time,x,y,z
1330.0000,-0.0060,1.5017,-0.3786
1340.0000,-0.0315,1.3490,-0.3764
1350.0000,-0.0164,1.3180,-0.3503
1360.0000,-0.1552,1.2795,-0.3275
1370.0000,-0.2267,1.3133,-0.2219
1380.0000,-0.2374,1.2958,-0.1887
1390.0000,-0.3273,1.1882,-0.0449
1400.0000,-0.4506,1.2749,0.1110
1410.0000,-0.4113,1.4632,-0.0145
1420.0000,-0.3598,1.5425,-0.1553
1430.0000,-0.2823,1.7172,-0.2324
1440.0000,-0.1414,1.7239,-0.2047
1450.0000,-0.0059,1.7223,-0.2968
1460.0000,-0.0813,1.6971,-0.4213
1470.0000,-0.1364,1.6600,-0.5690
1480.0000,-0.1874,1.6221,-0.6637
1490.0000,-0.1248,1.5809,-0.7618
1500.0000,-0.0981,1.5481,-0.8277
1510.0000,-0.0389,1.4182,-0.9630
1520.0000,-0.0678,1.2758,-1.1181
1530.0000,-0.0734,1.1783,-1.2244
1540.0000,-0.0686,1.1035,-1.3118
1550.0000,0.0196,1.0635,-1.3089
1560.0000,0.0566,1.0335,-1.3309
1570.0000,0.0837,0.9405,-1.3287
1580.0000,0.1439,0.9643,-1.3945
1590.0000,0.1553,0.9913,-1.4349
1600.0000,-0.0178,1.0449,-1.3887
1610.0000,-0.1045,1.0542,-1.4051
1620.0000,-0.1743,1.0787,-1.3796
1630.0000,-0.1997,1.1437,-1.3236
1640.0000,-0.2474,1.1976,-1.2594
1650.0000,-0.3242,1.2349,-1.1878
1660.0000,-0.3204,1.2518,-1.1633
1670.0000,-0.2288,1.1799,-1.2484
1680.0000,-0.2063,1.1635,-1.2707
1690.0000,-0.2622,1.0723,-1.3088
1700.0000,-0.3391,0.9654,-1.3797
1710.0000,-0.3238,0.8883,-1.2879
1720.0000,-0.3183,0.8187,-1.3399
1730.0000,-0.2623,0.9262,-1.3402
1740.0000,-0.1802,0.9469,-1.1571
1750.0000,-0.1507,1.0628,-1.0125
1760.0000,-0.1038,1.2371,-0.9391
1770.0000,0.0310,1.3227,-0.7866
1780.0000,0.1138,1.4581,-0.7268
1790.0000,0.2292,1.5286,-0.8468
1800.0000,0.2587,1.5005,-0.8872
1810.0000,0.2500,1.5176,-0.8448
1820.0000,0.3612,1.5721,-0.6494
1830.0000,0.5295,1.5525,-0.5736
1840.0000,0.6098,1.5891,-0.4574
1850.0000,0.6801,1.6151,-0.2966
1860.0000,0.7282,1.6167,-0.1313
1870.0000,0.7932,1.5795,-0.0321
1880.0000,0.7838,1.5809,-0.0003
1890.0000,0.7782,1.5745,-0.1428
1900.0000,0.7213,1.6122,-0.1421
1910.0000,0.6990,1.6085,-0.0887
1920.0000,0.5927,1.6639,-0.0685
1930.0000,0.5416,1.6816,-0.0074
1940.0000,0.4482,1.7022,0.1141
1950.0000,0.4335,1.7014,0.1262
1960.0000,0.3487,1.7210,0.0295
1970.0000,0.2256,1.7415,0.0642
1980.0000,0.0810,1.7576,0.0742
1990.0000,0.0722,1.7690,0.1777
2000.0000,0.1337,1.7411,0.2941
2010.0000,0.2088,1.7332,0.1666
2020.0000,0.2460,1.6100,0.0975
2030.0000,0.3224,1.4585,0.0901
2040.0000,0.3969,1.4148,0.0689
2050.0000,0.4455,1.4990,0.0369
2060.0000,0.5139,1.6755,-0.0176
2070.0000,0.5136,1.6685,0.0992
2080.0000,0.7067,1.6170,0.0939
2090.0000,0.8733,1.5217,0.0632
2100.0000,0.9699,1.4665,0.0641
2110.0000,1.0465,1.4069,-0.0908
2120.0000,1.0994,1.3699,-0.0959
2130.0000,1.1778,1.3076,-0.1088
2140.0000,1.2269,1.2547,-0.1018
2150.0000,1.2700,1.2076,-0.0948
2160.0000,1.1597,1.2903,-0.1158
2170.0000,1.0218,1.4186,-0.1670
2180.0000,0.8943,1.4921,-0.2335
2190.0000,0.7529,1.5094,-0.3970
2200.0000,0.5630,1.4534,-0.5374
2210.0000,0.5361,1.4658,-0.7746
2220.0000,0.4866,1.4737,-0.8222
2230.0000,0.3716,1.5289,-0.7825
2240.0000,0.2761,1.5667,-0.7610
2250.0000,0.2518,1.5381,-0.8309
2260.0000,0.3320,1.5904,-0.6791
2270.0000,0.4938,1.5617,-0.6613
2280.0000,0.6299,1.4990,-0.6707
2290.0000,0.7691,1.4415,-0.6681
2300.0000,0.8682,1.3803,-0.6693
2310.0000,0.9692,1.3019,-0.6959
2320.0000,0.9754,1.2733,-0.6427
2330.0000,1.0366,1.2607,-0.5949
2340.0000,1.1186,1.2106,-0.6157
2350.0000,1.1379,1.2396,-0.5236
2360.0000,1.2331,1.1738,-0.4564
2370.0000,1.2480,1.1563,-0.4347
2380.0000,1.2353,1.2105,-0.3524
2390.0000,1.3125,1.1498,-0.2529
2400.0000,1.3332,1.1336,-0.1957
2410.0000,1.2914,1.1720,-0.2150
2420.0000,1.2236,1.1795,-0.2538
2430.0000,1.1060,1.3177,-0.2619
2440.0000,1.0015,1.2897,-0.4157
2450.0000,0.8847,1.2390,-0.5538
2460.0000,0.6934,1.1963,-0.7328
2470.0000,0.5407,1.1793,-0.8696
2480.0000,0.4400,1.1478,-1.0730
2490.0000,0.2344,1.2080,-1.1661
2500.0000,0.1333,1.1931,-1.2055
2510.0000,-0.0973,1.2910,-1.1389
2520.0000,-0.1931,1.3194,-1.0592
2530.0000,-0.0982,1.4329,-0.8934
2540.0000,0.0081,1.3914,-0.8018
2550.0000,0.1241,1.3890,-0.7864
2560.0000,0.1250,1.4701,-0.6131
2570.0000,0.1507,1.5593,-0.5609
2580.0000,0.2333,1.6603,-0.4934
2590.0000,0.3295,1.6776,-0.4177
2600.0000,0.3681,1.6901,-0.3110
2610.0000,0.5026,1.6016,-0.3010
2620.0000,0.6912,1.5440,-0.4101
2630.0000,0.7230,1.5292,-0.4436
2640.0000,0.7829,1.4404,-0.5680
2650.0000,0.7960,1.3865,-0.7010
2660.0000,0.8407,1.2874,-0.8132
2670.0000,0.6916,1.2503,-1.0076
2680.0000,0.6257,1.1397,-1.1659
2690.0000,0.6153,1.0881,-1.2313
2700.0000,0.6130,1.1558,-1.1662
2710.0000,0.5897,1.2568,-1.0606
2720.0000,0.5239,1.2863,-1.0313
2730.0000,0.6107,1.3154,-0.9986
2740.0000,0.5828,1.3647,-0.9308
2750.0000,0.5561,1.4059,-0.8846
2760.0000,0.4968,1.4580,-0.8353
2770.0000,0.4673,1.5162,-0.7672
2780.0000,0.5534,1.4750,-0.7242
2790.0000,0.5632,1.5087,-0.7064
2800.0000,0.6803,1.4343,-0.7461
2810.0000,0.8018,1.3543,-0.7829
2820.0000,0.8513,1.3077,-0.8215
2830.0000,0.9120,1.2500,-0.8244
2840.0000,0.9228,1.2151,-0.8539
2850.0000,0.9737,1.1901,-0.7833
2860.0000,0.9746,1.1985,-0.7698
2870.0000,0.9342,1.2315,-0.7633
2880.0000,0.7984,1.2538,-0.7067
2890.0000,0.6174,1.1738,-0.7201
2900.0000,0.3633,1.1828,-0.6845
2910.0000,0.1696,1.1705,-0.6973
2920.0000,-0.0513,1.2145,-0.7148
2930.0000,-0.2469,1.3424,-0.6326
2940.0000,-0.3520,1.4208,-0.6274
2950.0000,-0.4524,1.5526,-0.6317
2960.0000,-0.5673,1.5795,-0.5207
2970.0000,-0.6642,1.5815,-0.3716
2980.0000,-0.7311,1.5929,-0.2269
2990.0000,-0.7814,1.5648,-0.2295
3000.0000,-0.7958,1.5598,-0.1573
3010.0000,-0.6677,1.5340,-0.2096
3020.0000,-0.6607,1.4444,-0.3182
3030.0000,-0.6089,1.4448,-0.3839
3040.0000,-0.5094,1.3755,-0.5424
3050.0000,-0.4442,1.3320,-0.6832
3060.0000,-0.4155,1.3306,-0.7192
3070.0000,-0.3315,1.3280,-0.8237
3080.0000,-0.1826,1.3529,-0.9325
3090.0000,-0.0993,1.3571,-1.0836
3100.0000,-0.0440,1.2826,-1.1954
3110.0000,-0.0898,1.2250,-1.1824
3120.0000,0.0051,1.0806,-1.1985
3130.0000,0.0727,1.0730,-1.2788
3140.0000,0.0669,0.9747,-1.3673
3150.0000,-0.0281,0.9234,-1.3846
3160.0000,-0.0484,0.9017,-1.3948
3170.0000,-0.0041,0.9971,-1.3375
3180.0000,0.0033,1.0414,-1.3580
3190.0000,-0.0486,1.1326,-1.3012
3200.0000,-0.1170,1.1485,-1.2262
3210.0000,-0.1630,1.0640,-1.2510
3220.0000,-0.1285,1.1536,-1.1605
3230.0000,-0.0945,1.2301,-1.0391
3240.0000,-0.1471,1.1497,-1.0723
3250.0000,-0.1815,1.0743,-1.1583
3260.0000,-0.3066,0.9701,-1.2131
3270.0000,-0.3837,0.9167,-1.3499
3280.0000,-0.4917,0.9126,-1.4163
3290.0000,-0.6037,0.8442,-1.3873
3300.0000,-0.5937,0.8594,-1.3512
3310.0000,-0.5897,0.9949,-1.3166
3320.0000,-0.6491,1.0405,-1.2499
3330.0000,-0.6012,1.0654,-1.2548
3340.0000,-0.4590,1.0821,-1.2014
3350.0000,-0.2947,1.1073,-1.1644
3360.0000,-0.1861,1.0902,-1.1801
3370.0000,-0.0646,1.0584,-1.0947
3380.0000,0.0061,1.0178,-1.1295
3390.0000,0.1357,1.0232,-1.1776
3400.0000,0.2344,1.0777,-1.1321
3410.0000,0.3090,1.1088,-1.1485
3420.0000,0.3167,1.1668,-1.2561
3430.0000,0.3350,1.1109,-1.3093
3440.0000,0.3324,1.0016,-1.2706
3450.0000,0.2722,0.9777,-1.2555
3460.0000,0.1058,1.0448,-1.2181
3470.0000,0.0256,1.0877,-1.2414
3480.0000,0.0592,1.1621,-1.3249
3490.0000,0.0244,1.1292,-1.3548
3500.0000,0.0241,1.1853,-1.2978
3510.0000,0.0019,1.3105,-1.1419
3520.0000,-0.0967,1.3699,-1.0918
3530.0000,0.0085,1.3267,-1.0953
3540.0000,0.1561,1.2850,-1.0400
3550.0000,0.2113,1.1017,-1.0786
3560.0000,0.3756,1.0286,-1.0657
3570.0000,0.5095,0.8756,-1.0565
3580.0000,0.6035,0.8520,-1.0619
3590.0000,0.7082,0.8302,-1.1225
3600.0000,0.7285,0.8266,-1.1535
3610.0000,0.7382,0.8176,-1.1945
3620.0000,0.7622,0.7522,-1.3019
3630.0000,0.8015,0.8251,-1.3144
3640.0000,0.5996,0.9003,-1.2168
3650.0000,0.5999,1.0125,-1.3016
3660.0000,0.4534,1.0897,-1.2892
3670.0000,0.2938,1.0766,-1.3431
3680.0000,0.2317,1.0222,-1.3529
3690.0000,0.0287,1.0259,-1.4108
3700.0000,-0.1372,0.9755,-1.4570
3710.0000,-0.2896,0.9508,-1.4343
3720.0000,-0.4047,1.0174,-1.3789
3730.0000,-0.5291,1.0170,-1.3370
3740.0000,-0.6468,0.9439,-1.3391
3750.0000,-0.5651,0.9183,-1.3912
3760.0000,-0.5296,0.9919,-1.3573
3770.0000,-0.5152,1.0630,-1.3001
3780.0000,-0.5378,1.1688,-1.2101
3790.0000,-0.4193,1.2356,-1.1755
3800.0000,-0.3049,1.3400,-1.0945
3810.0000,-0.2327,1.4039,-1.0074
3820.0000,-0.2688,1.5383,-0.7976
3830.0000,-0.2732,1.6202,-0.6199
3840.0000,-0.2882,1.6394,-0.5283
3850.0000,-0.3947,1.6472,-0.4828
3860.0000,-0.3365,1.5528,-0.4427
3870.0000,-0.2343,1.4766,-0.4851
3880.0000,-0.0993,1.3796,-0.5760
3890.0000,-0.0516,1.2226,-0.6445
3900.0000,0.0956,1.1911,-0.6751
3910.0000,0.2171,1.1573,-0.7100
3920.0000,0.4138,1.0919,-0.6968
3930.0000,0.6321,1.0335,-0.7259
3940.0000,0.7260,0.9838,-0.7267
3950.0000,0.5945,1.0444,-0.7640
3960.0000,0.5537,1.0842,-0.8271
3970.0000,0.3539,1.0471,-0.9401
3980.0000,0.2251,1.0491,-1.1012
3990.0000,0.1422,1.0172,-1.2474
4000.0000,0.1552,1.1238,-1.3419
4010.0000,0.1016,1.1219,-1.3477
4020.0000,0.0007,1.1605,-1.3231
4030.0000,-0.1299,1.2008,-1.2839
4040.0000,-0.0536,1.2411,-1.2323
4050.0000,0.1231,1.3200,-1.1290
4060.0000,0.2311,1.3241,-1.0793
4070.0000,0.3200,1.2217,-1.0189
4080.0000,0.3443,1.2354,-0.8822
4090.0000,0.3649,1.2074,-0.7122
4100.0000,0.3396,1.2231,-0.6055
4110.0000,0.3304,1.3194,-0.5637
4120.0000,0.2675,1.3899,-0.5741
4130.0000,0.2626,1.4023,-0.6497
4140.0000,0.1937,1.2518,-0.7967
4150.0000,0.0535,1.1825,-0.9842
4160.0000,0.0074,1.1953,-1.1386
4170.0000,-0.0657,1.2240,-1.2361
4180.0000,-0.1482,1.1014,-1.3584
4190.0000,-0.2357,0.9785,-1.4336
4200.0000,-0.1835,0.8609,-1.5039
4210.0000,-0.2316,0.8676,-1.5004
4220.0000,-0.1363,0.8029,-1.5534
4230.0000,-0.0254,0.6907,-1.6062
4240.0000,0.1506,0.6834,-1.6204
4250.0000,0.3390,0.6830,-1.5798
4260.0000,0.5006,0.6715,-1.5408
4270.0000,0.5804,0.7882,-1.4530
4280.0000,0.6567,0.8813,-1.3576
4290.0000,0.7255,1.0770,-1.1906
4300.0000,0.7030,1.2010,-1.0642
4310.0000,0.6662,1.3467,-0.9038
4320.0000,0.5867,1.4380,-0.8079
4330.0000,0.5011,1.5405,-0.6779
4340.0000,0.4593,1.5836,-0.6237
4350.0000,0.4575,1.6151,-0.5263
4360.0000,0.4499,1.5736,-0.6236
4370.0000,0.4971,1.5646,-0.6294
4380.0000,0.4741,1.5663,-0.5817
4390.0000,0.5693,1.5527,-0.5861
4400.0000,0.6873,1.5015,-0.5976
4410.0000,0.6668,1.4388,-0.6850
4420.0000,0.7454,1.3712,-0.7706
4430.0000,0.7820,1.2073,-0.8718
4440.0000,0.7632,1.0948,-0.9559
4450.0000,0.6831,1.0359,-0.9525
4460.0000,0.6588,1.1049,-0.9100
4470.0000,0.5693,1.1256,-0.9875
4480.0000,0.5671,1.0711,-1.1102
4490.0000,0.4526,1.0139,-1.1597
4500.0000,0.4040,1.1042,-1.2440
4510.0000,0.4398,1.1562,-1.2450
4520.0000,0.4829,1.1655,-1.1994
4530.0000,0.4837,1.2338,-1.1533
4540.0000,0.5385,1.2796,-1.0706
4550.0000,0.5588,1.2933,-1.0553
4560.0000,0.5265,1.3746,-0.9654
4570.0000,0.5295,1.3770,-0.9244
4580.0000,0.5551,1.3972,-0.8975
4590.0000,0.5410,1.3518,-0.8686
4600.0000,0.4047,1.3414,-0.8711
4610.0000,0.3556,1.4201,-0.8077
4620.0000,0.3790,1.5583,-0.6976
4630.0000,0.4013,1.6343,-0.5318
4640.0000,0.4468,1.6659,-0.3626
4650.0000,0.4067,1.7009,-0.2105
4660.0000,0.4313,1.7073,-0.0082
4670.0000,0.4433,1.7019,0.0533
4680.0000,0.5058,1.6784,0.0709
4690.0000,0.6059,1.6438,0.0160
4700.0000,0.6684,1.6202,-0.0588
4710.0000,0.5991,1.6478,0.1140
4720.0000,0.5893,1.6400,0.1190
4730.0000,0.5836,1.6306,0.3458
4740.0000,0.5116,1.6486,0.3488
4750.0000,0.3886,1.6726,0.3818
4760.0000,0.3613,1.6938,0.2954
4770.0000,0.3191,1.7005,0.1563
4780.0000,0.3079,1.6371,0.0562
4790.0000,0.4429,1.5962,0.0006
4800.0000,0.5433,1.4713,-0.0450
4810.0000,0.6338,1.2690,-0.1919
4820.0000,0.7057,1.1051,-0.2993
4830.0000,0.8797,1.0095,-0.3711
4840.0000,1.0488,1.0049,-0.4112
4850.0000,1.2030,0.8556,-0.4703
4860.0000,1.2130,0.7974,-0.6214
4870.0000,1.2940,0.7264,-0.7597
4880.0000,1.3615,0.6675,-0.8151
4890.0000,1.3942,0.6184,-0.8736
4900.0000,1.3553,0.6447,-0.9212
4910.0000,1.3009,0.6829,-0.9408
4920.0000,1.3218,0.7482,-0.8773
4930.0000,1.3401,0.8152,-0.7925
4940.0000,1.2902,0.8993,-0.7698
4950.0000,1.2387,1.0267,-0.7079
4960.0000,1.1294,1.1734,-0.6620
4970.0000,1.0316,1.2560,-0.6653
4980.0000,0.9115,1.3231,-0.6365
4990.0000,0.9804,1.3058,-0.6041
5000.0000,0.9529,1.2742,-0.5993
5010.0000,1.0439,1.1414,-0.7359
5020.0000,1.1170,0.9132,-0.8784
5030.0000,1.2355,0.7637,-0.9869
5040.0000,1.2975,0.5987,-1.0214
5050.0000,1.3163,0.4971,-1.0390
5060.0000,1.2915,0.4690,-1.0948
5070.0000,1.2325,0.4097,-1.1878
5080.0000,1.2524,0.2525,-1.2023
5090.0000,1.2528,0.1638,-1.2265
5100.0000,1.2162,0.1137,-1.2658
5110.0000,1.2401,-0.0059,-1.2450
5120.0000,1.1466,0.0381,-1.3090
5130.0000,1.0566,0.1021,-1.3572
5140.0000,1.0872,0.1044,-1.3892
5150.0000,1.1192,0.0836,-1.3555
5160.0000,1.0485,0.0979,-1.4152
5170.0000,0.9735,0.1323,-1.4580
5180.0000,0.8710,0.2584,-1.5002
5190.0000,0.6630,0.3441,-1.4655
5200.0000,0.3554,0.3044,-1.4492
5210.0000,0.1274,0.3259,-1.4984
5220.0000,0.0076,0.2981,-1.6470
5230.0000,-0.2068,0.3523,-1.6999
5240.0000,-0.4070,0.2583,-1.6883
5250.0000,-0.4667,0.2963,-1.6662
5260.0000,-0.5060,0.2592,-1.6597
5270.0000,-0.5572,0.2892,-1.6355
5280.0000,-0.4503,0.2894,-1.6391
5290.0000,-0.2371,0.3534,-1.6075
5300.0000,-0.0875,0.3521,-1.4902
5310.0000,0.0771,0.3810,-1.5123
5320.0000,0.0061,0.4910,-1.4038
5330.0000,-0.0969,0.6644,-1.3806
5340.0000,0.0397,0.7137,-1.3571
5350.0000,0.1137,0.8409,-1.3444
5360.0000,0.0720,0.9471,-1.3967
5370.0000,0.1083,1.0886,-1.3813
5380.0000,0.0603,1.2399,-1.2569
5390.0000,0.0987,1.3463,-1.1250
5400.0000,0.0512,1.4076,-1.0502
5410.0000,0.0767,1.3583,-1.1214
5420.0000,0.1721,1.2976,-1.1664
5430.0000,0.2633,1.2297,-1.2223
5440.0000,0.2943,1.2479,-1.2046
5450.0000,0.1880,1.2173,-1.2484
5460.0000,0.0099,1.1938,-1.2921
5470.0000,-0.1279,1.1612,-1.3138
5480.0000,-0.3792,1.1412,-1.2852
5490.0000,-0.4342,1.1156,-1.2828
5500.0000,-0.5616,1.0197,-1.3101
5510.0000,-0.5985,1.0239,-1.2981
5520.0000,-0.6042,1.0879,-1.2458
5530.0000,-0.7502,1.0735,-1.2067
5540.0000,-0.7536,1.0236,-1.2304
5550.0000,-0.7386,1.0585,-1.1974
5560.0000,-0.6952,1.1635,-1.1345
5570.0000,-0.6773,1.2755,-1.0162
5580.0000,-0.6387,1.3639,-0.9207
5590.0000,-0.5993,1.4050,-0.8778
5600.0000,-0.5075,1.3373,-0.9936
5610.0000,-0.4230,1.1962,-1.0154
5620.0000,-0.2935,0.9640,-0.9955
5630.0000,-0.2473,0.7086,-0.9822
5640.0000,-0.2312,0.5068,-1.1043
5650.0000,-0.1737,0.4426,-1.1194
5660.0000,-0.0541,0.3925,-1.2344
5670.0000,0.0377,0.3115,-1.3000
5680.0000,0.0725,0.2950,-1.3835
5690.0000,0.0651,0.2349,-1.4812
5700.0000,0.0801,0.2174,-1.5930
5710.0000,0.1155,0.3329,-1.7259
5720.0000,0.0619,0.3195,-1.7252
5730.0000,0.0662,0.4168,-1.6958
5740.0000,0.0442,0.4926,-1.6825
5750.0000,0.0684,0.5946,-1.6493
5760.0000,-0.0400,0.6607,-1.6316
5770.0000,-0.0615,0.7169,-1.5983
5780.0000,-0.0625,0.7692,-1.5759
5790.0000,-0.1394,0.8772,-1.5172
5800.0000,-0.1290,0.9014,-1.4989
5810.0000,-0.1183,0.9744,-1.4567
5820.0000,-0.1399,1.0001,-1.4428
5830.0000,-0.1259,1.0430,-1.3938
5840.0000,-0.1440,1.0738,-1.3697
5850.0000,-0.1588,1.0790,-1.3759
5860.0000,-0.1593,1.1240,-1.3426
5870.0000,-0.1444,1.1579,-1.3078
5880.0000,-0.1341,1.1702,-1.3068
5890.0000,-0.1683,1.1724,-1.2988
5900.0000,-0.1356,1.1387,-1.3402
5910.0000,-0.0918,1.0621,-1.3968
5920.0000,-0.0639,1.0391,-1.4230
5930.0000,0.1069,1.0367,-1.4050
5940.0000,0.2650,1.0188,-1.3510
5950.0000,0.3724,1.1845,-1.2371
5960.0000,0.4846,1.2839,-1.0900
5970.0000,0.5157,1.4004,-0.9255
5980.0000,0.5602,1.4850,-0.7478
5990.0000,0.5645,1.5017,-0.7222
6000.0000,0.5759,1.4998,-0.7225
6010.0000,0.6289,1.4431,-0.7768
6020.0000,0.7884,1.3569,-0.7786
6030.0000,0.9043,1.2960,-0.7806
6040.0000,0.9184,1.3200,-0.7218
6050.0000,0.9726,1.2568,-0.7823
6060.0000,0.9928,1.1892,-0.7949
6070.0000,0.9897,1.1852,-0.8268
6080.0000,0.9296,1.1288,-0.9792
6090.0000,0.9853,0.9622,-1.0849
6100.0000,1.0622,0.8262,-1.1359
6110.0000,1.0822,0.7287,-1.1823
6120.0000,1.1350,0.5926,-1.1986
6130.0000,1.1066,0.5704,-1.2367
6140.0000,1.0308,0.5983,-1.2478
6150.0000,1.0028,0.6154,-1.2662
6160.0000,0.8839,0.6744,-1.1746
6170.0000,0.7430,0.7924,-1.0968
6180.0000,0.7387,0.8202,-0.9709
6190.0000,0.6956,0.8775,-0.9099
6200.0000,0.5926,0.9851,-0.9117
6210.0000,0.5109,1.0880,-0.8745
6220.0000,0.3612,1.1868,-0.9034
6230.0000,0.3207,1.2383,-0.9251
6240.0000,0.3378,1.2123,-0.9043
6250.0000,0.3502,1.2654,-0.9551
6260.0000,0.3290,1.3348,-1.0875
6270.0000,0.3934,1.2521,-1.1706
