time,x,y,z
1420.0000,-0.1345,0.2084,0.1870
1430.0000,-0.0821,0.2290,0.1395
1440.0000,-0.0250,0.2444,0.1004
1450.0000,-0.1735,0.2478,0.0783
1460.0000,-0.1454,0.2618,0.0473
1470.0000,-0.2132,0.2573,0.0811
1480.0000,-0.2606,0.2645,0.0402
1490.0000,-0.3297,0.2710,0.0396
1500.0000,-0.3326,0.2859,0.0190
1510.0000,-0.3130,0.2835,0.0191
1520.0000,-0.2540,0.2886,0.0088
1530.0000,-0.1917,0.2822,0.0689
1540.0000,-0.1279,0.2751,0.0683
1550.0000,-0.0428,0.2546,0.1209
1560.0000,-0.0924,0.2497,0.1152
1570.0000,-0.1519,0.2526,0.1186
1580.0000,-0.2539,0.2163,0.1705
1590.0000,-0.2594,0.1745,0.2236
1600.0000,-0.1356,0.2345,0.1367
1610.0000,0.0478,0.2361,0.1104
1620.0000,0.2047,0.2410,0.0790
1630.0000,0.3219,0.2551,0.0744
1640.0000,0.3050,0.2092,0.1893
1650.0000,0.3229,0.1955,0.1895
1660.0000,0.2633,0.1775,0.2090
1670.0000,0.2307,0.2007,0.1824
1680.0000,0.1701,0.2080,0.1842
1690.0000,0.2111,0.1975,0.1891
1700.0000,0.1320,0.2227,0.1601
1710.0000,0.2728,0.1873,0.1882
1720.0000,0.2808,0.2233,0.1641
1730.0000,0.3178,0.2363,0.1319
1740.0000,0.2689,0.2367,0.1361
1750.0000,0.1684,0.2450,0.1220
1760.0000,0.1329,0.2609,0.1121
1770.0000,-0.0305,0.2621,0.1125
1780.0000,-0.1017,0.2392,0.1378
1790.0000,-0.1724,0.2198,0.1540
1800.0000,-0.2206,0.2214,0.1643
1810.0000,-0.3879,0.2063,0.1766
1820.0000,-0.4802,0.2648,0.1009
1830.0000,-0.6836,0.2449,0.1221
1840.0000,-0.8219,0.2753,0.0528
1850.0000,-0.9767,0.2438,0.1364
1860.0000,-0.8941,0.2417,0.1564
1870.0000,-0.8444,0.2717,0.0781
1880.0000,-0.8141,0.2563,0.1004
1890.0000,-0.7838,0.2391,0.1489
1900.0000,-0.8252,0.2266,0.1765
1910.0000,-0.9078,0.2121,0.1942
1920.0000,-0.8907,0.1995,0.2236
1930.0000,-0.7331,0.1971,0.1960
1940.0000,-0.6416,0.2436,0.1391
1950.0000,-0.6931,0.2524,0.1080
1960.0000,-0.5882,0.2630,0.1096
1970.0000,-0.6324,0.2838,0.0756
1980.0000,-0.5498,0.2796,0.0365
1990.0000,-0.4715,0.2822,0.0538
2000.0000,-0.4498,0.2787,0.0924
2010.0000,-0.3942,0.2516,0.1207
2020.0000,-0.2586,0.2288,0.1633
2030.0000,-0.2329,0.2210,0.1915
2040.0000,-0.2411,0.2398,0.1672
2050.0000,-0.2670,0.2315,0.1538
2060.0000,-0.2881,0.2591,0.1035
2070.0000,-0.2992,0.2621,0.0854
2080.0000,-0.3709,0.2479,0.1102
2090.0000,-0.1611,0.2502,0.1040
2100.0000,-0.1151,0.2403,0.1231
2110.0000,-0.1030,0.2032,0.1839
2120.0000,0.0985,0.2016,0.1839
2130.0000,0.2185,0.2016,0.1595
2140.0000,0.3268,0.2310,0.1235
2150.0000,0.5592,0.1873,0.1875
2160.0000,0.7236,0.2112,0.1509
2170.0000,0.6579,0.2537,0.1201
2180.0000,0.5719,0.2577,0.0866
2190.0000,0.4448,0.2771,0.0888
2200.0000,0.3027,0.2703,0.1133
2210.0000,0.1965,0.2973,0.0425
2220.0000,0.1489,0.2891,0.0797
2230.0000,0.1155,0.2852,0.0912
2240.0000,0.1868,0.2636,0.0688
2250.0000,0.1973,0.2431,0.1178
2260.0000,0.2392,0.2263,0.1485
2270.0000,0.4734,0.2328,0.1291
2280.0000,0.5096,0.2571,0.0814
2290.0000,0.5641,0.2441,0.1190
2300.0000,0.5787,0.2574,0.1335
2310.0000,0.6565,0.2527,0.1326
2320.0000,0.7362,0.2412,0.1319
2330.0000,0.8228,0.2632,0.0915
2340.0000,0.6996,0.2753,0.0237
2350.0000,0.5752,0.2742,-0.0335
2360.0000,0.5627,0.2863,-0.0020
2370.0000,0.4283,0.2870,0.0445
2380.0000,0.2781,0.2782,0.0233
2390.0000,0.1391,0.2843,-0.0217
2400.0000,-0.0093,0.2647,0.0269
2410.0000,-0.2486,0.2493,0.1302
2420.0000,-0.4835,0.2742,0.1098
2430.0000,-0.5931,0.2825,0.0629
2440.0000,-0.7093,0.2745,0.0735
2450.0000,-0.7562,0.2690,0.0934
2460.0000,-0.6676,0.2817,0.0902
2470.0000,-0.7602,0.2579,0.0790
2480.0000,-0.8122,0.2384,0.1199
2490.0000,-0.6299,0.2380,0.1447
2500.0000,-0.5430,0.2077,0.1995
2510.0000,-0.5567,0.2034,0.1856
2520.0000,-0.3960,0.2323,0.1517
2530.0000,-0.2341,0.2340,0.1385
2540.0000,-0.1382,0.2549,0.1011
2550.0000,0.0233,0.2378,0.1377
2560.0000,0.1959,0.2226,0.1834
2570.0000,0.3340,0.2606,0.1149
2580.0000,0.3985,0.2766,0.0504
2590.0000,0.3889,0.2770,0.0925
2600.0000,0.2599,0.2692,0.0781
2610.0000,0.1441,0.2638,0.0933
2620.0000,0.0982,0.2597,0.1032
2630.0000,-0.0508,0.2512,0.1084
2640.0000,-0.2204,0.2670,0.0561
2650.0000,-0.3670,0.2607,0.0647
2660.0000,-0.3710,0.2448,0.1164
2670.0000,-0.4204,0.2420,0.1111
2680.0000,-0.5186,0.2465,0.1186
2690.0000,-0.4047,0.2464,0.0970
2700.0000,-0.2665,0.2601,0.1140
2710.0000,-0.1797,0.2456,0.1143
2720.0000,-0.0923,0.2486,0.1338
2730.0000,-0.0594,0.2535,0.1135
2740.0000,-0.0079,0.2789,0.0414
2750.0000,-0.0147,0.2698,0.0770
2760.0000,-0.0979,0.2754,0.0956
2770.0000,-0.2125,0.2435,0.1434
2780.0000,-0.2774,0.2566,0.1309
2790.0000,-0.0915,0.1937,0.1919
2800.0000,0.1066,0.1755,0.2016
2810.0000,0.2166,0.2097,0.1678
2820.0000,0.3441,0.1871,0.1900
2830.0000,0.5489,0.2333,0.1286
2840.0000,0.5777,0.2484,0.0992
2850.0000,0.6469,0.2593,0.1062
2860.0000,0.5917,0.2648,0.1068
2870.0000,0.5237,0.2770,0.1099
2880.0000,0.5278,0.2777,0.0782
2890.0000,0.5030,0.2827,0.0785
2900.0000,0.4361,0.2540,0.1361
2910.0000,0.3913,0.2594,0.1278
2920.0000,0.3113,0.2479,0.1291
2930.0000,0.2982,0.2227,0.1746
2940.0000,0.4357,0.2331,0.1295
2950.0000,0.6852,0.2201,0.1287
2960.0000,1.0017,0.2563,0.0463
2970.0000,1.0302,0.2624,-0.0166
2980.0000,0.9747,0.2625,0.0772
2990.0000,0.9295,0.2424,0.1268
3000.0000,0.8687,0.2845,0.0946
3010.0000,0.7117,0.2769,0.0943
3020.0000,0.6009,0.2555,0.1324
3030.0000,0.5688,0.2644,0.1411
3040.0000,0.5069,0.2766,0.1408
3050.0000,0.3417,0.2651,0.1629
3060.0000,0.3952,0.2075,0.1829
3070.0000,0.3161,0.2217,0.1799
3080.0000,0.1515,0.1726,0.2175
3090.0000,0.1230,0.1608,0.2056
3100.0000,0.1905,0.1486,0.2174
3110.0000,0.2024,0.1281,0.2335
3120.0000,0.0823,0.1001,0.2526
3130.0000,0.0571,0.1329,0.2270
3140.0000,0.1287,0.2252,0.1465
3150.0000,0.1881,0.2689,0.0683
3160.0000,0.2307,0.2811,0.0271
3170.0000,0.2890,0.2866,0.0320
3180.0000,0.3732,0.2833,0.0660
3190.0000,0.4344,0.2430,0.1221
3200.0000,0.3594,0.2601,0.1087
3210.0000,0.3064,0.2519,0.1356
3220.0000,0.3189,0.2552,0.1332
3230.0000,0.2649,0.2465,0.1371
3240.0000,0.1104,0.2474,0.1368
3250.0000,0.2257,0.2145,0.1642
3260.0000,0.2789,0.2395,0.1232
3270.0000,0.2998,0.2131,0.1557
3280.0000,0.4349,0.2082,0.1740
3290.0000,0.5697,0.2464,0.1253
3300.0000,0.5991,0.2239,0.1377
3310.0000,0.5117,0.2459,0.1120
3320.0000,0.3801,0.2348,0.1236
3330.0000,0.1657,0.2382,0.1103
3340.0000,-0.0328,0.2511,0.0967
3350.0000,-0.2298,0.2633,0.0729
3360.0000,-0.3802,0.2123,0.1655
3370.0000,-0.5096,0.2120,0.1765
3380.0000,-0.4964,0.2338,0.1725
3390.0000,-0.4760,0.2562,0.1431
3400.0000,-0.4256,0.2453,0.1535
3410.0000,-0.3307,0.2593,0.1295
3420.0000,-0.1849,0.2844,0.0989
3430.0000,-0.0930,0.2681,0.0881
3440.0000,-0.0127,0.2719,0.0438
3450.0000,-0.0714,0.2654,0.0252
3460.0000,-0.1088,0.2702,-0.0371
3470.0000,-0.1100,0.2654,-0.0451
3480.0000,-0.1221,0.2712,0.0043
3490.0000,-0.1547,0.2560,0.0723
3500.0000,-0.1903,0.2768,0.0642
3510.0000,-0.2195,0.2711,0.0197
3520.0000,-0.1897,0.2721,0.0336
3530.0000,-0.0006,0.2774,0.0308
3540.0000,0.1156,0.2578,0.0533
3550.0000,0.1867,0.2486,0.1147
3560.0000,0.2131,0.2263,0.1418
3570.0000,0.2599,0.2064,0.1810
3580.0000,0.5036,0.1829,0.2018
3590.0000,0.7100,0.2053,0.1788
3600.0000,0.8422,0.2382,0.1412
3610.0000,0.9495,0.2790,0.1184
3620.0000,0.9718,0.2802,0.0881
3630.0000,0.8569,0.2944,0.0781
3640.0000,0.7492,0.2913,0.0502
3650.0000,0.5164,0.2936,0.0564
3660.0000,0.3711,0.2723,0.0288
3670.0000,0.2752,0.2674,0.0519
3680.0000,0.1701,0.2564,0.0611
3690.0000,0.0632,0.2524,0.0459
3700.0000,-0.0011,0.2541,0.0410
3710.0000,-0.0917,0.2733,0.0265
3720.0000,-0.0451,0.2690,0.0681
3730.0000,0.0232,0.2785,0.0652
3740.0000,0.0388,0.2931,0.0825
3750.0000,0.0454,0.2722,0.0864
3760.0000,0.0846,0.2573,0.1378
3770.0000,0.0730,0.2565,0.1496
3780.0000,-0.0286,0.2548,0.1446
3790.0000,-0.2727,0.2366,0.1608
3800.0000,-0.5045,0.1877,0.2041
3810.0000,-0.6248,0.2153,0.1501
3820.0000,-0.7056,0.2763,0.0767
3830.0000,-0.8895,0.2854,0.0775
3840.0000,-1.0296,0.2941,0.0947
3850.0000,-1.1321,0.2815,0.0928
3860.0000,-1.1035,0.2670,0.1508
3870.0000,-1.1082,0.2301,0.1759
3880.0000,-1.0108,0.2363,0.1876
3890.0000,-0.9057,0.2285,0.1666
3900.0000,-0.7850,0.2540,0.1169
3910.0000,-0.6626,0.2452,0.1254
3920.0000,-0.5328,0.2496,0.1130
3930.0000,-0.4799,0.2351,0.1373
3940.0000,-0.4550,0.2434,0.1292
3950.0000,-0.2386,0.2222,0.1666
3960.0000,-0.1935,0.2396,0.1505
3970.0000,-0.1978,0.2205,0.1499
3980.0000,-0.3003,0.2484,0.1315
3990.0000,-0.3400,0.2594,0.0798
4000.0000,-0.3890,0.2626,0.1070
4010.0000,-0.3278,0.2652,0.0817
4020.0000,-0.3309,0.2546,0.1250
4030.0000,-0.3779,0.2549,0.1149
4040.0000,-0.3846,0.2375,0.1476
4050.0000,-0.3232,0.2482,0.1528
4060.0000,-0.2960,0.2371,0.1693
4070.0000,-0.1844,0.2290,0.1670
4080.0000,-0.1929,0.2321,0.1727
4090.0000,-0.1542,0.2324,0.1715
4100.0000,-0.1530,0.2196,0.1678
4110.0000,-0.0811,0.2192,0.1579
4120.0000,0.0094,0.2295,0.1619
4130.0000,0.2417,0.2456,0.1536
4140.0000,0.5881,0.2581,0.0700
4150.0000,0.8160,0.2148,0.1357
4160.0000,0.8968,0.2171,0.1496
4170.0000,0.9027,0.2598,0.0888
4180.0000,0.7711,0.2436,0.1477
4190.0000,0.6189,0.2566,0.1073
4200.0000,0.5267,0.2701,0.0924
4210.0000,0.4681,0.2562,0.1164
4220.0000,0.3869,0.2706,0.1089
4230.0000,0.3521,0.2797,0.1108
4240.0000,0.2442,0.2845,0.0955
4250.0000,0.1551,0.2660,0.1017
4260.0000,0.2477,0.2572,0.1103
4270.0000,0.1915,0.2595,0.0567
4280.0000,0.0528,0.2638,0.0160
4290.0000,-0.0227,0.2633,-0.0349
4300.0000,-0.0319,0.2562,0.0704
4310.0000,-0.0493,0.2699,0.0900
4320.0000,-0.0384,0.2642,0.0797
4330.0000,-0.1007,0.2501,0.1219
4340.0000,-0.1303,0.2456,0.1534
4350.0000,-0.1218,0.2626,0.1359
4360.0000,-0.0223,0.2622,0.1236
4370.0000,-0.0379,0.2483,0.1475
4380.0000,-0.1706,0.2532,0.1270
4390.0000,-0.2088,0.2619,0.0998
4400.0000,-0.2010,0.2714,0.0328
4410.0000,-0.2333,0.2744,0.0084
4420.0000,-0.1236,0.2684,0.0040
4430.0000,0.0813,0.2533,0.0327
4440.0000,0.0995,0.2285,0.1339
4450.0000,0.0649,0.2392,0.1172
4460.0000,0.1479,0.2435,0.1129
4470.0000,0.1948,0.2473,0.0968
4480.0000,0.2814,0.2190,0.1777
4490.0000,0.4268,0.2691,0.1240
4500.0000,0.5926,0.2481,0.1542
4510.0000,0.7385,0.2289,0.1564
4520.0000,0.9231,0.2081,0.1599
4530.0000,1.0042,0.1988,0.1803
4540.0000,0.9901,0.2324,0.1502
4550.0000,0.9451,0.2521,0.1411
4560.0000,0.9034,0.2707,0.1385
4570.0000,0.8078,0.2539,0.1323
4580.0000,0.6522,0.2602,0.1155
4590.0000,0.4039,0.2539,0.0908
4600.0000,0.1370,0.2687,0.0454
4610.0000,-0.1006,0.2745,0.0908
4620.0000,-0.2990,0.2618,0.1016
4630.0000,-0.4625,0.2628,0.0735
4640.0000,-0.6023,0.2799,0.0462
4650.0000,-0.5968,0.2783,0.0340
4660.0000,-0.5775,0.2770,0.0672
4670.0000,-0.6246,0.2596,0.1122
4680.0000,-0.6060,0.2754,0.0761
4690.0000,-0.7040,0.2794,0.0798
4700.0000,-0.6878,0.2725,0.1089
4710.0000,-0.5192,0.2537,0.1118
4720.0000,-0.4083,0.2282,0.1470
4730.0000,-0.3325,0.2299,0.1355
4740.0000,-0.2846,0.2658,0.0717
4750.0000,-0.3148,0.2524,0.0768
4760.0000,-0.2984,0.2617,0.1057
4770.0000,-0.3842,0.2500,0.1441
4780.0000,-0.3153,0.2379,0.1414
4790.0000,-0.3393,0.2266,0.1639
4800.0000,-0.4904,0.2399,0.1436
4810.0000,-0.5940,0.2197,0.1791
4820.0000,-0.7078,0.2342,0.1557
4830.0000,-0.6989,0.2682,0.0969
4840.0000,-0.7456,0.2394,0.1368
4850.0000,-0.6841,0.2416,0.1210
4860.0000,-0.5217,0.2490,0.1116
4870.0000,-0.5124,0.2627,0.0972
4880.0000,-0.3234,0.2352,0.1562
4890.0000,-0.2940,0.2327,0.1521
4900.0000,-0.2486,0.2439,0.1196
4910.0000,-0.2278,0.2506,0.0997
4920.0000,-0.1583,0.2520,0.0969
4930.0000,-0.1043,0.2415,0.1339
4940.0000,-0.0585,0.2263,0.1597
4950.0000,-0.1391,0.1985,0.2101
4960.0000,-0.1724,0.2280,0.1580
4970.0000,-0.0017,0.2499,0.0945
4980.0000,0.1698,0.2589,0.0966
4990.0000,0.4180,0.2483,0.1116
5000.0000,0.5776,0.2597,0.0909
5010.0000,0.5238,0.2495,0.1010
5020.0000,0.4983,0.2221,0.1470
5030.0000,0.4865,0.2364,0.1245
5040.0000,0.5666,0.2235,0.1581
5050.0000,0.5398,0.2277,0.1704
5060.0000,0.5541,0.1996,0.1894
5070.0000,0.4097,0.1915,0.2039
5080.0000,0.2696,0.1860,0.1929
5090.0000,0.1320,0.2089,0.1677
5100.0000,0.0824,0.2288,0.1634
5110.0000,0.0546,0.2581,0.1050
5120.0000,0.0447,0.2474,0.1290
5130.0000,0.0576,0.2521,0.0978
5140.0000,0.0492,0.2743,0.0623
5150.0000,0.0318,0.2669,0.0934
5160.0000,-0.0371,0.2641,0.0941
5170.0000,0.0423,0.2737,0.0506
5180.0000,0.1420,0.2537,0.0944
5190.0000,0.0986,0.2668,0.0334
5200.0000,-0.0855,0.2526,0.0689
5210.0000,-0.2563,0.2394,0.0959
5220.0000,-0.3145,0.2077,0.1461
5230.0000,-0.3109,0.2403,0.1268
5240.0000,-0.1094,0.2293,0.1512
5250.0000,-0.0765,0.2407,0.1580
5260.0000,0.0148,0.2546,0.1347
5270.0000,-0.0204,0.2421,0.1308
5280.0000,-0.1258,0.2650,0.0932
5290.0000,-0.1468,0.2768,0.0704
5300.0000,-0.1042,0.2783,0.0604
5310.0000,0.0062,0.2546,0.0431
5320.0000,0.0839,0.2652,0.0588
5330.0000,0.1861,0.2599,0.0664
5340.0000,0.0609,0.2694,0.0312
5350.0000,0.0849,0.2764,0.0474
5360.0000,0.2698,0.2794,0.0410
5370.0000,0.3345,0.2589,0.0524
5380.0000,0.3238,0.2604,0.0915
5390.0000,0.2424,0.2670,0.1226
5400.0000,0.1707,0.2638,0.1249
5410.0000,0.0434,0.2627,0.1257
5420.0000,-0.0063,0.2600,0.1119
5430.0000,-0.0039,0.2515,0.1101
5440.0000,-0.0026,0.2464,0.0983
5450.0000,0.1433,0.2436,0.1132
5460.0000,0.1526,0.2382,0.1203
5470.0000,0.3132,0.2580,0.0754
5480.0000,0.4252,0.2535,0.1059
5490.0000,0.5852,0.2518,0.0986
5500.0000,0.6549,0.2699,0.0911
5510.0000,0.5736,0.2583,0.1026
5520.0000,0.5471,0.2632,0.1075
5530.0000,0.4839,0.2646,0.0770
5540.0000,0.4905,0.2765,0.0512
5550.0000,0.4938,0.2902,0.0316
5560.0000,0.5168,0.2756,0.0379
5570.0000,0.4203,0.2563,0.0569
5580.0000,0.2246,0.2522,0.0551
5590.0000,0.0395,0.2339,0.0862
5600.0000,-0.1305,0.2178,0.1421
5610.0000,-0.1913,0.2082,0.1672
5620.0000,-0.2311,0.2083,0.1614
5630.0000,-0.1119,0.2308,0.1392
5640.0000,-0.0562,0.2629,0.0803
5650.0000,-0.0896,0.2958,0.0512
5660.0000,-0.0446,0.2902,0.0595
5670.0000,0.0146,0.2877,0.0696
5680.0000,0.0686,0.2784,0.0255
5690.0000,0.0852,0.2641,-0.0217
5700.0000,0.1448,0.2536,-0.0707
5710.0000,0.2359,0.2616,-0.0534
5720.0000,0.4567,0.2965,0.0273
5730.0000,0.5756,0.2954,0.0524
5740.0000,0.5311,0.2877,0.0484
5750.0000,0.4753,0.2989,0.0451
5760.0000,0.4716,0.2816,0.0755
5770.0000,0.4763,0.2752,0.0618
5780.0000,0.5169,0.2616,0.0961
5790.0000,0.3975,0.2670,0.0944
5800.0000,0.3639,0.2658,0.0901
5810.0000,0.4239,0.2552,0.1057
5820.0000,0.5197,0.2598,0.0831
5830.0000,0.6457,0.2257,0.1303
5840.0000,0.7317,0.2390,0.1145
5850.0000,0.6738,0.2509,0.0833
5860.0000,0.5642,0.2769,0.0473
5870.0000,0.4501,0.2747,0.0572
5880.0000,0.3213,0.2761,0.0603
5890.0000,0.2127,0.2657,0.0897
5900.0000,0.1928,0.2532,0.1234
5910.0000,0.1171,0.2584,0.1135
5920.0000,0.0609,0.2639,0.0910
5930.0000,-0.1166,0.2560,0.0989
5940.0000,-0.3436,0.2605,0.0748
5950.0000,-0.5112,0.2516,0.1005
5960.0000,-0.6011,0.2519,0.1109
5970.0000,-0.5438,0.2336,0.1513
5980.0000,-0.5086,0.2096,0.1807
5990.0000,-0.4734,0.2447,0.1585
6000.0000,-0.3593,0.2482,0.1445
6010.0000,-0.3678,0.2533,0.1423
6020.0000,-0.4220,0.2684,0.1084
6030.0000,-0.4605,0.2669,0.1287
6040.0000,-0.5051,0.2499,0.1501
6050.0000,-0.4191,0.2686,0.1219
6060.0000,-0.0572,0.2381,0.1492
6070.0000,0.2491,0.2024,0.1804
6080.0000,0.3140,0.1970,0.1910
6090.0000,0.2133,0.1733,0.2040
6100.0000,0.0955,0.2275,0.1333
6110.0000,0.1020,0.2591,0.0876
6120.0000,0.1512,0.2713,0.0746
6130.0000,0.1671,0.2572,0.0944
6140.0000,0.0985,0.2780,0.0490
6150.0000,0.0287,0.2771,0.0307
6160.0000,-0.1668,0.2532,0.0946
6170.0000,-0.3250,0.2554,0.1103
6180.0000,-0.3965,0.2435,0.1348
6190.0000,-0.6347,0.2396,0.1387
6200.0000,-0.8557,0.2452,0.1059
6210.0000,-1.1224,0.2528,0.1304
6220.0000,-1.2108,0.2627,0.1487
6230.0000,-1.1024,0.2490,0.1534
6240.0000,-0.8789,0.2302,0.1561
6250.0000,-0.7715,0.2350,0.1405
6260.0000,-0.6906,0.2332,0.1418
6270.0000,-0.4788,0.2348,0.1331
6280.0000,-0.1986,0.2291,0.1328
6290.0000,-0.0202,0.2177,0.1645
6300.0000,0.1140,0.2097,0.1811
6310.0000,0.1467,0.2342,0.1598
6320.0000,0.1729,0.2497,0.1675
6330.0000,0.1631,0.2237,0.1860
6340.0000,0.1814,0.2410,0.1788
6350.0000,0.3276,0.2480,0.1495
6360.0000,0.4813,0.2713,0.1102
6370.0000,0.5341,0.2804,0.0965
6380.0000,0.4726,0.2765,0.0978
6390.0000,0.6162,0.2530,0.1149
6400.0000,0.7219,0.2315,0.1352
6410.0000,0.7116,0.2535,0.1312
6420.0000,0.6980,0.2342,0.1552
6430.0000,0.6528,0.2446,0.1148
6440.0000,0.4970,0.2393,0.1259
6450.0000,0.2729,0.2402,0.1267
6460.0000,0.1477,0.1971,0.1719
6470.0000,0.0104,0.1850,0.1921
6480.0000,-0.2294,0.1829,0.1873
6490.0000,-0.3524,0.1800,0.1888
6500.0000,-0.4277,0.2073,0.1766
6510.0000,-0.5000,0.2555,0.1543
6520.0000,-0.5437,0.2815,0.1237
6530.0000,-0.6028,0.2869,0.1168
6540.0000,-0.5720,0.2576,0.1169
