time,x,y,z
870.0000,0.3637,0.1969,-0.1430
880.0000,0.2797,0.2042,-0.1016
890.0000,0.1698,0.1883,-0.0552
900.0000,0.1223,0.1902,-0.0635
910.0000,0.0198,0.2067,-0.0944
920.0000,-0.1762,0.1456,-0.1616
930.0000,-0.3927,0.1179,-0.1846
940.0000,-0.6660,0.1066,-0.1767
950.0000,-0.9022,0.0484,-0.1551
960.0000,-1.1610,0.0647,-0.1237
970.0000,-1.3476,0.1107,-0.1466
980.0000,-1.5200,0.1158,-0.2195
990.0000,-1.5802,0.1160,-0.2111
1000.0000,-1.6241,0.1116,-0.2232
1010.0000,-1.5889,0.0689,-0.2414
1020.0000,-1.5856,0.0647,-0.2428
1030.0000,-1.4920,0.0355,-0.2298
1040.0000,-1.3972,0.0107,-0.2228
1050.0000,-1.3470,-0.0269,-0.2462
1060.0000,-1.3244,-0.0351,-0.2492
1070.0000,-1.3152,-0.0626,-0.2323
1080.0000,-1.3325,-0.1106,-0.2249
1090.0000,-1.3136,-0.0971,-0.2291
1100.0000,-1.2812,-0.0790,-0.2118
1110.0000,-1.1671,-0.0784,-0.2287
1120.0000,-0.9998,0.0095,-0.1724
1130.0000,-0.8724,-0.0322,-0.2214
1140.0000,-0.7799,-0.0577,-0.2127
1150.0000,-0.6564,-0.0862,-0.2405
1160.0000,-0.6152,-0.1465,-0.1901
1170.0000,-0.4935,-0.1500,-0.1981
1180.0000,-0.3894,-0.1227,-0.2123
1190.0000,-0.3130,0.0186,-0.2376
1200.0000,-0.3075,0.1075,-0.2235
1210.0000,-0.2897,0.1551,-0.2016
1220.0000,-0.4068,0.1593,-0.2083
1230.0000,-0.5606,0.2075,-0.1388
1240.0000,-0.5661,0.2044,-0.1553
1250.0000,-0.5696,0.1929,-0.1249
1260.0000,-0.5349,0.1756,-0.1462
1270.0000,-0.2519,0.1278,-0.2290
1280.0000,0.0903,0.1322,-0.2166
1290.0000,0.4051,0.1082,-0.2344
1300.0000,0.7648,0.1033,-0.2246
1310.0000,1.0538,0.1332,-0.2199
1320.0000,1.3639,0.1420,-0.1903
1330.0000,1.5975,0.0999,-0.1827
1340.0000,1.8909,0.1124,-0.1936
1350.0000,2.1264,0.0519,-0.2299
1360.0000,2.2720,-0.0475,-0.2493
1370.0000,2.3630,-0.0988,-0.2350
1380.0000,2.4997,-0.0379,-0.2475
1390.0000,2.5927,0.0058,-0.2559
1400.0000,2.4806,-0.1109,-0.2297
1410.0000,2.4327,-0.1672,-0.1942
1420.0000,2.3028,-0.1278,-0.2174
1430.0000,2.1064,-0.0950,-0.2233
1440.0000,1.9457,-0.0891,-0.2053
1450.0000,1.7306,-0.1074,-0.2154
1460.0000,1.5205,-0.1152,-0.2237
1470.0000,1.3564,-0.1171,-0.2174
1480.0000,1.2397,-0.1206,-0.2086
1490.0000,1.1748,-0.0142,-0.2288
1500.0000,1.0614,-0.0536,-0.2285
1510.0000,1.1513,-0.0931,-0.2366
1520.0000,1.2617,-0.0706,-0.2291
1530.0000,1.3861,-0.0469,-0.2380
1540.0000,1.5781,-0.1241,-0.2196
1550.0000,1.8360,-0.1287,-0.2136
1560.0000,2.1197,-0.1410,-0.1908
1570.0000,2.3348,-0.1636,-0.1793
1580.0000,2.3900,-0.1922,-0.1522
1590.0000,2.4702,-0.1757,-0.1847
1600.0000,2.4099,-0.1554,-0.1471
1610.0000,2.2012,-0.1821,-0.1800
1620.0000,2.0386,-0.1746,-0.1775
1630.0000,1.8622,-0.1651,-0.1835
1640.0000,1.6901,-0.2029,-0.1423
1650.0000,1.5528,-0.1465,-0.1706
1660.0000,1.4644,-0.0759,-0.2384
1670.0000,1.3422,-0.0704,-0.2489
1680.0000,1.1903,-0.1101,-0.2332
1690.0000,0.9099,-0.0934,-0.2233
1700.0000,0.7126,-0.1265,-0.2139
1710.0000,0.6075,-0.0815,-0.2407
1720.0000,0.4496,-0.0949,-0.2093
1730.0000,0.4121,-0.1586,-0.2003
1740.0000,0.3427,-0.1307,-0.1823
1750.0000,0.2178,-0.1022,-0.1972
1760.0000,0.0353,-0.0848,-0.1783
1770.0000,-0.0795,-0.1207,-0.2247
1780.0000,-0.2356,-0.1537,-0.1987
1790.0000,-0.4313,-0.1633,-0.1821
1800.0000,-0.6015,-0.2164,-0.1385
1810.0000,-0.7216,-0.2178,-0.1247
1820.0000,-0.9091,-0.2317,-0.0997
1830.0000,-1.0379,-0.2479,-0.0419
1840.0000,-1.0637,-0.1986,-0.1015
1850.0000,-1.0401,-0.1992,-0.1566
1860.0000,-1.0196,-0.1580,-0.1680
1870.0000,-0.9653,-0.1707,-0.1691
1880.0000,-0.8851,-0.1715,-0.1684
1890.0000,-0.7707,-0.1648,-0.1415
1900.0000,-0.6826,-0.1449,-0.1766
1910.0000,-0.6050,-0.1520,-0.1947
1920.0000,-0.5564,-0.1328,-0.1739
1930.0000,-0.5965,-0.0937,-0.1667
1940.0000,-0.7061,-0.1832,-0.1617
1950.0000,-0.8210,-0.2119,-0.1280
1960.0000,-0.7077,-0.1716,-0.1818
1970.0000,-0.5531,-0.1170,-0.2021
1980.0000,-0.3710,-0.1643,-0.1630
1990.0000,-0.1518,-0.1596,-0.1605
2000.0000,0.0387,-0.1775,-0.1783
2010.0000,0.2751,-0.2267,-0.0965
2020.0000,0.5223,-0.2146,-0.1027
2030.0000,0.7699,-0.2261,-0.1026
2040.0000,0.8973,-0.2386,-0.0825
2050.0000,0.9957,-0.2406,-0.0860
2060.0000,1.0061,-0.2442,-0.0871
2070.0000,0.9225,-0.2485,0.0453
2080.0000,0.8662,-0.2184,0.0358
2090.0000,0.8849,-0.2183,0.0074
2100.0000,1.0483,-0.2454,-0.0377
2110.0000,1.2336,-0.2007,-0.0989
2120.0000,1.3684,-0.2036,-0.1262
2130.0000,1.3055,-0.1978,-0.1328
2140.0000,1.0648,-0.1576,-0.2021
2150.0000,0.8038,-0.1689,-0.1895
2160.0000,0.7539,-0.1406,-0.1876
2170.0000,0.7728,-0.1608,-0.1885
2180.0000,0.7387,-0.1415,-0.2158
2190.0000,0.5919,-0.1283,-0.2190
2200.0000,0.3955,-0.1018,-0.2197
2210.0000,0.2467,-0.1047,-0.1982
2220.0000,0.0634,-0.0654,-0.1928
2230.0000,-0.0390,-0.0785,-0.2072
2240.0000,-0.1880,-0.0646,-0.2454
2250.0000,-0.2960,-0.0731,-0.2394
2260.0000,-0.3975,-0.0641,-0.1987
2270.0000,-0.4371,-0.1230,-0.1612
2280.0000,-0.4992,-0.1477,-0.1519
2290.0000,-0.4221,-0.0987,-0.1852
2300.0000,-0.4395,-0.1217,-0.2256
2310.0000,-0.4605,-0.0979,-0.2034
2320.0000,-0.4307,-0.0917,-0.2292
2330.0000,-0.3220,-0.0852,-0.1962
2340.0000,-0.2053,-0.1092,-0.2178
2350.0000,-0.1311,-0.0840,-0.1843
2360.0000,-0.1122,-0.0363,-0.1791
2370.0000,-0.0588,-0.0323,-0.2168
2380.0000,-0.0753,-0.0576,-0.2101
2390.0000,0.0180,-0.1348,-0.2213
2400.0000,0.1361,-0.0956,-0.2124
2410.0000,0.1489,-0.1851,-0.1689
2420.0000,0.1883,-0.1631,-0.1482
2430.0000,0.1275,-0.0967,-0.1093
2440.0000,0.1666,-0.0846,-0.2055
2450.0000,0.1596,0.0413,-0.2430
2460.0000,0.0269,0.0549,-0.2434
2470.0000,-0.1405,0.0807,-0.2319
2480.0000,-0.3353,0.0805,-0.2382
2490.0000,-0.3643,-0.0259,-0.2408
2500.0000,-0.2777,-0.0750,-0.2321
2510.0000,-0.1829,-0.0503,-0.2005
2520.0000,-0.0428,-0.0686,-0.2396
2530.0000,0.0212,-0.0649,-0.2404
2540.0000,0.1075,-0.0864,-0.2072
2550.0000,0.2787,-0.1048,-0.2150
2560.0000,0.4898,-0.0501,-0.2195
2570.0000,0.6315,0.0018,-0.1669
2580.0000,0.5858,0.0289,-0.1288
2590.0000,0.4554,-0.0550,-0.1302
2600.0000,0.3123,-0.0350,-0.1255
2610.0000,0.1469,0.0057,-0.1909
2620.0000,-0.0347,0.0290,-0.1745
2630.0000,-0.2143,-0.0545,-0.1989
2640.0000,-0.4930,-0.0533,-0.1225
2650.0000,-0.7565,-0.0397,-0.0728
2660.0000,-0.9252,0.0078,-0.0618
2670.0000,-1.1300,0.0110,-0.1223
2680.0000,-1.3076,-0.0204,-0.1927
2690.0000,-1.5510,-0.0071,-0.2569
2700.0000,-1.7234,-0.0200,-0.2505
2710.0000,-1.8034,-0.0343,-0.2621
2720.0000,-1.8941,-0.0611,-0.2467
2730.0000,-1.9472,-0.1239,-0.2229
2740.0000,-2.0057,-0.1790,-0.1796
2750.0000,-1.9523,-0.1852,-0.1784
2760.0000,-1.9599,-0.1692,-0.1922
2770.0000,-1.9782,-0.0858,-0.2380
2780.0000,-2.1078,-0.0722,-0.2405
2790.0000,-2.3716,-0.0571,-0.2450
2800.0000,-2.5525,0.0246,-0.2250
2810.0000,-2.6600,0.0191,-0.1897
2820.0000,-2.7185,0.0286,-0.2298
2830.0000,-2.6528,0.0074,-0.2293
2840.0000,-2.5613,-0.0379,-0.2536
2850.0000,-2.5682,-0.0902,-0.1747
2860.0000,-2.5979,-0.1106,-0.1793
2870.0000,-2.5996,-0.0311,-0.2296
2880.0000,-2.5633,-0.0625,-0.2412
2890.0000,-2.4747,-0.1001,-0.2257
2900.0000,-2.3219,-0.1190,-0.2217
2910.0000,-2.1400,-0.1833,-0.1857
2920.0000,-1.9087,-0.1709,-0.1859
2930.0000,-1.6530,-0.1191,-0.2276
2940.0000,-1.4069,-0.1399,-0.2165
2950.0000,-1.1321,-0.0963,-0.2256
2960.0000,-0.8713,-0.0855,-0.2139
2970.0000,-0.6199,-0.1039,-0.2260
2980.0000,-0.3544,-0.0162,-0.2407
2990.0000,-0.1534,0.0840,-0.2398
3000.0000,0.0016,0.1239,-0.2046
3010.0000,0.0603,0.1252,-0.2181
3020.0000,0.0951,0.0631,-0.2210
3030.0000,0.1462,-0.0983,-0.2221
3040.0000,0.2257,-0.0940,-0.2289
3050.0000,0.3922,-0.1009,-0.2361
3060.0000,0.5068,-0.0202,-0.2454
3070.0000,0.5356,-0.0319,-0.2465
3080.0000,0.6712,-0.0511,-0.2070
3090.0000,0.8500,-0.0321,-0.1989
3100.0000,1.0101,0.0263,-0.2157
3110.0000,1.1919,0.0719,-0.1612
3120.0000,1.1686,0.0894,-0.1854
3130.0000,1.0753,0.0275,-0.2102
3140.0000,0.9090,0.0220,-0.2296
3150.0000,0.6930,0.0407,-0.2054
3160.0000,0.4133,-0.0016,-0.1885
3170.0000,0.1585,-0.0831,-0.1288
3180.0000,-0.0095,-0.0933,-0.1376
3190.0000,-0.1420,-0.0868,-0.0813
3200.0000,-0.2877,-0.0674,0.0261
3210.0000,-0.3686,-0.1213,-0.0168
3220.0000,-0.4220,-0.1219,0.0297
3230.0000,-0.4461,-0.1014,0.0888
3240.0000,-0.5294,-0.0851,0.1346
3250.0000,-0.6187,-0.1156,0.1708
3260.0000,-0.6583,-0.1546,0.1282
3270.0000,-0.6096,-0.0970,0.1255
3280.0000,-0.3705,-0.0601,0.0618
3290.0000,-0.2807,-0.0086,0.1338
3300.0000,-0.0409,-0.0134,0.1039
3310.0000,0.1443,-0.0670,0.1304
3320.0000,0.4379,-0.0615,0.1624
3330.0000,0.6914,-0.0794,0.1785
3340.0000,0.9616,-0.1561,0.1740
3350.0000,1.1275,-0.2257,0.1215
3360.0000,1.1772,-0.2440,0.0753
3370.0000,1.2210,-0.2161,0.0398
3380.0000,1.1838,-0.0858,0.0028
3390.0000,1.1241,-0.1481,-0.0243
3400.0000,1.0798,-0.1698,-0.0971
3410.0000,1.0009,-0.1261,-0.1481
3420.0000,0.9687,-0.1006,-0.1645
3430.0000,0.9217,-0.0403,-0.1461
3440.0000,0.8529,0.0298,-0.1572
3450.0000,0.8526,-0.0098,-0.2229
3460.0000,0.7584,-0.0507,-0.2099
3470.0000,0.6315,-0.0773,-0.2459
3480.0000,0.5055,-0.1464,-0.2043
3490.0000,0.5497,-0.2495,-0.0769
3500.0000,0.5391,-0.2485,0.0538
3510.0000,0.6967,-0.2318,0.0257
3520.0000,0.9372,-0.2503,-0.0114
3530.0000,1.1378,-0.2035,0.0105
3540.0000,1.3476,-0.1595,0.0470
3550.0000,1.5537,-0.1904,0.0260
3560.0000,1.6614,-0.1660,0.0660
3570.0000,1.8075,-0.2059,0.0264
3580.0000,1.8708,-0.2529,0.0135
3590.0000,1.8878,-0.2586,-0.0175
3600.0000,1.8514,-0.2509,0.0154
3610.0000,1.7498,-0.2520,0.0592
3620.0000,1.5626,-0.2515,0.0485
3630.0000,1.3891,-0.2483,0.0062
3640.0000,1.1614,-0.2342,0.0104
3650.0000,0.9287,-0.2529,-0.0179
3660.0000,0.6679,-0.2401,-0.0837
3670.0000,0.5429,-0.2020,-0.0710
3680.0000,0.4289,-0.1995,-0.0613
3690.0000,0.3476,-0.1383,-0.0390
3700.0000,0.3218,0.0448,0.0035
3710.0000,0.4282,0.1889,-0.0893
3720.0000,0.7574,0.0899,-0.0828
3730.0000,1.1458,0.1025,-0.1399
3740.0000,1.4833,0.0986,-0.1668
3750.0000,1.6841,0.1506,-0.2048
3760.0000,1.8373,0.1791,-0.1264
3770.0000,1.8858,0.1520,-0.0699
3780.0000,1.9534,0.1014,-0.0239
3790.0000,2.0951,0.1264,-0.1599
3800.0000,2.2520,0.0743,-0.2184
3810.0000,2.3991,0.0697,-0.2441
3820.0000,2.5406,0.0407,-0.2401
3830.0000,2.6569,0.0289,-0.2391
3840.0000,2.6709,-0.0294,-0.2532
3850.0000,2.6517,-0.0992,-0.2271
3860.0000,2.4428,-0.1934,-0.1597
3870.0000,2.2001,-0.2180,-0.1393
3880.0000,1.9349,-0.2161,-0.1152
3890.0000,1.7151,-0.2527,-0.0491
3900.0000,1.5112,-0.2396,-0.0147
3910.0000,1.2743,-0.2518,0.0353
3920.0000,1.1479,-0.2256,-0.0026
3930.0000,0.9288,-0.2439,-0.0355
3940.0000,0.7999,-0.2323,-0.0990
3950.0000,0.6564,-0.1970,-0.1590
3960.0000,0.5305,-0.1927,-0.1708
3970.0000,0.3839,-0.1867,-0.1402
3980.0000,0.2612,-0.1341,-0.1301
3990.0000,0.2374,-0.1768,-0.1295
4000.0000,0.2250,-0.2333,-0.0839
4010.0000,0.1813,-0.2557,-0.0080
4020.0000,0.1287,-0.2486,0.0252
4030.0000,0.0401,-0.2436,-0.0486
4040.0000,-0.1126,-0.2476,-0.0509
4050.0000,-0.1403,-0.2249,-0.1124
4060.0000,-0.1102,-0.2272,-0.1155
4070.0000,-0.1115,-0.2161,-0.0882
4080.0000,-0.0953,-0.2206,-0.1107
4090.0000,-0.0986,-0.2078,-0.0923
4100.0000,-0.0729,-0.1957,-0.1566
4110.0000,-0.0499,-0.2088,-0.1190
4120.0000,-0.0060,-0.2091,-0.1067
4130.0000,0.0277,-0.2371,-0.0705
4140.0000,0.1306,-0.2278,-0.0771
4150.0000,0.1609,-0.2102,-0.1304
4160.0000,0.2836,-0.1475,-0.0876
4170.0000,0.3776,-0.1204,-0.1210
4180.0000,0.3305,-0.1265,-0.1429
4190.0000,0.3351,-0.1892,-0.0902
4200.0000,0.2243,-0.1911,-0.0868
4210.0000,0.0636,-0.1274,-0.0974
4220.0000,-0.0576,0.0109,0.0293
4230.0000,-0.1834,0.0875,0.0483
4240.0000,-0.3111,0.1174,0.0484
4250.0000,-0.3430,0.1635,0.0255
4260.0000,-0.3605,0.1820,-0.0625
4270.0000,-0.2784,0.1092,-0.1040
4280.0000,-0.2347,0.1286,-0.1095
4290.0000,-0.3034,0.0824,-0.0401
4300.0000,-0.3059,0.1526,-0.1468
4310.0000,-0.2326,0.1359,-0.2193
4320.0000,-0.0588,-0.0506,-0.2531
4330.0000,0.2210,-0.1175,-0.2272
4340.0000,0.5105,-0.1174,-0.2074
4350.0000,0.8724,-0.1671,-0.1439
4360.0000,1.1446,-0.1997,-0.1341
4370.0000,1.3002,-0.2073,-0.1390
4380.0000,1.4897,-0.2104,-0.1325
4390.0000,1.6317,-0.1915,-0.1573
4400.0000,1.7539,-0.1764,-0.1770
4410.0000,1.9425,-0.2028,-0.1506
4420.0000,1.9682,-0.2261,-0.0970
4430.0000,1.9690,-0.2426,-0.0732
4440.0000,2.0194,-0.2446,-0.0415
4450.0000,2.0486,-0.2052,-0.1223
4460.0000,2.0205,-0.2259,-0.1208
4470.0000,1.9163,-0.1852,-0.1783
4480.0000,1.8263,-0.1465,-0.2086
4490.0000,1.6472,-0.0825,-0.2453
4500.0000,1.4564,-0.1072,-0.2064
4510.0000,1.3653,-0.1075,-0.2262
4520.0000,1.2960,-0.0390,-0.2098
4530.0000,1.2005,-0.0306,-0.2433
4540.0000,1.1092,-0.0724,-0.2524
4550.0000,1.1631,-0.0541,-0.2230
4560.0000,1.1888,-0.0302,-0.2433
4570.0000,1.2308,-0.0284,-0.2218
4580.0000,1.2827,-0.0537,-0.2468
4590.0000,1.2840,-0.0670,-0.2380
4600.0000,1.2555,-0.0598,-0.2305
4610.0000,1.2272,-0.0907,-0.2089
4620.0000,1.1949,-0.1557,-0.1557
4630.0000,1.1022,-0.1653,-0.0788
4640.0000,1.0353,-0.1723,-0.1061
4650.0000,0.9175,-0.2001,-0.1045
4660.0000,0.8318,-0.2341,-0.0768
4670.0000,0.7458,-0.2383,-0.0928
4680.0000,0.6485,-0.2242,-0.0840
4690.0000,0.6691,-0.2330,-0.1098
4700.0000,0.5824,-0.2136,-0.1429
4710.0000,0.3935,-0.2037,-0.1479
4720.0000,0.1688,-0.1614,-0.1537
4730.0000,-0.0434,-0.1299,-0.1495
4740.0000,-0.2714,-0.1151,-0.2277
4750.0000,-0.5078,-0.0271,-0.2284
4760.0000,-0.7346,0.0048,-0.2430
4770.0000,-1.0509,-0.0076,-0.2342
4780.0000,-1.3263,-0.0871,-0.2315
4790.0000,-1.5338,-0.1442,-0.1799
4800.0000,-1.7770,-0.1334,-0.1961
4810.0000,-2.0789,-0.1272,-0.2027
4820.0000,-2.3165,-0.1506,-0.1541
4830.0000,-2.4827,-0.2224,-0.1085
4840.0000,-2.6647,-0.2109,-0.1362
4850.0000,-2.7210,-0.1981,-0.1608
4860.0000,-2.7297,-0.1176,-0.2253
4870.0000,-2.6269,-0.1501,-0.2067
4880.0000,-2.5674,-0.1387,-0.2151
4890.0000,-2.4026,-0.1902,-0.1699
4900.0000,-2.2321,-0.2014,-0.1464
4910.0000,-1.9749,-0.2320,-0.1146
4920.0000,-1.7297,-0.2352,-0.1040
4930.0000,-1.5064,-0.2147,-0.0914
4940.0000,-1.3119,-0.1967,-0.1126
4950.0000,-1.0533,-0.1374,-0.1221
4960.0000,-0.9562,-0.1691,-0.1615
4970.0000,-0.9219,-0.2159,-0.1498
4980.0000,-1.0285,-0.1643,-0.1888
4990.0000,-1.2737,-0.1473,-0.1738
5000.0000,-1.4888,-0.1732,-0.1504
5010.0000,-1.5067,-0.1666,-0.0750
5020.0000,-1.4194,-0.1799,-0.0753
5030.0000,-1.2141,-0.2186,-0.0551
5040.0000,-1.0225,-0.2473,-0.0453
5050.0000,-0.8998,-0.2515,0.0012
5060.0000,-0.7553,-0.2487,-0.0138
5070.0000,-0.5944,-0.2116,-0.0142
5080.0000,-0.4468,-0.2061,0.0032
5090.0000,-0.4280,-0.2228,-0.0606
5100.0000,-0.4863,-0.2263,-0.1112
5110.0000,-0.5348,-0.2264,-0.1113
5120.0000,-0.5489,-0.2465,-0.0447
5130.0000,-0.4860,-0.2480,0.0055
5140.0000,-0.3779,-0.1990,-0.0210
5150.0000,-0.3917,-0.2423,-0.0380
5160.0000,-0.3634,-0.2270,-0.0903
5170.0000,-0.3321,-0.2162,-0.1292
5180.0000,-0.1642,-0.1893,-0.1640
5190.0000,0.1141,-0.0668,-0.2034
5200.0000,0.3585,-0.0720,-0.2287
5210.0000,0.5680,-0.0906,-0.2063
5220.0000,0.7974,-0.1098,-0.2103
5230.0000,0.9858,-0.0833,-0.2367
5240.0000,1.1093,0.0078,-0.2371
5250.0000,1.2705,0.0655,-0.1457
5260.0000,1.4903,-0.0415,-0.1623
5270.0000,1.7708,-0.0857,-0.1521
5280.0000,1.8967,-0.1052,-0.1870
5290.0000,1.9816,-0.1317,-0.1941
5300.0000,2.1077,-0.1521,-0.1993
5310.0000,2.2622,-0.1053,-0.2164
5320.0000,2.3134,-0.1304,-0.2164
5330.0000,2.2243,-0.1760,-0.1802
5340.0000,2.0970,-0.2035,-0.1511
5350.0000,1.9548,-0.2000,-0.1594
5360.0000,1.9720,-0.1549,-0.2065
5370.0000,1.9116,-0.2095,-0.1473
5380.0000,1.7693,-0.2341,-0.0953
5390.0000,1.6530,-0.2399,-0.0925
5400.0000,1.7264,-0.2283,-0.0903
5410.0000,1.6824,-0.2441,-0.0695
5420.0000,1.5988,-0.1857,-0.1704
5430.0000,1.4553,-0.1347,-0.1353
5440.0000,1.2965,-0.1975,-0.1619
5450.0000,1.2077,-0.1762,-0.1691
5460.0000,1.0586,-0.1907,-0.1655
5470.0000,0.9623,-0.2083,-0.1419
5480.0000,0.9080,-0.2401,-0.0732
5490.0000,0.9141,-0.1892,-0.0141
5500.0000,0.8489,-0.1311,0.0296
5510.0000,0.8185,-0.1471,0.0496
5520.0000,0.7644,-0.1902,0.0676
5530.0000,0.7410,-0.2419,0.0326
5540.0000,0.8427,-0.2521,-0.0622
5550.0000,1.0602,-0.2453,-0.0672
5560.0000,1.3296,-0.2284,-0.1043
5570.0000,1.4893,-0.2287,-0.0708
5580.0000,1.5220,-0.1739,-0.0348
5590.0000,1.4909,-0.1656,-0.0579
5600.0000,1.5431,-0.1370,-0.0647
5610.0000,1.5760,-0.1814,-0.1533
5620.0000,1.5146,-0.1964,-0.1591
5630.0000,1.3512,-0.1687,-0.1821
5640.0000,1.2191,-0.1194,-0.2112
5650.0000,1.1547,-0.0517,-0.2504
5660.0000,1.1364,0.0280,-0.2530
5670.0000,1.2501,-0.0198,-0.2433
5680.0000,1.4290,-0.0307,-0.2526
5690.0000,1.3829,-0.0673,-0.1912
5700.0000,1.3224,-0.1006,-0.1949
5710.0000,1.3127,-0.1211,-0.1862
5720.0000,1.2654,-0.1257,-0.1651
5730.0000,1.2980,-0.1165,-0.2314
5740.0000,1.2621,-0.0911,-0.2328
5750.0000,1.2262,-0.0552,-0.2459
5760.0000,1.0981,-0.1062,-0.2310
5770.0000,0.9903,-0.1703,-0.1808
5780.0000,0.8852,-0.2005,-0.0455
5790.0000,0.7314,-0.1800,0.0983
5800.0000,0.5061,-0.1904,0.0743
5810.0000,0.3161,-0.1600,0.0009
5820.0000,0.1253,-0.1852,-0.0587
5830.0000,-0.0681,-0.2044,-0.0997
5840.0000,-0.1942,-0.1948,-0.1638
5850.0000,-0.2641,-0.1820,-0.1614
5860.0000,-0.3591,-0.1861,-0.1695
5870.0000,-0.4529,-0.1931,-0.1628
5880.0000,-0.4829,-0.1879,-0.1650
5890.0000,-0.5797,-0.1705,-0.1830
5900.0000,-0.7209,-0.2136,-0.1339
5910.0000,-0.6953,-0.1948,-0.1510
5920.0000,-0.6963,-0.0915,-0.2484
5930.0000,-0.8451,-0.0240,-0.2538
5940.0000,-0.9977,-0.0590,-0.2431
5950.0000,-1.1634,-0.0518,-0.2482
5960.0000,-1.3481,-0.0815,-0.2280
5970.0000,-1.4192,-0.1300,-0.2089
5980.0000,-1.4409,-0.0479,-0.2519
5990.0000,-1.4068,-0.0753,-0.2456
6000.0000,-1.3549,-0.1382,-0.2123
6010.0000,-1.2505,-0.1830,-0.1509
6020.0000,-1.0964,-0.2272,-0.1003
6030.0000,-0.9752,-0.2562,0.0333
6040.0000,-0.9196,-0.2541,0.0385
6050.0000,-0.8344,-0.2534,0.0198
