time,x,y,z
530.0000,0.9227,-0.0706,0.2387
540.0000,1.1912,-0.0854,0.2413
550.0000,1.4041,-0.0794,0.2423
560.0000,1.5661,-0.1011,0.2343
570.0000,1.6056,-0.0826,0.2056
580.0000,1.5928,-0.0203,0.1696
590.0000,1.5657,0.0734,0.1410
600.0000,1.4836,0.1761,0.1495
610.0000,1.4655,0.1772,0.1319
620.0000,1.5093,0.1492,0.1560
630.0000,1.7718,0.1708,0.1956
640.0000,1.8732,0.1580,0.1948
650.0000,1.8354,0.1399,0.1632
660.0000,1.7565,0.1520,0.1803
670.0000,1.5270,0.0725,0.1866
680.0000,1.3467,0.0375,0.1768
690.0000,1.2382,0.0353,0.1925
700.0000,1.0563,0.0392,0.1569
710.0000,0.9011,0.0197,0.0988
720.0000,0.6962,0.0466,0.1140
730.0000,0.5631,0.0628,0.1764
740.0000,0.5087,0.0572,0.2190
750.0000,0.3981,0.0711,0.2426
760.0000,0.2642,0.0724,0.2377
770.0000,0.1816,0.0181,0.2569
780.0000,0.2726,0.0197,0.2570
790.0000,0.3785,-0.0223,0.2306
800.0000,0.4199,-0.0534,0.2484
810.0000,0.4534,-0.0321,0.2481
820.0000,0.4713,-0.0416,0.2495
830.0000,0.5910,-0.0597,0.2421
840.0000,0.6848,-0.0295,0.2524
850.0000,0.7465,-0.0268,0.2530
860.0000,0.6649,-0.0490,0.2505
870.0000,0.5883,-0.0274,0.2537
880.0000,0.5067,0.0044,0.2526
890.0000,0.5274,-0.0381,0.2281
900.0000,0.5422,-0.0292,0.2488
910.0000,0.5495,-0.0364,0.2360
920.0000,0.5418,-0.1180,0.1930
930.0000,0.5009,-0.2105,0.1588
940.0000,0.5029,-0.1963,0.1570
950.0000,0.4366,-0.1775,0.1860
960.0000,0.2894,-0.1895,0.1735
970.0000,0.2011,-0.2028,0.1483
980.0000,0.0252,-0.2072,0.1357
990.0000,-0.1078,-0.2306,0.0967
1000.0000,-0.2981,-0.2372,-0.0124
1010.0000,-0.3776,-0.2430,0.0041
1020.0000,-0.4570,-0.2424,-0.0207
1030.0000,-0.3459,-0.2221,-0.0458
1040.0000,-0.1301,-0.2229,-0.0515
1050.0000,0.0812,-0.2197,-0.0946
1060.0000,0.2311,-0.2283,-0.0538
1070.0000,0.4254,-0.2305,-0.0729
1080.0000,0.5182,-0.1899,-0.0319
1090.0000,0.5661,-0.1519,0.0765
1100.0000,0.5643,-0.1415,0.1475
1110.0000,0.5645,-0.1435,0.1874
1120.0000,0.5496,-0.1130,0.1962
1130.0000,0.6124,-0.1207,0.1727
1140.0000,0.6910,-0.0735,0.2279
1150.0000,0.7118,-0.0642,0.2282
1160.0000,0.6765,0.0824,0.2452
1170.0000,0.5962,0.1616,0.1874
1180.0000,0.5395,0.2127,0.1484
1190.0000,0.4601,0.2206,0.1235
1200.0000,0.4107,0.2330,0.1000
1210.0000,0.3637,0.1951,0.1296
1220.0000,0.3312,0.1943,0.1511
1230.0000,0.2607,0.1914,0.1692
1240.0000,0.2108,0.1931,0.1534
1250.0000,0.1371,0.1978,0.1571
1260.0000,0.1700,0.1531,0.1546
1270.0000,0.2518,0.0625,0.1906
1280.0000,0.3551,0.0432,0.2161
1290.0000,0.3963,-0.0309,0.2274
1300.0000,0.4611,-0.0401,0.2526
1310.0000,0.6869,-0.0377,0.2500
1320.0000,0.8032,0.0028,0.2427
1330.0000,0.9662,0.0570,0.2447
1340.0000,1.0041,0.0710,0.2475
1350.0000,0.9765,-0.0178,0.2490
1360.0000,1.0329,-0.0955,0.2402
1370.0000,1.0490,-0.1160,0.2287
1380.0000,1.0438,-0.0590,0.2437
1390.0000,1.0405,-0.0541,0.2407
1400.0000,1.0067,0.0276,0.2141
1410.0000,1.0559,0.1339,0.2156
1420.0000,1.1828,0.0399,0.2524
1430.0000,1.3870,-0.0327,0.2489
1440.0000,1.5133,-0.0837,0.2389
1450.0000,1.5032,-0.0980,0.2255
1460.0000,1.5438,-0.0671,0.2381
1470.0000,1.5942,-0.0228,0.2504
1480.0000,1.5670,-0.0040,0.2518
1490.0000,1.4867,-0.0393,0.2495
1500.0000,1.3658,-0.0374,0.2574
1510.0000,1.1840,-0.0709,0.2496
1520.0000,1.0808,-0.1208,0.2386
1530.0000,0.9807,-0.0987,0.2375
1540.0000,0.9115,-0.0707,0.2401
1550.0000,0.9639,-0.0225,0.2498
1560.0000,0.9550,0.0011,0.2357
1570.0000,0.9425,0.0169,0.2513
1580.0000,0.9414,-0.0007,0.2483
1590.0000,0.8963,0.0029,0.2474
1600.0000,0.8886,-0.0315,0.2506
1610.0000,0.8470,-0.0051,0.2450
1620.0000,0.8332,-0.0441,0.2479
1630.0000,0.8073,-0.0215,0.2593
1640.0000,0.7999,0.0441,0.2154
1650.0000,0.7513,0.0768,0.2226
1660.0000,0.6925,0.0882,0.2367
1670.0000,0.6934,0.0725,0.2291
1680.0000,0.6833,0.0573,0.1831
1690.0000,0.6871,0.0099,0.2364
1700.0000,0.5911,-0.0421,0.2591
1710.0000,0.4054,-0.0978,0.2289
1720.0000,0.1790,-0.0468,0.2443
1730.0000,-0.0542,-0.0919,0.2440
1740.0000,-0.1739,-0.1394,0.2030
1750.0000,-0.1672,-0.1016,0.1982
1760.0000,-0.0968,-0.0690,0.2474
1770.0000,-0.0233,-0.0788,0.2310
1780.0000,0.0808,-0.1279,0.2037
1790.0000,0.1405,-0.1286,0.2166
1800.0000,0.1843,-0.1247,0.2039
1810.0000,0.3403,-0.0798,0.2190
1820.0000,0.5027,-0.0736,0.1839
1830.0000,0.6663,-0.0367,0.2072
1840.0000,0.8102,0.0025,0.2400
1850.0000,0.8299,0.0303,0.2491
1860.0000,0.8207,0.0294,0.2475
1870.0000,0.8134,0.1082,0.2331
1880.0000,0.8310,0.1397,0.2121
1890.0000,0.7900,0.1684,0.1865
1900.0000,0.8388,0.1641,0.1902
1910.0000,0.9489,0.1947,0.1560
1920.0000,0.9399,0.1942,0.1475
1930.0000,0.9551,0.1786,0.1734
1940.0000,0.8493,0.1793,0.1409
1950.0000,0.8634,0.0946,0.1845
1960.0000,1.0476,-0.0012,0.2366
1970.0000,1.3111,-0.0760,0.2347
1980.0000,1.5972,-0.1277,0.2214
1990.0000,1.9358,-0.1195,0.1892
2000.0000,2.1677,-0.1688,0.1653
2010.0000,2.2683,-0.1509,0.1632
2020.0000,2.4443,-0.1088,0.1668
2030.0000,2.5036,-0.0923,0.1966
2040.0000,2.5907,-0.0920,0.2401
2050.0000,2.6426,-0.1262,0.2302
2060.0000,2.5641,-0.1113,0.2246
2070.0000,2.5366,-0.1327,0.2242
2080.0000,2.5704,-0.0540,0.2541
2090.0000,2.5084,-0.0818,0.2430
2100.0000,2.3832,-0.1530,0.2143
2110.0000,2.2528,-0.1782,0.1870
2120.0000,2.0321,-0.1998,0.1791
2130.0000,1.8863,-0.1829,0.1882
2140.0000,1.5889,-0.1932,0.1785
2150.0000,1.3522,-0.1689,0.1830
2160.0000,1.1310,-0.1682,0.1896
2170.0000,0.9965,-0.1575,0.2034
2180.0000,0.8199,-0.0867,0.2388
2190.0000,0.7461,-0.1272,0.2037
2200.0000,0.7504,-0.0910,0.2067
2210.0000,0.7143,-0.0747,0.2199
2220.0000,0.6813,-0.0966,0.2363
2230.0000,0.7016,-0.1582,0.1875
2240.0000,0.7255,-0.1559,0.2015
2250.0000,0.7199,-0.1441,0.1957
2260.0000,0.6191,-0.1294,0.1908
2270.0000,0.4521,-0.1887,0.1651
2280.0000,0.3603,-0.1763,0.1842
2290.0000,0.2423,-0.1201,0.2303
2300.0000,0.1296,-0.1024,0.2152
2310.0000,0.0499,-0.1256,0.2272
2320.0000,0.0431,-0.0935,0.2460
2330.0000,-0.0530,-0.1454,0.2257
2340.0000,-0.0780,-0.1201,0.2296
2350.0000,-0.1309,-0.1154,0.2203
2360.0000,-0.1706,-0.1105,0.2172
2370.0000,-0.2572,-0.1166,0.2278
2380.0000,-0.3568,-0.1561,0.1932
2390.0000,-0.4657,-0.1172,0.1782
2400.0000,-0.6038,-0.1689,0.1724
2410.0000,-0.7009,-0.1955,0.1559
2420.0000,-0.7762,-0.1992,0.0812
2430.0000,-0.8599,-0.2309,0.1037
2440.0000,-0.9109,-0.2312,0.0843
2450.0000,-0.9947,-0.2442,0.0602
2460.0000,-1.0146,-0.2309,0.0764
2470.0000,-0.9823,-0.2147,0.1273
2480.0000,-0.8829,-0.1952,0.1627
2490.0000,-0.7275,-0.2390,0.1046
2500.0000,-0.4834,-0.2386,0.0942
2510.0000,-0.3753,-0.2310,0.0869
2520.0000,-0.2528,-0.2348,0.0868
2530.0000,-0.0277,-0.2426,0.0651
2540.0000,0.1519,-0.2326,0.0717
2550.0000,0.4455,-0.2406,0.0645
2560.0000,0.6283,-0.2266,0.0804
2570.0000,0.6896,-0.1793,0.1609
2580.0000,0.7162,-0.1763,0.1668
2590.0000,0.7965,-0.1559,0.1550
2600.0000,0.8802,-0.0156,0.2516
2610.0000,0.7802,0.0850,0.2407
2620.0000,0.5522,0.1589,0.1968
2630.0000,0.3556,0.2178,0.1432
2640.0000,0.2420,0.2385,0.1030
2650.0000,0.0508,0.1947,0.1272
2660.0000,-0.1337,0.1167,0.1565
2670.0000,-0.2458,0.0851,0.1252
2680.0000,-0.3687,0.0664,0.1367
2690.0000,-0.4664,0.0558,0.1934
2700.0000,-0.5997,0.0750,0.1920
2710.0000,-0.7093,0.0864,0.1582
2720.0000,-0.7772,0.1088,0.1135
2730.0000,-0.8078,0.1256,0.1305
2740.0000,-0.9953,0.0588,0.1330
2750.0000,-1.1580,0.0488,0.1283
2760.0000,-1.3047,-0.0186,0.1533
2770.0000,-1.3658,0.0117,0.1719
2780.0000,-1.5225,0.0859,0.1826
2790.0000,-1.6992,0.0458,0.2269
2800.0000,-1.9076,0.0310,0.2146
2810.0000,-2.2228,0.0179,0.2443
2820.0000,-2.4826,0.0368,0.2295
2830.0000,-2.6562,0.0637,0.2456
2840.0000,-2.8719,0.0475,0.2354
2850.0000,-2.9562,0.0880,0.2342
2860.0000,-2.9589,0.0530,0.2408
2870.0000,-2.8644,0.0600,0.2414
2880.0000,-2.8362,0.0454,0.2382
2890.0000,-2.8743,-0.0066,0.2506
2900.0000,-2.8235,-0.0835,0.2415
2910.0000,-2.9167,-0.1641,0.1937
2920.0000,-2.9165,-0.1831,0.1868
2930.0000,-2.8073,-0.2061,0.1631
2940.0000,-2.6367,-0.1356,0.2155
2950.0000,-2.5413,-0.1184,0.2253
2960.0000,-2.3455,-0.0815,0.2507
2970.0000,-2.2003,-0.0723,0.2496
2980.0000,-1.9802,-0.0508,0.2447
2990.0000,-1.7257,-0.1137,0.2274
3000.0000,-1.5068,-0.0681,0.2289
3010.0000,-1.3172,-0.0413,0.2363
3020.0000,-1.1287,-0.0300,0.2488
3030.0000,-0.9566,-0.0736,0.2340
3040.0000,-0.8346,-0.1196,0.1987
3050.0000,-0.6995,-0.1507,0.1820
3060.0000,-0.6044,-0.1049,0.1746
3070.0000,-0.5629,-0.0459,0.1140
3080.0000,-0.6439,0.0671,0.1749
3090.0000,-0.8814,0.1811,0.1753
3100.0000,-1.0120,0.1922,0.1508
3110.0000,-1.1030,0.1223,0.2060
3120.0000,-1.0645,0.0580,0.2154
3130.0000,-1.0114,0.0857,0.2414
3140.0000,-1.0105,0.0767,0.1811
3150.0000,-0.9649,0.1005,0.1841
3160.0000,-0.9128,0.1838,0.1484
3170.0000,-0.8987,0.1893,0.1294
3180.0000,-0.7483,0.1521,0.1141
3190.0000,-0.5717,0.1703,0.1701
3200.0000,-0.4796,0.1759,0.1595
3210.0000,-0.3484,0.1948,0.1348
3220.0000,-0.3275,0.2048,0.1027
3230.0000,-0.2690,0.2097,0.1158
3240.0000,-0.4897,0.1815,0.1873
3250.0000,-0.6188,0.1798,0.1842
3260.0000,-0.7037,0.2177,0.1193
3270.0000,-0.8399,0.1531,0.1780
3280.0000,-0.9071,0.1627,0.1702
3290.0000,-0.9597,0.1370,0.1844
3300.0000,-0.9458,0.0797,0.2415
3310.0000,-0.8674,0.0452,0.2529
3320.0000,-0.8859,0.0653,0.2515
3330.0000,-0.8673,0.0370,0.2288
3340.0000,-0.8070,-0.0354,0.2412
3350.0000,-0.6798,-0.0878,0.2342
3360.0000,-0.4041,-0.0496,0.2508
3370.0000,-0.2323,-0.0739,0.2429
3380.0000,-0.1258,-0.0540,0.2475
3390.0000,-0.0262,-0.0583,0.2244
3400.0000,0.0896,-0.0386,0.2105
3410.0000,0.1744,-0.0198,0.2493
3420.0000,0.1108,-0.0598,0.2496
3430.0000,0.0840,0.0073,0.2511
3440.0000,-0.0022,-0.0092,0.2493
3450.0000,-0.0948,-0.0247,0.2484
3460.0000,-0.1374,0.0117,0.2492
3470.0000,-0.2279,0.0626,0.2412
3480.0000,-0.3220,0.0184,0.2572
3490.0000,-0.4597,-0.0852,0.2464
3500.0000,-0.5383,-0.0884,0.2154
3510.0000,-0.5481,-0.1368,0.1990
3520.0000,-0.5371,-0.1177,0.2100
3530.0000,-0.5290,-0.1464,0.2037
3540.0000,-0.5168,-0.1494,0.1984
3550.0000,-0.4859,-0.1797,0.1700
3560.0000,-0.4962,-0.1849,0.1685
3570.0000,-0.4953,-0.1813,0.1784
3580.0000,-0.4726,-0.1625,0.1926
3590.0000,-0.5216,-0.0862,0.1952
3600.0000,-0.5508,-0.0422,0.1661
3610.0000,-0.6765,-0.0627,0.1436
3620.0000,-0.7877,-0.1028,0.1470
3630.0000,-0.8922,-0.1727,0.1457
3640.0000,-0.9528,-0.1522,0.1774
3650.0000,-1.0381,-0.1083,0.1843
3660.0000,-1.1417,-0.2101,0.1290
3670.0000,-1.2013,-0.2141,0.1394
3680.0000,-1.2080,-0.1694,0.1776
3690.0000,-1.1474,-0.1745,0.1457
3700.0000,-1.0823,-0.1129,0.1615
3710.0000,-1.0434,-0.0831,0.1566
3720.0000,-0.9979,0.0246,0.2280
3730.0000,-1.0382,0.0217,0.2584
3740.0000,-1.1112,0.0263,0.2592
3750.0000,-1.1478,0.0115,0.2536
3760.0000,-1.2146,0.0578,0.2362
3770.0000,-1.2901,0.1342,0.2126
3780.0000,-1.2602,0.1659,0.1907
3790.0000,-1.2500,0.2005,0.1577
3800.0000,-1.2804,0.2195,0.1396
3810.0000,-1.4306,0.1669,0.1210
3820.0000,-1.5430,0.1657,0.1525
3830.0000,-1.6204,0.1363,0.1740
3840.0000,-1.5816,0.1064,0.1912
3850.0000,-1.4934,0.0786,0.2203
3860.0000,-1.4069,0.0066,0.2449
3870.0000,-1.2401,-0.0613,0.2087
3880.0000,-1.0343,-0.0737,0.2418
3890.0000,-0.8410,-0.0296,0.2512
3900.0000,-0.7259,-0.0165,0.2308
3910.0000,-0.5926,0.0131,0.2513
3920.0000,-0.3852,-0.0619,0.2327
3930.0000,-0.2388,-0.0654,0.2313
3940.0000,-0.1204,-0.0763,0.2137
3950.0000,0.0258,-0.0389,0.2344
3960.0000,0.1489,-0.0180,0.2440
3970.0000,0.2501,-0.0352,0.2486
3980.0000,0.2417,-0.0839,0.2251
3990.0000,0.1756,-0.1438,0.1868
4000.0000,0.1024,-0.1596,0.2021
4010.0000,-0.0325,-0.1546,0.2031
4020.0000,-0.1686,-0.1047,0.2209
4030.0000,-0.3148,-0.0629,0.2355
4040.0000,-0.3415,0.0036,0.2552
4050.0000,-0.3663,-0.0407,0.2387
4060.0000,-0.5157,-0.0565,0.2195
4070.0000,-0.7059,-0.0568,0.2252
4080.0000,-0.8552,-0.0601,0.2460
4090.0000,-0.9901,-0.0611,0.2471
4100.0000,-1.0906,-0.0312,0.2542
4110.0000,-1.1384,0.0081,0.2034
4120.0000,-1.2122,0.0650,0.2128
4130.0000,-1.3003,0.0490,0.2444
4140.0000,-1.5225,-0.0313,0.1949
4150.0000,-1.7438,-0.0384,0.1627
4160.0000,-1.8457,-0.0556,0.1850
4170.0000,-1.9183,-0.0219,0.2451
4180.0000,-1.9263,-0.0295,0.2545
4190.0000,-2.0784,-0.1009,0.2422
4200.0000,-2.1497,-0.0817,0.2253
4210.0000,-2.1128,-0.0475,0.1817
4220.0000,-1.9844,-0.0396,0.1884
4230.0000,-1.8135,-0.0468,0.2060
4240.0000,-1.5967,-0.0716,0.2436
4250.0000,-1.3725,-0.1134,0.2277
4260.0000,-1.1811,-0.1312,0.2025
4270.0000,-1.0634,-0.1218,0.2079
4280.0000,-1.0223,-0.0702,0.2393
4290.0000,-0.9787,-0.0653,0.2421
4300.0000,-1.0671,-0.1040,0.2293
4310.0000,-1.1307,-0.1452,0.2055
4320.0000,-1.0872,-0.2149,0.1273
4330.0000,-1.0114,-0.2276,0.1169
4340.0000,-0.9231,-0.2116,0.1387
4350.0000,-0.9123,-0.1921,0.1590
4360.0000,-1.0250,-0.1799,0.1722
4370.0000,-1.0183,-0.1620,0.1866
4380.0000,-0.9633,-0.1129,0.2193
4390.0000,-0.8576,-0.0983,0.2013
4400.0000,-0.8120,-0.0702,0.2363
4410.0000,-0.8149,-0.0091,0.2260
4420.0000,-0.8535,0.0079,0.2303
4430.0000,-0.9406,0.0774,0.2394
4440.0000,-1.0308,0.0799,0.2438
4450.0000,-1.0631,0.1379,0.2111
4460.0000,-1.0453,0.1659,0.1870
4470.0000,-0.8908,0.1086,0.2276
4480.0000,-0.6871,0.1936,0.1724
4490.0000,-0.5083,0.2287,0.1177
4500.0000,-0.3267,0.2294,0.1083
4510.0000,-0.2453,0.1441,0.1197
4520.0000,-0.1695,0.1534,0.1368
4530.0000,-0.0319,0.0863,0.1670
4540.0000,0.0263,0.0192,0.1908
4550.0000,0.1369,0.0203,0.2236
4560.0000,0.3502,0.0345,0.2223
4570.0000,0.6204,-0.0486,0.2426
4580.0000,0.8515,-0.1425,0.2053
4590.0000,1.0336,-0.1819,0.1853
4600.0000,1.2354,-0.1826,0.1744
4610.0000,1.3910,-0.1232,0.2205
4620.0000,1.5158,-0.1342,0.2224
4630.0000,1.5767,-0.1717,0.1930
4640.0000,1.5478,-0.1890,0.1643
4650.0000,1.5485,-0.2352,0.0995
4660.0000,1.6639,-0.2041,0.1491
4670.0000,1.6288,-0.1874,0.1784
4680.0000,1.4923,-0.1552,0.2026
4690.0000,1.3899,-0.1419,0.2145
4700.0000,1.2487,-0.1452,0.1711
4710.0000,1.0620,-0.1538,0.1962
4720.0000,0.9722,-0.0972,0.2153
4730.0000,0.7906,-0.0857,0.2345
4740.0000,0.5446,-0.1394,0.1982
4750.0000,0.2982,-0.0974,0.2216
4760.0000,0.0413,-0.1095,0.2256
4770.0000,-0.2441,-0.0203,0.2385
4780.0000,-0.4885,-0.0218,0.2530
4790.0000,-0.6424,-0.0273,0.2534
4800.0000,-0.8276,-0.0111,0.2524
4810.0000,-0.8869,0.0101,0.2480
4820.0000,-0.9416,0.0218,0.2434
4830.0000,-0.9157,0.0599,0.2509
4840.0000,-0.9142,0.0272,0.2373
4850.0000,-0.9878,0.0284,0.2500
4860.0000,-1.0589,-0.0155,0.2511
4870.0000,-1.1595,-0.0422,0.2442
4880.0000,-1.1042,-0.0225,0.2389
4890.0000,-0.9479,-0.0196,0.2529
4900.0000,-0.6842,-0.0406,0.2460
4910.0000,-0.4530,-0.0220,0.2511
4920.0000,-0.2118,-0.0207,0.2528
4930.0000,-0.0326,-0.0368,0.2287
4940.0000,0.1084,-0.0373,0.2366
4950.0000,0.2481,-0.0114,0.2244
4960.0000,0.3731,-0.0172,0.1659
4970.0000,0.4738,-0.0676,0.1854
4980.0000,0.5664,-0.1326,0.1939
4990.0000,0.6581,-0.1307,0.2204
5000.0000,0.6337,-0.1234,0.2275
5010.0000,0.5053,-0.2084,0.1484
5020.0000,0.3234,-0.2026,0.1595
5030.0000,0.1566,-0.1623,0.1975
5040.0000,-0.0559,-0.1848,0.1483
5050.0000,-0.3038,-0.2028,0.1573
5060.0000,-0.5166,-0.1766,0.1305
5070.0000,-0.7203,-0.1456,0.0812
5080.0000,-0.8057,-0.1154,-0.0110
5090.0000,-0.8594,-0.1700,-0.0295
5100.0000,-0.9602,-0.2011,0.0523
5110.0000,-1.0741,-0.1551,0.0883
5120.0000,-1.1758,-0.0996,0.1606
5130.0000,-1.2231,-0.0062,0.2343
5140.0000,-1.2664,0.1170,0.2287
5150.0000,-1.3443,0.1773,0.1801
5160.0000,-1.3807,0.1550,0.1727
5170.0000,-1.4697,0.1804,0.1749
5180.0000,-1.4316,0.1704,0.1813
5190.0000,-1.3503,0.1813,0.1776
5200.0000,-1.3006,0.1693,0.1849
5210.0000,-1.2816,0.1785,0.1745
5220.0000,-1.2084,0.1571,0.1914
5230.0000,-1.1954,0.0692,0.2448
5240.0000,-1.0862,0.0195,0.2645
5250.0000,-0.9628,0.0051,0.2469
5260.0000,-0.9096,0.0325,0.2476
5270.0000,-0.9419,0.0741,0.2283
5280.0000,-0.9469,0.0483,0.2145
5290.0000,-0.8786,0.0330,0.1861
5300.0000,-0.8879,-0.0119,0.2511
5310.0000,-0.9220,-0.0284,0.1940
5320.0000,-0.9719,-0.0131,0.2038
5330.0000,-1.0147,0.0415,0.2491
5340.0000,-1.1092,0.0312,0.2472
5350.0000,-1.1318,0.0284,0.2484
5360.0000,-1.1434,0.0158,0.2401
5370.0000,-1.0654,-0.0242,0.2591
5380.0000,-0.9410,-0.0267,0.2670
5390.0000,-0.8990,-0.0443,0.2483
5400.0000,-0.7909,-0.0659,0.2460
5410.0000,-0.8116,-0.1241,0.2347
5420.0000,-1.0144,-0.1014,0.2381
5430.0000,-1.1785,-0.1058,0.2370
5440.0000,-1.1720,-0.0618,0.2459
5450.0000,-1.0745,-0.0967,0.2344
5460.0000,-1.0594,-0.1283,0.2134
5470.0000,-0.9979,-0.1383,0.2155
5480.0000,-0.8792,-0.1320,0.1921
5490.0000,-0.8138,-0.1117,0.1680
5500.0000,-0.7000,-0.0174,0.2027
5510.0000,-0.5406,0.0782,0.2230
5520.0000,-0.3486,0.1089,0.2240
5530.0000,-0.2192,0.1539,0.2025
5540.0000,-0.0786,0.1061,0.2135
5550.0000,0.0291,0.0419,0.2430
5560.0000,0.1608,-0.0077,0.2265
5570.0000,0.2969,-0.0057,0.2355
5580.0000,0.3632,-0.0021,0.2451
5590.0000,0.3392,0.0236,0.2268
5600.0000,0.1667,-0.0346,0.2456
5610.0000,-0.0323,-0.0357,0.2477
5620.0000,-0.1788,-0.0320,0.2421
5630.0000,-0.3172,0.0128,0.2600
5640.0000,-0.3605,-0.0445,0.2502
5650.0000,-0.4044,0.0031,0.2359
5660.0000,-0.3745,0.0112,0.2507
5670.0000,-0.4260,0.0635,0.1136
5680.0000,-0.4420,0.1158,-0.0889
5690.0000,-0.3204,0.1183,-0.1078
5700.0000,-0.0308,0.1322,-0.0050
5710.0000,0.2706,0.1211,0.0924
5720.0000,0.4754,0.0673,0.1280
5730.0000,0.5987,0.0608,0.1057
5740.0000,0.6272,0.0993,-0.0233
5750.0000,0.6224,0.1449,-0.1158
5760.0000,0.7509,0.0876,-0.0966
5770.0000,0.8014,0.0536,-0.0678
5780.0000,0.8552,0.0267,-0.1447
5790.0000,0.8085,0.0566,-0.1711
5800.0000,0.7239,0.0882,-0.2203
5810.0000,0.7446,0.0712,-0.1820
5820.0000,0.8803,0.0215,-0.2117
5830.0000,1.0401,0.0446,-0.2117
5840.0000,1.1823,0.0580,-0.1902
5850.0000,1.3221,0.0176,-0.1654
5860.0000,1.3913,-0.0058,-0.1234
5870.0000,1.3520,-0.0853,-0.1139
5880.0000,1.2192,-0.1983,-0.0570
5890.0000,1.1543,-0.1773,-0.0087
5900.0000,1.0188,-0.1579,-0.0036
5910.0000,0.9620,-0.1166,0.0141
5920.0000,0.9660,-0.0428,0.0661
5930.0000,0.9925,-0.0233,0.1487
5940.0000,1.0252,-0.0120,0.1665
5950.0000,1.1501,-0.0412,0.1815
5960.0000,1.1596,-0.0340,0.2216
5970.0000,1.0488,-0.0806,0.2304
5980.0000,0.9251,-0.1215,0.2216
5990.0000,0.7780,-0.1233,0.1734
6000.0000,0.7430,-0.1079,0.1649
6010.0000,0.7217,-0.0906,0.2189
6020.0000,0.7464,0.0377,0.2397
6030.0000,0.8670,0.0202,0.2338
6040.0000,0.9577,0.0104,0.1649
6050.0000,1.1314,-0.0155,0.2526
6060.0000,1.3957,-0.0140,0.2440
6070.0000,1.5667,-0.0295,0.2347
6080.0000,1.6826,-0.0350,0.2221
6090.0000,1.7648,-0.0090,0.2529
6100.0000,1.8237,-0.0160,0.2513
6110.0000,2.0084,-0.0590,0.2213
6120.0000,2.0823,-0.0848,0.1940
6130.0000,2.0868,-0.1343,0.2123
6140.0000,2.1408,-0.1391,0.2076
6150.0000,2.2483,-0.1517,0.2000
6160.0000,2.2048,-0.1423,0.2129
6170.0000,2.3107,-0.1660,0.1819
6180.0000,2.3940,-0.1781,0.1744
6190.0000,2.4588,-0.1856,0.1853
6200.0000,2.4865,-0.1595,0.2081
6210.0000,2.4481,-0.1164,0.2263
6220.0000,2.3952,-0.1175,0.2441
6230.0000,2.4658,-0.1226,0.2219
6240.0000,2.3883,-0.1328,0.2181
6250.0000,2.2832,-0.1862,0.1797
6260.0000,2.1499,-0.1691,0.1914
6270.0000,2.0808,-0.1782,0.1843
6280.0000,2.0457,-0.1871,0.1626
6290.0000,1.9744,-0.1868,0.1744
6300.0000,1.8567,-0.1784,0.1461
6310.0000,1.8165,-0.2170,0.1273
6320.0000,1.7561,-0.1839,0.1601
