time,x,y,z
2840.0000,-0.5314,-0.1421,0.1586
2850.0000,-0.5943,-0.1056,0.2247
2860.0000,-0.5353,-0.0848,0.2275
2870.0000,-0.5923,0.0001,0.2218
2880.0000,-0.5590,-0.0293,0.2487
2890.0000,-0.5224,-0.0064,0.2549
2900.0000,-0.3625,0.0485,0.2531
2910.0000,-0.1852,0.0051,0.2572
2920.0000,0.1545,-0.0438,0.2507
2930.0000,0.4070,-0.1384,0.2222
2940.0000,0.5370,-0.1793,0.1836
2950.0000,0.8603,-0.1607,0.1956
2960.0000,1.0249,-0.2242,0.1274
2970.0000,1.1651,-0.1785,0.1724
2980.0000,1.2759,-0.0101,0.2616
2990.0000,1.3256,-0.0686,0.2508
3000.0000,1.4326,-0.1758,0.2009
3010.0000,1.6372,-0.1398,0.1664
3020.0000,1.7047,-0.1001,0.0761
3030.0000,1.5833,-0.0854,0.2244
3040.0000,1.3449,-0.1289,0.2289
3050.0000,1.0152,-0.1199,0.2314
3060.0000,0.6932,-0.0890,0.2474
3070.0000,0.4975,-0.0385,0.2541
3080.0000,0.3760,-0.0293,0.2554
3090.0000,0.2201,-0.0457,0.2574
3100.0000,0.2895,-0.0217,0.2567
3110.0000,0.3593,-0.0200,0.2540
3120.0000,0.3439,-0.0139,0.2524
3130.0000,0.4076,-0.0365,0.2577
3140.0000,0.5104,-0.0807,0.2404
3150.0000,0.3550,-0.0480,0.2515
3160.0000,-0.0467,-0.0082,0.2523
3170.0000,-0.3687,-0.0707,0.2315
3180.0000,-0.5027,-0.1419,0.1557
3190.0000,-0.5847,-0.1069,0.1441
3200.0000,-0.6066,-0.1675,0.1086
3210.0000,-0.6610,-0.1913,0.0846
3220.0000,-0.6540,-0.1769,0.1836
3230.0000,-0.5872,-0.1700,0.1925
3240.0000,-0.4206,-0.1244,0.2240
3250.0000,-0.3983,-0.1099,0.2261
3260.0000,-0.3771,-0.0787,0.2460
3270.0000,-0.3430,-0.0940,0.2343
3280.0000,-0.3626,-0.0516,0.2564
3290.0000,-0.4325,-0.0087,0.2567
3300.0000,-0.4153,-0.0326,0.2564
3310.0000,0.0507,-0.0840,0.2381
3320.0000,0.3675,-0.1233,0.2135
3330.0000,0.6864,-0.1361,0.2025
3340.0000,0.9476,-0.1439,0.2057
3350.0000,1.1717,-0.0978,0.0940
3360.0000,1.4149,-0.0676,0.2467
3370.0000,1.4767,-0.0626,0.2586
3380.0000,1.3216,-0.1159,0.2382
3390.0000,1.2931,-0.1243,0.2386
3400.0000,1.1436,-0.1141,0.2376
3410.0000,0.9888,-0.1278,0.2307
3420.0000,0.8398,-0.1007,0.2463
3430.0000,0.5515,-0.1029,0.2363
3440.0000,0.3329,-0.1115,0.2299
3450.0000,0.0365,-0.0719,0.2320
3460.0000,-0.2375,-0.0766,0.2231
3470.0000,-0.5019,-0.1635,0.1974
3480.0000,-0.6317,-0.1621,0.2024
3490.0000,-0.6214,-0.1898,0.1623
3500.0000,-0.5674,-0.1658,0.2041
3510.0000,-0.5073,-0.1596,0.1993
3520.0000,-0.4185,-0.1482,0.2286
3530.0000,-0.5513,-0.0988,0.2465
3540.0000,-0.7779,-0.0346,0.2618
3550.0000,-0.8736,-0.0163,0.2594
3560.0000,-0.6624,-0.0395,0.2561
3570.0000,-0.5121,-0.0311,0.2532
3580.0000,-0.6746,-0.0196,0.2550
3590.0000,-0.9930,-0.0972,0.2365
3600.0000,-1.1356,-0.1444,0.2158
3610.0000,-1.3899,-0.2108,0.1381
3620.0000,-1.6200,-0.1145,0.2040
3630.0000,-1.5804,-0.0509,0.2356
3640.0000,-1.7048,-0.0953,0.1118
3650.0000,-1.6435,-0.1852,0.0917
3660.0000,-1.5751,-0.2353,0.0927
3670.0000,-1.5300,-0.2378,0.1259
3680.0000,-1.4709,-0.1640,0.1973
3690.0000,-1.4798,-0.0586,0.2483
3700.0000,-1.3968,-0.0687,0.2529
3710.0000,-1.3387,0.0054,0.2550
3720.0000,-1.1571,-0.0114,0.2588
3730.0000,-1.0497,-0.1085,0.2314
3740.0000,-0.9225,-0.1380,0.2247
3750.0000,-0.9679,-0.1524,0.2066
3760.0000,-0.9530,-0.1727,0.1881
3770.0000,-0.9537,-0.1596,0.2086
3780.0000,-0.6415,-0.1661,0.1954
3790.0000,-0.3742,-0.1649,0.1929
3800.0000,-0.1830,-0.1708,0.1485
3810.0000,0.0617,-0.1833,0.1829
3820.0000,0.2471,-0.1689,0.1968
3830.0000,0.3693,-0.0997,0.2317
3840.0000,0.3908,-0.0347,0.2567
3850.0000,0.3702,0.0171,0.2561
3860.0000,0.3164,-0.0859,0.2382
3870.0000,0.2966,-0.1400,0.2042
3880.0000,0.1684,-0.1902,0.1612
3890.0000,0.0890,-0.2057,0.1416
3900.0000,0.1188,-0.1987,0.0627
3910.0000,0.1573,-0.1806,0.1301
3920.0000,0.1738,-0.1727,0.1910
3930.0000,0.1651,-0.1887,0.1660
3940.0000,0.1269,-0.2102,0.1420
3950.0000,-0.0054,-0.1906,0.1565
3960.0000,-0.1792,-0.2025,0.1406
3970.0000,-0.5159,-0.2283,0.1016
3980.0000,-0.6983,-0.2169,0.1290
3990.0000,-0.7816,-0.1449,0.2187
4000.0000,-0.7138,-0.0899,0.2418
4010.0000,-0.6284,-0.0797,0.2444
4020.0000,-0.4503,-0.0334,0.2570
4030.0000,-0.3331,-0.0609,0.2509
4040.0000,-0.2577,-0.0890,0.2423
4050.0000,-0.1461,-0.0896,0.2420
4060.0000,0.0858,-0.0967,0.2486
4070.0000,0.2550,-0.1345,0.2234
4080.0000,0.3687,-0.1452,0.2181
4090.0000,0.3753,-0.1720,0.1940
4100.0000,0.3366,-0.2128,0.1209
4110.0000,0.4668,-0.2189,0.1113
4120.0000,0.7783,-0.1020,0.2377
4130.0000,1.0426,-0.0233,0.2483
4140.0000,1.3245,-0.0504,0.2469
4150.0000,1.5233,-0.1062,0.2338
4160.0000,1.5847,-0.0902,0.2226
4170.0000,1.5948,0.0012,0.2399
4180.0000,1.5393,0.0004,0.2626
4190.0000,1.6942,-0.0548,0.1729
4200.0000,1.7592,0.0013,0.0623
4210.0000,1.7414,-0.0202,0.0689
4220.0000,1.6744,-0.0029,0.0700
4230.0000,1.6034,-0.0864,0.2204
4240.0000,1.4186,-0.1026,0.2321
4250.0000,1.1155,-0.1243,0.2208
4260.0000,0.9252,-0.0881,0.2368
4270.0000,0.6732,-0.1184,0.2163
4280.0000,0.6488,-0.1153,0.2242
4290.0000,0.6134,-0.1458,0.1789
4300.0000,0.5806,-0.1697,0.1771
4310.0000,0.6079,-0.1200,0.1605
4320.0000,0.5100,-0.1032,0.2239
4330.0000,0.2848,0.0212,0.2556
4340.0000,0.2174,0.0277,0.2611
4350.0000,0.1559,0.0208,0.2633
4360.0000,-0.0064,0.0020,0.2564
4370.0000,-0.1777,-0.0609,0.2504
4380.0000,-0.3184,-0.0861,0.2514
4390.0000,-0.1891,-0.0987,0.2421
4400.0000,0.1079,-0.1007,0.2354
4410.0000,0.3790,-0.1134,0.2314
4420.0000,0.6797,-0.0487,0.2058
4430.0000,0.9035,0.0695,0.2183
4440.0000,1.1568,0.0681,0.2318
4450.0000,1.3684,0.0492,0.1904
4460.0000,1.5067,0.0368,0.2529
4470.0000,1.5222,-0.0059,0.2617
4480.0000,1.5308,0.0460,0.2560
4490.0000,1.4933,-0.0335,0.2702
4500.0000,1.4065,-0.0589,0.2640
4510.0000,1.5068,-0.0197,0.2669
4520.0000,1.5392,0.0299,0.2632
4530.0000,1.4924,0.0002,0.2622
4540.0000,1.5908,-0.0963,0.2201
4550.0000,1.5911,-0.1489,0.1890
4560.0000,1.5927,-0.1513,0.1825
4570.0000,1.5174,-0.1175,0.2348
4580.0000,1.4188,-0.0235,0.2717
4590.0000,1.3525,-0.0184,0.2615
4600.0000,1.1898,-0.0116,0.2646
4610.0000,0.9332,-0.0240,0.2621
4620.0000,0.7170,0.0051,0.2580
4630.0000,0.4325,-0.0036,0.2566
4640.0000,0.1709,-0.0261,0.2581
4650.0000,0.0012,-0.0939,0.2474
4660.0000,-0.0203,-0.1499,0.2114
4670.0000,-0.2424,-0.1483,0.2051
4680.0000,-0.5980,-0.0716,0.2427
4690.0000,-0.7953,0.0518,0.2547
4700.0000,-0.9818,0.0379,0.2535
4710.0000,-1.0287,0.1019,0.2438
4720.0000,-1.0273,0.0347,0.2513
4730.0000,-0.8824,-0.0197,0.2656
4740.0000,-0.7661,-0.0921,0.2357
4750.0000,-0.6393,-0.0631,0.2466
4760.0000,-0.5229,-0.0916,0.2412
4770.0000,-0.4466,-0.1285,0.2219
4780.0000,-0.3369,-0.0608,0.2431
4790.0000,-0.1422,-0.1232,0.2385
4800.0000,0.1779,-0.1240,0.2239
4810.0000,0.4934,-0.0850,0.2433
4820.0000,0.6660,-0.0622,0.2476
4830.0000,0.7794,-0.0462,0.2548
4840.0000,0.8626,0.0108,0.2549
4850.0000,0.7517,-0.0631,0.2556
4860.0000,0.7164,-0.0559,0.2544
4870.0000,0.6518,-0.0105,0.2484
4880.0000,0.5917,-0.0571,0.2436
4890.0000,0.5312,-0.0782,0.2098
4900.0000,0.2237,-0.0595,0.2529
4910.0000,-0.0101,0.0408,0.2520
4920.0000,-0.2431,0.0445,0.2327
4930.0000,-0.4491,-0.1055,0.2301
4940.0000,-0.5439,-0.1636,0.1986
4950.0000,-0.5802,-0.1540,0.2054
4960.0000,-0.6598,-0.1100,0.2409
4970.0000,-0.7113,-0.1378,0.2151
4980.0000,-0.7734,-0.1538,0.2062
4990.0000,-0.7233,-0.1303,0.2388
5000.0000,-0.7918,-0.1217,0.2281
5010.0000,-0.9216,-0.1029,0.2385
5020.0000,-1.2507,-0.1136,0.1965
5030.0000,-1.6197,-0.0764,0.2137
5040.0000,-1.5729,-0.0335,0.2483
5050.0000,-1.3926,0.0051,0.2545
5060.0000,-1.1945,0.0274,0.2553
5070.0000,-0.9138,-0.0698,0.2449
5080.0000,-0.6297,-0.1129,0.2266
5090.0000,-0.3879,-0.0948,0.2262
5100.0000,-0.1473,-0.0809,0.2399
5110.0000,-0.0061,-0.1029,0.2365
5120.0000,0.0508,-0.1332,0.2285
5130.0000,0.0929,-0.0642,0.2425
5140.0000,0.4483,-0.0938,0.2321
5150.0000,0.7006,-0.0634,0.2010
5160.0000,0.8564,-0.0550,0.2113
5170.0000,0.8205,-0.0782,0.2381
5180.0000,0.8568,-0.0824,0.2109
5190.0000,0.8315,-0.0836,0.2127
5200.0000,0.7504,-0.1165,0.2279
5210.0000,0.7425,-0.0940,0.2198
5220.0000,0.8316,-0.0898,0.2388
5230.0000,0.7508,-0.1230,0.2330
5240.0000,0.7559,-0.1608,0.2153
5250.0000,0.6435,-0.1190,0.2319
5260.0000,0.4787,-0.1635,0.2166
5270.0000,0.2159,-0.0829,0.2446
5280.0000,0.0095,-0.0666,0.2463
5290.0000,-0.0953,-0.0546,0.2558
5300.0000,-0.1519,-0.0088,0.2622
5310.0000,-0.2462,-0.0111,0.2611
5320.0000,-0.2777,0.0194,0.2537
5330.0000,-0.4657,0.0281,0.2603
5340.0000,-0.8602,0.0325,0.2553
5350.0000,-1.1374,0.0693,0.2112
5360.0000,-1.4430,0.0322,0.2480
5370.0000,-1.5846,-0.1431,0.2107
5380.0000,-1.5521,-0.1503,0.2176
5390.0000,-1.4524,-0.1481,0.2220
5400.0000,-1.2864,-0.1018,0.2443
5410.0000,-1.1572,-0.1214,0.2331
5420.0000,-0.9144,-0.0790,0.2500
5430.0000,-0.6699,-0.0990,0.2316
5440.0000,-0.3256,-0.1787,0.1867
5450.0000,-0.0473,-0.1757,0.1701
5460.0000,0.2529,-0.1553,0.1715
5470.0000,0.5536,-0.2005,0.1597
5480.0000,0.7489,-0.1920,0.1676
5490.0000,0.8927,-0.1773,0.2014
5500.0000,0.8730,-0.1581,0.2019
5510.0000,1.0173,-0.1760,0.1912
5520.0000,1.0769,-0.1651,0.1997
5530.0000,1.5117,-0.1711,0.1393
5540.0000,1.6050,-0.1309,0.2058
5550.0000,1.6006,-0.1108,0.2267
5560.0000,1.5044,-0.1217,0.2478
5570.0000,1.3036,-0.1568,0.1994
5580.0000,0.9238,-0.1885,0.1789
5590.0000,0.6308,-0.1504,0.2043
5600.0000,0.3801,-0.1522,0.2090
5610.0000,0.0808,-0.1587,0.2046
5620.0000,-0.1365,-0.1260,0.2003
5630.0000,-0.3932,-0.1499,0.2152
5640.0000,-0.4154,-0.0572,0.2534
5650.0000,-0.2350,-0.1300,0.2251
5660.0000,-0.0517,-0.1099,0.2332
5670.0000,0.2566,-0.1192,0.2223
5680.0000,0.5043,-0.0160,0.2048
5690.0000,0.7034,-0.0333,0.2271
5700.0000,0.8917,-0.1087,0.2421
5710.0000,0.9150,-0.1820,0.2010
5720.0000,0.8725,-0.1622,0.2175
5730.0000,0.6678,-0.1719,0.2122
5740.0000,0.4258,-0.2030,0.1578
5750.0000,0.1231,-0.1727,0.1852
5760.0000,-0.2063,-0.1340,0.2064
5770.0000,-0.4711,-0.1253,0.2184
5780.0000,-0.7180,-0.1070,0.1947
5790.0000,-0.6697,-0.1010,0.2145
5800.0000,-0.5805,-0.0713,0.2413
5810.0000,-0.5157,-0.0996,0.2322
5820.0000,-0.4451,-0.1914,0.1659
5830.0000,-0.2926,-0.2158,0.1329
5840.0000,-0.1086,-0.1357,0.2178
5850.0000,-0.1013,-0.1309,0.2110
5860.0000,-0.1674,-0.1667,0.1954
5870.0000,-0.2704,-0.1735,0.1640
5880.0000,-0.4214,-0.1301,0.2009
5890.0000,-0.6562,-0.1034,0.1548
5900.0000,-0.6976,-0.0733,0.1484
5910.0000,-0.6707,-0.1228,0.2283
5920.0000,-0.5616,-0.1100,0.2334
5930.0000,-0.4692,-0.0258,0.1935
5940.0000,-0.4538,-0.0911,0.2097
5950.0000,-0.4237,-0.0169,0.1965
5960.0000,-0.3285,-0.0798,0.2163
5970.0000,-0.1243,-0.0680,0.2325
5980.0000,0.0256,-0.1630,0.1930
5990.0000,0.1893,-0.1228,0.2228
6000.0000,0.0848,-0.1506,0.2230
6010.0000,0.0550,-0.1386,0.2307
6020.0000,0.0136,-0.1587,0.2018
6030.0000,-0.0703,-0.1820,0.1858
6040.0000,0.0660,-0.1876,0.1430
6050.0000,0.0327,-0.1307,0.1597
6060.0000,0.1055,-0.0686,0.1776
6070.0000,0.1422,-0.1036,0.1888
6080.0000,0.0854,-0.0921,0.2239
6090.0000,0.0368,-0.1108,0.2260
6100.0000,-0.0632,-0.0490,0.2467
6110.0000,-0.1974,-0.0662,0.2430
6120.0000,-0.4180,-0.0632,0.2472
6130.0000,-0.4932,-0.0540,0.2535
6140.0000,-0.4752,-0.0731,0.2422
6150.0000,-0.4934,-0.1278,0.2278
6160.0000,-0.5237,-0.0997,0.2415
6170.0000,-0.7115,-0.0620,0.2464
6180.0000,-0.7410,-0.0649,0.2522
6190.0000,-0.7218,-0.0288,0.2581
6200.0000,-0.4797,-0.0421,0.2504
6210.0000,-0.1859,-0.0749,0.2268
6220.0000,0.1098,-0.1190,0.2176
6230.0000,0.3753,-0.0547,0.1686
6240.0000,0.6073,-0.0995,0.1284
6250.0000,0.7453,-0.1342,0.1783
6260.0000,0.7480,-0.1461,0.2061
