time,x,y,z
940.0000,0.4849,-0.2298,-1.5978
950.0000,0.4324,-0.2441,-1.4524
960.0000,0.4228,-0.2407,-1.4126
970.0000,0.3931,-0.1985,-1.3382
980.0000,0.4684,-0.1600,-1.2770
990.0000,0.4641,-0.0943,-1.2601
1000.0000,0.3543,0.0320,-1.3703
1010.0000,0.3594,0.1730,-1.4341
1020.0000,0.3700,0.1612,-1.3535
1030.0000,0.3516,0.2144,-1.3493
1040.0000,0.3107,0.2240,-1.3125
1050.0000,0.2377,0.2665,-1.2433
1060.0000,0.1992,0.2655,-1.3350
1070.0000,0.1571,0.1363,-1.3318
1080.0000,0.1659,0.0622,-1.3936
1090.0000,0.1391,0.0150,-1.4476
1100.0000,0.1638,-0.1137,-1.4240
1110.0000,0.0978,-0.2179,-1.4611
1120.0000,0.1183,-0.3244,-1.4304
1130.0000,0.1102,-0.3394,-1.4929
1140.0000,0.1413,-0.3590,-1.4951
1150.0000,0.2053,-0.4543,-1.5029
1160.0000,0.2141,-0.4827,-1.5164
1170.0000,0.2145,-0.4998,-1.5207
1180.0000,0.3028,-0.5324,-1.5977
1190.0000,0.4277,-0.5323,-1.6058
1200.0000,0.5264,-0.5695,-1.5640
1210.0000,0.5881,-0.5483,-1.5581
1220.0000,0.6160,-0.6415,-1.4151
1230.0000,0.7073,-0.7395,-1.2631
1240.0000,0.7299,-0.9294,-1.2061
1250.0000,0.7508,-1.1140,-1.0750
1260.0000,0.8760,-1.1158,-0.9781
1270.0000,0.8966,-1.1381,-0.8867
1280.0000,0.9699,-1.1515,-0.7526
1290.0000,1.0566,-1.2167,-0.6893
1300.0000,1.0452,-1.2965,-0.5706
1310.0000,1.0228,-1.1257,-0.5551
1320.0000,0.9335,-0.9322,-0.5199
1330.0000,0.8799,-0.7658,-0.4625
1340.0000,0.8693,-0.6514,-0.4324
1350.0000,0.9097,-0.5412,-0.3752
1360.0000,1.0056,-0.3964,-0.3645
1370.0000,1.0339,-0.2881,-0.2544
1380.0000,1.0175,-0.1734,-0.1813
1390.0000,0.9827,-0.0588,-0.1556
1400.0000,0.9334,-0.0164,-0.0679
1410.0000,0.9352,0.0416,-0.0217
1420.0000,0.9238,-0.0265,-0.0421
1430.0000,0.9028,-0.1316,-0.0252
1440.0000,0.8363,-0.1971,-0.0113
1450.0000,0.8387,-0.2239,-0.0299
1460.0000,0.8961,-0.4938,-0.1331
1470.0000,0.9378,-0.6386,-0.2317
1480.0000,0.9409,-0.7223,-0.2844
1490.0000,0.8803,-0.7328,-0.3867
1500.0000,0.7594,-0.7537,-0.5000
1510.0000,0.8193,-0.6778,-0.6018
1520.0000,0.8022,-0.6957,-0.6543
1530.0000,0.7619,-0.5340,-0.6805
1540.0000,0.7813,-0.4811,-0.8299
1550.0000,0.8073,-0.5096,-0.7319
1560.0000,0.7818,-0.4868,-0.7515
1570.0000,0.8207,-0.5195,-0.7463
1580.0000,0.8098,-0.7724,-0.6324
1590.0000,0.7549,-0.7730,-0.5849
1600.0000,0.7286,-0.6910,-0.5601
1610.0000,0.6905,-0.6774,-0.5798
1620.0000,0.6998,-0.6207,-0.5846
1630.0000,0.6842,-0.5721,-0.6127
1640.0000,0.6835,-0.4132,-0.6447
1650.0000,0.5946,-0.3385,-0.5624
1660.0000,0.6031,-0.4023,-0.4003
1670.0000,0.6658,-0.4122,-0.2908
1680.0000,0.7938,-0.4420,-0.3165
1690.0000,0.9372,-0.2800,-0.3092
1700.0000,0.9990,-0.1939,-0.3525
1710.0000,1.0005,-0.0831,-0.3355
1720.0000,0.9573,0.0043,-0.3687
1730.0000,0.9335,0.0018,-0.3197
1740.0000,0.8889,0.0022,-0.3626
1750.0000,0.9109,0.0875,-0.3912
1760.0000,0.8770,0.0949,-0.4447
1770.0000,0.9170,0.1438,-0.5196
1780.0000,0.9462,0.2031,-0.6683
1790.0000,0.8619,0.2525,-0.7184
1800.0000,0.8341,0.1865,-0.6968
1810.0000,0.8694,0.1661,-0.7328
1820.0000,0.8110,0.1742,-0.6876
1830.0000,0.8392,0.1258,-0.6122
1840.0000,0.8215,0.0746,-0.5413
1850.0000,0.8330,0.1528,-0.5462
1860.0000,0.8219,0.1704,-0.5546
1870.0000,0.8934,0.0902,-0.5348
1880.0000,0.9977,0.1042,-0.5421
1890.0000,1.0193,0.1233,-0.6211
1900.0000,1.0695,0.0985,-0.5854
1910.0000,1.0537,0.0702,-0.6448
1920.0000,1.1102,-0.0029,-0.7027
1930.0000,1.1520,-0.0585,-0.7042
1940.0000,1.1415,-0.1674,-0.7518
1950.0000,1.1278,-0.1908,-0.8111
1960.0000,1.1086,-0.4467,-0.7820
1970.0000,1.1549,-0.6448,-0.8345
1980.0000,1.1900,-0.8392,-0.9095
1990.0000,1.1655,-0.9947,-0.8765
2000.0000,1.1330,-1.1424,-0.7108
2010.0000,1.0740,-1.1764,-0.7161
2020.0000,0.9861,-1.1553,-0.7448
2030.0000,0.9276,-1.1617,-0.6578
2040.0000,0.8345,-1.0120,-0.5489
2050.0000,0.8179,-0.8503,-0.4388
2060.0000,0.8577,-0.6463,-0.3346
2070.0000,0.8825,-0.4698,-0.2400
2080.0000,0.8380,-0.4335,-0.2201
2090.0000,0.7860,-0.3460,-0.1884
2100.0000,0.7464,-0.2484,-0.1683
2110.0000,0.7269,-0.1689,-0.1834
2120.0000,0.7904,-0.2601,-0.1029
2130.0000,0.7877,-0.3737,-0.1575
2140.0000,0.8439,-0.4231,-0.1554
2150.0000,0.8407,-0.4407,-0.2105
2160.0000,0.9015,-0.3499,-0.1712
2170.0000,0.9433,-0.4278,-0.2416
2180.0000,0.8719,-0.5225,-0.2750
2190.0000,0.8168,-0.5309,-0.1499
2200.0000,0.7839,-0.4932,-0.1187
2210.0000,0.7750,-0.4010,-0.1192
2220.0000,0.9150,-0.5330,-0.0437
2230.0000,1.0342,-0.6799,-0.0375
2240.0000,1.1477,-0.5857,-0.1078
2250.0000,1.2681,-0.4337,-0.1603
2260.0000,1.3306,-0.3511,-0.2170
2270.0000,1.3807,-0.2574,-0.2892
2280.0000,1.3774,-0.2860,-0.2691
2290.0000,1.3911,-0.2753,-0.2904
2300.0000,1.3940,-0.2587,-0.3403
2310.0000,1.4340,-0.2089,-0.3575
2320.0000,1.4789,-0.0878,-0.3337
2330.0000,1.5232,0.0018,-0.2953
2340.0000,1.5480,0.0642,-0.2693
2350.0000,1.5343,0.0344,-0.3062
2360.0000,1.4833,0.0047,-0.3163
2370.0000,1.4861,-0.0719,-0.2837
2380.0000,1.4666,-0.1105,-0.2673
2390.0000,1.4557,-0.1923,-0.3160
2400.0000,1.3945,-0.3658,-0.2655
2410.0000,1.3058,-0.5639,-0.1819
2420.0000,1.2335,-0.6891,-0.1471
2430.0000,1.1448,-0.7343,-0.1263
2440.0000,1.1326,-0.7660,0.0157
2450.0000,1.1224,-0.7877,0.0256
2460.0000,1.0494,-0.7422,0.0483
2470.0000,0.9692,-0.5214,0.0358
2480.0000,0.9473,-0.4503,-0.0481
2490.0000,0.8975,-0.3916,-0.0917
2500.0000,0.8302,-0.4467,-0.1589
2510.0000,0.8800,-0.4707,-0.1920
2520.0000,0.9643,-0.3728,-0.2126
2530.0000,1.0413,-0.2288,-0.1672
2540.0000,1.0883,-0.1490,-0.1443
2550.0000,1.1075,-0.0816,-0.1333
2560.0000,1.1034,-0.0460,-0.1948
2570.0000,1.0503,-0.1615,-0.2528
2580.0000,1.0137,-0.1508,-0.3564
2590.0000,1.0052,-0.2402,-0.3871
2600.0000,0.9981,-0.2617,-0.3090
2610.0000,0.9610,-0.3384,-0.3037
2620.0000,0.8685,-0.5427,-0.2954
2630.0000,0.7673,-0.6875,-0.3214
2640.0000,0.7982,-0.7799,-0.2294
2650.0000,0.8362,-0.7589,-0.2009
2660.0000,0.7369,-0.6506,-0.1361
2670.0000,0.7876,-0.6000,-0.0332
2680.0000,0.8090,-0.5967,0.0506
2690.0000,0.8239,-0.5843,0.1011
2700.0000,0.8526,-0.5361,0.1283
2710.0000,0.9100,-0.5426,0.1199
2720.0000,0.9268,-0.5409,0.1442
2730.0000,0.9295,-0.6062,0.0366
2740.0000,0.9847,-0.4485,0.0254
2750.0000,1.0574,-0.3002,0.1252
2760.0000,1.1191,-0.1451,0.2388
2770.0000,1.1253,-0.0922,0.2732
2780.0000,1.1257,-0.1238,0.2255
2790.0000,1.1893,-0.1077,0.2569
2800.0000,1.1632,-0.1522,0.1544
2810.0000,1.1764,-0.1071,0.1190
2820.0000,1.1417,-0.0695,0.0671
2830.0000,1.0663,-0.2812,0.0405
2840.0000,0.9490,-0.3997,0.0662
2850.0000,0.8574,-0.3833,0.0761
2860.0000,0.7645,-0.2009,0.1505
2870.0000,0.6466,-0.1141,0.1771
2880.0000,0.5985,0.1257,0.2062
2890.0000,0.4627,0.2879,0.3018
2900.0000,0.4787,0.2434,0.3616
2910.0000,0.4801,0.2129,0.3314
2920.0000,0.5234,0.1161,0.2601
2930.0000,0.5569,0.1395,0.2465
2940.0000,0.6166,0.1531,0.2055
2950.0000,0.6057,0.1219,0.1904
2960.0000,0.5837,0.0514,0.1397
2970.0000,0.6480,-0.1366,0.0724
2980.0000,0.7765,-0.3693,0.0701
2990.0000,0.8195,-0.4844,-0.0485
3000.0000,0.9048,-0.5820,-0.0070
3010.0000,1.0175,-0.7008,0.0129
3020.0000,1.0160,-0.8090,0.0122
3030.0000,1.0150,-1.1241,0.0922
3040.0000,1.0416,-1.3081,0.1845
3050.0000,1.0723,-1.3660,0.2705
3060.0000,1.0982,-1.3323,0.2778
3070.0000,1.1654,-1.2772,0.2591
3080.0000,1.2183,-1.2214,0.3150
3090.0000,1.2039,-1.1835,0.4669
3100.0000,1.1979,-1.0875,0.5437
3110.0000,1.2197,-1.0386,0.5262
3120.0000,1.1964,-0.9389,0.5759
3130.0000,1.1734,-0.8521,0.5835
3140.0000,1.2152,-0.7584,0.6189
3150.0000,1.2890,-0.7270,0.6446
3160.0000,1.2973,-0.6845,0.7059
3170.0000,1.3605,-0.6131,0.7144
3180.0000,1.3980,-0.6023,0.7201
3190.0000,1.3751,-0.5274,0.6671
3200.0000,1.3803,-0.5148,0.6290
3210.0000,1.2401,-0.6276,0.5460
3220.0000,1.0567,-0.7574,0.5195
3230.0000,0.9516,-0.7893,0.5640
3240.0000,0.9002,-0.7484,0.6704
3250.0000,0.8697,-0.6536,0.7188
3260.0000,0.7748,-0.6001,0.7625
3270.0000,0.7292,-0.4717,0.8052
3280.0000,0.7144,-0.4315,0.7381
3290.0000,0.7221,-0.4245,0.6800
3300.0000,0.7133,-0.4175,0.6389
3310.0000,0.6744,-0.4719,0.5835
3320.0000,0.6220,-0.5371,0.5728
3330.0000,0.6333,-0.4664,0.6113
3340.0000,0.6542,-0.3932,0.6240
3350.0000,0.6543,-0.4010,0.6320
3360.0000,0.6968,-0.3554,0.6474
3370.0000,0.6726,-0.3016,0.5839
3380.0000,0.6286,-0.2400,0.5662
3390.0000,0.6074,-0.1833,0.5981
3400.0000,0.5989,-0.1234,0.6897
3410.0000,0.6619,-0.1110,0.7285
3420.0000,0.6157,-0.1568,0.6565
3430.0000,0.6584,-0.3143,0.7465
3440.0000,0.6461,-0.4408,0.7743
3450.0000,0.6839,-0.6020,0.7452
3460.0000,0.6967,-0.6643,0.8065
3470.0000,0.7766,-0.6393,0.8370
3480.0000,0.7960,-0.7437,0.7742
3490.0000,0.7460,-0.8408,0.7464
3500.0000,0.7686,-0.8585,0.6999
3510.0000,0.7596,-0.7908,0.5995
3520.0000,0.6748,-0.8601,0.4272
3530.0000,0.6486,-0.7611,0.2933
3540.0000,0.6482,-0.7108,0.2499
3550.0000,0.6202,-0.6007,0.1977
3560.0000,0.6837,-0.4893,0.1338
3570.0000,0.7889,-0.4010,0.0393
3580.0000,0.7976,-0.3001,-0.0480
3590.0000,0.7358,-0.2281,-0.2552
3600.0000,0.6815,-0.3235,-0.3249
3610.0000,0.6366,-0.4758,-0.3703
3620.0000,0.6183,-0.4684,-0.3723
3630.0000,0.5413,-0.5515,-0.5091
3640.0000,0.4943,-0.6014,-0.6562
3650.0000,0.4995,-0.6733,-0.7770
3660.0000,0.4313,-0.6456,-0.9388
3670.0000,0.3810,-0.6115,-1.0454
3680.0000,0.2989,-0.6044,-1.0239
3690.0000,0.3131,-0.7145,-1.0378
3700.0000,0.2989,-0.7928,-1.0520
3710.0000,0.3261,-0.9043,-0.9875
3720.0000,0.4427,-1.0507,-0.9185
3730.0000,0.5087,-1.0913,-0.8791
3740.0000,0.5762,-1.1340,-0.7443
3750.0000,0.6406,-1.2349,-0.6614
3760.0000,0.7734,-1.2930,-0.6258
3770.0000,0.8371,-1.2540,-0.6825
3780.0000,0.8834,-1.3569,-0.6068
3790.0000,0.9042,-1.3960,-0.5288
3800.0000,0.8913,-1.4039,-0.5382
3810.0000,0.8069,-1.4764,-0.5013
3820.0000,0.7643,-1.4957,-0.5225
3830.0000,0.7383,-1.5068,-0.4885
3840.0000,0.7707,-1.4673,-0.5695
3850.0000,0.8185,-1.4056,-0.6445
3860.0000,0.8236,-1.4111,-0.6044
3870.0000,0.8840,-1.3950,-0.5176
3880.0000,0.9229,-1.3423,-0.5170
3890.0000,0.9930,-1.2672,-0.4782
3900.0000,1.0224,-1.2287,-0.4890
3910.0000,1.0954,-1.1593,-0.4233
3920.0000,0.9938,-1.1144,-0.3213
3930.0000,0.9178,-1.1256,-0.2317
3940.0000,0.9589,-1.1099,-0.2180
3950.0000,1.0274,-1.1063,-0.2495
3960.0000,1.0616,-1.1439,-0.2406
3970.0000,1.0300,-1.2690,-0.2046
3980.0000,0.9429,-1.2950,-0.2178
3990.0000,0.9761,-1.3691,-0.2310
4000.0000,0.9620,-1.4384,-0.2787
4010.0000,0.9765,-1.4114,-0.3077
4020.0000,0.9886,-1.3609,-0.3792
4030.0000,0.9339,-1.3991,-0.4540
4040.0000,0.8399,-1.4639,-0.4661
4050.0000,0.7828,-1.4521,-0.5017
4060.0000,0.7722,-1.4963,-0.4849
4070.0000,0.6951,-1.5120,-0.5374
4080.0000,0.6871,-1.4862,-0.5049
4090.0000,0.7054,-1.5028,-0.5454
4100.0000,0.6463,-1.4635,-0.6365
4110.0000,0.6901,-1.4021,-0.7435
4120.0000,0.7247,-1.3503,-0.8486
4130.0000,0.7058,-1.3111,-0.9298
4140.0000,0.6694,-1.2747,-0.8931
4150.0000,0.5497,-1.2580,-0.8321
4160.0000,0.4654,-1.1987,-0.7171
4170.0000,0.4828,-1.1360,-0.6933
4180.0000,0.4238,-1.0136,-0.6054
4190.0000,0.4027,-0.9665,-0.5982
4200.0000,0.3604,-0.8390,-0.6960
4210.0000,0.3896,-0.7892,-0.8008
4220.0000,0.4295,-0.7810,-0.8057
4230.0000,0.4726,-0.8499,-0.8113
4240.0000,0.4714,-0.9125,-0.8531
4250.0000,0.4076,-0.9464,-0.7873
4260.0000,0.4303,-1.0205,-0.7889
4270.0000,0.4393,-1.0706,-0.7225
4280.0000,0.4177,-1.0843,-0.6484
4290.0000,0.4086,-1.0800,-0.6532
4300.0000,0.2558,-1.1971,-0.5963
4310.0000,0.2232,-1.2271,-0.5721
4320.0000,0.3255,-1.2792,-0.5699
4330.0000,0.4066,-1.2296,-0.6091
4340.0000,0.5045,-1.1966,-0.6407
4350.0000,0.5337,-1.2218,-0.6841
4360.0000,0.5804,-1.2710,-0.6435
4370.0000,0.6760,-1.2687,-0.6009
4380.0000,0.6643,-1.2997,-0.5068
4390.0000,0.6344,-1.3358,-0.4724
4400.0000,0.6447,-1.2478,-0.4364
4410.0000,0.7337,-1.2050,-0.4535
4420.0000,0.9480,-1.1390,-0.4602
4430.0000,0.9370,-1.0257,-0.4494
4440.0000,0.9632,-0.9406,-0.3591
4450.0000,0.9768,-0.9461,-0.3416
4460.0000,0.9806,-0.9685,-0.3399
4470.0000,0.8810,-1.0495,-0.2758
4480.0000,0.8673,-1.0724,-0.2355
4490.0000,0.8358,-1.0883,-0.1790
4500.0000,0.7971,-1.1084,-0.1882
4510.0000,0.7880,-1.1029,-0.2329
4520.0000,0.8080,-1.0634,-0.3438
4530.0000,0.8825,-1.0958,-0.4542
4540.0000,0.8879,-1.0525,-0.5645
4550.0000,0.9371,-1.0833,-0.6381
4560.0000,0.9187,-1.0564,-0.6443
4570.0000,0.8769,-1.1240,-0.6852
4580.0000,0.9213,-1.1051,-0.6965
4590.0000,0.9284,-1.0559,-0.7833
4600.0000,0.9483,-1.0329,-0.8059
4610.0000,0.9261,-1.0113,-0.7372
4620.0000,0.9475,-1.0082,-0.6822
4630.0000,0.9680,-0.9936,-0.7297
4640.0000,1.0243,-0.9643,-0.7391
4650.0000,1.0559,-0.9479,-0.6475
4660.0000,1.0410,-0.9722,-0.5635
4670.0000,1.1111,-0.8799,-0.5468
4680.0000,1.1173,-0.8149,-0.5432
4690.0000,1.1173,-0.8134,-0.5223
4700.0000,1.1073,-0.8236,-0.5431
4710.0000,1.0420,-0.8724,-0.5360
4720.0000,0.9983,-0.8447,-0.5286
4730.0000,0.9566,-0.7938,-0.5356
4740.0000,0.9269,-0.6932,-0.5359
4750.0000,0.9762,-0.5641,-0.5023
4760.0000,0.9801,-0.4825,-0.5642
4770.0000,1.0083,-0.4502,-0.6056
4780.0000,0.9587,-0.4446,-0.6136
4790.0000,0.9152,-0.5020,-0.5481
4800.0000,0.8050,-0.5566,-0.3838
4810.0000,0.6317,-0.7382,-0.2366
4820.0000,0.5365,-0.9788,-0.0307
4830.0000,0.5118,-1.1780,0.0408
4840.0000,0.5841,-1.3262,0.0324
4850.0000,0.6099,-1.5032,0.0295
4860.0000,0.6142,-1.6377,-0.0355
4870.0000,0.5694,-1.6520,-0.0586
4880.0000,0.5463,-1.6597,-0.0940
4890.0000,0.5311,-1.6574,-0.0662
4900.0000,0.5571,-1.6340,-0.0949
4910.0000,0.5152,-1.6555,-0.0044
4920.0000,0.4937,-1.6566,0.1399
4930.0000,0.4303,-1.6946,0.1591
4940.0000,0.4994,-1.6684,0.1420
4950.0000,0.5774,-1.6510,0.1121
4960.0000,0.6057,-1.6404,0.1462
4970.0000,0.6499,-1.6161,0.2079
4980.0000,0.7423,-1.5575,0.2942
4990.0000,0.7452,-1.5630,0.3069
5000.0000,0.7526,-1.5429,0.2957
5010.0000,0.8069,-1.5442,0.2643
5020.0000,0.7765,-1.5572,0.1978
5030.0000,0.8418,-1.5389,0.1526
5040.0000,0.8394,-1.4741,0.1233
5050.0000,0.8120,-1.5355,0.1597
5060.0000,0.7870,-1.4893,0.2809
5070.0000,0.7174,-1.4720,0.3006
5080.0000,0.6841,-1.4992,0.3298
5090.0000,0.7147,-1.5087,0.3310
5100.0000,0.7242,-1.4816,0.2699
5110.0000,0.7650,-1.5086,0.2529
5120.0000,0.7714,-1.5279,0.2619
5130.0000,0.8629,-1.4918,0.2368
5140.0000,0.9076,-1.4480,0.2466
5150.0000,0.9336,-1.4272,0.1769
5160.0000,0.8858,-1.3662,0.1773
5170.0000,0.6616,-1.3137,0.2196
5180.0000,0.6092,-1.2763,0.2025
5190.0000,0.5486,-1.1801,0.1731
5200.0000,0.5488,-1.0612,0.0291
5210.0000,0.5319,-1.0418,0.0042
5220.0000,0.4486,-1.0082,0.0238
5230.0000,0.4156,-0.9624,0.0014
5240.0000,0.3255,-0.9523,-0.0616
5250.0000,0.2207,-1.0020,-0.1536
5260.0000,0.2008,-1.0013,-0.2362
5270.0000,0.2387,-1.0922,-0.3144
5280.0000,0.1364,-1.1311,-0.4046
5290.0000,0.0343,-1.1606,-0.4535
5300.0000,-0.0699,-1.3254,-0.3386
5310.0000,-0.2160,-1.4430,-0.2344
5320.0000,-0.1609,-1.5387,-0.1461
5330.0000,-0.0853,-1.5916,-0.0896
5340.0000,-0.0306,-1.6734,-0.1705
5350.0000,-0.0786,-1.6288,-0.2486
5360.0000,-0.1031,-1.5980,-0.3231
5370.0000,-0.1925,-1.6906,-0.3000
5380.0000,-0.2423,-1.7046,-0.2174
5390.0000,-0.2839,-1.7177,-0.2002
5400.0000,-0.3080,-1.7135,-0.1847
5410.0000,-0.3838,-1.6537,-0.1134
5420.0000,-0.3840,-1.5935,-0.0931
5430.0000,-0.3969,-1.6101,-0.0188
5440.0000,-0.3162,-1.5824,0.0171
5450.0000,-0.2610,-1.5701,-0.0106
5460.0000,-0.1877,-1.6464,-0.0849
5470.0000,-0.0960,-1.5823,0.0211
5480.0000,-0.0613,-1.6024,0.0551
5490.0000,-0.0671,-1.7051,0.0178
5500.0000,-0.0900,-1.7485,0.0331
5510.0000,-0.0767,-1.7351,-0.0921
5520.0000,-0.0064,-1.7368,-0.1153
5530.0000,-0.0096,-1.7254,-0.0171
5540.0000,0.0328,-1.7486,-0.0420
5550.0000,0.0112,-1.7207,0.0167
5560.0000,0.0481,-1.6505,0.0571
5570.0000,0.1413,-1.5901,0.0931
5580.0000,0.2509,-1.5158,0.0327
5590.0000,0.2584,-1.5223,0.0254
5600.0000,0.1958,-1.4437,0.0526
5610.0000,0.1479,-1.3831,0.1366
5620.0000,0.1408,-1.3575,0.2274
5630.0000,0.0467,-1.2724,0.1620
5640.0000,0.0619,-1.2341,0.1422
5650.0000,0.1137,-1.2344,0.1967
5660.0000,-0.1176,-1.3169,0.4651
5670.0000,-0.2494,-1.3293,0.6591
5680.0000,-0.2235,-1.3650,0.7909
5690.0000,-0.1719,-1.4619,0.8987
5700.0000,-0.0847,-1.4728,0.9443
5710.0000,0.0142,-1.4759,0.9531
5720.0000,-0.0438,-1.4871,0.9302
5730.0000,0.0074,-1.4899,0.9070
5740.0000,-0.0901,-1.4438,0.8739
5750.0000,-0.0207,-1.3868,0.8361
5760.0000,0.0770,-1.3461,0.7735
5770.0000,0.1620,-1.2507,0.7584
5780.0000,0.2026,-1.2089,0.7087
5790.0000,0.2168,-1.0634,0.6667
5800.0000,0.2002,-1.1182,0.6681
5810.0000,0.1302,-1.0749,0.5857
5820.0000,0.0947,-1.0623,0.4999
5830.0000,0.1043,-1.0772,0.4347
5840.0000,0.0642,-1.0430,0.3548
5850.0000,0.0498,-1.0419,0.3840
5860.0000,-0.0412,-0.9536,0.3995
5870.0000,-0.1170,-1.0238,0.4170
5880.0000,-0.1479,-1.1293,0.4008
5890.0000,-0.0942,-1.1693,0.2610
5900.0000,-0.2266,-1.1676,0.2572
5910.0000,-0.3044,-1.1983,0.1827
5920.0000,-0.3698,-1.2365,0.3139
5930.0000,-0.5347,-1.3243,0.4044
5940.0000,-0.6855,-1.4121,0.3334
5950.0000,-0.7436,-1.5164,0.3058
5960.0000,-0.6830,-1.5932,0.2414
5970.0000,-0.6499,-1.6259,0.1602
5980.0000,-0.6251,-1.6282,0.1203
5990.0000,-0.5932,-1.6316,0.1148
6000.0000,-0.5851,-1.6446,0.0997
6010.0000,-0.6621,-1.6242,0.0929
6020.0000,-0.6910,-1.5857,0.1330
6030.0000,-0.7069,-1.5806,0.1187
6040.0000,-0.6392,-1.6331,-0.0021
6050.0000,-0.5713,-1.6479,0.0340
6060.0000,-0.5355,-1.6571,0.0854
6070.0000,-0.4793,-1.6738,0.1278
6080.0000,-0.5048,-1.6586,0.1206
6090.0000,-0.4880,-1.6403,0.1062
6100.0000,-0.4600,-1.6063,0.0677
6110.0000,-0.4485,-1.5990,0.1372
6120.0000,-0.4357,-1.5237,0.2819
6130.0000,-0.4439,-1.4952,0.2712
6140.0000,-0.4492,-1.4566,0.2604
6150.0000,-0.4144,-1.4235,0.2334
6160.0000,-0.4014,-1.4626,0.2095
6170.0000,-0.3676,-1.3445,0.2114
6180.0000,-0.3676,-1.2576,0.1538
6190.0000,-0.3080,-1.2046,0.1232
6200.0000,-0.2862,-1.1969,0.1597
