time,x,y,z
1530.0000,-2.0435,-0.2048,-0.1473
1540.0000,-2.0115,-0.2259,-0.1132
1550.0000,-2.0684,-0.1964,-0.1345
1560.0000,-2.1424,-0.1905,-0.1404
1570.0000,-2.2323,-0.1422,-0.1446
1580.0000,-2.2743,-0.0856,-0.1120
1590.0000,-2.2438,-0.0675,0.0477
1600.0000,-2.1291,-0.1260,0.0655
1610.0000,-2.0472,-0.1754,0.0760
1620.0000,-1.9590,-0.1808,0.1829
1630.0000,-1.9319,-0.1848,0.1812
1640.0000,-1.9271,-0.1543,0.1725
1650.0000,-1.8814,-0.1069,0.2055
1660.0000,-1.8761,-0.1193,0.1627
1670.0000,-1.8660,-0.0833,0.0907
1680.0000,-1.8824,-0.0918,0.0463
1690.0000,-1.8996,-0.1006,-0.0193
1700.0000,-1.8030,-0.0239,0.0179
1710.0000,-1.6841,0.0237,0.0052
1720.0000,-1.6540,0.0715,-0.0193
1730.0000,-1.6531,0.1436,-0.0567
1740.0000,-1.6618,0.1477,0.0291
1750.0000,-1.7277,0.1267,0.0778
1760.0000,-1.8349,0.1634,0.1223
1770.0000,-1.8746,0.1160,0.0618
1780.0000,-1.8481,0.1522,0.0547
1790.0000,-1.8485,0.2201,0.0716
1800.0000,-1.8616,0.2594,-0.0148
1810.0000,-1.8366,0.2427,0.0855
1820.0000,-1.7649,0.1972,0.1262
1830.0000,-1.7542,0.0891,0.1321
1840.0000,-1.6093,0.0684,0.1024
1850.0000,-1.5090,0.0841,-0.0337
1860.0000,-1.4309,0.0586,-0.2446
1870.0000,-1.4064,0.0389,-0.2407
1880.0000,-1.4345,0.0472,-0.1525
1890.0000,-1.4969,0.0268,0.0261
1900.0000,-1.6214,0.0498,0.1263
1910.0000,-1.7051,0.0387,0.2385
1920.0000,-1.7888,0.0293,0.2456
1930.0000,-1.8940,0.0317,0.1937
1940.0000,-1.9504,0.0551,0.2329
1950.0000,-1.9623,0.0364,0.2161
1960.0000,-1.9333,0.1014,0.2175
1970.0000,-1.9007,0.1121,0.2306
1980.0000,-1.9362,0.0984,0.2141
1990.0000,-1.9342,0.0133,0.1582
2000.0000,-1.9166,-0.0231,0.1201
2010.0000,-1.9254,0.0284,0.0991
2020.0000,-1.8516,-0.0379,-0.0239
2030.0000,-1.8491,-0.0739,-0.0341
2040.0000,-1.8728,-0.0714,-0.0156
2050.0000,-1.8417,-0.0309,-0.0001
2060.0000,-1.8010,-0.0685,0.0714
2070.0000,-1.7984,-0.1030,0.1353
2080.0000,-1.8229,-0.1530,0.1477
2090.0000,-1.8643,-0.1297,0.1319
2100.0000,-1.8687,-0.1673,0.0113
2110.0000,-1.8171,-0.2319,0.0237
2120.0000,-1.8568,-0.2479,-0.0096
2130.0000,-1.8828,-0.2293,-0.0410
2140.0000,-1.8854,-0.1428,-0.0050
2150.0000,-1.8923,-0.0473,0.0661
2160.0000,-1.9355,0.0030,0.0326
2170.0000,-1.9453,0.0553,-0.0009
2180.0000,-1.9483,0.0286,-0.0764
2190.0000,-1.9235,0.0133,-0.1402
2200.0000,-1.8992,-0.0028,-0.1131
2210.0000,-1.8505,-0.0594,0.0320
2220.0000,-1.7877,-0.1308,0.0782
2230.0000,-1.7052,-0.1237,0.0925
2240.0000,-1.6215,-0.1211,0.0837
2250.0000,-1.5491,-0.0491,-0.0279
2260.0000,-1.4144,0.0112,-0.0597
2270.0000,-1.2935,0.1071,-0.0353
2280.0000,-1.1632,0.0962,0.0197
2290.0000,-1.0650,0.0545,0.1709
2300.0000,-0.9912,0.0009,0.2595
2310.0000,-0.9703,-0.1003,0.1444
2320.0000,-0.9242,-0.0928,0.0682
2330.0000,-0.9201,-0.0776,0.0446
2340.0000,-0.8984,-0.1012,-0.0180
2350.0000,-0.8850,-0.2102,0.0345
2360.0000,-0.9085,-0.2379,0.0626
2370.0000,-0.9557,-0.2498,-0.0059
2380.0000,-0.9401,-0.1878,-0.0218
2390.0000,-0.9064,-0.1182,-0.0020
2400.0000,-0.8620,-0.0728,0.0071
2410.0000,-0.8119,-0.0061,-0.0507
2420.0000,-0.6801,0.0431,-0.1016
2430.0000,-0.6065,0.0241,-0.0103
2440.0000,-0.5477,-0.0178,0.0414
2450.0000,-0.4789,0.0085,0.0363
2460.0000,-0.4052,0.0413,0.0997
2470.0000,-0.3185,0.0953,0.0016
2480.0000,-0.2244,0.1571,-0.1286
2490.0000,-0.1650,0.1507,-0.1886
2500.0000,-0.1480,0.1480,-0.2019
2510.0000,-0.1486,0.1343,-0.1971
2520.0000,-0.1500,0.1479,-0.0374
2530.0000,-0.1344,0.1047,-0.0297
2540.0000,-0.0864,0.0764,0.0378
2550.0000,-0.0692,0.0040,0.1186
2560.0000,-0.0224,-0.0998,0.2383
2570.0000,-0.1450,-0.1271,0.2171
2580.0000,-0.3006,-0.0968,0.2125
2590.0000,-0.3864,-0.0141,0.2195
2600.0000,-0.4304,0.0295,0.2496
2610.0000,-0.4077,0.0809,0.2422
2620.0000,-0.4154,0.0248,0.2253
2630.0000,-0.3575,-0.0223,0.2290
2640.0000,-0.2233,-0.0320,0.1853
2650.0000,-0.1864,-0.0357,0.1151
2660.0000,-0.1682,-0.0638,0.0131
2670.0000,-0.1335,0.0114,0.0157
2680.0000,-0.1123,0.1180,0.0095
2690.0000,-0.1038,0.1083,-0.0353
2700.0000,-0.0839,0.1074,-0.1522
2710.0000,-0.0875,0.1478,-0.1657
2720.0000,0.0027,0.1485,-0.2060
2730.0000,0.1091,0.1251,-0.2168
2740.0000,0.1784,0.1171,-0.2143
2750.0000,0.2703,0.1522,-0.1725
2760.0000,0.4217,0.1598,-0.0176
2770.0000,0.4438,0.1315,0.0404
2780.0000,0.4143,0.0849,0.0792
2790.0000,0.3867,0.0984,0.1886
2800.0000,0.2804,0.0503,0.2552
2810.0000,0.1568,-0.0236,0.2445
2820.0000,0.0143,-0.0385,0.2045
2830.0000,-0.1060,-0.0725,0.1380
2840.0000,-0.2671,-0.1001,0.1526
2850.0000,-0.4258,-0.1036,0.1781
2860.0000,-0.5674,-0.0584,0.2376
2870.0000,-0.6849,-0.0552,0.1965
2880.0000,-0.8633,-0.0610,0.1626
2890.0000,-1.0150,-0.0094,0.2142
2900.0000,-1.1358,0.0425,0.2107
2910.0000,-1.2153,0.0515,0.1440
2920.0000,-1.2977,0.0861,0.0955
2930.0000,-1.3779,0.1775,0.1627
2940.0000,-1.4213,0.2100,0.1504
2950.0000,-1.5252,0.2278,0.1210
2960.0000,-1.6477,0.2474,0.0426
2970.0000,-1.7145,0.2318,0.0401
2980.0000,-1.7899,0.1650,0.0274
2990.0000,-1.8442,0.0915,0.1034
3000.0000,-1.8989,-0.0084,0.0742
3010.0000,-1.9260,-0.0611,0.1225
3020.0000,-1.8831,-0.1044,0.1318
3030.0000,-1.7753,-0.1276,0.1282
3040.0000,-1.6658,-0.1121,0.1496
3050.0000,-1.5654,-0.0204,0.1772
3060.0000,-1.5247,0.0230,0.1786
3070.0000,-1.5572,-0.0407,0.0974
3080.0000,-1.6258,-0.0862,0.0438
3090.0000,-1.5962,-0.0911,0.0587
3100.0000,-1.5663,-0.0537,0.0963
3110.0000,-1.5331,-0.0643,0.1937
3120.0000,-1.4723,-0.0249,0.1884
3130.0000,-1.4009,-0.0166,0.2504
3140.0000,-1.3084,-0.0166,0.2290
3150.0000,-1.1833,0.0043,0.2336
3160.0000,-1.0818,0.0299,0.1586
3170.0000,-0.9440,-0.0075,0.0727
3180.0000,-0.8575,-0.0983,-0.0152
3190.0000,-0.8092,-0.1661,-0.1493
3200.0000,-0.8121,-0.1502,-0.1712
3210.0000,-0.8156,-0.1281,-0.0891
3220.0000,-0.8478,-0.1107,-0.0899
3230.0000,-0.8190,-0.0839,-0.0163
3240.0000,-0.7092,-0.0201,0.0856
3250.0000,-0.6654,-0.0609,0.0928
3260.0000,-0.6574,-0.0385,0.1201
3270.0000,-0.6927,-0.0095,0.1924
3280.0000,-0.6895,-0.0671,0.2409
3290.0000,-0.6487,-0.1146,0.2259
3300.0000,-0.5693,-0.1631,0.1898
3310.0000,-0.5518,-0.1858,0.1119
3320.0000,-0.5468,-0.1854,0.0356
3330.0000,-0.5239,-0.2379,-0.0776
3340.0000,-0.5082,-0.2014,-0.1578
3350.0000,-0.4816,-0.2227,-0.1109
3360.0000,-0.4195,-0.2428,-0.0334
3370.0000,-0.3734,-0.2070,-0.0202
3380.0000,-0.2828,-0.0882,-0.0912
3390.0000,-0.2317,-0.0281,-0.0886
3400.0000,-0.1655,0.0407,-0.0685
3410.0000,-0.1251,0.0817,-0.0225
3420.0000,-0.1178,0.0960,0.0192
3430.0000,-0.1410,0.0853,-0.0153
3440.0000,-0.1461,0.0330,0.0390
3450.0000,-0.0915,0.0473,0.0996
3460.0000,-0.0761,0.0694,0.2269
3470.0000,-0.0863,0.1078,0.2270
3480.0000,-0.0090,0.1799,0.1502
3490.0000,0.0854,0.2237,0.0907
3500.0000,0.1947,0.1648,0.0548
3510.0000,0.3179,0.0841,-0.0055
3520.0000,0.4167,-0.0232,0.0272
3530.0000,0.5017,-0.0982,0.0461
3540.0000,0.6137,-0.1682,0.1355
3550.0000,0.7531,-0.1367,0.0720
3560.0000,0.8949,-0.0725,0.0912
3570.0000,1.0241,-0.0639,0.0631
3580.0000,1.1560,-0.0908,0.1015
3590.0000,1.2916,-0.0334,0.1083
3600.0000,1.3748,0.0153,0.0207
3610.0000,1.5296,0.0691,-0.0679
3620.0000,1.5432,0.0513,-0.1584
3630.0000,1.5970,0.0704,-0.1954
3640.0000,1.6995,0.0807,-0.2100
3650.0000,1.7460,0.0965,-0.2096
3660.0000,1.7802,0.1735,-0.1687
3670.0000,1.8630,0.1277,-0.0508
3680.0000,1.9090,0.1192,0.0663
3690.0000,1.9955,0.0612,0.0791
3700.0000,2.0997,0.0706,0.0695
3710.0000,2.2683,0.0825,0.0440
3720.0000,2.3544,0.1539,-0.0131
3730.0000,2.3556,0.2203,-0.1221
3740.0000,2.3709,0.2260,-0.1163
3750.0000,2.3803,0.2333,-0.1031
3760.0000,2.4081,0.1759,-0.1822
3770.0000,2.3894,0.1381,-0.1954
3780.0000,2.3582,0.1208,-0.1420
3790.0000,2.3733,0.1578,-0.1501
3800.0000,2.3735,0.1416,-0.0760
3810.0000,2.3216,0.1120,-0.0820
3820.0000,2.2632,0.0689,0.0350
3830.0000,2.1583,0.0133,0.0213
3840.0000,2.1057,-0.0818,0.0329
3850.0000,2.0107,-0.0795,0.0530
3860.0000,1.8637,-0.0514,-0.0157
3870.0000,1.7037,-0.0825,-0.0992
3880.0000,1.5930,-0.0719,-0.1611
3890.0000,1.4549,-0.1183,-0.1422
3900.0000,1.3626,-0.0905,-0.0917
3910.0000,1.3021,-0.1219,-0.0783
3920.0000,1.2134,-0.0961,-0.0340
3930.0000,1.2328,-0.0767,-0.0277
3940.0000,1.2666,-0.0730,-0.0575
3950.0000,1.3249,-0.1125,-0.0151
3960.0000,1.4083,-0.1782,0.1152
3970.0000,1.5289,-0.1756,0.1677
3980.0000,1.6920,-0.1574,0.1277
3990.0000,1.8566,-0.0889,0.0808
4000.0000,1.9918,-0.0483,-0.0648
4010.0000,2.1684,0.0333,-0.1431
4020.0000,2.3376,0.1258,-0.0918
4030.0000,2.4703,0.1050,-0.0302
4040.0000,2.6234,0.0485,-0.0135
4050.0000,2.7844,-0.0315,0.0044
4060.0000,2.8856,-0.0775,0.1265
4070.0000,2.9368,-0.0708,0.0403
4080.0000,2.9709,-0.0587,-0.0633
4090.0000,3.0113,-0.0665,-0.0107
4100.0000,3.1092,-0.0740,-0.1458
4110.0000,3.1711,-0.1055,-0.1824
4120.0000,3.2067,-0.1610,-0.1699
4130.0000,3.2286,-0.1072,-0.2267
4140.0000,3.1932,-0.1170,-0.2212
4150.0000,3.1882,-0.1457,-0.0966
4160.0000,3.1694,-0.0681,-0.0345
4170.0000,3.1546,-0.0247,-0.0206
4180.0000,3.1191,-0.0738,0.0053
4190.0000,3.1395,-0.1104,-0.0888
4200.0000,3.1743,-0.1002,-0.1420
4210.0000,3.1603,-0.0827,-0.1996
4220.0000,3.1084,-0.0414,-0.1217
4230.0000,3.1008,-0.0487,-0.0071
4240.0000,3.0876,-0.0440,0.0437
4250.0000,3.1471,-0.0105,0.0829
4260.0000,3.1755,0.0232,0.0664
4270.0000,3.1664,0.0526,0.0950
4280.0000,3.1800,0.0498,0.1289
4290.0000,3.1351,0.0519,0.2040
4300.0000,3.1128,0.0477,0.2181
4310.0000,3.1400,0.0213,0.2089
4320.0000,3.1763,-0.0227,0.1818
4330.0000,3.1724,-0.0129,0.1936
4340.0000,3.2006,0.0066,0.1596
4350.0000,3.2052,0.0326,0.0638
4360.0000,3.1909,0.0661,-0.0093
4370.0000,3.1738,0.1270,-0.0403
4380.0000,3.1379,0.1388,0.0390
4390.0000,3.1460,0.1166,0.1592
4400.0000,3.1273,0.1231,0.1789
4410.0000,3.1448,0.1740,0.1648
4420.0000,3.1342,0.1897,0.1410
4430.0000,3.0950,0.2293,0.0941
4440.0000,3.1024,0.2306,0.0536
4450.0000,3.1290,0.2315,0.0133
4460.0000,3.1236,0.2235,0.0293
4470.0000,3.0611,0.2141,0.1377
4480.0000,3.0320,0.1633,0.1701
4490.0000,3.0331,0.1410,0.2195
4500.0000,2.9762,0.1906,0.1485
4510.0000,3.0249,0.1866,-0.0066
4520.0000,3.1007,0.0889,-0.0285
4530.0000,3.1520,-0.0095,-0.1374
4540.0000,3.2099,-0.0796,-0.2294
4550.0000,3.2987,-0.1606,-0.1874
4560.0000,3.3471,-0.1788,-0.1785
4570.0000,3.3553,-0.1460,-0.0770
4580.0000,3.4175,-0.1537,0.0498
4590.0000,3.5316,-0.1876,0.1297
4600.0000,3.5765,-0.2215,0.1220
4610.0000,3.6262,-0.1715,0.0591
4620.0000,3.6454,-0.1474,0.0124
4630.0000,3.6682,-0.1070,-0.0398
4640.0000,3.6910,-0.0531,-0.1230
4650.0000,3.6687,0.0229,-0.2539
4660.0000,3.6665,0.0777,-0.2425
4670.0000,3.6043,0.1126,-0.1920
4680.0000,3.5131,0.0890,-0.2283
4690.0000,3.4262,0.0723,-0.1766
4700.0000,3.4129,0.0454,-0.2540
4710.0000,3.4080,0.0081,-0.2404
4720.0000,3.4045,-0.0109,-0.2524
4730.0000,3.3873,-0.0280,-0.2208
4740.0000,3.4068,-0.0597,-0.2445
4750.0000,3.4061,-0.1452,-0.1815
4760.0000,3.4091,-0.1851,-0.1097
4770.0000,3.4109,-0.1965,0.0013
4780.0000,3.3671,-0.1789,0.1121
4790.0000,3.3626,-0.0656,0.1196
4800.0000,3.3363,0.0508,0.0731
4810.0000,3.2968,0.1643,0.0845
4820.0000,3.2304,0.1829,-0.0319
4830.0000,3.1920,0.0964,-0.0703
4840.0000,3.1108,0.0342,0.0479
4850.0000,3.0910,-0.0109,0.1685
4860.0000,3.0275,-0.0437,0.1922
4870.0000,3.0099,-0.1111,0.1570
4880.0000,3.0167,-0.0798,0.1261
4890.0000,2.9713,-0.0003,0.0025
4900.0000,2.9076,0.0223,-0.0940
4910.0000,2.8132,0.0667,-0.1485
4920.0000,2.8215,0.1261,-0.0998
4930.0000,2.8731,0.1085,-0.0236
4940.0000,2.9334,0.0838,0.0032
4950.0000,2.9874,0.0385,0.0077
4960.0000,3.0555,-0.0587,-0.0642
4970.0000,3.0794,-0.0831,-0.0894
4980.0000,3.1165,-0.1201,-0.0683
4990.0000,3.1205,-0.0767,0.0080
5000.0000,3.1083,-0.0304,-0.0268
5010.0000,3.0984,-0.0036,-0.0450
5020.0000,3.1068,-0.0843,0.0191
5030.0000,3.0821,-0.1600,-0.0030
5040.0000,3.0892,-0.2009,-0.0219
5050.0000,3.0703,-0.2295,-0.0578
5060.0000,3.0478,-0.2532,-0.0114
5070.0000,3.0102,-0.2478,0.0129
5080.0000,2.9762,-0.2316,-0.0051
5090.0000,2.9702,-0.2207,0.0230
5100.0000,2.9575,-0.2018,0.0648
5110.0000,2.9102,-0.1375,0.1321
5120.0000,2.8395,-0.0535,0.2472
5130.0000,2.7662,0.0364,0.2525
5140.0000,2.6710,0.1003,0.2060
5150.0000,2.5475,0.1687,0.1341
5160.0000,2.4232,0.1343,0.1169
5170.0000,2.3574,0.1039,0.1549
5180.0000,2.3196,0.1402,0.1650
5190.0000,2.3105,0.0925,0.2051
5200.0000,2.2847,0.0328,0.1710
5210.0000,2.2385,-0.0152,0.1678
5220.0000,2.1708,-0.0287,0.2542
5230.0000,2.1421,-0.0379,0.2458
5240.0000,2.1484,0.0272,0.2483
5250.0000,2.1249,0.1100,0.2173
5260.0000,2.1020,0.1515,0.1906
5270.0000,2.1270,0.1484,0.1261
5280.0000,2.1237,0.0828,0.1688
5290.0000,2.0913,0.0048,0.1754
5300.0000,2.0692,-0.0374,0.2288
5310.0000,2.0125,-0.0130,0.1579
5320.0000,2.0270,-0.0482,0.1484
5330.0000,2.0080,-0.0747,0.1281
5340.0000,1.9741,-0.1177,0.0333
5350.0000,1.8758,-0.1361,-0.0230
5360.0000,1.7478,-0.1311,-0.1254
5370.0000,1.6211,-0.0812,-0.1693
5380.0000,1.5501,-0.0292,-0.0673
5390.0000,1.4853,-0.0306,-0.0264
5400.0000,1.4627,-0.0432,0.1075
5410.0000,1.3812,-0.0310,0.1867
5420.0000,1.2743,-0.0608,0.2454
5430.0000,1.2044,0.0261,0.2477
5440.0000,1.1952,0.0382,0.1671
5450.0000,1.2123,0.0177,0.1090
5460.0000,1.2118,0.0394,0.1371
5470.0000,1.2313,-0.0017,0.2452
5480.0000,1.2324,-0.0126,0.2467
5490.0000,1.2510,0.0094,0.2428
5500.0000,1.2576,0.0854,0.2145
5510.0000,1.2792,0.1314,0.1389
5520.0000,1.3676,0.1182,0.1769
5530.0000,1.4502,0.0411,0.2049
5540.0000,1.4700,-0.0010,0.2411
5550.0000,1.5052,-0.0698,0.2024
5560.0000,1.5260,-0.1157,0.1181
5570.0000,1.6015,-0.1185,0.0804
5580.0000,1.5981,-0.1457,0.0009
5590.0000,1.6101,-0.1587,0.0536
5600.0000,1.5787,-0.0799,0.0295
5610.0000,1.5830,-0.0260,0.0170
5620.0000,1.5807,-0.0034,0.1500
5630.0000,1.5965,-0.0250,0.2290
5640.0000,1.5451,-0.0262,0.2488
5650.0000,1.4652,-0.0642,0.2336
5660.0000,1.3974,-0.0328,0.2339
5670.0000,1.2932,-0.0267,0.2279
5680.0000,1.1599,0.0083,0.2408
5690.0000,1.0100,0.0069,0.1905
5700.0000,0.8522,0.0319,0.1462
5710.0000,0.6896,0.0386,0.0985
5720.0000,0.5487,0.0390,0.0317
5730.0000,0.4310,0.0049,-0.0079
5740.0000,0.2723,-0.0204,-0.0518
5750.0000,0.1359,-0.0192,0.0936
5760.0000,0.0297,0.0196,0.1166
5770.0000,-0.1109,0.0466,0.1298
5780.0000,-0.2409,0.1444,0.2075
5790.0000,-0.4044,0.1791,0.1709
5800.0000,-0.5119,0.1739,0.1813
5810.0000,-0.6088,0.1423,0.1839
5820.0000,-0.7166,0.0808,0.2006
5830.0000,-0.8777,0.0458,0.1654
5840.0000,-0.9867,-0.0143,0.0767
5850.0000,-1.1100,-0.0922,0.0183
5860.0000,-1.1733,-0.0714,0.0397
5870.0000,-1.1828,-0.0546,0.0626
5880.0000,-1.2580,-0.1722,0.0787
5890.0000,-1.3426,-0.2140,0.1357
5900.0000,-1.4508,-0.1811,0.0712
5910.0000,-1.3865,-0.1717,0.1172
5920.0000,-1.2970,-0.0983,0.0387
5930.0000,-1.2557,0.0073,-0.0151
5940.0000,-1.2186,0.0708,-0.0996
5950.0000,-1.1208,0.0799,-0.0921
5960.0000,-1.0652,0.1290,-0.1370
5970.0000,-0.9737,0.1613,-0.1741
5980.0000,-0.8905,0.0437,-0.1615
5990.0000,-0.7753,-0.0211,0.0646
6000.0000,-0.6818,-0.0415,0.1882
6010.0000,-0.5911,0.0105,0.2198
6020.0000,-0.5128,0.0922,0.2047
6030.0000,-0.4791,0.1428,0.1665
6040.0000,-0.4658,0.1500,0.1466
6050.0000,-0.4785,0.1130,0.0455
6060.0000,-0.5217,0.0295,-0.0045
6070.0000,-0.5534,-0.0257,0.0286
6080.0000,-0.5804,-0.0344,0.0778
6090.0000,-0.5664,-0.0512,0.1194
6100.0000,-0.5805,-0.0000,0.1142
6110.0000,-0.6006,0.0627,0.1381
6120.0000,-0.5761,0.1174,0.0829
6130.0000,-0.5797,0.1304,0.0069
6140.0000,-0.5405,0.1517,-0.1304
6150.0000,-0.5281,0.1639,-0.0942
6160.0000,-0.4979,0.1952,0.0000
6170.0000,-0.5200,0.1447,0.1154
6180.0000,-0.5362,0.0808,0.2393
6190.0000,-0.5701,0.0427,0.2398
6200.0000,-0.6008,-0.0638,0.2408
6210.0000,-0.5833,-0.0810,0.2235
6220.0000,-0.6660,-0.0824,0.1304
6230.0000,-0.7095,-0.0580,0.1298
6240.0000,-0.7162,-0.0174,0.1367
