time,x,y,z
6190.0000,-2.6076,0.0141,0.0293
6200.0000,-2.6397,0.0565,0.0065
6210.0000,-2.6786,0.0977,0.0576
6220.0000,-2.7662,0.1260,0.0886
6230.0000,-2.8696,0.0989,0.0797
6240.0000,-2.9423,0.1083,0.0326
6250.0000,-3.0637,0.1023,0.0349
6260.0000,-3.1457,0.0316,-0.0975
6270.0000,-3.3885,0.0298,-0.1924
6280.0000,-3.4876,0.0350,-0.2153
6290.0000,-3.5470,-0.0535,-0.2569
6300.0000,-3.5842,-0.0353,-0.2596
6310.0000,-3.5256,-0.0361,-0.2589
6320.0000,-3.4334,0.0186,-0.2604
6330.0000,-3.3152,-0.0244,-0.2578
6340.0000,-3.2540,-0.0494,-0.2459
6350.0000,-3.0679,-0.0666,-0.2597
6360.0000,-2.8420,-0.1193,-0.2253
6370.0000,-2.6270,-0.0913,-0.2342
6380.0000,-2.4052,-0.0570,-0.2552
6390.0000,-2.2066,-0.0443,-0.2472
6400.0000,-2.0259,-0.0929,-0.2375
6410.0000,-1.8646,-0.0635,-0.2346
6420.0000,-1.7457,-0.0071,-0.2449
6430.0000,-1.7258,0.0227,-0.2525
6440.0000,-1.7001,0.0171,-0.2483
6450.0000,-1.6632,-0.0216,-0.2510
6460.0000,-1.5879,-0.0657,-0.2500
6470.0000,-1.4842,-0.1258,-0.2284
6480.0000,-1.5136,-0.1405,-0.2139
6490.0000,-1.4784,-0.1453,-0.2100
6500.0000,-1.4172,-0.1389,-0.2173
6510.0000,-1.3357,-0.1762,-0.1974
6520.0000,-1.2531,-0.1866,-0.1799
6530.0000,-1.1718,-0.1971,-0.1744
6540.0000,-1.0801,-0.1992,-0.1683
6550.0000,-0.9510,-0.1918,-0.1777
6560.0000,-0.7801,-0.2047,-0.1503
6570.0000,-0.6102,-0.2172,-0.1405
6580.0000,-0.5336,-0.1670,-0.2020
6590.0000,-0.6257,-0.1460,-0.2117
6600.0000,-0.7477,-0.1423,-0.2025
6610.0000,-0.8418,-0.1689,-0.1763
6620.0000,-0.8720,-0.1887,-0.1751
6630.0000,-0.9075,-0.1954,-0.1637
6640.0000,-0.8248,-0.1772,-0.0907
6650.0000,-0.6473,-0.1282,-0.0256
6660.0000,-0.5029,-0.0498,-0.0517
6670.0000,-0.3381,-0.0268,-0.0508
6680.0000,-0.1998,0.0025,-0.0423
6690.0000,-0.0248,-0.0195,-0.0756
6700.0000,0.0975,0.0376,-0.0859
6710.0000,0.2207,0.0823,-0.0742
6720.0000,0.2974,0.1263,-0.0530
6730.0000,0.3462,0.1594,-0.0866
6740.0000,0.4128,0.1946,-0.1290
6750.0000,0.4933,0.1409,-0.1554
6760.0000,0.5805,0.0965,-0.2073
6770.0000,0.5871,0.0055,-0.2556
6780.0000,0.5704,0.0468,-0.2545
6790.0000,0.5767,0.0638,-0.2543
6800.0000,0.5512,0.1152,-0.2422
6810.0000,0.5002,0.1560,-0.2085
6820.0000,0.5695,0.1483,-0.2185
6830.0000,0.7636,0.1068,-0.2324
6840.0000,0.9617,0.1032,-0.2307
6850.0000,1.0354,0.0833,-0.2429
6860.0000,1.0534,0.1064,-0.2228
6870.0000,0.9981,0.1001,-0.1923
6880.0000,0.8877,0.1016,-0.2249
6890.0000,0.7274,0.0798,-0.2159
6900.0000,0.6137,0.0490,-0.2104
6910.0000,0.6050,0.0774,-0.2301
6920.0000,0.6162,0.0712,-0.2376
6930.0000,0.5676,0.0512,-0.2134
6940.0000,0.5534,0.0540,-0.2481
6950.0000,0.4838,0.1142,-0.2150
6960.0000,0.5397,0.0599,-0.1999
6970.0000,0.6060,0.0381,-0.2122
6980.0000,0.6902,0.0801,-0.2068
6990.0000,0.7261,0.0668,-0.2367
7000.0000,0.6554,0.0267,-0.2324
7010.0000,0.5042,-0.0050,-0.2486
7020.0000,0.3434,-0.0274,-0.2503
7030.0000,0.2739,0.0249,-0.2485
7040.0000,0.2481,-0.0238,-0.2430
7050.0000,0.2613,-0.0237,-0.2541
7060.0000,0.3440,-0.0115,-0.2584
7070.0000,0.4229,0.0053,-0.2555
7080.0000,0.5825,0.0426,-0.2318
7090.0000,0.7883,0.0369,-0.2042
7100.0000,1.0261,0.0163,-0.1914
7110.0000,1.1956,0.0625,-0.1437
7120.0000,1.2926,0.0977,-0.1796
7130.0000,1.4047,0.1212,-0.2019
7140.0000,1.4002,0.1321,-0.1968
7150.0000,1.4037,0.0408,-0.2320
7160.0000,1.4001,-0.0317,-0.2456
7170.0000,1.3245,-0.0098,-0.2497
7180.0000,1.1954,0.0405,-0.1759
7190.0000,1.1285,0.1198,-0.1327
7200.0000,1.1039,0.1981,-0.1231
7210.0000,0.9645,0.1741,-0.1850
7220.0000,0.7519,0.1767,-0.1759
7230.0000,0.5624,0.1938,-0.1624
7240.0000,0.3260,0.1769,-0.1837
7250.0000,0.1258,0.1664,-0.1886
7260.0000,-0.0194,0.1654,-0.1842
7270.0000,-0.1785,0.1083,-0.2264
7280.0000,-0.2569,0.1309,-0.2138
7290.0000,-0.2649,0.1543,-0.2006
7300.0000,-0.1525,0.1341,-0.2153
7310.0000,-0.1264,0.0957,-0.2409
7320.0000,-0.0268,0.0571,-0.2058
7330.0000,0.0822,0.0080,-0.2169
7340.0000,0.1518,0.0329,-0.1994
7350.0000,0.2606,0.0029,-0.1966
7360.0000,0.3661,-0.0370,-0.2224
7370.0000,0.3717,-0.0347,-0.2479
7380.0000,0.3048,0.0248,-0.2366
7390.0000,0.1384,-0.0235,-0.2477
7400.0000,-0.0880,-0.1019,-0.2328
7410.0000,-0.3268,-0.1008,-0.2119
7420.0000,-0.5282,-0.0483,-0.2204
7430.0000,-0.7031,-0.0658,-0.2431
7440.0000,-0.9379,-0.0637,-0.2172
7450.0000,-1.0510,-0.0702,-0.1862
7460.0000,-1.2018,-0.0302,-0.1658
7470.0000,-1.2861,-0.0730,-0.1375
7480.0000,-1.3483,-0.0766,-0.1539
7490.0000,-1.4854,-0.0384,-0.2540
7500.0000,-1.5776,-0.0758,-0.2324
7510.0000,-1.5495,-0.1113,-0.2230
7520.0000,-1.4564,-0.1211,-0.2187
7530.0000,-1.2616,-0.0821,-0.2141
7540.0000,-1.0859,0.0006,-0.1497
7550.0000,-0.9943,0.0579,-0.0996
7560.0000,-0.9821,0.0646,-0.0239
7570.0000,-1.0476,0.0684,-0.0212
7580.0000,-0.9945,0.0093,-0.0765
7590.0000,-0.8921,0.0875,-0.1126
7600.0000,-0.7345,0.0810,-0.1234
7610.0000,-0.4876,0.1019,-0.1732
7620.0000,-0.2615,0.1299,-0.2139
7630.0000,-0.0242,0.0982,-0.2386
7640.0000,0.1519,0.0508,-0.2320
7650.0000,0.2093,0.0428,-0.2084
7660.0000,0.2791,0.0374,-0.1845
7670.0000,0.3341,0.1644,-0.1783
7680.0000,0.3960,0.2323,-0.0782
7690.0000,0.5232,0.2523,0.0165
7700.0000,0.5664,0.2518,0.0492
7710.0000,0.5606,0.2335,0.0927
7720.0000,0.5553,0.2267,0.0857
7730.0000,0.5154,0.1658,-0.0076
7740.0000,0.4412,0.1142,0.0260
7750.0000,0.3582,0.0966,0.0238
7760.0000,0.2305,0.0899,0.0052
7770.0000,0.0639,0.0576,-0.0359
7780.0000,-0.2152,0.1167,-0.0409
7790.0000,-0.4974,0.1451,-0.1040
7800.0000,-0.6974,0.2179,-0.1139
7810.0000,-0.8028,0.2091,-0.1187
7820.0000,-0.8940,0.1523,-0.0849
7830.0000,-0.8900,0.0344,-0.0301
7840.0000,-0.9182,0.1242,-0.0521
7850.0000,-0.9095,0.0684,-0.0871
7860.0000,-0.9361,0.0560,-0.0820
7870.0000,-0.9313,0.0169,-0.1105
7880.0000,-0.8683,0.0304,-0.1685
7890.0000,-0.7498,0.0081,-0.2364
7900.0000,-0.5341,0.0154,-0.2524
7910.0000,-0.4043,0.0995,-0.2338
7920.0000,-0.2883,0.1091,-0.2249
7930.0000,-0.2379,0.1392,-0.2089
7940.0000,-0.1242,0.1792,-0.1636
7950.0000,-0.0778,0.2111,-0.1256
7960.0000,-0.0453,0.2146,-0.1442
7970.0000,-0.0437,0.2306,-0.1044
7980.0000,0.0192,0.2386,-0.1024
7990.0000,0.0614,0.2389,-0.0826
8000.0000,0.1570,0.2312,-0.1103
8010.0000,0.2642,0.2209,-0.0883
8020.0000,0.2563,0.2212,-0.1217
8030.0000,0.2339,0.2140,-0.0927
8040.0000,0.2766,0.2203,-0.1282
8050.0000,0.3527,0.2064,-0.1310
8060.0000,0.4495,0.1986,-0.1478
8070.0000,0.6146,0.1444,-0.1760
8080.0000,0.6740,0.1293,-0.1883
8090.0000,0.6387,0.0919,-0.2066
8100.0000,0.6188,0.1111,-0.2153
8110.0000,0.4930,0.0952,-0.1932
8120.0000,0.4243,0.1011,-0.2032
8130.0000,0.3810,0.1502,-0.1712
8140.0000,0.3329,0.1749,-0.1768
8150.0000,0.1071,0.1387,-0.2127
8160.0000,-0.1700,0.1200,-0.2249
8170.0000,-0.4108,0.1162,-0.2304
8180.0000,-0.4788,0.1145,-0.2143
8190.0000,-0.4757,0.1746,-0.1908
8200.0000,-0.4521,0.1628,-0.1909
8210.0000,-0.3356,0.1781,-0.1698
8220.0000,-0.2116,0.2114,-0.1370
8230.0000,-0.0337,0.1855,-0.1649
8240.0000,0.1273,0.1545,-0.2003
8250.0000,0.1906,0.1196,-0.2135
8260.0000,0.2591,0.1071,-0.2327
8270.0000,0.2683,0.0649,-0.2405
8280.0000,0.2142,0.0320,-0.2331
8290.0000,0.2071,-0.0141,-0.2353
8300.0000,0.2618,-0.0319,-0.2104
8310.0000,0.2908,-0.0854,-0.2339
8320.0000,0.3884,-0.0752,-0.2395
8330.0000,0.4859,-0.0389,-0.2308
8340.0000,0.5641,-0.0116,-0.2544
8350.0000,0.6747,-0.0527,-0.2442
8360.0000,0.7844,-0.0151,-0.2460
8370.0000,0.8924,0.0012,-0.2553
8380.0000,1.0930,-0.0356,-0.2446
8390.0000,1.1852,-0.0346,-0.2217
8400.0000,1.1598,-0.0259,-0.2329
8410.0000,1.0955,-0.0079,-0.2277
8420.0000,0.9725,0.0059,-0.2418
8430.0000,0.7795,-0.0169,-0.2512
8440.0000,0.5778,-0.0287,-0.2521
8450.0000,0.4625,-0.0398,-0.2370
8460.0000,0.3632,-0.0574,-0.1801
8470.0000,0.3347,-0.0200,-0.2201
8480.0000,0.3184,-0.0072,-0.2420
8490.0000,0.2390,-0.0235,-0.2358
8500.0000,0.1952,-0.0557,-0.1835
8510.0000,0.1611,-0.0640,-0.1248
8520.0000,0.2396,-0.0072,-0.1623
8530.0000,0.2590,-0.0493,-0.1611
8540.0000,0.3043,-0.0465,-0.1024
8550.0000,0.3632,-0.0929,-0.0639
8560.0000,0.4194,-0.1217,-0.0505
8570.0000,0.4855,-0.2170,-0.0262
8580.0000,0.4740,-0.2537,0.0059
8590.0000,0.4262,-0.1722,0.0181
8600.0000,0.3916,-0.1840,0.0510
8610.0000,0.3454,-0.1935,0.0371
8620.0000,0.3938,-0.1688,-0.0358
8630.0000,0.3940,-0.1279,-0.0548
8640.0000,0.4520,-0.1080,-0.0759
8650.0000,0.4279,-0.1051,-0.0478
8660.0000,0.3592,-0.0715,-0.0934
8670.0000,0.2389,-0.0920,-0.1321
8680.0000,0.0752,-0.0507,-0.1563
8690.0000,-0.1122,-0.0605,-0.1718
8700.0000,-0.2594,-0.0452,-0.1674
8710.0000,-0.3269,-0.1036,-0.1582
8720.0000,-0.4122,-0.1416,-0.1952
8730.0000,-0.4602,-0.1329,-0.1522
8740.0000,-0.5000,-0.1645,-0.1613
8750.0000,-0.4928,-0.1824,-0.1366
8760.0000,-0.4785,-0.2328,-0.0886
8770.0000,-0.4870,-0.2515,0.0015
8780.0000,-0.5414,-0.1976,0.1072
8790.0000,-0.5544,-0.1725,0.1595
8800.0000,-0.7193,-0.1740,0.1301
8810.0000,-0.7994,-0.1491,0.1246
8820.0000,-0.8720,-0.1602,0.1266
8830.0000,-0.9266,-0.1908,0.1601
8840.0000,-0.9608,-0.1731,0.1811
8850.0000,-0.9584,-0.1256,0.2108
8860.0000,-0.9185,-0.1455,0.1864
8870.0000,-0.8542,-0.0677,0.1431
8880.0000,-0.7743,0.0139,0.1657
8890.0000,-0.7635,0.0916,0.0524
8900.0000,-0.6951,0.1796,0.0385
8910.0000,-0.6003,0.1938,0.0096
8920.0000,-0.4478,0.1804,-0.0374
8930.0000,-0.2731,0.1630,-0.0553
8940.0000,-0.0494,0.0760,-0.0986
8950.0000,0.1975,0.0407,-0.1066
8960.0000,0.3428,0.0222,-0.1303
8970.0000,0.3748,0.0406,-0.1544
8980.0000,0.3097,0.0913,-0.1926
8990.0000,0.1562,0.0738,-0.1948
9000.0000,0.0610,0.0163,-0.2496
