time,x,y,z
450.0000,-3.5430,-1.0988,-2.0660
460.0000,-3.5521,-1.0899,-2.1539
470.0000,-3.5149,-1.1036,-2.2556
480.0000,-3.4544,-1.0364,-2.2657
490.0000,-3.3080,-0.9955,-2.2657
500.0000,-3.1811,-0.9615,-2.2884
510.0000,-3.1158,-0.9860,-2.2554
520.0000,-3.1030,-1.0460,-2.2555
530.0000,-3.0863,-1.0722,-2.2177
540.0000,-3.1418,-1.0650,-2.2813
550.0000,-3.2115,-1.0842,-2.2578
560.0000,-3.2824,-1.1214,-2.3711
570.0000,-3.3298,-1.1733,-2.4768
580.0000,-3.3374,-1.1864,-2.6218
590.0000,-3.3152,-1.2996,-2.7275
600.0000,-3.3076,-1.3098,-2.7742
610.0000,-3.2835,-1.3579,-2.7850
620.0000,-3.3025,-1.4297,-2.8222
630.0000,-3.2730,-1.4331,-2.8617
640.0000,-3.2215,-1.4159,-2.8551
650.0000,-3.2016,-1.3920,-2.7821
660.0000,-3.2208,-1.3861,-2.7891
670.0000,-3.2262,-1.3404,-2.6993
680.0000,-3.1801,-1.3042,-2.6765
690.0000,-3.1488,-1.2365,-2.5970
700.0000,-3.1490,-1.1925,-2.5766
710.0000,-3.1801,-1.1255,-2.5213
720.0000,-3.2007,-1.0710,-2.5925
730.0000,-3.2868,-1.0262,-2.6463
740.0000,-3.3857,-1.0217,-2.6938
750.0000,-3.4758,-1.0335,-2.7358
760.0000,-3.5560,-1.0329,-2.7762
770.0000,-3.5941,-1.0564,-2.8050
780.0000,-3.6471,-1.0534,-2.8236
790.0000,-3.6566,-1.0584,-2.8774
800.0000,-3.6760,-1.0371,-2.9294
810.0000,-3.7072,-1.0626,-2.9495
820.0000,-3.6975,-1.1117,-3.0224
830.0000,-3.7016,-1.0908,-3.1033
840.0000,-3.6647,-1.0893,-3.0951
850.0000,-3.6141,-1.0831,-3.1410
860.0000,-3.5940,-1.1093,-3.2123
870.0000,-3.5992,-1.1527,-3.2179
880.0000,-3.6089,-1.1983,-3.2558
890.0000,-3.6101,-1.2452,-3.2863
900.0000,-3.6413,-1.2668,-3.2890
910.0000,-3.6020,-1.2941,-3.2646
920.0000,-3.6392,-1.2825,-3.2203
930.0000,-3.6754,-1.3303,-3.1582
940.0000,-3.6226,-1.3266,-3.0522
950.0000,-3.6030,-1.3479,-3.0991
960.0000,-3.6827,-1.3663,-3.1533
970.0000,-3.6824,-1.3963,-3.1436
980.0000,-3.7265,-1.4022,-3.1314
990.0000,-3.7682,-1.4042,-3.1392
1000.0000,-3.8097,-1.4414,-3.1251
1010.0000,-3.7786,-1.4354,-3.0763
1020.0000,-3.7687,-1.4306,-3.0545
1030.0000,-3.7906,-1.4336,-3.0648
1040.0000,-3.7766,-1.4205,-3.0259
1050.0000,-3.7660,-1.3744,-2.9747
1060.0000,-3.7895,-1.3435,-2.8986
1070.0000,-3.8184,-1.3060,-2.8773
1080.0000,-3.8096,-1.2106,-2.8782
1090.0000,-3.6825,-1.2201,-2.7869
1100.0000,-3.5892,-1.1813,-2.6915
1110.0000,-3.4716,-1.1077,-2.6213
1120.0000,-3.3988,-1.0788,-2.5430
1130.0000,-3.2991,-1.0389,-2.5784
1140.0000,-3.2471,-0.9998,-2.5803
1150.0000,-3.1417,-0.9603,-2.5780
1160.0000,-3.0818,-0.9671,-2.5782
1170.0000,-3.0165,-0.9968,-2.5980
1180.0000,-3.0004,-0.9712,-2.6110
1190.0000,-3.0458,-1.0024,-2.6208
1200.0000,-3.0221,-1.0053,-2.5982
1210.0000,-2.9828,-1.0266,-2.6470
1220.0000,-2.9687,-1.0158,-2.6858
1230.0000,-2.9901,-1.0162,-2.7594
1240.0000,-2.9596,-1.0334,-2.7146
1250.0000,-3.0153,-1.0245,-2.7823
1260.0000,-3.1007,-0.9957,-2.8522
1270.0000,-3.1326,-0.9680,-2.8146
1280.0000,-3.1692,-0.9481,-2.8161
1290.0000,-3.2092,-0.9508,-2.9131
1300.0000,-3.2498,-0.9657,-2.9553
1310.0000,-3.2209,-0.9681,-2.9553
1320.0000,-3.2128,-1.0220,-2.9187
1330.0000,-3.1697,-1.0137,-2.9047
1340.0000,-3.1278,-1.0538,-2.8743
1350.0000,-3.1670,-1.0795,-2.9520
1360.0000,-3.1902,-1.0957,-3.0315
1370.0000,-3.1360,-1.1015,-3.0080
1380.0000,-3.0484,-1.1339,-3.0463
1390.0000,-3.0030,-1.1495,-3.0526
1400.0000,-2.9249,-1.1670,-2.9801
1410.0000,-2.7840,-1.1582,-2.9040
1420.0000,-2.7083,-1.1720,-2.8402
1430.0000,-2.6900,-1.1881,-2.8037
1440.0000,-2.6217,-1.1612,-2.6849
1450.0000,-2.6147,-1.1602,-2.5756
1460.0000,-2.6615,-1.0972,-2.4670
1470.0000,-2.7059,-1.0347,-2.3998
1480.0000,-2.7567,-1.0477,-2.2940
1490.0000,-2.7447,-1.0881,-2.1684
1500.0000,-2.7921,-1.1361,-2.1521
1510.0000,-2.8122,-1.2125,-2.1369
1520.0000,-2.8394,-1.2470,-2.0624
1530.0000,-2.8360,-1.2619,-1.9982
1540.0000,-2.8591,-1.2097,-1.9866
1550.0000,-2.9153,-1.2192,-2.0003
1560.0000,-2.9510,-1.2432,-2.0519
1570.0000,-3.0283,-1.2813,-2.0833
1580.0000,-3.0743,-1.2798,-2.1491
1590.0000,-3.1196,-1.3002,-2.1843
1600.0000,-3.2830,-1.2832,-2.2714
1610.0000,-3.3101,-1.3118,-2.2809
1620.0000,-3.3778,-1.3992,-2.3085
1630.0000,-3.3526,-1.3961,-2.2206
1640.0000,-3.3582,-1.3798,-2.1483
1650.0000,-3.3634,-1.3587,-2.1005
1660.0000,-3.3595,-1.3471,-2.0887
1670.0000,-3.3849,-1.3561,-2.0963
1680.0000,-3.4074,-1.3503,-2.0715
1690.0000,-3.4372,-1.3646,-2.0355
1700.0000,-3.3774,-1.3914,-1.9525
1710.0000,-3.3803,-1.4754,-1.9154
1720.0000,-3.3837,-1.5043,-1.9397
1730.0000,-3.3799,-1.5556,-1.9913
1740.0000,-3.2354,-1.5470,-1.9460
1750.0000,-3.1195,-1.6025,-1.9175
1760.0000,-3.0035,-1.6312,-1.8451
1770.0000,-2.9309,-1.6360,-1.8012
1780.0000,-2.9967,-1.6408,-1.8157
1790.0000,-3.0314,-1.7018,-1.9169
1800.0000,-2.9723,-1.7687,-1.8719
1810.0000,-2.8784,-1.7971,-1.8519
1820.0000,-2.7833,-1.8082,-1.8517
1830.0000,-2.7475,-1.8327,-1.8660
1840.0000,-2.7305,-1.8490,-1.8526
1850.0000,-2.7558,-1.9096,-1.9038
1860.0000,-2.7687,-1.9439,-1.9215
1870.0000,-2.7555,-1.9923,-1.9086
1880.0000,-2.7157,-1.9582,-1.9028
1890.0000,-2.6249,-1.9805,-1.8410
1900.0000,-2.5623,-1.9582,-1.8277
1910.0000,-2.5618,-2.0384,-1.9122
1920.0000,-2.5632,-2.0712,-1.9596
1930.0000,-2.4496,-2.0711,-1.9132
1940.0000,-2.4806,-2.0544,-1.9015
1950.0000,-2.4358,-2.0921,-1.9306
1960.0000,-2.4455,-2.1032,-1.9470
1970.0000,-2.4249,-2.0929,-1.8802
1980.0000,-2.3501,-2.0457,-1.8347
1990.0000,-2.3125,-1.9852,-1.7779
2000.0000,-2.3691,-1.9738,-1.8499
2010.0000,-2.2960,-2.0123,-1.7992
2020.0000,-2.2194,-2.0304,-1.7185
2030.0000,-2.2460,-2.0828,-1.7842
2040.0000,-2.1825,-2.0414,-1.6968
2050.0000,-2.1789,-2.0596,-1.6697
2060.0000,-2.1612,-2.0693,-1.6792
2070.0000,-2.1487,-2.0524,-1.6239
2080.0000,-2.1761,-2.0735,-1.5725
2090.0000,-2.2413,-2.0619,-1.5517
2100.0000,-2.2608,-2.0005,-1.5149
2110.0000,-2.2603,-1.9543,-1.4856
2120.0000,-2.2807,-2.0071,-1.5851
2130.0000,-2.2708,-2.0601,-1.6481
2140.0000,-2.2455,-2.0988,-1.6743
2150.0000,-2.2871,-2.1707,-1.7739
2160.0000,-2.2401,-2.2130,-1.8588
2170.0000,-2.2001,-2.2393,-1.9513
2180.0000,-2.1477,-2.2633,-1.9875
2190.0000,-2.1189,-2.2588,-1.9791
2200.0000,-2.1318,-2.3139,-2.0377
2210.0000,-2.2003,-2.3085,-2.0837
2220.0000,-2.1581,-2.2768,-2.0350
2230.0000,-2.1453,-2.1986,-1.9861
2240.0000,-2.1732,-2.1554,-1.9255
2250.0000,-2.2278,-2.1301,-1.8822
2260.0000,-2.2756,-2.0440,-1.8340
2270.0000,-2.3746,-1.9723,-1.8131
2280.0000,-2.4775,-1.8937,-1.7935
2290.0000,-2.4450,-1.8691,-1.7456
2300.0000,-2.3378,-1.8320,-1.6715
2310.0000,-2.3634,-1.8289,-1.7207
2320.0000,-2.3191,-1.8052,-1.6686
2330.0000,-2.3195,-1.8339,-1.7022
2340.0000,-2.3882,-1.8558,-1.7204
2350.0000,-2.4606,-1.7833,-1.6659
2360.0000,-2.5700,-1.7427,-1.6654
2370.0000,-2.5903,-1.6163,-1.6294
2380.0000,-2.5664,-1.5987,-1.5002
2390.0000,-2.6751,-1.5744,-1.5122
2400.0000,-2.6207,-1.6427,-1.4512
2410.0000,-2.7064,-1.7233,-1.5248
2420.0000,-2.8421,-1.7893,-1.6240
2430.0000,-2.8171,-1.8736,-1.7139
2440.0000,-2.8275,-1.8904,-1.7960
2450.0000,-2.8109,-1.9449,-1.8162
2460.0000,-2.8371,-1.9776,-1.8771
2470.0000,-2.8428,-1.9800,-1.8968
2480.0000,-2.8531,-1.9883,-1.9138
2490.0000,-2.8702,-2.0185,-1.8748
2500.0000,-2.7947,-2.0472,-1.8900
2510.0000,-2.7388,-2.0562,-1.8952
2520.0000,-2.6816,-2.0973,-1.9175
2530.0000,-2.6483,-2.1092,-1.9927
2540.0000,-2.5682,-2.1126,-1.9815
2550.0000,-2.4362,-2.1750,-2.0513
2560.0000,-2.4512,-2.2468,-2.2041
2570.0000,-2.4311,-2.3364,-2.2733
2580.0000,-2.4921,-2.3786,-2.3792
2590.0000,-2.4921,-2.4142,-2.3802
2600.0000,-2.4965,-2.3980,-2.4011
2610.0000,-2.4877,-2.3531,-2.4326
2620.0000,-2.5517,-2.3408,-2.4476
2630.0000,-2.4626,-2.2428,-2.3413
2640.0000,-2.4383,-2.1991,-2.2572
2650.0000,-2.4651,-2.1344,-2.1772
2660.0000,-2.5012,-2.1056,-2.0482
2670.0000,-2.5219,-2.1087,-2.0798
2680.0000,-2.5172,-2.1889,-2.1202
2690.0000,-2.5764,-2.2392,-2.1520
2700.0000,-2.5773,-2.2430,-2.1010
2710.0000,-2.5484,-2.2524,-2.1096
2720.0000,-2.5549,-2.2113,-2.1245
2730.0000,-2.5574,-2.1698,-2.1338
2740.0000,-2.5406,-2.0952,-2.0494
2750.0000,-2.5497,-1.9716,-1.8972
2760.0000,-2.4934,-1.9719,-1.7275
2770.0000,-2.5560,-1.8454,-1.7084
2780.0000,-2.5920,-1.7865,-1.6355
2790.0000,-2.6897,-1.7474,-1.5892
2800.0000,-2.7219,-1.6449,-1.4469
2810.0000,-2.7466,-1.6084,-1.3977
2820.0000,-2.8132,-1.5609,-1.3643
2830.0000,-2.8558,-1.5384,-1.2967
2840.0000,-2.8605,-1.5874,-1.3796
2850.0000,-2.8394,-1.6353,-1.4113
2860.0000,-2.8861,-1.7589,-1.4765
2870.0000,-2.9905,-1.7902,-1.6041
2880.0000,-2.9823,-1.7972,-1.6272
2890.0000,-2.9909,-1.8421,-1.6653
2900.0000,-2.9635,-1.8113,-1.6798
2910.0000,-2.9217,-1.7972,-1.6924
2920.0000,-2.8782,-1.7584,-1.6610
2930.0000,-2.8070,-1.7282,-1.6166
2940.0000,-2.7917,-1.6899,-1.6529
2950.0000,-2.7864,-1.6028,-1.6577
2960.0000,-2.7218,-1.6296,-1.6115
2970.0000,-2.6926,-1.6570,-1.6111
2980.0000,-2.5862,-1.5778,-1.6112
2990.0000,-2.5086,-1.5759,-1.5687
3000.0000,-2.4712,-1.5570,-1.6242
3010.0000,-2.4629,-1.5540,-1.7604
3020.0000,-2.5034,-1.5991,-1.8544
3030.0000,-2.5203,-1.5899,-1.9065
3040.0000,-2.5701,-1.5678,-2.0150
3050.0000,-2.5501,-1.5997,-2.0394
3060.0000,-2.5194,-1.6125,-1.9629
3070.0000,-2.4710,-1.5592,-1.9260
3080.0000,-2.4618,-1.5524,-1.8983
3090.0000,-2.4807,-1.4946,-1.8745
3100.0000,-2.4457,-1.4706,-1.7514
3110.0000,-2.5063,-1.4881,-1.7592
3120.0000,-2.5155,-1.5403,-1.7333
3130.0000,-2.5641,-1.5880,-1.7433
3140.0000,-2.5690,-1.6220,-1.7715
3150.0000,-2.5667,-1.5728,-1.7201
3160.0000,-2.6654,-1.5976,-1.6763
3170.0000,-2.6734,-1.5327,-1.6426
3180.0000,-2.7081,-1.5063,-1.6683
3190.0000,-2.7758,-1.5135,-1.6968
3200.0000,-2.9084,-1.5473,-1.8113
3210.0000,-3.0058,-1.5693,-1.8739
3220.0000,-3.1327,-1.6398,-1.9476
3230.0000,-3.1534,-1.5951,-1.9955
3240.0000,-3.1944,-1.5977,-1.9202
3250.0000,-3.1831,-1.6499,-1.9166
3260.0000,-3.3087,-1.6993,-2.0469
3270.0000,-3.3626,-1.7541,-2.1266
3280.0000,-3.4053,-1.8036,-2.1942
3290.0000,-3.4522,-1.8586,-2.3112
3300.0000,-3.5091,-1.9276,-2.3861
3310.0000,-3.5744,-1.9359,-2.3564
3320.0000,-3.6236,-1.9829,-2.3939
3330.0000,-3.6184,-1.9966,-2.4258
3340.0000,-3.6125,-2.0153,-2.3763
3350.0000,-3.6398,-1.9939,-2.3678
3360.0000,-3.6693,-2.0094,-2.3889
3370.0000,-3.7047,-2.0483,-2.4736
3380.0000,-3.6874,-2.0784,-2.5008
3390.0000,-3.6555,-2.0345,-2.4728
3400.0000,-3.6427,-2.0431,-2.5024
3410.0000,-3.5994,-2.0556,-2.4145
3420.0000,-3.5306,-2.0620,-2.3959
3430.0000,-3.5290,-2.0983,-2.3793
3440.0000,-3.5155,-2.0552,-2.4323
3450.0000,-3.4530,-2.0186,-2.3945
3460.0000,-3.4265,-1.9382,-2.4091
3470.0000,-3.4019,-1.9157,-2.4667
3480.0000,-3.3592,-1.8789,-2.4503
3490.0000,-3.3577,-1.8855,-2.5482
3500.0000,-3.3268,-1.9006,-2.5067
3510.0000,-3.3182,-1.9338,-2.4828
3520.0000,-3.3148,-1.9854,-2.4635
3530.0000,-3.3165,-1.9917,-2.4260
3540.0000,-3.2353,-1.9937,-2.2908
3550.0000,-3.2046,-2.0279,-2.2393
3560.0000,-3.2131,-2.0403,-2.1931
3570.0000,-3.2544,-2.1207,-2.2606
3580.0000,-3.3128,-2.2041,-2.4000
3590.0000,-3.3651,-2.2760,-2.5311
3600.0000,-3.3992,-2.2385,-2.4959
3610.0000,-3.4647,-2.2314,-2.3928
3620.0000,-3.4585,-2.1820,-2.3424
3630.0000,-3.4567,-2.1721,-2.2793
3640.0000,-3.4812,-2.1513,-2.3276
3650.0000,-3.4883,-2.0826,-2.2474
3660.0000,-3.5501,-2.0463,-2.3053
3670.0000,-3.6400,-2.0732,-2.3648
3680.0000,-3.7442,-2.0808,-2.4037
3690.0000,-3.8147,-2.0872,-2.4974
3700.0000,-3.8088,-2.1650,-2.6108
3710.0000,-3.8105,-2.1821,-2.6394
3720.0000,-3.7848,-2.1626,-2.5920
3730.0000,-3.8128,-2.1422,-2.5979
3740.0000,-3.8397,-2.1267,-2.6114
3750.0000,-3.8461,-2.1075,-2.6340
3760.0000,-3.8208,-2.0733,-2.6690
3770.0000,-3.8163,-2.1063,-2.6165
3780.0000,-3.7589,-2.1352,-2.5849
3790.0000,-3.7976,-2.1778,-2.5775
3800.0000,-3.8078,-2.1605,-2.6038
3810.0000,-3.7729,-2.1935,-2.5340
3820.0000,-3.6915,-2.1600,-2.5158
3830.0000,-3.6417,-2.1064,-2.4068
3840.0000,-3.6058,-2.1119,-2.3717
3850.0000,-3.6640,-2.1442,-2.3950
3860.0000,-3.6295,-2.1373,-2.3032
3870.0000,-3.6521,-2.1923,-2.2701
3880.0000,-3.6321,-2.1905,-2.1488
3890.0000,-3.6202,-2.1596,-2.0748
3900.0000,-3.6061,-2.0984,-2.0240
3910.0000,-3.6353,-2.0630,-1.9538
3920.0000,-3.5774,-2.0639,-1.9171
3930.0000,-3.5312,-2.0335,-1.8698
3940.0000,-3.4687,-2.0258,-1.8198
3950.0000,-3.4422,-2.0156,-1.7895
3960.0000,-3.3600,-1.9870,-1.7087
3970.0000,-3.3321,-1.9965,-1.7521
3980.0000,-3.1945,-1.9638,-1.6792
3990.0000,-3.0923,-1.9594,-1.7527
4000.0000,-2.9554,-1.9492,-1.8105
4010.0000,-2.7769,-1.8849,-1.7028
4020.0000,-2.5913,-1.7918,-1.6961
4030.0000,-2.4488,-1.7092,-1.6557
4040.0000,-2.2670,-1.6308,-1.7057
4050.0000,-2.1624,-1.5603,-1.7306
4060.0000,-2.0389,-1.5338,-1.7180
4070.0000,-1.9510,-1.5315,-1.7569
4080.0000,-1.9098,-1.5716,-1.8529
4090.0000,-1.8990,-1.6004,-1.9347
4100.0000,-1.8806,-1.6157,-2.0021
4110.0000,-1.8593,-1.5845,-2.0635
4120.0000,-1.9020,-1.5837,-2.1743
4130.0000,-1.8874,-1.5954,-2.2260
4140.0000,-1.8682,-1.6021,-2.2630
4150.0000,-1.8303,-1.5917,-2.3005
4160.0000,-1.8586,-1.6030,-2.3261
4170.0000,-1.8724,-1.5618,-2.2587
4180.0000,-1.8242,-1.5427,-2.1709
4190.0000,-1.8128,-1.4652,-2.1774
4200.0000,-1.8498,-1.4453,-2.1742
4210.0000,-1.9197,-1.4618,-2.1812
4220.0000,-1.9952,-1.4862,-2.1820
4230.0000,-2.0460,-1.4803,-2.2092
4240.0000,-2.1044,-1.4361,-2.1667
4250.0000,-2.1857,-1.3875,-2.2831
4260.0000,-2.2253,-1.3541,-2.3188
4270.0000,-2.2757,-1.3083,-2.2573
4280.0000,-2.2198,-1.2486,-2.1965
4290.0000,-2.1908,-1.1567,-2.0833
4300.0000,-2.2101,-1.1079,-2.1015
4310.0000,-2.2663,-1.1031,-2.0783
4320.0000,-2.2853,-1.0812,-2.0713
4330.0000,-2.3909,-1.0883,-2.0858
4340.0000,-2.3762,-1.0717,-2.0063
4350.0000,-2.3072,-1.0026,-2.0164
4360.0000,-2.2918,-0.9355,-2.0783
4370.0000,-2.2947,-0.8956,-2.1435
4380.0000,-2.2851,-0.8914,-2.2405
4390.0000,-2.2624,-0.8626,-2.2781
4400.0000,-2.2160,-0.8578,-2.4070
4410.0000,-2.2393,-0.8655,-2.4593
4420.0000,-2.3319,-0.9033,-2.4749
4430.0000,-2.3787,-0.9467,-2.5325
4440.0000,-2.4324,-0.9744,-2.5718
4450.0000,-2.4687,-1.0256,-2.5526
4460.0000,-2.4650,-1.0575,-2.5213
4470.0000,-2.4876,-1.0701,-2.4883
4480.0000,-2.5384,-1.0442,-2.4912
4490.0000,-2.5385,-1.0273,-2.4881
4500.0000,-2.5791,-1.0353,-2.5005
4510.0000,-2.6271,-1.0131,-2.5588
4520.0000,-2.7125,-1.0066,-2.6179
4530.0000,-2.7554,-1.0066,-2.6326
4540.0000,-2.7787,-1.0448,-2.6210
4550.0000,-2.8381,-0.9836,-2.6386
4560.0000,-2.8688,-0.9653,-2.5973
4570.0000,-2.8892,-0.9466,-2.6167
4580.0000,-2.9078,-0.9752,-2.6470
4590.0000,-2.8957,-0.9821,-2.5679
4600.0000,-2.9480,-1.0028,-2.6432
4610.0000,-2.9220,-0.9663,-2.6759
4620.0000,-2.9147,-0.9984,-2.6869
4630.0000,-2.9719,-0.9804,-2.7534
4640.0000,-2.9968,-0.9991,-2.8064
4650.0000,-3.0041,-1.0209,-2.8205
4660.0000,-3.0706,-1.0363,-2.9533
4670.0000,-3.0466,-1.0645,-3.0198
4680.0000,-2.9849,-1.0761,-3.0159
4690.0000,-2.9633,-1.1233,-3.0296
4700.0000,-2.8774,-1.1220,-2.9620
4710.0000,-2.8206,-1.0794,-3.0169
4720.0000,-2.7495,-1.0708,-2.8943
4730.0000,-2.7570,-1.0299,-2.8215
4740.0000,-2.8144,-0.9903,-2.8662
4750.0000,-2.8832,-1.0061,-2.8783
4760.0000,-2.9228,-1.0037,-2.8783
4770.0000,-2.9701,-0.9873,-2.9012
4780.0000,-3.0704,-0.9754,-2.9649
4790.0000,-3.1283,-0.9887,-2.9280
4800.0000,-3.1287,-0.9990,-2.8905
4810.0000,-3.1238,-1.0495,-2.8387
4820.0000,-3.1924,-1.0839,-2.9076
4830.0000,-3.2636,-1.0905,-3.0019
4840.0000,-3.3058,-1.1004,-3.0869
4850.0000,-3.3048,-1.0794,-3.1609
4860.0000,-3.3485,-1.0713,-3.2591
4870.0000,-3.3323,-1.0798,-3.1352
4880.0000,-3.4009,-1.1064,-3.0578
4890.0000,-3.4527,-1.1463,-3.0472
4900.0000,-3.4857,-1.1428,-2.9986
4910.0000,-3.5563,-1.1574,-2.9688
4920.0000,-3.6118,-1.1360,-2.9521
4930.0000,-3.6628,-1.1062,-2.8962
4940.0000,-3.7113,-1.0984,-2.8711
4950.0000,-3.7739,-1.0831,-2.9427
4960.0000,-3.7596,-1.0837,-2.9272
4970.0000,-3.6957,-1.0548,-2.8371
4980.0000,-3.6780,-1.0323,-2.8067
4990.0000,-3.6835,-1.0060,-2.8164
5000.0000,-3.7118,-1.0300,-2.8649
5010.0000,-3.7355,-1.0714,-2.8878
5020.0000,-3.8104,-1.0308,-2.9284
5030.0000,-3.8511,-1.0208,-2.9571
5040.0000,-3.9380,-1.0157,-2.9896
5050.0000,-3.9602,-1.0397,-3.0338
5060.0000,-3.9900,-0.9961,-3.1005
5070.0000,-3.9041,-1.0136,-3.0064
5080.0000,-3.8508,-0.9881,-3.0197
5090.0000,-3.7849,-0.9845,-2.9250
5100.0000,-3.7516,-0.9850,-2.8831
5110.0000,-3.7581,-0.9282,-2.9023
5120.0000,-3.7524,-0.9308,-2.8747
5130.0000,-3.7338,-0.9017,-2.8841
5140.0000,-3.7070,-0.9193,-2.8179
5150.0000,-3.6933,-0.9023,-2.8039
5160.0000,-3.6555,-0.8941,-2.8355
5170.0000,-3.5722,-0.9169,-2.7514
5180.0000,-3.4608,-0.9431,-2.7419
5190.0000,-3.4604,-0.9279,-2.7362
5200.0000,-3.4142,-0.9365,-2.7202
5210.0000,-3.4383,-0.9516,-2.7120
5220.0000,-3.3668,-0.9987,-2.6490
5230.0000,-3.4020,-0.9910,-2.7467
5240.0000,-3.3990,-1.0024,-2.8005
5250.0000,-3.4621,-1.0666,-2.8951
5260.0000,-3.5150,-1.0395,-2.9947
5270.0000,-3.5778,-1.0390,-3.0431
5280.0000,-3.5973,-1.0439,-3.1078
5290.0000,-3.5728,-0.9945,-3.1115
5300.0000,-3.5428,-1.0081,-3.1133
5310.0000,-3.4401,-0.9955,-3.1050
5320.0000,-3.4624,-0.9860,-3.2842
5330.0000,-3.4190,-0.9779,-3.3694
5340.0000,-3.4399,-0.9650,-3.4937
5350.0000,-3.4226,-0.9516,-3.4828
5360.0000,-3.3736,-0.9602,-3.4127
5370.0000,-3.3351,-0.9732,-3.3580
5380.0000,-3.3092,-0.9656,-3.3403
5390.0000,-3.2507,-0.9543,-3.3083
5400.0000,-3.2566,-0.9719,-3.2552
5410.0000,-3.2449,-0.9601,-3.2522
5420.0000,-3.2803,-0.9300,-3.2195
5430.0000,-3.2241,-0.9262,-3.1801
5440.0000,-3.2400,-0.9026,-3.1237
5450.0000,-3.2188,-0.8922,-2.9983
5460.0000,-3.2267,-0.8811,-2.8620
5470.0000,-3.3017,-0.8483,-2.8000
5480.0000,-3.3178,-0.8256,-2.7117
5490.0000,-3.3791,-0.8337,-2.7138
5500.0000,-3.4511,-0.7958,-2.8125
5510.0000,-3.4992,-0.8104,-2.8377
5520.0000,-3.6141,-0.8173,-2.8860
5530.0000,-3.6525,-0.8383,-2.9797
5540.0000,-3.6918,-0.8759,-2.9797
5550.0000,-3.6892,-0.9059,-3.0054
5560.0000,-3.6219,-0.9646,-2.9639
5570.0000,-3.5074,-0.9828,-2.8723
5580.0000,-3.4474,-1.0311,-2.7851
5590.0000,-3.4493,-1.0766,-2.7791
5600.0000,-3.3839,-1.1242,-2.7314
5610.0000,-3.3528,-1.1456,-2.7016
5620.0000,-3.3478,-1.1641,-2.6747
5630.0000,-3.3626,-1.1831,-2.7092
5640.0000,-3.3297,-1.1259,-2.7589
5650.0000,-3.2800,-1.1511,-2.7750
5660.0000,-3.2824,-1.1581,-2.8222
5670.0000,-3.3093,-1.1120,-2.8519
5680.0000,-3.2979,-1.0778,-2.8055
5690.0000,-3.3287,-1.0426,-2.8762
5700.0000,-3.2790,-1.0454,-2.8981
5710.0000,-3.2610,-1.0051,-2.9824
5720.0000,-3.1959,-1.0365,-2.9890
5730.0000,-3.1943,-0.9442,-3.0543
5740.0000,-3.1551,-0.8784,-3.0969
5750.0000,-3.0842,-0.8977,-2.9835
5760.0000,-3.0177,-0.8290,-2.9214
5770.0000,-2.9907,-0.8496,-2.9199
5780.0000,-3.0189,-0.8135,-2.9549
5790.0000,-3.0378,-0.8087,-2.9462
5800.0000,-3.0889,-0.7503,-2.9415
5810.0000,-3.1413,-0.7577,-2.8855
5820.0000,-3.1514,-0.7767,-2.8725
5830.0000,-3.1505,-0.7559,-2.8530
5840.0000,-3.1496,-0.7962,-2.8380
5850.0000,-3.1728,-0.7956,-2.8735
