time,x,y,z
1170.0000,-0.2069,-0.1655,-0.2279
1180.0000,-0.2383,-0.1002,-0.2428
1190.0000,-0.2829,-0.0370,-0.2717
1200.0000,-0.2750,-0.0075,-0.2879
1210.0000,-0.1410,-0.0067,-0.2726
1220.0000,-0.1790,0.0209,-0.2748
1230.0000,-0.1603,-0.0275,-0.2713
1240.0000,-0.1246,-0.0516,-0.2771
1250.0000,-0.0847,-0.0777,-0.2788
1260.0000,-0.1015,-0.1220,-0.2814
1270.0000,-0.1284,-0.1412,-0.2555
1280.0000,-0.1541,-0.1345,-0.2599
1290.0000,-0.1995,-0.1408,-0.2491
1300.0000,-0.1049,-0.1074,-0.2693
1310.0000,-0.0346,-0.0307,-0.2684
1320.0000,0.0190,-0.0644,-0.2704
1330.0000,0.0545,-0.0443,-0.2656
1340.0000,-0.0015,-0.0586,-0.2549
1350.0000,0.0504,-0.0663,-0.2486
1360.0000,-0.0112,-0.0882,-0.2456
1370.0000,0.0177,-0.1357,-0.2322
1380.0000,0.2309,-0.1135,-0.2450
1390.0000,0.4030,0.0098,-0.2663
1400.0000,0.5635,0.0705,-0.2729
1410.0000,0.6400,0.0476,-0.2808
1420.0000,0.6567,0.0592,-0.2808
1430.0000,0.7997,0.0874,-0.2574
1440.0000,0.8171,-0.0141,-0.2753
1450.0000,0.8038,-0.1359,-0.2472
1460.0000,0.6940,-0.1685,-0.2447
1470.0000,0.6674,-0.1277,-0.2477
1480.0000,0.6161,-0.0997,-0.2728
1490.0000,0.5947,-0.0608,-0.2745
1500.0000,0.5279,-0.1006,-0.2503
1510.0000,0.4863,-0.1223,-0.2333
1520.0000,0.4944,-0.1290,-0.2460
1530.0000,0.5972,-0.1403,-0.2269
1540.0000,0.6785,-0.1466,-0.2299
1550.0000,0.6189,-0.0977,-0.2523
1560.0000,0.5061,-0.0348,-0.2673
1570.0000,0.2749,-0.0729,-0.2640
1580.0000,0.1042,-0.0769,-0.2621
1590.0000,-0.0020,-0.0618,-0.2655
1600.0000,-0.0626,-0.0393,-0.2533
1610.0000,-0.0617,-0.0784,-0.2652
1620.0000,-0.1252,-0.1034,-0.2549
1630.0000,-0.0852,-0.0318,-0.2661
1640.0000,-0.0239,-0.0099,-0.2774
1650.0000,0.0636,-0.0076,-0.2637
1660.0000,0.1100,-0.0413,-0.2742
1670.0000,0.1300,-0.0785,-0.2759
1680.0000,0.1307,-0.0851,-0.2834
1690.0000,0.1174,-0.0764,-0.2818
1700.0000,0.0984,-0.0718,-0.2933
1710.0000,0.0351,-0.0688,-0.2830
1720.0000,0.0167,-0.0654,-0.2789
1730.0000,0.0810,-0.0693,-0.2669
1740.0000,0.0316,-0.0427,-0.2863
1750.0000,-0.0567,-0.0173,-0.2757
1760.0000,-0.0345,-0.0106,-0.2688
1770.0000,0.0592,0.0303,-0.2751
1780.0000,0.1729,-0.0330,-0.2741
1790.0000,0.1679,-0.0299,-0.2740
1800.0000,0.2371,-0.0423,-0.2611
1810.0000,0.3265,-0.1165,-0.2473
1820.0000,0.2984,-0.1703,-0.2236
1830.0000,0.2024,-0.1841,-0.2121
1840.0000,0.2804,-0.1705,-0.2275
1850.0000,0.4237,-0.1194,-0.2629
1860.0000,0.3017,-0.1255,-0.2530
1870.0000,0.1662,-0.1176,-0.2602
1880.0000,0.0664,-0.0732,-0.2663
1890.0000,0.0616,-0.0318,-0.2642
1900.0000,-0.0023,-0.1090,-0.2461
1910.0000,0.0445,-0.0823,-0.2483
1920.0000,0.1260,-0.0765,-0.2462
1930.0000,0.1154,-0.1286,-0.2350
1940.0000,0.1081,-0.1365,-0.2392
1950.0000,0.1161,-0.0960,-0.2667
1960.0000,0.2050,-0.0765,-0.2905
1970.0000,0.2960,-0.0636,-0.2739
1980.0000,0.4187,-0.0399,-0.2835
1990.0000,0.4057,-0.0623,-0.2788
2000.0000,0.3683,-0.0924,-0.2745
2010.0000,0.5119,-0.0887,-0.2668
2020.0000,0.5669,-0.1001,-0.2575
2030.0000,0.4768,-0.0885,-0.2595
2040.0000,0.3877,-0.0869,-0.2657
2050.0000,0.3939,-0.1269,-0.2467
2060.0000,0.3394,-0.0860,-0.2586
2070.0000,0.4095,-0.0684,-0.2579
2080.0000,0.4261,-0.0267,-0.2761
2090.0000,0.4290,-0.0702,-0.2714
2100.0000,0.4828,-0.1313,-0.2509
2110.0000,0.5474,-0.1406,-0.2384
2120.0000,0.5057,-0.1762,-0.2149
2130.0000,0.3946,-0.1741,-0.2144
2140.0000,0.2448,-0.1724,-0.2022
2150.0000,0.2205,-0.1308,-0.2428
2160.0000,0.3043,-0.0695,-0.2596
2170.0000,0.2645,-0.0143,-0.2893
2180.0000,0.1210,-0.0348,-0.2939
2190.0000,-0.1139,-0.0339,-0.2837
2200.0000,-0.1459,-0.0567,-0.2823
2210.0000,-0.3565,-0.0335,-0.2714
2220.0000,-0.4304,-0.0126,-0.2864
2230.0000,-0.3943,-0.0007,-0.2789
2240.0000,-0.4349,-0.0082,-0.2687
2250.0000,-0.4907,-0.0596,-0.2626
2260.0000,-0.4995,-0.1844,-0.1996
2270.0000,-0.5151,-0.2085,-0.1708
2280.0000,-0.4445,-0.2003,-0.1822
2290.0000,-0.3743,-0.1677,-0.2184
2300.0000,-0.4214,-0.1388,-0.2545
2310.0000,-0.3910,-0.1543,-0.2331
2320.0000,-0.4312,-0.1179,-0.2320
2330.0000,-0.3524,-0.0712,-0.2598
2340.0000,-0.3775,0.0151,-0.2748
2350.0000,-0.5492,0.0256,-0.2779
2360.0000,-0.7167,-0.0440,-0.2658
2370.0000,-0.8399,-0.0701,-0.2667
2380.0000,-0.9318,-0.0685,-0.2587
2390.0000,-0.8898,-0.0621,-0.2786
2400.0000,-0.8966,-0.1037,-0.2564
2410.0000,-0.7713,-0.0929,-0.2634
2420.0000,-0.6629,-0.1075,-0.2586
2430.0000,-0.6455,-0.0775,-0.2661
2440.0000,-0.5604,-0.0707,-0.2966
2450.0000,-0.4597,-0.0882,-0.2825
2460.0000,-0.5379,-0.0769,-0.2686
2470.0000,-0.6215,-0.0634,-0.2703
2480.0000,-0.7080,-0.1418,-0.2410
2490.0000,-0.6790,-0.1586,-0.2297
2500.0000,-0.5028,-0.1421,-0.2490
2510.0000,-0.2804,-0.1153,-0.2620
2520.0000,-0.0639,-0.1639,-0.2412
2530.0000,0.1137,-0.1295,-0.2428
2540.0000,0.2854,-0.1366,-0.2312
2550.0000,0.4291,-0.1085,-0.2450
2560.0000,0.4567,-0.0589,-0.2691
2570.0000,0.6116,-0.0128,-0.2737
2580.0000,0.6501,0.0400,-0.2933
2590.0000,0.5992,0.0371,-0.2979
2600.0000,0.5588,0.0246,-0.2956
2610.0000,0.5709,-0.0136,-0.3090
2620.0000,0.2120,-0.0174,-0.2896
2630.0000,0.0870,-0.0614,-0.2652
2640.0000,-0.0388,-0.1153,-0.2331
2650.0000,-0.1837,-0.1874,-0.2005
2660.0000,-0.2836,-0.2085,-0.1728
2670.0000,-0.4803,-0.0928,-0.2534
2680.0000,-0.6029,-0.0228,-0.2737
2690.0000,-0.6196,-0.0426,-0.2839
2700.0000,-0.6423,-0.0512,-0.2888
2710.0000,-0.5843,-0.0572,-0.2958
2720.0000,-0.5675,-0.0824,-0.2822
2730.0000,-0.4700,-0.0686,-0.2772
2740.0000,-0.5355,-0.1012,-0.2591
2750.0000,-0.5317,-0.0989,-0.2624
2760.0000,-0.4336,-0.1077,-0.2452
2770.0000,-0.3086,-0.1104,-0.2526
2780.0000,-0.2867,-0.1177,-0.2618
2790.0000,-0.1743,-0.0884,-0.2739
2800.0000,0.0250,-0.0434,-0.2739
2810.0000,0.1608,-0.0503,-0.2696
2820.0000,0.2310,-0.1588,-0.2214
2830.0000,0.3938,-0.1596,-0.2211
2840.0000,0.5896,-0.1281,-0.2519
2850.0000,0.6459,-0.1096,-0.2596
2860.0000,0.7460,-0.1240,-0.2538
2870.0000,0.6458,-0.0975,-0.2764
2880.0000,0.6854,-0.1358,-0.2525
2890.0000,0.6210,-0.1550,-0.2145
2900.0000,0.5335,-0.1463,-0.2146
2910.0000,0.4606,-0.1326,-0.2447
2920.0000,0.2724,-0.1206,-0.2502
2930.0000,0.1118,-0.1249,-0.2259
2940.0000,0.0225,-0.0926,-0.2574
2950.0000,-0.0774,-0.0324,-0.2734
2960.0000,-0.2077,-0.0281,-0.2709
2970.0000,-0.3040,-0.0480,-0.2758
2980.0000,-0.3242,-0.0470,-0.2795
2990.0000,-0.3196,-0.0321,-0.2880
3000.0000,-0.3797,-0.0128,-0.2945
3010.0000,-0.3164,-0.0285,-0.2823
3020.0000,-0.1866,-0.0200,-0.2895
3030.0000,-0.1502,-0.0778,-0.2705
3040.0000,-0.2267,-0.1352,-0.2299
3050.0000,-0.3484,-0.2000,-0.1602
3060.0000,-0.5685,-0.2100,-0.1677
3070.0000,-0.5533,-0.1632,-0.2239
3080.0000,-0.3011,-0.1165,-0.2445
3090.0000,-0.1267,-0.0907,-0.2555
3100.0000,-0.0604,-0.0439,-0.2598
3110.0000,0.0439,-0.0594,-0.2515
3120.0000,0.1058,-0.0718,-0.2591
3130.0000,0.1587,-0.0670,-0.2634
3140.0000,0.1809,-0.0237,-0.2813
3150.0000,0.1874,-0.0503,-0.2697
3160.0000,0.1159,-0.0716,-0.2768
3170.0000,-0.0235,-0.0655,-0.2535
3180.0000,-0.1603,-0.0974,-0.2538
3190.0000,-0.2817,-0.1630,-0.2155
3200.0000,-0.4205,-0.1895,-0.1915
3210.0000,-0.4266,-0.2350,-0.1608
3220.0000,-0.5652,-0.2144,-0.1731
3230.0000,-0.5212,-0.1983,-0.1900
3240.0000,-0.4783,-0.1334,-0.2412
3250.0000,-0.4756,-0.0765,-0.2682
3260.0000,-0.5265,-0.0386,-0.2878
3270.0000,-0.5017,-0.0491,-0.2744
3280.0000,-0.4522,-0.1049,-0.2504
3290.0000,-0.5758,-0.1119,-0.2468
3300.0000,-0.4806,-0.0352,-0.2778
3310.0000,-0.3495,0.0195,-0.2791
3320.0000,-0.3898,-0.0062,-0.2727
3330.0000,-0.2399,-0.0112,-0.2856
3340.0000,-0.1523,0.0201,-0.2765
3350.0000,-0.0113,-0.0305,-0.2949
3360.0000,0.2661,-0.1044,-0.2730
3370.0000,0.3695,-0.1047,-0.2757
3380.0000,0.5618,-0.0457,-0.2920
3390.0000,0.7048,-0.0403,-0.2867
3400.0000,0.7208,-0.0187,-0.2966
3410.0000,0.6888,-0.0246,-0.2933
3420.0000,0.5989,0.0066,-0.2923
3430.0000,0.4859,0.0637,-0.2790
3440.0000,0.2770,0.0436,-0.2699
3450.0000,0.0600,0.0199,-0.2737
3460.0000,-0.1886,0.0322,-0.2694
3470.0000,-0.4130,-0.0389,-0.2746
3480.0000,-0.5565,-0.0927,-0.2731
3490.0000,-0.6543,-0.1073,-0.2733
3500.0000,-0.6065,-0.1145,-0.2562
3510.0000,-0.6257,-0.0916,-0.2747
3520.0000,-0.7221,-0.1080,-0.2555
3530.0000,-0.6301,-0.1174,-0.2530
3540.0000,-0.5067,-0.1218,-0.2507
3550.0000,-0.4448,-0.0832,-0.2566
3560.0000,-0.3674,-0.0401,-0.2672
3570.0000,-0.2894,-0.0046,-0.2716
3580.0000,-0.2442,-0.0590,-0.2603
3590.0000,-0.1417,-0.0012,-0.2753
3600.0000,-0.1495,-0.0029,-0.2766
3610.0000,-0.1638,-0.0305,-0.2716
3620.0000,0.0033,0.0144,-0.2724
3630.0000,0.0400,-0.0178,-0.2751
3640.0000,-0.0055,0.0203,-0.2634
3650.0000,0.0197,-0.0486,-0.2572
3660.0000,0.0762,-0.1184,-0.2573
3670.0000,0.0742,-0.1571,-0.2278
3680.0000,0.0672,-0.1725,-0.2233
3690.0000,0.0308,-0.1430,-0.2455
3700.0000,-0.0884,-0.1160,-0.2477
3710.0000,-0.0747,-0.0877,-0.2545
3720.0000,-0.1051,-0.0743,-0.2726
3730.0000,-0.0666,-0.0483,-0.2830
3740.0000,-0.0588,-0.0081,-0.2974
3750.0000,-0.0596,-0.0272,-0.3050
3760.0000,0.0391,-0.0178,-0.2966
3770.0000,0.0453,-0.0117,-0.2855
3780.0000,-0.0995,-0.0398,-0.2729
3790.0000,-0.2246,-0.0457,-0.2684
3800.0000,-0.2810,-0.0531,-0.2595
3810.0000,-0.2271,-0.0526,-0.2651
3820.0000,-0.0671,-0.0067,-0.2726
3830.0000,0.0934,-0.0166,-0.2657
3840.0000,0.1566,-0.0353,-0.2687
3850.0000,0.1834,-0.0665,-0.2635
3860.0000,0.0830,-0.0621,-0.2637
3870.0000,0.0549,-0.0760,-0.2614
3880.0000,-0.1490,-0.0984,-0.2424
3890.0000,-0.2527,-0.1319,-0.2396
3900.0000,-0.3050,-0.1287,-0.2361
3910.0000,-0.4662,-0.1161,-0.2432
3920.0000,-0.5966,-0.0604,-0.2680
3930.0000,-0.6836,-0.0369,-0.2796
3940.0000,-0.6842,-0.0261,-0.2934
3950.0000,-0.6514,-0.0091,-0.2879
3960.0000,-0.5953,-0.0505,-0.2919
3970.0000,-0.3537,-0.0473,-0.2787
3980.0000,-0.2089,-0.0322,-0.2740
3990.0000,0.0110,0.0415,-0.2704
4000.0000,0.1365,0.0093,-0.2613
4010.0000,0.2169,-0.0632,-0.2704
4020.0000,0.2893,-0.0642,-0.2618
4030.0000,0.4364,-0.1227,-0.2531
4040.0000,0.5267,-0.0937,-0.2854
4050.0000,0.5624,-0.0798,-0.2965
4060.0000,0.4505,-0.1052,-0.2738
4070.0000,0.3083,-0.0998,-0.2633
4080.0000,0.2950,-0.1465,-0.2263
4090.0000,0.1979,-0.1817,-0.2022
4100.0000,0.1125,-0.1926,-0.2040
4110.0000,0.0617,-0.1836,-0.2106
4120.0000,0.0454,-0.1646,-0.2249
4130.0000,0.0140,-0.0867,-0.2659
4140.0000,-0.0016,-0.1107,-0.2620
4150.0000,0.0367,-0.0920,-0.2716
4160.0000,0.0611,-0.0925,-0.2898
4170.0000,-0.0178,-0.1124,-0.2805
4180.0000,-0.0282,-0.1072,-0.2686
4190.0000,-0.1592,-0.1185,-0.2661
4200.0000,-0.2037,-0.0872,-0.2757
4210.0000,-0.2712,-0.0552,-0.2813
4220.0000,-0.3067,-0.0358,-0.2707
4230.0000,-0.3281,0.0239,-0.2764
4240.0000,-0.4217,-0.0129,-0.2727
4250.0000,-0.4513,-0.1528,-0.2058
4260.0000,-0.4790,-0.2131,-0.1804
4270.0000,-0.4780,-0.1692,-0.2326
4280.0000,-0.4950,-0.1020,-0.2610
4290.0000,-0.4755,-0.0920,-0.2681
4300.0000,-0.5232,-0.0698,-0.2751
4310.0000,-0.4643,-0.0993,-0.2734
4320.0000,-0.5801,-0.1119,-0.2582
4330.0000,-0.6011,-0.0909,-0.2726
4340.0000,-0.6116,-0.0281,-0.2809
4350.0000,-0.5810,-0.0028,-0.2876
4360.0000,-0.3744,-0.0524,-0.2698
4370.0000,-0.1931,-0.0235,-0.2702
4380.0000,-0.0967,0.0019,-0.2634
4390.0000,-0.0660,-0.0707,-0.2621
4400.0000,-0.1634,-0.1102,-0.2509
4410.0000,-0.3403,-0.1997,-0.1778
4420.0000,-0.3729,-0.2277,-0.1627
4430.0000,-0.3336,-0.2253,-0.1569
4440.0000,-0.2818,-0.1988,-0.1864
4450.0000,-0.1802,-0.1187,-0.2376
4460.0000,-0.0991,-0.0810,-0.2676
4470.0000,0.0299,-0.0684,-0.2623
4480.0000,0.1374,-0.1073,-0.2535
4490.0000,0.2439,-0.1333,-0.2385
4500.0000,0.3570,-0.1095,-0.2475
4510.0000,0.4069,-0.0541,-0.2569
4520.0000,0.4688,-0.0221,-0.2699
4530.0000,0.5843,-0.0279,-0.2922
4540.0000,0.7652,-0.0563,-0.2951
4550.0000,0.7862,-0.0807,-0.3019
4560.0000,0.6914,-0.1020,-0.2896
4570.0000,0.7060,-0.1035,-0.2693
4580.0000,0.8246,-0.0772,-0.2725
4590.0000,0.7504,-0.0040,-0.2860
4600.0000,0.6788,0.0060,-0.2849
4610.0000,0.5406,-0.0092,-0.2826
4620.0000,0.5483,-0.0099,-0.2649
4630.0000,0.5454,0.0017,-0.2658
4640.0000,0.5748,-0.0395,-0.2701
4650.0000,0.5721,-0.1003,-0.2647
4660.0000,0.4779,-0.1113,-0.2735
4670.0000,0.4054,-0.1246,-0.2791
4680.0000,0.3574,-0.1479,-0.2716
4690.0000,0.3253,-0.1202,-0.2811
4700.0000,0.3023,-0.1418,-0.2378
4710.0000,0.3714,-0.1354,-0.2414
4720.0000,0.3764,-0.0624,-0.2777
4730.0000,0.3976,-0.0229,-0.2736
4740.0000,0.4666,0.0193,-0.2711
4750.0000,0.5784,-0.0022,-0.2738
4760.0000,0.6828,-0.0245,-0.2704
4770.0000,0.6532,-0.0169,-0.2892
4780.0000,0.4677,-0.0325,-0.2719
4790.0000,0.3769,-0.0809,-0.2763
4800.0000,0.3002,-0.0630,-0.2746
4810.0000,0.4317,-0.0727,-0.2617
4820.0000,0.5154,-0.0758,-0.2701
4830.0000,0.5539,-0.0269,-0.2795
4840.0000,0.5139,-0.0203,-0.2730
4850.0000,0.3914,0.0045,-0.2738
4860.0000,0.5598,-0.0053,-0.2729
4870.0000,0.6617,0.0186,-0.2794
4880.0000,0.5193,-0.0229,-0.2834
4890.0000,0.4103,-0.0563,-0.2798
4900.0000,0.2922,-0.0460,-0.2741
4910.0000,0.2894,-0.1114,-0.2608
4920.0000,0.2659,-0.1096,-0.2538
4930.0000,0.2117,-0.0776,-0.2591
4940.0000,0.0872,-0.0359,-0.2773
4950.0000,-0.0104,-0.0536,-0.2727
4960.0000,-0.1192,-0.0368,-0.2739
4970.0000,-0.2054,-0.0703,-0.2796
4980.0000,-0.2542,-0.0720,-0.2714
4990.0000,-0.4262,-0.0840,-0.2439
5000.0000,-0.4546,-0.1252,-0.2359
5010.0000,-0.4379,-0.1281,-0.2461
5020.0000,-0.4062,-0.1759,-0.2076
5030.0000,-0.3668,-0.1576,-0.2258
5040.0000,-0.3404,-0.1508,-0.2310
5050.0000,-0.3343,-0.1079,-0.2772
5060.0000,-0.2806,-0.0983,-0.2794
5070.0000,-0.0647,-0.0824,-0.2713
5080.0000,0.1070,-0.0834,-0.2867
5090.0000,0.2493,-0.0597,-0.2918
5100.0000,0.3785,-0.0693,-0.2696
5110.0000,0.4166,-0.0450,-0.2833
5120.0000,0.1749,-0.0205,-0.2634
5130.0000,-0.0095,0.0450,-0.2650
5140.0000,-0.2542,0.0291,-0.2475
5150.0000,-0.4257,0.0874,-0.2558
5160.0000,-0.6196,-0.0148,-0.2722
5170.0000,-0.7384,-0.0106,-0.2737
5180.0000,-0.6716,-0.0395,-0.2820
5190.0000,-0.6103,-0.0402,-0.2763
5200.0000,-0.5391,-0.0530,-0.2836
5210.0000,-0.4944,-0.0785,-0.2823
5220.0000,-0.6943,-0.0408,-0.2713
5230.0000,-0.7668,-0.0608,-0.2719
5240.0000,-0.7799,-0.0431,-0.2702
5250.0000,-0.8410,-0.0845,-0.2643
5260.0000,-0.8360,-0.0832,-0.2538
5270.0000,-0.8327,-0.1010,-0.2658
5280.0000,-0.8158,-0.0761,-0.2886
5290.0000,-0.8670,-0.0960,-0.2867
5300.0000,-0.8752,-0.0686,-0.3120
5310.0000,-0.8678,-0.0815,-0.2735
5320.0000,-0.7899,-0.0770,-0.2681
5330.0000,-0.6771,-0.0799,-0.2573
5340.0000,-0.6264,-0.0530,-0.2659
5350.0000,-0.4400,-0.0268,-0.2704
5360.0000,-0.1693,-0.0278,-0.2643
5370.0000,0.0185,-0.0856,-0.2494
5380.0000,0.0962,-0.1237,-0.2403
5390.0000,0.2317,-0.1087,-0.2647
5400.0000,0.3051,-0.1068,-0.2694
5410.0000,0.3343,-0.1143,-0.2639
5420.0000,0.3724,-0.1208,-0.2788
5430.0000,0.5026,-0.0711,-0.2968
5440.0000,0.4355,-0.0707,-0.2999
5450.0000,0.3827,-0.0398,-0.2816
5460.0000,0.4543,-0.0034,-0.2785
5470.0000,0.4938,0.0443,-0.2792
5480.0000,0.4938,0.0794,-0.2775
5490.0000,0.4316,0.0547,-0.2826
5500.0000,0.2294,0.0103,-0.2766
5510.0000,0.0264,0.0132,-0.2654
5520.0000,-0.0323,0.0220,-0.2718
5530.0000,-0.1543,-0.0403,-0.2664
5540.0000,-0.3806,-0.0506,-0.2699
5550.0000,-0.6048,-0.0946,-0.2362
5560.0000,-0.7507,-0.1254,-0.2416
5570.0000,-0.8123,-0.0429,-0.2949
5580.0000,-0.8410,-0.0356,-0.3036
5590.0000,-0.7667,-0.0383,-0.2970
5600.0000,-0.7316,-0.0271,-0.2908
5610.0000,-0.7082,-0.0305,-0.2934
5620.0000,-0.6507,-0.0531,-0.2840
5630.0000,-0.5234,-0.0420,-0.2799
5640.0000,-0.4324,-0.0637,-0.2720
5650.0000,-0.3076,-0.0458,-0.2802
5660.0000,-0.2231,-0.0299,-0.2736
5670.0000,-0.0860,0.0050,-0.2779
5680.0000,0.0363,-0.0135,-0.2645
5690.0000,0.0214,-0.0076,-0.2695
5700.0000,-0.0041,-0.0004,-0.2834
5710.0000,0.0596,0.0158,-0.2703
5720.0000,0.1324,-0.0237,-0.2771
5730.0000,0.0966,-0.0109,-0.2565
5740.0000,0.1380,0.0253,-0.2623
5750.0000,0.0941,0.0336,-0.2620
5760.0000,0.1183,0.0269,-0.2701
5770.0000,0.1607,0.0302,-0.2667
5780.0000,0.1187,0.0092,-0.2837
5790.0000,0.1395,-0.0044,-0.2859
5800.0000,0.1274,0.0272,-0.2750
5810.0000,0.1183,0.0422,-0.2622
5820.0000,0.1593,0.0072,-0.2662
5830.0000,0.0919,-0.0638,-0.2616
5840.0000,-0.0394,-0.0272,-0.2670
5850.0000,-0.0668,0.0253,-0.2666
5860.0000,-0.1201,-0.0381,-0.2625
5870.0000,-0.2259,-0.0463,-0.2677
5880.0000,-0.2872,-0.0195,-0.2947
5890.0000,-0.3213,-0.0219,-0.2754
5900.0000,-0.3548,-0.0295,-0.2683
5910.0000,-0.4435,-0.0341,-0.2751
5920.0000,-0.4481,-0.0191,-0.2759
5930.0000,-0.5080,-0.0161,-0.2838
5940.0000,-0.5521,-0.0199,-0.2803
5950.0000,-0.4666,0.0683,-0.2703
5960.0000,-0.3311,0.0213,-0.2778
5970.0000,-0.2258,0.0454,-0.2768
5980.0000,-0.0516,0.0326,-0.2707
5990.0000,0.3635,0.0778,-0.2535
6000.0000,0.6196,0.0501,-0.2593
6010.0000,0.7050,-0.0165,-0.2695
