time,x,y,z
610.0000,-9.4210,-0.2679,-0.8486
620.0000,-9.3994,-0.2427,-0.8491
630.0000,-9.4418,-0.2022,-0.8795
640.0000,-9.4562,-0.1894,-0.9062
650.0000,-9.4287,-0.2042,-0.9214
660.0000,-9.4254,-0.2108,-0.9217
670.0000,-9.4073,-0.2464,-0.9124
680.0000,-9.3618,-0.2613,-0.8947
690.0000,-9.3104,-0.2849,-0.9187
700.0000,-9.2849,-0.3332,-0.9066
710.0000,-9.2948,-0.3460,-0.9064
720.0000,-9.2723,-0.4276,-0.8996
730.0000,-9.2785,-0.4617,-0.9290
740.0000,-9.2206,-0.5838,-0.8783
750.0000,-9.2333,-0.6050,-0.8372
760.0000,-9.2207,-0.6318,-0.7961
770.0000,-9.2421,-0.6324,-0.8223
780.0000,-9.2011,-0.7267,-0.7824
790.0000,-9.1828,-0.7914,-0.7463
800.0000,-9.1977,-0.8681,-0.7323
810.0000,-9.1293,-0.8862,-0.6780
820.0000,-9.0966,-0.8053,-0.7140
830.0000,-9.0551,-0.8467,-0.6744
840.0000,-9.0772,-0.8643,-0.7062
850.0000,-9.0576,-0.8965,-0.6736
860.0000,-9.0695,-0.9102,-0.6728
870.0000,-9.0430,-0.8981,-0.6978
880.0000,-9.0166,-0.8961,-0.7089
890.0000,-9.0174,-0.8759,-0.7541
900.0000,-9.0317,-0.8679,-0.7219
910.0000,-9.0754,-0.8980,-0.7487
920.0000,-9.0363,-0.9279,-0.7498
930.0000,-9.0230,-0.8860,-0.7998
940.0000,-9.0196,-0.8992,-0.7786
950.0000,-9.0052,-0.8769,-0.7977
960.0000,-8.9808,-0.9024,-0.8047
970.0000,-9.0045,-0.8198,-0.8801
980.0000,-8.9905,-0.7959,-0.9480
990.0000,-8.9981,-0.7746,-0.9845
1000.0000,-8.9541,-0.8265,-1.0194
1010.0000,-8.9144,-0.8204,-1.0277
1020.0000,-8.9050,-0.8302,-0.9904
1030.0000,-8.9272,-0.7747,-1.0344
1040.0000,-8.9262,-0.7852,-1.0816
1050.0000,-8.9333,-0.8310,-1.1168
1060.0000,-8.9263,-0.7348,-1.1174
1070.0000,-8.8608,-0.7208,-1.1650
1080.0000,-8.7872,-0.7011,-1.1452
1090.0000,-8.7456,-0.6384,-1.1930
1100.0000,-8.6704,-0.6481,-1.2097
1110.0000,-8.6067,-0.6842,-1.1805
1120.0000,-8.5996,-0.7314,-1.1968
1130.0000,-8.6009,-0.7150,-1.2038
1140.0000,-8.5670,-0.7122,-1.2069
1150.0000,-8.4969,-0.7008,-1.2352
1160.0000,-8.4999,-0.7459,-1.2892
1170.0000,-8.4566,-0.7869,-1.2811
1180.0000,-8.4354,-0.8115,-1.2393
1190.0000,-8.3783,-0.7967,-1.2768
1200.0000,-8.3644,-0.7620,-1.3123
1210.0000,-8.3408,-0.8691,-1.3361
1220.0000,-8.4310,-0.8080,-1.3794
1230.0000,-8.4233,-0.8068,-1.4090
1240.0000,-8.4326,-0.8351,-1.4082
1250.0000,-8.4186,-0.7984,-1.4339
1260.0000,-8.3983,-0.7828,-1.4962
1270.0000,-8.3471,-0.8109,-1.5067
1280.0000,-8.3306,-0.8523,-1.5326
1290.0000,-8.3952,-0.8778,-1.5229
1300.0000,-8.4457,-0.9032,-1.5261
1310.0000,-8.5286,-0.9588,-1.5340
1320.0000,-8.5835,-0.9555,-1.5287
1330.0000,-8.6244,-1.0111,-1.4989
1340.0000,-8.7216,-1.0194,-1.4970
1350.0000,-8.7427,-0.9866,-1.5183
1360.0000,-8.7711,-1.0032,-1.5994
1370.0000,-8.8085,-1.0351,-1.5724
1380.0000,-8.8130,-1.0881,-1.5714
1390.0000,-8.8462,-1.0779,-1.6098
1400.0000,-8.8873,-1.1135,-1.5972
1410.0000,-8.9489,-1.0799,-1.5834
1420.0000,-8.9665,-1.0877,-1.5759
1430.0000,-8.9437,-1.1417,-1.5667
1440.0000,-8.9812,-1.2126,-1.6137
1450.0000,-8.9439,-1.1837,-1.6002
1460.0000,-8.9051,-1.2284,-1.5585
1470.0000,-8.8636,-1.2550,-1.5062
1480.0000,-8.8084,-1.2520,-1.4899
1490.0000,-8.7377,-1.2774,-1.4813
1500.0000,-8.6117,-1.2796,-1.4620
1510.0000,-8.5151,-1.2431,-1.4579
1520.0000,-8.4480,-1.2834,-1.4740
1530.0000,-8.3875,-1.3093,-1.4452
1540.0000,-8.3051,-1.3478,-1.5039
1550.0000,-8.2025,-1.3153,-1.5067
1560.0000,-8.1536,-1.3301,-1.5739
1570.0000,-8.1635,-1.3135,-1.6056
1580.0000,-8.1364,-1.3829,-1.6315
1590.0000,-8.0864,-1.3289,-1.6860
1600.0000,-8.0636,-1.3671,-1.7462
1610.0000,-8.0924,-1.3647,-1.7755
1620.0000,-8.1181,-1.3953,-1.8261
1630.0000,-8.1150,-1.3706,-1.8863
1640.0000,-8.0717,-1.3448,-1.8626
1650.0000,-8.0203,-1.3268,-1.8332
1660.0000,-7.9994,-1.3403,-1.7909
1670.0000,-8.0144,-1.3460,-1.7856
1680.0000,-7.9909,-1.3598,-1.7237
1690.0000,-8.0303,-1.3686,-1.7741
1700.0000,-8.0602,-1.3634,-1.7715
1710.0000,-8.0603,-1.3488,-1.7760
1720.0000,-8.0874,-1.3154,-1.7818
1730.0000,-8.1274,-1.3157,-1.7776
1740.0000,-8.1446,-1.3152,-1.8149
1750.0000,-8.1602,-1.3541,-1.7854
1760.0000,-8.1695,-1.4822,-1.7837
1770.0000,-8.0653,-1.5241,-1.6368
1780.0000,-8.0651,-1.5163,-1.7080
1790.0000,-8.0107,-1.5101,-1.7178
1800.0000,-7.9063,-1.4968,-1.6887
1810.0000,-7.8514,-1.5904,-1.6598
1820.0000,-7.7514,-1.6089,-1.6323
1830.0000,-7.6601,-1.5939,-1.6724
1840.0000,-7.5331,-1.6596,-1.6605
1850.0000,-7.4490,-1.7148,-1.6323
1860.0000,-7.4169,-1.6562,-1.6092
1870.0000,-7.4473,-1.5641,-1.7127
1880.0000,-7.4413,-1.5699,-1.7622
1890.0000,-7.4143,-1.6181,-1.7265
1900.0000,-7.4609,-1.6131,-1.7255
1910.0000,-7.4527,-1.5952,-1.7449
1920.0000,-7.4795,-1.6458,-1.7378
1930.0000,-7.5501,-1.6420,-1.8037
1940.0000,-7.6089,-1.5882,-1.8124
1950.0000,-7.6263,-1.5998,-1.7634
1960.0000,-7.6310,-1.5910,-1.7623
1970.0000,-7.6244,-1.6536,-1.7735
1980.0000,-7.6484,-1.6704,-1.8264
1990.0000,-7.6684,-1.7036,-1.8482
2000.0000,-7.6751,-1.7010,-1.8321
2010.0000,-7.6531,-1.7322,-1.8127
2020.0000,-7.6749,-1.7795,-1.8309
2030.0000,-7.6707,-1.8249,-1.8846
2040.0000,-7.6871,-1.8724,-1.8743
2050.0000,-7.6952,-1.8180,-1.9172
2060.0000,-7.7023,-1.8614,-1.9501
2070.0000,-7.7177,-1.8518,-1.9502
2080.0000,-7.7631,-1.8503,-1.9311
2090.0000,-7.7721,-1.8087,-1.9242
2100.0000,-7.7581,-1.7866,-1.9719
2110.0000,-7.7339,-1.7408,-2.0109
2120.0000,-7.7169,-1.7144,-1.9773
2130.0000,-7.7014,-1.7176,-1.9417
2140.0000,-7.6944,-1.7579,-1.9927
2150.0000,-7.6358,-1.7511,-2.0506
2160.0000,-7.5917,-1.7003,-2.0273
2170.0000,-7.5591,-1.6578,-1.9938
2180.0000,-7.5483,-1.7104,-2.0255
2190.0000,-7.5272,-1.7000,-2.0231
2200.0000,-7.5176,-1.7381,-2.1080
2210.0000,-7.5213,-1.6726,-2.1797
2220.0000,-7.5210,-1.6959,-2.1957
2230.0000,-7.5493,-1.6773,-2.2215
2240.0000,-7.4988,-1.6144,-2.2543
2250.0000,-7.5011,-1.5813,-2.2595
2260.0000,-7.4640,-1.5888,-2.2221
2270.0000,-7.4619,-1.6085,-2.2111
2280.0000,-7.4512,-1.6306,-2.2508
2290.0000,-7.4341,-1.5243,-2.2859
2300.0000,-7.4429,-1.4944,-2.2993
2310.0000,-7.4289,-1.4643,-2.3617
2320.0000,-7.4053,-1.4381,-2.3423
2330.0000,-7.3768,-1.4764,-2.3312
2340.0000,-7.3669,-1.5007,-2.3561
2350.0000,-7.2841,-1.4575,-2.3648
2360.0000,-7.2897,-1.5247,-2.3787
2370.0000,-7.3086,-1.5370,-2.3548
2380.0000,-7.3081,-1.4954,-2.3270
2390.0000,-7.2686,-1.4704,-2.3300
2400.0000,-7.2560,-1.3957,-2.3036
2410.0000,-7.2434,-1.4010,-2.2676
2420.0000,-7.2269,-1.3753,-2.3023
2430.0000,-7.2895,-1.3657,-2.3230
2440.0000,-7.2895,-1.3441,-2.2859
2450.0000,-7.2380,-1.3239,-2.2884
2460.0000,-7.1905,-1.2161,-2.3467
2470.0000,-7.1837,-1.2432,-2.3351
2480.0000,-7.1537,-1.2467,-2.3443
2490.0000,-7.0903,-1.2071,-2.3255
2500.0000,-7.0517,-1.2722,-2.3412
2510.0000,-7.0127,-1.2796,-2.3275
2520.0000,-6.9723,-1.2614,-2.3213
2530.0000,-6.9474,-1.2408,-2.3942
2540.0000,-6.9060,-1.1999,-2.4537
2550.0000,-6.9039,-1.1783,-2.4633
2560.0000,-6.8895,-1.1232,-2.3659
2570.0000,-6.8643,-1.0563,-2.3753
2580.0000,-6.8107,-1.1183,-2.3739
2590.0000,-6.7939,-1.1877,-2.3941
2600.0000,-6.7363,-1.1961,-2.3435
2610.0000,-6.6903,-1.2225,-2.3291
2620.0000,-6.6504,-1.2456,-2.2748
2630.0000,-6.5356,-1.2610,-2.2545
2640.0000,-6.5644,-1.3276,-2.1543
2650.0000,-6.5553,-1.3422,-2.1703
2660.0000,-6.5398,-1.3171,-2.2059
2670.0000,-6.5019,-1.2240,-2.1540
2680.0000,-6.4763,-1.2276,-2.1017
2690.0000,-6.4702,-1.3085,-2.1038
2700.0000,-6.4701,-1.3202,-2.1079
2710.0000,-6.4521,-1.3092,-2.0861
2720.0000,-6.4840,-1.3172,-2.0028
2730.0000,-6.4675,-1.3342,-2.0529
2740.0000,-6.4559,-1.3062,-2.0346
2750.0000,-6.4292,-1.3181,-2.0793
2760.0000,-6.4238,-1.3324,-2.0515
2770.0000,-6.3592,-1.3357,-2.0216
2780.0000,-6.3876,-1.3573,-2.0013
2790.0000,-6.4052,-1.3949,-2.0017
2800.0000,-6.3727,-1.4239,-2.0350
2810.0000,-6.3798,-1.4322,-2.0022
2820.0000,-6.3727,-1.4627,-1.9932
2830.0000,-6.3817,-1.4505,-2.0766
2840.0000,-6.4120,-1.5022,-2.1279
2850.0000,-6.4627,-1.5431,-2.1755
2860.0000,-6.5148,-1.5665,-2.2166
2870.0000,-6.5449,-1.5984,-2.3519
2880.0000,-6.5338,-1.6364,-2.4036
2890.0000,-6.5522,-1.6400,-2.3444
2900.0000,-6.6215,-1.6578,-2.3108
2910.0000,-6.6496,-1.7169,-2.3801
2920.0000,-6.6751,-1.7156,-2.3760
2930.0000,-6.7255,-1.7384,-2.3281
2940.0000,-6.7446,-1.7666,-2.3621
2950.0000,-6.8104,-1.7515,-2.3519
2960.0000,-6.8296,-1.7484,-2.3115
2970.0000,-6.8129,-1.7373,-2.3401
2980.0000,-6.8244,-1.7227,-2.3324
2990.0000,-6.8692,-1.7135,-2.3100
3000.0000,-6.9134,-1.6894,-2.2730
3010.0000,-6.9261,-1.6707,-2.2690
3020.0000,-6.9760,-1.6374,-2.2472
3030.0000,-7.0024,-1.5996,-2.1873
3040.0000,-7.0082,-1.5359,-2.1848
3050.0000,-7.0497,-1.5415,-2.1252
3060.0000,-7.0725,-1.4865,-2.1452
3070.0000,-7.0358,-1.4209,-2.1075
3080.0000,-7.0301,-1.3957,-2.0884
3090.0000,-7.0755,-1.3729,-2.1026
3100.0000,-7.1226,-1.3402,-2.2017
3110.0000,-7.1905,-1.3691,-2.1690
3120.0000,-7.1754,-1.3183,-2.1665
3130.0000,-7.1768,-1.2809,-2.1213
3140.0000,-7.1873,-1.2045,-2.0729
3150.0000,-7.1759,-1.1821,-2.0997
3160.0000,-7.2159,-1.2279,-2.1971
3170.0000,-7.2179,-1.2386,-2.2094
3180.0000,-7.1955,-1.2591,-2.3101
3190.0000,-7.1775,-1.2156,-2.3278
3200.0000,-7.1320,-1.2128,-2.4009
3210.0000,-7.1548,-1.2107,-2.5256
3220.0000,-7.1269,-1.2114,-2.5634
3230.0000,-7.1338,-1.1997,-2.5795
3240.0000,-7.1227,-1.1675,-2.6704
3250.0000,-7.1016,-1.1283,-2.7114
3260.0000,-7.0389,-1.0609,-2.7594
3270.0000,-7.0452,-1.0218,-2.8542
3280.0000,-7.0883,-1.0392,-2.9267
3290.0000,-6.9821,-1.0122,-2.9882
3300.0000,-6.9352,-0.9482,-2.9896
3310.0000,-6.8978,-0.9221,-3.0536
3320.0000,-6.8197,-0.8750,-3.0918
3330.0000,-6.7948,-0.8830,-3.1299
3340.0000,-6.8622,-0.9425,-3.2355
3350.0000,-6.7975,-0.9614,-3.3180
3360.0000,-6.7640,-0.9776,-3.3992
3370.0000,-6.7894,-0.9981,-3.3083
3380.0000,-6.7871,-1.0293,-3.3241
3390.0000,-6.8034,-1.0946,-3.3371
3400.0000,-6.7451,-1.0403,-3.3673
3410.0000,-6.7505,-1.0237,-3.4028
3420.0000,-6.7626,-1.0466,-3.4156
3430.0000,-6.7878,-1.0837,-3.3950
3440.0000,-6.7803,-1.0866,-3.3596
3450.0000,-6.7672,-1.0375,-3.3688
3460.0000,-6.6884,-1.0025,-3.3664
3470.0000,-6.6651,-1.0275,-3.3403
3480.0000,-6.6491,-0.9744,-3.3519
3490.0000,-6.6720,-1.0223,-3.4194
3500.0000,-6.7463,-1.0980,-3.4654
3510.0000,-6.7634,-1.1104,-3.5376
3520.0000,-6.8020,-1.1186,-3.6112
3530.0000,-6.8148,-1.1945,-3.7361
3540.0000,-6.8156,-1.2236,-3.7988
3550.0000,-6.8219,-1.2193,-3.8403
3560.0000,-6.9133,-1.2934,-3.7852
3570.0000,-6.8452,-1.2313,-3.7316
3580.0000,-6.8013,-1.2638,-3.7258
3590.0000,-6.8010,-1.3111,-3.8142
3600.0000,-6.7694,-1.3336,-3.7893
3610.0000,-6.7942,-1.3981,-3.7883
3620.0000,-6.7410,-1.4105,-3.8374
3630.0000,-6.7678,-1.4915,-3.8686
3640.0000,-6.7887,-1.5158,-3.9008
3650.0000,-6.8018,-1.5970,-3.9289
3660.0000,-6.8273,-1.6540,-3.9140
3670.0000,-6.8152,-1.7019,-3.9365
3680.0000,-6.8101,-1.7042,-4.0062
3690.0000,-6.8703,-1.7245,-4.0205
3700.0000,-6.8968,-1.7995,-4.0446
3710.0000,-6.9308,-1.8280,-4.0410
3720.0000,-6.9332,-1.8804,-4.0204
3730.0000,-6.9817,-1.9106,-3.9753
3740.0000,-6.9690,-1.8850,-3.9994
3750.0000,-6.9818,-1.9050,-3.9593
3760.0000,-6.9378,-1.8560,-3.9314
3770.0000,-6.9429,-1.8883,-3.8277
3780.0000,-6.9592,-1.9047,-3.8656
3790.0000,-6.9839,-1.9358,-3.8926
3800.0000,-7.0082,-1.9897,-3.9508
3810.0000,-7.0144,-1.9880,-3.9835
3820.0000,-6.9743,-1.9878,-3.9710
3830.0000,-7.0073,-2.0486,-3.9921
3840.0000,-6.9969,-2.1168,-3.9042
3850.0000,-7.0134,-2.1721,-4.0331
3860.0000,-7.0446,-2.1953,-4.1052
3870.0000,-7.0664,-2.2536,-4.1278
3880.0000,-7.0190,-2.2348,-4.2058
3890.0000,-7.0934,-2.2839,-4.2017
3900.0000,-7.0917,-2.3103,-4.1587
3910.0000,-7.0527,-2.3302,-4.2628
3920.0000,-7.0687,-2.3691,-4.2576
3930.0000,-7.0763,-2.4397,-4.2822
3940.0000,-7.0798,-2.4377,-4.2496
3950.0000,-7.0272,-2.4350,-4.2846
3960.0000,-7.0598,-2.4375,-4.3244
3970.0000,-7.0751,-2.4810,-4.3641
3980.0000,-7.0662,-2.4847,-4.4270
3990.0000,-7.0744,-2.4739,-4.4128
4000.0000,-7.0199,-2.4369,-4.3335
4010.0000,-7.0236,-2.4357,-4.3634
4020.0000,-7.0079,-2.3830,-4.2874
4030.0000,-6.9812,-2.3996,-4.2598
4040.0000,-6.9564,-2.3894,-4.2393
4050.0000,-6.9633,-2.4140,-4.2446
4060.0000,-7.0005,-2.4435,-4.2159
4070.0000,-7.0010,-2.4590,-4.2738
4080.0000,-7.0696,-2.4943,-4.3219
4090.0000,-7.0348,-2.4705,-4.3284
4100.0000,-7.0371,-2.4744,-4.3259
4110.0000,-7.0519,-2.4983,-4.2736
4120.0000,-7.0920,-2.5719,-4.2834
4130.0000,-7.0353,-2.5894,-4.3350
4140.0000,-7.0127,-2.6221,-4.3422
4150.0000,-7.0048,-2.6397,-4.3448
4160.0000,-6.9489,-2.6482,-4.3087
4170.0000,-6.9094,-2.6496,-4.3561
4180.0000,-6.8419,-2.6758,-4.3286
4190.0000,-6.7784,-2.6821,-4.3403
4200.0000,-6.7147,-2.6501,-4.3533
4210.0000,-6.7053,-2.6485,-4.3357
4220.0000,-6.7125,-2.7162,-4.3577
4230.0000,-6.7013,-2.7357,-4.3583
4240.0000,-6.6485,-2.7213,-4.3225
4250.0000,-6.6795,-2.7608,-4.4077
4260.0000,-6.6562,-2.7659,-4.4008
4270.0000,-6.6284,-2.8137,-4.4732
4280.0000,-6.5984,-2.8583,-4.5339
4290.0000,-6.5704,-2.8053,-4.5136
4300.0000,-6.5899,-2.7917,-4.4227
4310.0000,-6.5650,-2.8123,-4.3970
4320.0000,-6.5667,-2.8212,-4.4555
4330.0000,-6.5545,-2.8014,-4.4128
4340.0000,-6.5877,-2.8451,-4.3205
4350.0000,-6.6073,-2.8738,-4.3809
4360.0000,-6.5768,-2.9021,-4.4175
4370.0000,-6.5678,-2.9466,-4.4014
4380.0000,-6.6236,-3.0001,-4.4636
4390.0000,-6.6512,-3.0298,-4.4317
4400.0000,-6.6616,-3.0489,-4.4154
4410.0000,-6.6264,-3.0389,-4.4334
4420.0000,-6.6103,-3.0368,-4.3081
4430.0000,-6.5456,-3.0372,-4.3101
4440.0000,-6.5281,-3.0421,-4.2405
4450.0000,-6.5113,-3.0235,-4.2460
4460.0000,-6.4813,-3.0007,-4.2100
4470.0000,-6.4988,-3.0409,-4.1876
4480.0000,-6.4893,-3.0631,-4.2432
4490.0000,-6.5249,-3.0273,-4.1463
4500.0000,-6.5134,-3.0044,-4.0545
4510.0000,-6.5500,-2.9937,-4.0336
4520.0000,-6.5590,-2.9708,-4.0373
4530.0000,-6.5334,-2.9341,-3.9771
4540.0000,-6.5275,-2.8915,-4.0197
4550.0000,-6.5461,-2.8876,-3.9598
4560.0000,-6.5954,-2.8644,-4.0037
4570.0000,-6.6013,-2.8287,-3.9797
4580.0000,-6.6258,-2.8215,-3.9208
4590.0000,-6.6144,-2.8205,-3.8628
4600.0000,-6.7155,-2.8327,-3.8864
4610.0000,-6.7713,-2.8457,-3.9100
4620.0000,-6.7563,-2.8310,-3.9920
4630.0000,-6.7670,-2.8162,-3.9135
4640.0000,-6.8134,-2.8033,-3.9637
4650.0000,-6.8558,-2.8329,-3.9451
4660.0000,-6.8582,-2.8397,-3.9631
4670.0000,-6.9083,-2.8600,-3.9064
4680.0000,-6.8954,-2.8913,-3.8307
4690.0000,-6.8548,-2.8878,-3.7751
4700.0000,-6.8169,-2.8569,-3.7756
4710.0000,-6.8182,-2.8700,-3.7807
4720.0000,-6.8133,-2.8965,-3.7566
4730.0000,-6.8116,-2.9618,-3.7132
4740.0000,-6.8092,-2.9361,-3.7716
4750.0000,-6.8247,-2.9315,-3.7818
4760.0000,-6.7718,-2.8795,-3.8568
4770.0000,-6.8376,-2.9054,-3.8998
4780.0000,-6.8478,-2.9282,-3.9028
4790.0000,-6.8860,-2.9521,-4.0138
4800.0000,-6.8953,-2.9527,-3.9895
4810.0000,-6.9026,-2.9674,-4.0574
4820.0000,-6.9453,-3.0002,-4.0500
4830.0000,-6.9582,-2.9920,-4.0968
4840.0000,-7.0024,-3.0278,-4.1436
4850.0000,-7.0374,-3.0503,-4.2022
4860.0000,-7.0360,-3.0540,-4.1929
4870.0000,-7.0259,-3.0692,-4.1287
4880.0000,-7.0486,-3.1156,-4.1000
4890.0000,-6.9831,-3.1420,-4.0758
4900.0000,-7.0318,-3.1954,-4.1012
4910.0000,-7.0536,-3.2442,-4.0863
4920.0000,-7.0509,-3.2422,-3.9848
4930.0000,-7.0231,-3.2532,-3.9625
4940.0000,-7.0615,-3.2303,-4.0584
4950.0000,-7.0492,-3.2170,-4.0520
4960.0000,-7.0568,-3.2842,-3.9959
4970.0000,-7.1265,-3.2488,-4.0557
4980.0000,-7.1782,-3.2667,-4.0149
4990.0000,-7.2117,-3.2599,-4.0661
5000.0000,-7.2036,-3.2640,-4.1142
5010.0000,-7.2473,-3.2628,-4.1258
5020.0000,-7.2596,-3.2335,-4.1078
5030.0000,-7.2341,-3.2754,-4.0828
5040.0000,-7.2052,-3.3312,-4.0599
5050.0000,-7.2335,-3.3741,-4.0706
5060.0000,-7.2376,-3.3757,-4.0392
5070.0000,-7.2468,-3.3352,-4.0731
5080.0000,-7.2852,-3.2986,-4.1416
5090.0000,-7.3001,-3.2941,-4.1398
5100.0000,-7.2985,-3.3419,-4.0614
5110.0000,-7.2815,-3.3235,-4.0760
5120.0000,-7.2836,-3.3949,-3.9744
5130.0000,-7.1922,-3.3806,-3.8833
5140.0000,-7.2160,-3.3383,-3.9285
5150.0000,-7.2649,-3.3700,-3.9286
5160.0000,-7.2789,-3.3134,-4.0046
5170.0000,-7.2529,-3.2646,-3.8839
5180.0000,-7.2585,-3.2135,-3.9350
5190.0000,-7.2728,-3.2128,-4.0023
5200.0000,-7.3175,-3.2276,-3.9715
5210.0000,-7.3626,-3.2107,-4.0456
5220.0000,-7.4317,-3.2053,-4.0508
5230.0000,-7.3991,-3.1540,-4.0185
5240.0000,-7.4228,-3.0980,-4.0876
5250.0000,-7.3550,-3.0801,-4.0694
5260.0000,-7.3774,-3.0686,-4.0732
5270.0000,-7.3709,-3.0462,-4.0119
5280.0000,-7.3387,-3.0559,-3.9625
5290.0000,-7.3317,-3.0335,-3.9586
5300.0000,-7.2840,-3.0194,-3.9198
5310.0000,-7.2643,-3.0323,-3.8822
5320.0000,-7.2385,-3.0143,-3.8930
5330.0000,-7.2248,-2.9901,-3.8695
5340.0000,-7.1769,-2.9585,-3.8463
5350.0000,-7.1807,-2.9619,-3.8302
5360.0000,-7.2023,-2.9344,-3.8266
5370.0000,-7.1778,-2.8763,-3.8223
5380.0000,-7.1509,-2.8919,-3.7164
5390.0000,-7.1803,-2.8303,-3.7563
5400.0000,-7.2380,-2.8185,-3.8319
5410.0000,-7.2647,-2.8123,-3.7937
5420.0000,-7.2495,-2.7361,-3.8163
5430.0000,-7.2117,-2.7128,-3.7924
5440.0000,-7.2250,-2.7248,-3.7473
5450.0000,-7.2403,-2.7228,-3.7391
5460.0000,-7.2413,-2.6923,-3.7167
5470.0000,-7.2016,-2.7101,-3.6841
5480.0000,-7.2558,-2.6725,-3.7368
5490.0000,-7.2855,-2.6591,-3.7847
5500.0000,-7.2555,-2.6346,-3.7936
5510.0000,-7.2316,-2.6582,-3.7647
5520.0000,-7.2360,-2.6543,-3.8147
5530.0000,-7.2047,-2.6371,-3.7569
5540.0000,-7.2013,-2.6595,-3.7414
5550.0000,-7.2173,-2.6597,-3.7488
5560.0000,-7.2165,-2.6445,-3.7283
5570.0000,-7.2144,-2.6539,-3.6741
5580.0000,-7.1526,-2.6426,-3.7025
5590.0000,-7.2037,-2.6294,-3.7457
5600.0000,-7.1820,-2.6127,-3.7637
5610.0000,-7.1894,-2.5999,-3.7476
5620.0000,-7.1433,-2.6054,-3.7432
5630.0000,-7.1234,-2.5901,-3.7025
5640.0000,-7.1108,-2.5897,-3.7036
5650.0000,-7.0396,-2.5367,-3.7041
5660.0000,-7.0366,-2.5954,-3.6616
5670.0000,-7.0368,-2.5968,-3.6267
5680.0000,-6.9686,-2.5860,-3.5775
5690.0000,-6.9566,-2.5845,-3.5238
5700.0000,-6.9647,-2.5762,-3.5654
5710.0000,-6.9647,-2.5674,-3.5704
5720.0000,-6.9485,-2.5577,-3.5608
5730.0000,-6.9116,-2.5665,-3.5376
5740.0000,-6.9049,-2.5453,-3.4814
5750.0000,-6.8786,-2.4845,-3.5179
5760.0000,-6.8591,-2.4562,-3.5541
5770.0000,-6.8374,-2.4547,-3.5197
5780.0000,-6.7277,-2.4448,-3.4467
5790.0000,-6.6449,-2.4584,-3.4150
5800.0000,-6.6275,-2.4619,-3.3730
5810.0000,-6.6440,-2.5173,-3.3131
5820.0000,-6.6068,-2.5446,-3.2748
5830.0000,-6.6103,-2.5537,-3.2299
5840.0000,-6.5845,-2.6034,-3.1602
5850.0000,-6.5712,-2.5637,-3.1613
