time,x,y,z
1250.0000,-10.1716,-2.2691,-1.3021
1260.0000,-10.1902,-2.2308,-1.1971
1270.0000,-10.2185,-2.2351,-1.2272
1280.0000,-10.2140,-2.2951,-1.1891
1290.0000,-10.1927,-2.3673,-1.2503
1300.0000,-10.2165,-2.4288,-1.2363
1310.0000,-10.1669,-2.4127,-1.2338
1320.0000,-10.1949,-2.4498,-1.2292
1330.0000,-10.1658,-2.4695,-1.2137
1340.0000,-10.1854,-2.4650,-1.2214
1350.0000,-10.1220,-2.4343,-1.2118
1360.0000,-10.1897,-2.4227,-1.2623
1370.0000,-10.2046,-2.4286,-1.2243
1380.0000,-10.2194,-2.4540,-1.2235
1390.0000,-10.2579,-2.5221,-1.3291
1400.0000,-10.2742,-2.5495,-1.2868
1410.0000,-10.2382,-2.5258,-1.2865
1420.0000,-10.2300,-2.5381,-1.2957
1430.0000,-10.2633,-2.5157,-1.2757
1440.0000,-10.2541,-2.5352,-1.2832
1450.0000,-10.2400,-2.5283,-1.2890
1460.0000,-10.2335,-2.5158,-1.2788
1470.0000,-10.2674,-2.4254,-1.2460
1480.0000,-10.2890,-2.4240,-1.2688
1490.0000,-10.3443,-2.4241,-1.3302
1500.0000,-10.3643,-2.4220,-1.2881
1510.0000,-10.3688,-2.4276,-1.2474
1520.0000,-10.3131,-2.4223,-1.2433
1530.0000,-10.3468,-2.4902,-1.3050
1540.0000,-10.3314,-2.4840,-1.3052
1550.0000,-10.3428,-2.5063,-1.3252
1560.0000,-10.3778,-2.5668,-1.3417
1570.0000,-10.3667,-2.6171,-1.3919
1580.0000,-10.4301,-2.6530,-1.3800
1590.0000,-10.4718,-2.6594,-1.4253
1600.0000,-10.5542,-2.7234,-1.5520
1610.0000,-10.5832,-2.7065,-1.5288
1620.0000,-10.6351,-2.7423,-1.4933
1630.0000,-10.7133,-2.7946,-1.5390
1640.0000,-10.7448,-2.8126,-1.5444
1650.0000,-10.8609,-2.8648,-1.5815
1660.0000,-10.9253,-2.8796,-1.5930
1670.0000,-10.8696,-2.8804,-1.5408
1680.0000,-10.8574,-2.8331,-1.5504
1690.0000,-10.8589,-2.8976,-1.5880
1700.0000,-10.8598,-2.9260,-1.5862
1710.0000,-10.8377,-2.9777,-1.6433
1720.0000,-10.7949,-2.9733,-1.6405
1730.0000,-10.7759,-2.9840,-1.6628
1740.0000,-10.7973,-2.9853,-1.6543
1750.0000,-10.8220,-3.0424,-1.6297
1760.0000,-10.8674,-3.0947,-1.5862
1770.0000,-10.8583,-3.1164,-1.5727
1780.0000,-10.8366,-3.0822,-1.5374
1790.0000,-10.8955,-3.0763,-1.6047
1800.0000,-10.8943,-3.0734,-1.6463
1810.0000,-10.8367,-3.0349,-1.5863
1820.0000,-10.8775,-3.0199,-1.5862
1830.0000,-10.8804,-3.0301,-1.5841
1840.0000,-10.8711,-3.0663,-1.5956
1850.0000,-10.9109,-3.0457,-1.5673
1860.0000,-10.9367,-3.0075,-1.6038
1870.0000,-10.9254,-2.9347,-1.5557
1880.0000,-10.9412,-2.9644,-1.5686
1890.0000,-10.9006,-2.9371,-1.5732
1900.0000,-10.9105,-2.9009,-1.5803
1910.0000,-10.9218,-2.9411,-1.5680
1920.0000,-10.9383,-2.9381,-1.5627
1930.0000,-10.8775,-2.9898,-1.5604
1940.0000,-10.8801,-3.0422,-1.4696
1950.0000,-10.8205,-3.0333,-1.3956
1960.0000,-10.8310,-3.0704,-1.4289
1970.0000,-10.7929,-3.0002,-1.3119
1980.0000,-10.7853,-3.0210,-1.3217
1990.0000,-10.7989,-3.0629,-1.3411
2000.0000,-10.7725,-3.0358,-1.3203
2010.0000,-10.7212,-2.9728,-1.2877
2020.0000,-10.7101,-2.9748,-1.2313
2030.0000,-10.7833,-3.0311,-1.2637
2040.0000,-10.8320,-3.0595,-1.2403
2050.0000,-10.7845,-3.0554,-1.1899
2060.0000,-10.8603,-3.0931,-1.2356
2070.0000,-10.9616,-3.1077,-1.2897
2080.0000,-10.9746,-3.0937,-1.3419
2090.0000,-10.9563,-3.0471,-1.2957
2100.0000,-10.9822,-3.0766,-1.2580
2110.0000,-10.9536,-3.0677,-1.2182
2120.0000,-10.9385,-3.1006,-1.2442
2130.0000,-10.9559,-3.0940,-1.1819
2140.0000,-10.9623,-3.0938,-1.1904
2150.0000,-10.9742,-3.0738,-1.2144
2160.0000,-10.9782,-3.0600,-1.1767
2170.0000,-10.9598,-3.0549,-1.1425
2180.0000,-11.0205,-3.0886,-1.1729
2190.0000,-11.0543,-3.1253,-1.1975
2200.0000,-11.0479,-3.1226,-1.1672
2210.0000,-11.1317,-3.1200,-1.2040
2220.0000,-11.1285,-3.1397,-1.2479
2230.0000,-11.1856,-3.1625,-1.2497
2240.0000,-11.2129,-3.1579,-1.2249
2250.0000,-11.2165,-3.1684,-1.2292
2260.0000,-11.2624,-3.2163,-1.1823
2270.0000,-11.2047,-3.1731,-1.1157
2280.0000,-11.2219,-3.1929,-1.1030
2290.0000,-11.2179,-3.1859,-1.0715
2300.0000,-11.1757,-3.1960,-1.0531
2310.0000,-11.2037,-3.1911,-1.0951
2320.0000,-11.2748,-3.2534,-1.1646
2330.0000,-11.3033,-3.2069,-1.1503
2340.0000,-11.2884,-3.2222,-1.1472
2350.0000,-11.2550,-3.2699,-1.1077
2360.0000,-11.2507,-3.2137,-1.1391
2370.0000,-11.2829,-3.1980,-1.1313
2380.0000,-11.3066,-3.2647,-1.1368
2390.0000,-11.2858,-3.2102,-1.1206
2400.0000,-11.2207,-3.2080,-1.1204
2410.0000,-11.2307,-3.2145,-1.1673
2420.0000,-11.2304,-3.2458,-1.1718
2430.0000,-11.2342,-3.2107,-1.1623
2440.0000,-11.1675,-3.2299,-1.1523
2450.0000,-11.2077,-3.2395,-1.1697
2460.0000,-11.2192,-3.2814,-1.1630
2470.0000,-11.1898,-3.2950,-1.1822
2480.0000,-11.1851,-3.3132,-1.1999
2490.0000,-11.2227,-3.3106,-1.1768
2500.0000,-11.3080,-3.3180,-1.1534
2510.0000,-11.3275,-3.2954,-1.0861
2520.0000,-11.3379,-3.3498,-1.0763
2530.0000,-11.3748,-3.3937,-1.1429
2540.0000,-11.4349,-3.4423,-1.1610
2550.0000,-11.3923,-3.4260,-1.1737
2560.0000,-11.4546,-3.4075,-1.2593
2570.0000,-11.4623,-3.3991,-1.2810
2580.0000,-11.4463,-3.4116,-1.3694
2590.0000,-11.4584,-3.3902,-1.3742
2600.0000,-11.3933,-3.4018,-1.4321
2610.0000,-11.3390,-3.3970,-1.3878
2620.0000,-11.2960,-3.4159,-1.3891
2630.0000,-11.3128,-3.4150,-1.3753
2640.0000,-11.2826,-3.4184,-1.3567
2650.0000,-11.3110,-3.4598,-1.3748
2660.0000,-11.2296,-3.4979,-1.3444
2670.0000,-11.2458,-3.5588,-1.3814
2680.0000,-11.2292,-3.5132,-1.3864
2690.0000,-11.1721,-3.5237,-1.3764
2700.0000,-11.1241,-3.5470,-1.3637
2710.0000,-11.1846,-3.5582,-1.3367
2720.0000,-11.2074,-3.6081,-1.3183
2730.0000,-11.1955,-3.6082,-1.3589
2740.0000,-11.1540,-3.6144,-1.3191
2750.0000,-11.2060,-3.6472,-1.2877
2760.0000,-11.2230,-3.6830,-1.3492
2770.0000,-11.1912,-3.6612,-1.3926
2780.0000,-11.2763,-3.7574,-1.4855
2790.0000,-11.3051,-3.7699,-1.5421
2800.0000,-11.3487,-3.8061,-1.5243
2810.0000,-11.3871,-3.7379,-1.4888
2820.0000,-11.3881,-3.7224,-1.4133
2830.0000,-11.4174,-3.8152,-1.3848
2840.0000,-11.4196,-3.8779,-1.3949
2850.0000,-11.4661,-3.8936,-1.4362
2860.0000,-11.4511,-3.8871,-1.4245
2870.0000,-11.4343,-3.8762,-1.4045
2880.0000,-11.4328,-3.9271,-1.4488
2890.0000,-11.4297,-3.9500,-1.5126
2900.0000,-11.4896,-3.9677,-1.5363
2910.0000,-11.4840,-3.9959,-1.4969
2920.0000,-11.4741,-4.0483,-1.4661
2930.0000,-11.4433,-4.0876,-1.4786
2940.0000,-11.4125,-4.1189,-1.4381
2950.0000,-11.4096,-4.1323,-1.4837
2960.0000,-11.4255,-4.1374,-1.5231
2970.0000,-11.3878,-4.1149,-1.4329
2980.0000,-11.4357,-4.1328,-1.5006
2990.0000,-11.4317,-4.1391,-1.4862
3000.0000,-11.3617,-4.0862,-1.4980
3010.0000,-11.4474,-4.0563,-1.4768
3020.0000,-11.4606,-4.0487,-1.4590
3030.0000,-11.4659,-3.9848,-1.4567
3040.0000,-11.4653,-3.9697,-1.4539
3050.0000,-11.4035,-3.9431,-1.4710
3060.0000,-11.3248,-3.9072,-1.3999
3070.0000,-11.3084,-3.9239,-1.4115
3080.0000,-11.3373,-3.8851,-1.4336
3090.0000,-11.3130,-3.8427,-1.4313
3100.0000,-11.3774,-3.8783,-1.4591
3110.0000,-11.4115,-3.8316,-1.4453
3120.0000,-11.3970,-3.8120,-1.4792
3130.0000,-11.4303,-3.8727,-1.4914
3140.0000,-11.4700,-3.9264,-1.5477
3150.0000,-11.4689,-3.9039,-1.5571
3160.0000,-11.5233,-3.8807,-1.4643
3170.0000,-11.4781,-3.9146,-1.4615
3180.0000,-11.4513,-3.9153,-1.4328
3190.0000,-11.4874,-3.9305,-1.5546
3200.0000,-11.5127,-3.9285,-1.5086
3210.0000,-11.4388,-3.9105,-1.4589
3220.0000,-11.4033,-3.8927,-1.4774
3230.0000,-11.4061,-3.9670,-1.5514
3240.0000,-11.3437,-3.9706,-1.5292
3250.0000,-11.3108,-3.8995,-1.4470
3260.0000,-11.2823,-3.9042,-1.4510
3270.0000,-11.2093,-3.8773,-1.3975
3280.0000,-11.2031,-3.8097,-1.3988
3290.0000,-11.1899,-3.7797,-1.3951
3300.0000,-11.1645,-3.7727,-1.4500
3310.0000,-11.2241,-3.7475,-1.4860
3320.0000,-11.2164,-3.7330,-1.5102
3330.0000,-11.1526,-3.6579,-1.4689
3340.0000,-11.0779,-3.6556,-1.4574
3350.0000,-11.0261,-3.5876,-1.4519
3360.0000,-11.0290,-3.5242,-1.4249
3370.0000,-11.0369,-3.5193,-1.3782
3380.0000,-10.8879,-3.5168,-1.2992
3390.0000,-10.8584,-3.5423,-1.4068
3400.0000,-10.8809,-3.5772,-1.3879
3410.0000,-10.8881,-3.5372,-1.3567
3420.0000,-10.8739,-3.5883,-1.3842
3430.0000,-10.8923,-3.5885,-1.4585
3440.0000,-10.8837,-3.6025,-1.5454
3450.0000,-10.8198,-3.6286,-1.5228
3460.0000,-10.9524,-3.6036,-1.5436
3470.0000,-10.8902,-3.5802,-1.5046
3480.0000,-10.9630,-3.6309,-1.5797
3490.0000,-10.9814,-3.6375,-1.5159
3500.0000,-10.9661,-3.6062,-1.5186
3510.0000,-11.0267,-3.5596,-1.6064
3520.0000,-10.9969,-3.5233,-1.6049
3530.0000,-11.0075,-3.4937,-1.5684
3540.0000,-11.0363,-3.5679,-1.6432
3550.0000,-10.9533,-3.5827,-1.6002
3560.0000,-10.9321,-3.5945,-1.5149
3570.0000,-10.9162,-3.5686,-1.4127
3580.0000,-10.9427,-3.6021,-1.3305
3590.0000,-10.9104,-3.6655,-1.3034
3600.0000,-10.9436,-3.5919,-1.3119
3610.0000,-10.9083,-3.6314,-1.3237
3620.0000,-10.8731,-3.6199,-1.2874
3630.0000,-10.8105,-3.6380,-1.2096
3640.0000,-10.8048,-3.6001,-1.1914
3650.0000,-10.7260,-3.6084,-1.2020
3660.0000,-10.7537,-3.6264,-1.2503
3670.0000,-10.7109,-3.6396,-1.1752
3680.0000,-10.7062,-3.5794,-1.1956
3690.0000,-10.7135,-3.6445,-1.2408
3700.0000,-10.7116,-3.6093,-1.2045
3710.0000,-10.7666,-3.5862,-1.2029
3720.0000,-10.7921,-3.6297,-1.2085
3730.0000,-10.8524,-3.6055,-1.2347
3740.0000,-10.8666,-3.5682,-1.3796
3750.0000,-10.9317,-3.5765,-1.4611
3760.0000,-10.9324,-3.5738,-1.4142
3770.0000,-10.8673,-3.5802,-1.2614
3780.0000,-10.8766,-3.5668,-1.2396
3790.0000,-10.9037,-3.5113,-1.2617
3800.0000,-10.8827,-3.4778,-1.1786
3810.0000,-10.9477,-3.5259,-1.2045
3820.0000,-11.0223,-3.5613,-1.3112
3830.0000,-11.1014,-3.5749,-1.3888
3840.0000,-11.0964,-3.4936,-1.4609
3850.0000,-11.0753,-3.4893,-1.4845
3860.0000,-11.0401,-3.5127,-1.4105
3870.0000,-11.0452,-3.5715,-1.4000
3880.0000,-10.9799,-3.6791,-1.2977
3890.0000,-11.0774,-3.7169,-1.3996
3900.0000,-11.0723,-3.6844,-1.3905
3910.0000,-11.0862,-3.6692,-1.4332
3920.0000,-11.1271,-3.6215,-1.4411
3930.0000,-11.1303,-3.5612,-1.3402
3940.0000,-11.0874,-3.5770,-1.3395
3950.0000,-11.0346,-3.5664,-1.2292
3960.0000,-10.9847,-3.5371,-1.2180
3970.0000,-11.0055,-3.5271,-1.2523
3980.0000,-10.9271,-3.5183,-1.1863
3990.0000,-10.9373,-3.5379,-1.2428
4000.0000,-10.9312,-3.5372,-1.2105
4010.0000,-10.9610,-3.4857,-1.1653
4020.0000,-11.0243,-3.4784,-1.2084
4030.0000,-11.0715,-3.4833,-1.1375
4040.0000,-11.0851,-3.5110,-1.1439
4050.0000,-11.1435,-3.4326,-1.1779
4060.0000,-11.1569,-3.4305,-1.1905
4070.0000,-11.1536,-3.3808,-1.1038
4080.0000,-11.1089,-3.4378,-1.1016
4090.0000,-11.1255,-3.4503,-1.1388
4100.0000,-11.0430,-3.4513,-1.1214
4110.0000,-11.1157,-3.4113,-1.2394
4120.0000,-11.0781,-3.4481,-1.2340
4130.0000,-11.0858,-3.4641,-1.2455
4140.0000,-11.0756,-3.5151,-1.3198
4150.0000,-11.1266,-3.5706,-1.4558
4160.0000,-11.1170,-3.5967,-1.4186
4170.0000,-11.1312,-3.6213,-1.4741
4180.0000,-11.1680,-3.5582,-1.4422
4190.0000,-11.1607,-3.4802,-1.3919
4200.0000,-11.2311,-3.4708,-1.4663
4210.0000,-11.2256,-3.4323,-1.4394
4220.0000,-11.2295,-3.4646,-1.4715
4230.0000,-11.1846,-3.4807,-1.4729
4240.0000,-11.1346,-3.4770,-1.3754
4250.0000,-11.1163,-3.4133,-1.4390
4260.0000,-11.1484,-3.4439,-1.5041
4270.0000,-11.1958,-3.4736,-1.5204
4280.0000,-11.1770,-3.5142,-1.4892
4290.0000,-11.1800,-3.4946,-1.5534
4300.0000,-11.1810,-3.4777,-1.5670
4310.0000,-11.1731,-3.5005,-1.5681
4320.0000,-11.1799,-3.5589,-1.6240
4330.0000,-11.2011,-3.5504,-1.6356
4340.0000,-11.2139,-3.5764,-1.6767
4350.0000,-11.2286,-3.5611,-1.7042
4360.0000,-11.1450,-3.4889,-1.5890
4370.0000,-11.1230,-3.5149,-1.6357
4380.0000,-11.1139,-3.5376,-1.6226
4390.0000,-11.1434,-3.5547,-1.5678
4400.0000,-11.1300,-3.5162,-1.5442
4410.0000,-11.1195,-3.5293,-1.5061
4420.0000,-11.1400,-3.5249,-1.5888
4430.0000,-11.0181,-3.5157,-1.6085
4440.0000,-10.9557,-3.5261,-1.5157
4450.0000,-10.8967,-3.5176,-1.4796
4460.0000,-10.8105,-3.5783,-1.5398
4470.0000,-10.8070,-3.5384,-1.5217
4480.0000,-10.8013,-3.5433,-1.5519
4490.0000,-10.7800,-3.5561,-1.5863
4500.0000,-10.7819,-3.5454,-1.6241
4510.0000,-10.8545,-3.5572,-1.6576
4520.0000,-10.8229,-3.6037,-1.5881
4530.0000,-10.8225,-3.5574,-1.5055
4540.0000,-10.8098,-3.5867,-1.5687
4550.0000,-10.8542,-3.5268,-1.6040
4560.0000,-10.8962,-3.5084,-1.6551
4570.0000,-10.8640,-3.4568,-1.7228
4580.0000,-10.8350,-3.4690,-1.6792
4590.0000,-10.8414,-3.4651,-1.7124
4600.0000,-10.8373,-3.4624,-1.7241
4610.0000,-10.7691,-3.5249,-1.7157
4620.0000,-10.7793,-3.5532,-1.7040
4630.0000,-10.7779,-3.5332,-1.7191
4640.0000,-10.7868,-3.4710,-1.7399
4650.0000,-10.7706,-3.4780,-1.6608
4660.0000,-10.7918,-3.4871,-1.6330
4670.0000,-10.7984,-3.4358,-1.6035
4680.0000,-10.7962,-3.4665,-1.6591
4690.0000,-10.7844,-3.4519,-1.6259
4700.0000,-10.7703,-3.4347,-1.6990
4710.0000,-10.7756,-3.4808,-1.7100
4720.0000,-10.7923,-3.5250,-1.6479
4730.0000,-10.7211,-3.5977,-1.5542
4740.0000,-10.7469,-3.5939,-1.5624
4750.0000,-10.7794,-3.6255,-1.5092
4760.0000,-10.7841,-3.6301,-1.5118
4770.0000,-10.7710,-3.6433,-1.4371
4780.0000,-10.7678,-3.6504,-1.3947
4790.0000,-10.7310,-3.6591,-1.4461
4800.0000,-10.7973,-3.5949,-1.5201
4810.0000,-10.7565,-3.6533,-1.5365
4820.0000,-10.8103,-3.6950,-1.5070
4830.0000,-10.8028,-3.6928,-1.5860
4840.0000,-10.7662,-3.7081,-1.5931
4850.0000,-10.7727,-3.7100,-1.5720
4860.0000,-10.7976,-3.6779,-1.5907
4870.0000,-10.7450,-3.6174,-1.5223
4880.0000,-10.7644,-3.6646,-1.4211
4890.0000,-10.7926,-3.6616,-1.4595
4900.0000,-10.8225,-3.6689,-1.4637
4910.0000,-10.8927,-3.6697,-1.4897
4920.0000,-10.8832,-3.6858,-1.5417
4930.0000,-10.8740,-3.6422,-1.6121
4940.0000,-10.8770,-3.6196,-1.6710
4950.0000,-10.8871,-3.6247,-1.7050
4960.0000,-10.8901,-3.6258,-1.7626
4970.0000,-10.9164,-3.6457,-1.7784
4980.0000,-10.9811,-3.6108,-1.7923
4990.0000,-10.9960,-3.5726,-1.7958
5000.0000,-10.9770,-3.5232,-1.7794
5010.0000,-10.9628,-3.5561,-1.7664
5020.0000,-10.9431,-3.4901,-1.7991
5030.0000,-10.9269,-3.5280,-1.8675
5040.0000,-10.9863,-3.5415,-1.9113
5050.0000,-11.0089,-3.6229,-1.9326
5060.0000,-10.9921,-3.5917,-1.8812
5070.0000,-11.0484,-3.5612,-1.8572
5080.0000,-11.0523,-3.5744,-1.8059
5090.0000,-11.0615,-3.6665,-1.7792
5100.0000,-11.0566,-3.6364,-1.7324
5110.0000,-11.1565,-3.6413,-1.7226
5120.0000,-11.1447,-3.6580,-1.6907
5130.0000,-11.1906,-3.7226,-1.6590
5140.0000,-11.1606,-3.7176,-1.5714
5150.0000,-11.1629,-3.7367,-1.6741
5160.0000,-11.1623,-3.7337,-1.7115
5170.0000,-11.1336,-3.7627,-1.6774
5180.0000,-11.1100,-3.8590,-1.7216
5190.0000,-11.0827,-3.8707,-1.7581
5200.0000,-11.0893,-3.8420,-1.7524
5210.0000,-11.1198,-3.8173,-1.7657
5220.0000,-11.0787,-3.8203,-1.7437
5230.0000,-11.0750,-3.8212,-1.7259
5240.0000,-11.0487,-3.8094,-1.7858
5250.0000,-11.0977,-3.7610,-1.7763
5260.0000,-11.1076,-3.7531,-1.7808
5270.0000,-11.2117,-3.7415,-1.8234
5280.0000,-11.2917,-3.7227,-1.8453
5290.0000,-11.2632,-3.7920,-1.8073
5300.0000,-11.3237,-3.8132,-1.8563
5310.0000,-11.2910,-3.7729,-1.9308
5320.0000,-11.2725,-3.7357,-1.9005
5330.0000,-11.2633,-3.7402,-1.8964
5340.0000,-11.2338,-3.7400,-1.9882
5350.0000,-11.2653,-3.7044,-1.9907
5360.0000,-11.2787,-3.6915,-1.9899
5370.0000,-11.2747,-3.6388,-1.9868
5380.0000,-11.2436,-3.5992,-2.0227
5390.0000,-11.2458,-3.6123,-2.0899
5400.0000,-11.2447,-3.6055,-2.0115
5410.0000,-11.2092,-3.5989,-2.0402
5420.0000,-11.2136,-3.5831,-2.0389
5430.0000,-11.2491,-3.5104,-1.9971
5440.0000,-11.2581,-3.4908,-2.0157
5450.0000,-11.1856,-3.5058,-2.0279
5460.0000,-11.1418,-3.5505,-1.9825
5470.0000,-11.1182,-3.5333,-2.0117
5480.0000,-11.0733,-3.4823,-1.9361
5490.0000,-11.0015,-3.4283,-1.8183
5500.0000,-10.9723,-3.4072,-1.8852
5510.0000,-11.0490,-3.4285,-1.9821
5520.0000,-11.1013,-3.4587,-1.9395
5530.0000,-11.1248,-3.4563,-1.9249
5540.0000,-11.0703,-3.4521,-1.9636
5550.0000,-11.0755,-3.4530,-2.0097
5560.0000,-11.0776,-3.4609,-1.9420
5570.0000,-11.1140,-3.4296,-1.8503
5580.0000,-11.0698,-3.4436,-1.8680
5590.0000,-11.0874,-3.4864,-1.9444
5600.0000,-11.1123,-3.4590,-1.9412
5610.0000,-11.0615,-3.4747,-1.9831
5620.0000,-11.0541,-3.4608,-1.9952
5630.0000,-11.0104,-3.5198,-1.9809
5640.0000,-10.9776,-3.4917,-2.0473
5650.0000,-10.9791,-3.5145,-2.1232
5660.0000,-10.9944,-3.5554,-2.0929
5670.0000,-11.0285,-3.5861,-2.1679
5680.0000,-11.0097,-3.6154,-2.2185
5690.0000,-10.9722,-3.6868,-2.2990
5700.0000,-10.9694,-3.6836,-2.3417
5710.0000,-10.9364,-3.6583,-2.3340
5720.0000,-10.9628,-3.6391,-2.4474
5730.0000,-10.9178,-3.6396,-2.3857
5740.0000,-10.8609,-3.5939,-2.2738
5750.0000,-10.8405,-3.5954,-2.2322
5760.0000,-10.8308,-3.5575,-2.2528
5770.0000,-10.8452,-3.4951,-2.2056
5780.0000,-10.7850,-3.4278,-2.1174
5790.0000,-10.8087,-3.4547,-2.1307
5800.0000,-10.8617,-3.3942,-2.1219
5810.0000,-10.8995,-3.4077,-2.1765
5820.0000,-10.8636,-3.4085,-2.1488
5830.0000,-10.8848,-3.3473,-2.1722
5840.0000,-10.9128,-3.3282,-2.1909
5850.0000,-10.8513,-3.3616,-2.1747
5860.0000,-10.7792,-3.3108,-2.1070
