time,x,y,z
1190.0000,-0.5337,0.5578,0.2797
1200.0000,-0.5047,0.6148,0.3158
1210.0000,-0.5573,0.5493,0.3438
1220.0000,-0.5709,0.4870,0.3688
1230.0000,-0.4732,0.4852,0.4069
1240.0000,-0.4526,0.4115,0.3880
1250.0000,-0.4558,0.3628,0.3599
1260.0000,-0.4768,0.2449,0.4347
1270.0000,-0.5780,0.2139,0.4985
1280.0000,-0.6575,0.2467,0.4843
1290.0000,-0.7314,0.2964,0.3721
1300.0000,-0.7429,0.3897,0.3225
1310.0000,-0.8028,0.4718,0.2829
1320.0000,-0.8063,0.2756,0.3174
1330.0000,-0.8278,0.1961,0.3724
1340.0000,-0.8461,0.2473,0.4330
1350.0000,-0.8422,0.2958,0.3272
1360.0000,-0.8103,0.3797,0.2432
1370.0000,-0.8274,0.5166,0.2429
1380.0000,-0.8437,0.5531,0.2376
1390.0000,-0.8322,0.4921,0.2637
1400.0000,-0.8200,0.4689,0.3077
1410.0000,-0.7429,0.5216,0.3360
1420.0000,-0.6215,0.4747,0.4185
1430.0000,-0.5976,0.4394,0.4427
1440.0000,-0.5318,0.2494,0.5671
1450.0000,-0.4677,0.0092,0.7180
1460.0000,-0.4315,-0.2302,0.8665
1470.0000,-0.4512,-0.4305,1.0347
1480.0000,-0.4674,-0.5950,1.1720
1490.0000,-0.4639,-0.7319,1.2125
1500.0000,-0.5448,-0.8623,1.3397
1510.0000,-0.5188,-1.0453,1.3192
1520.0000,-0.5535,-1.1587,1.1934
1530.0000,-0.6418,-1.2307,1.0716
1540.0000,-0.7600,-1.2576,0.9615
1550.0000,-0.9067,-1.1753,0.9343
1560.0000,-0.9689,-1.0289,0.9529
1570.0000,-1.1063,-1.0420,0.8669
1580.0000,-1.1586,-0.9726,0.8907
1590.0000,-1.1230,-0.9877,0.8920
1600.0000,-1.1016,-1.0085,0.8977
1610.0000,-1.1325,-1.0287,0.8403
1620.0000,-1.1511,-1.0241,0.8100
1630.0000,-1.1360,-1.0368,0.8245
1640.0000,-1.0548,-1.1174,0.8263
1650.0000,-0.8919,-1.2104,0.7688
1660.0000,-0.9298,-1.2577,0.7137
1670.0000,-0.9939,-1.2344,0.7069
1680.0000,-0.9916,-1.1898,0.7081
1690.0000,-0.9319,-1.1985,0.7115
1700.0000,-0.8241,-1.1278,0.6295
1710.0000,-0.6869,-1.1357,0.5281
1720.0000,-0.5438,-1.1011,0.4883
1730.0000,-0.4993,-0.9018,0.5143
1740.0000,-0.5526,-0.7250,0.5137
1750.0000,-0.6442,-0.5415,0.4740
1760.0000,-0.8562,-0.3890,0.4639
1770.0000,-0.9431,-0.2998,0.4659
1780.0000,-0.9810,-0.1206,0.4824
1790.0000,-1.0340,-0.1056,0.4954
1800.0000,-1.0433,-0.1307,0.4880
1810.0000,-1.0221,-0.1800,0.5558
1820.0000,-1.0614,-0.2504,0.5805
1830.0000,-0.8041,-0.2688,0.7230
1840.0000,-0.6757,-0.3135,0.7190
1850.0000,-0.6617,-0.3031,0.5949
1860.0000,-0.7794,-0.4327,0.4781
1870.0000,-0.9511,-0.4161,0.3623
1880.0000,-1.0208,-0.3501,0.3719
1890.0000,-1.0669,-0.4943,0.2989
1900.0000,-1.0818,-0.6234,0.2608
1910.0000,-1.0708,-0.6986,0.2747
1920.0000,-0.8988,-0.6961,0.3388
1930.0000,-0.8027,-0.8843,0.3088
1940.0000,-0.7594,-0.9715,0.3340
1950.0000,-0.7922,-0.9728,0.3258
1960.0000,-0.8080,-0.9510,0.2882
1970.0000,-0.8822,-0.8129,0.2911
1980.0000,-0.9412,-0.8952,0.3026
1990.0000,-1.0616,-0.9087,0.3411
2000.0000,-1.2773,-0.8334,0.3299
2010.0000,-1.3949,-0.7939,0.3192
2020.0000,-1.5090,-0.7937,0.3302
2030.0000,-1.4045,-0.7663,0.4051
2040.0000,-1.3564,-0.8306,0.4440
2050.0000,-1.3128,-0.8167,0.4229
2060.0000,-1.3384,-0.8250,0.3861
2070.0000,-1.3657,-0.7971,0.3118
2080.0000,-1.1602,-0.9056,0.3233
2090.0000,-0.8974,-0.8921,0.3505
2100.0000,-0.8369,-0.8646,0.3110
2110.0000,-0.7890,-0.8253,0.3094
2120.0000,-0.7289,-0.7173,0.3139
2130.0000,-0.7487,-0.5890,0.2650
2140.0000,-0.7362,-0.4835,0.2674
2150.0000,-0.7273,-0.4903,0.2180
2160.0000,-0.7329,-0.4985,0.1267
2170.0000,-0.7757,-0.5386,0.0632
2180.0000,-0.7568,-0.6304,0.0226
2190.0000,-0.7564,-0.5811,0.0190
2200.0000,-0.8959,-0.3705,-0.1086
2210.0000,-0.9607,-0.3223,-0.1488
2220.0000,-0.9939,-0.3633,-0.0772
2230.0000,-0.8647,-0.4164,0.0585
2240.0000,-0.8528,-0.4982,0.0690
2250.0000,-0.7900,-0.5892,0.2054
2260.0000,-0.6985,-0.8067,0.3493
2270.0000,-0.5187,-1.1079,0.4330
2280.0000,-0.5289,-1.2885,0.4113
2290.0000,-0.6045,-1.3248,0.3655
2300.0000,-0.6887,-1.4451,0.3178
2310.0000,-0.7499,-1.4551,0.2704
2320.0000,-0.8799,-1.3804,0.2133
2330.0000,-0.9376,-1.3129,0.2257
2340.0000,-0.9659,-1.3570,0.2309
2350.0000,-1.0283,-1.3972,0.2714
2360.0000,-1.0558,-1.3570,0.3133
2370.0000,-1.0723,-1.3382,0.3300
2380.0000,-1.0409,-1.3727,0.2807
2390.0000,-1.0747,-1.3316,0.2605
2400.0000,-1.1007,-1.3392,0.2178
2410.0000,-1.1027,-1.2774,0.1603
2420.0000,-1.1214,-1.2404,0.1483
2430.0000,-1.1709,-1.1990,0.1108
2440.0000,-1.1543,-1.1527,0.0230
2450.0000,-1.1322,-1.1188,-0.0034
2460.0000,-1.0984,-1.0947,-0.0394
2470.0000,-1.1098,-1.0287,-0.0624
2480.0000,-0.8857,-1.0033,-0.0175
2490.0000,-0.6118,-0.9041,0.1485
2500.0000,-0.4381,-0.6116,0.2724
2510.0000,-0.4264,-0.5573,0.2343
2520.0000,-0.4581,-0.4299,0.1897
2530.0000,-0.5682,-0.3592,0.2167
2540.0000,-0.5822,-0.2135,0.2573
2550.0000,-0.3787,-0.2418,0.3611
2560.0000,-0.1855,-0.3613,0.4606
2570.0000,-0.0058,-0.4813,0.4853
2580.0000,0.2246,-0.6193,0.4953
2590.0000,0.2337,-0.7788,0.5248
2600.0000,0.2623,-0.8379,0.5729
2610.0000,0.3582,-0.8767,0.5298
2620.0000,0.3901,-0.9822,0.4805
2630.0000,0.4736,-1.0327,0.4925
2640.0000,0.7506,-1.1570,0.5680
2650.0000,0.9376,-1.2510,0.6196
2660.0000,0.9360,-1.3004,0.7296
2670.0000,0.9140,-1.2831,0.7640
2680.0000,0.9159,-1.2776,0.7566
2690.0000,0.9333,-1.3587,0.6160
2700.0000,0.9011,-1.4050,0.5510
2710.0000,0.8471,-1.4793,0.4014
2720.0000,0.8192,-1.4925,0.4010
2730.0000,0.9292,-1.4278,0.4490
2740.0000,0.9926,-1.3520,0.5229
2750.0000,0.9131,-1.3995,0.4936
2760.0000,0.8766,-1.4543,0.4494
2770.0000,0.7976,-1.4099,0.4949
2780.0000,0.7511,-1.3945,0.5899
2790.0000,0.8488,-1.2893,0.6227
2800.0000,0.8976,-1.0958,0.6484
2810.0000,0.9771,-0.9826,0.6231
2820.0000,1.1311,-0.8827,0.6872
2830.0000,1.2091,-0.6857,0.9387
2840.0000,1.2079,-0.4900,1.1746
2850.0000,1.2060,-0.3011,1.2693
2860.0000,1.1496,-0.1809,1.3217
2870.0000,1.1531,-0.0756,1.3267
2880.0000,1.1938,0.0001,1.3014
2890.0000,1.1967,0.0194,1.2788
2900.0000,1.1936,0.1249,1.2710
2910.0000,1.1325,0.1306,1.3368
2920.0000,1.1164,0.1298,1.3397
2930.0000,1.1065,0.2531,1.2313
2940.0000,1.1078,0.3091,1.0753
2950.0000,1.0220,0.4176,0.9635
2960.0000,1.0556,0.5427,0.8130
2970.0000,1.1374,0.7298,0.7357
2980.0000,1.0940,0.7988,0.7489
2990.0000,0.9844,0.9018,0.7081
3000.0000,1.0036,0.9500,0.7208
3010.0000,1.0040,1.0210,0.6863
3020.0000,0.9609,0.9737,0.6947
3030.0000,0.9307,0.9807,0.6415
3040.0000,0.8467,0.9152,0.5694
3050.0000,0.6585,0.6814,0.5715
3060.0000,0.6033,0.5559,0.4930
3070.0000,0.5522,0.4724,0.5316
3080.0000,0.5199,0.3831,0.4751
3090.0000,0.4848,0.2976,0.3486
3100.0000,0.4445,0.1480,0.4005
3110.0000,0.3569,0.0725,0.4407
3120.0000,0.3064,-0.0155,0.3619
3130.0000,0.4398,-0.1102,0.6019
3140.0000,0.6333,-0.2599,0.8862
3150.0000,0.7921,-0.3924,1.1312
3160.0000,0.9693,-0.3919,1.3214
3170.0000,0.9790,-0.4230,1.4054
3180.0000,0.9384,-0.4590,1.4063
3190.0000,0.9898,-0.4357,1.3828
3200.0000,1.0557,-0.3206,1.3468
3210.0000,1.1518,-0.2648,1.2804
3220.0000,1.2086,-0.1359,1.2533
3230.0000,1.2269,-0.1153,1.1908
3240.0000,1.1755,-0.0545,1.1260
3250.0000,1.2558,-0.0320,1.1309
3260.0000,1.2772,-0.0077,1.0591
3270.0000,1.2346,-0.1396,1.0357
3280.0000,1.1054,-0.1593,1.0242
3290.0000,1.1081,-0.1067,0.9458
3300.0000,1.1605,-0.0081,0.8975
3310.0000,1.2401,0.1896,0.8587
3320.0000,1.2776,0.2537,0.8165
3330.0000,1.2400,0.2711,0.8120
3340.0000,1.2346,0.2528,0.8066
3350.0000,1.2304,0.3003,0.7953
3360.0000,1.2316,0.2822,0.7487
3370.0000,1.2543,0.4435,0.7394
3380.0000,1.2109,0.4397,0.7291
3390.0000,1.1366,0.3741,0.7768
3400.0000,1.1072,0.2939,0.8515
3410.0000,1.1258,0.2167,0.9429
3420.0000,1.1886,0.2578,0.9670
3430.0000,1.2118,0.3397,0.9611
3440.0000,1.2439,0.3970,0.9455
3450.0000,1.2521,0.4544,0.9354
3460.0000,1.2433,0.4349,0.9582
3470.0000,1.4013,0.5621,0.8963
3480.0000,1.4035,0.5457,0.8235
3490.0000,1.3701,0.4624,0.8181
3500.0000,1.4014,0.4816,0.8298
3510.0000,1.3616,0.3493,0.8190
3520.0000,1.3730,0.3057,0.8308
3530.0000,1.3662,0.2853,0.8575
3540.0000,1.2726,0.1672,0.8899
3550.0000,1.2185,0.0307,0.8967
3560.0000,1.1839,-0.0571,0.9481
3570.0000,1.1067,-0.0744,1.1189
3580.0000,1.1491,-0.0928,1.2283
3590.0000,1.2149,-0.1475,1.2605
3600.0000,1.2371,-0.0702,1.2291
3610.0000,1.2585,-0.1247,1.2069
3620.0000,1.1278,-0.3082,1.2433
3630.0000,1.0186,-0.4246,1.3537
3640.0000,0.9483,-0.4484,1.3398
3650.0000,0.9492,-0.5680,1.3569
3660.0000,0.8972,-0.6323,1.3671
3670.0000,0.9108,-0.6539,1.3300
3680.0000,0.9433,-0.5397,1.3130
3690.0000,0.9752,-0.5045,1.2981
3700.0000,0.9488,-0.4315,1.2563
3710.0000,0.9467,-0.3995,1.2250
3720.0000,0.8762,-0.3383,1.3375
3730.0000,0.8692,-0.2135,1.2363
3740.0000,0.8740,0.0030,1.0829
3750.0000,0.8920,0.0702,1.0513
3760.0000,0.8448,0.0086,1.1633
3770.0000,0.8529,-0.0292,1.2577
3780.0000,0.8652,0.0024,1.2428
3790.0000,0.8808,0.0499,1.2420
3800.0000,0.8410,0.0514,1.2853
3810.0000,0.8631,0.0562,1.3172
3820.0000,0.7913,-0.0325,1.3106
3830.0000,0.8041,-0.0042,1.2774
3840.0000,0.8985,0.0748,1.2883
3850.0000,0.9451,0.0567,1.2844
3860.0000,1.0557,-0.0060,1.2346
3870.0000,1.2098,0.0785,1.1650
3880.0000,1.1221,-0.0194,1.2721
3890.0000,1.0730,-0.1010,1.3101
3900.0000,1.0397,-0.2281,1.3215
3910.0000,1.1075,-0.2635,1.3322
3920.0000,1.1652,-0.1623,1.3010
3930.0000,1.1355,-0.2593,1.3113
3940.0000,1.1544,-0.2113,1.2842
3950.0000,1.1071,-0.2307,1.3400
3960.0000,1.0939,-0.2747,1.3120
3970.0000,1.0486,-0.2475,1.3107
3980.0000,1.0892,-0.2509,1.2870
3990.0000,1.0815,-0.2312,1.3117
4000.0000,1.2356,-0.0343,1.2468
4010.0000,1.2710,0.0622,1.1995
4020.0000,1.3295,0.1339,1.1381
4030.0000,1.3850,0.2452,1.0400
4040.0000,1.3599,0.2130,1.0060
4050.0000,1.3276,0.1935,0.9951
4060.0000,1.2029,0.2244,0.9777
4070.0000,1.1257,0.2093,1.0070
4080.0000,1.0801,0.1898,1.0133
4090.0000,1.0417,0.2167,0.9783
4100.0000,1.0233,0.2405,0.9526
4110.0000,1.0014,0.2173,0.9274
4120.0000,0.9623,0.2588,0.8742
4130.0000,0.9004,0.3136,0.9040
4140.0000,0.8412,0.3004,1.0104
4150.0000,0.8119,0.1272,1.1098
4160.0000,0.8473,0.1998,1.0938
4170.0000,0.8767,0.2532,1.1559
4180.0000,0.9017,0.3028,1.2214
4190.0000,0.9075,0.3953,1.2671
4200.0000,0.9487,0.4638,1.3186
4210.0000,0.9682,0.5268,1.3554
4220.0000,0.9172,0.5144,1.3325
4230.0000,0.8884,0.4529,1.3368
4240.0000,0.8214,0.5014,1.3178
4250.0000,0.7746,0.4217,1.3118
4260.0000,0.7415,0.3213,1.3276
4270.0000,0.5848,0.0067,1.2024
4280.0000,0.5163,-0.1546,1.1809
4290.0000,0.4331,-0.2567,1.2038
4300.0000,0.4018,-0.3439,1.2258
4310.0000,0.4589,-0.4201,1.1269
4320.0000,0.6011,-0.4218,1.0167
4330.0000,0.7150,-0.3791,1.0324
4340.0000,0.6666,-0.3512,1.0636
4350.0000,0.6789,-0.4336,1.1590
4360.0000,0.6418,-0.4823,1.1868
4370.0000,0.6677,-0.4051,1.1900
4380.0000,0.6399,-0.3281,1.2540
4390.0000,0.7134,-0.2564,1.3254
4400.0000,0.7129,-0.1647,1.2950
4410.0000,0.7549,-0.0362,1.2732
4420.0000,0.7941,-0.0322,1.2672
4430.0000,0.8301,0.0592,1.2741
4440.0000,0.8358,0.0625,1.2786
4450.0000,0.8968,0.1203,1.2719
4460.0000,1.0196,0.2014,1.2602
4470.0000,1.0841,0.2944,1.2162
4480.0000,1.0843,0.2998,1.1693
4490.0000,1.0657,0.2659,1.1672
4500.0000,1.1154,0.2452,1.1836
4510.0000,1.0664,0.1996,1.1286
4520.0000,1.1163,0.1836,1.1023
4530.0000,1.0310,0.0356,1.1102
4540.0000,1.0155,-0.0441,1.0727
4550.0000,1.0431,-0.0982,1.0501
4560.0000,1.1357,-0.0985,0.9906
4570.0000,1.1303,-0.0259,0.8753
4580.0000,1.0712,-0.0977,0.8610
4590.0000,1.0470,-0.1457,0.8444
4600.0000,1.0198,-0.2230,0.8318
4610.0000,0.9012,-0.4620,0.9412
4620.0000,0.6577,-0.6227,0.9517
4630.0000,0.3973,-0.7024,0.9407
4640.0000,0.1766,-0.7276,0.9260
4650.0000,0.0874,-0.6819,0.9433
4660.0000,0.1264,-0.5332,0.8715
4670.0000,0.1397,-0.3848,0.7873
4680.0000,0.1823,-0.2339,0.6974
4690.0000,0.2794,-0.0771,0.6512
4700.0000,0.3053,0.0005,0.6995
4710.0000,0.4250,0.0196,0.6864
4720.0000,0.4182,0.0622,0.6729
4730.0000,0.3534,0.1346,0.6800
4740.0000,0.2921,0.2333,0.6162
4750.0000,0.2933,0.3126,0.6433
4760.0000,0.3079,0.4316,0.6247
4770.0000,0.3005,0.5079,0.6178
4780.0000,0.3626,0.5897,0.6721
4790.0000,0.3434,0.5263,0.6551
4800.0000,0.4479,0.6104,0.6295
4810.0000,0.4905,0.5716,0.6541
4820.0000,0.4434,0.4856,0.7292
4830.0000,0.3130,0.5077,0.7275
4840.0000,0.2919,0.5363,0.7230
4850.0000,0.2643,0.4785,0.7329
4860.0000,0.2392,0.3650,0.7406
4870.0000,0.2723,0.3335,0.7606
4880.0000,0.3078,0.2666,0.7260
4890.0000,0.3449,0.2084,0.6401
4900.0000,0.3670,0.1303,0.5938
4910.0000,0.2692,-0.0517,0.5682
4920.0000,0.1992,-0.2145,0.5919
4930.0000,0.1395,-0.3349,0.5628
4940.0000,0.1699,-0.3965,0.4440
4950.0000,0.2047,-0.3264,0.3039
4960.0000,0.1064,-0.2359,0.2636
4970.0000,0.0406,-0.0939,0.2604
4980.0000,-0.0340,0.0095,0.1853
4990.0000,-0.0000,0.0822,0.0855
5000.0000,0.0821,0.1579,0.0598
5010.0000,0.1832,0.2020,0.0472
5020.0000,0.1308,-0.0003,0.1789
5030.0000,0.1858,-0.3060,0.2685
5040.0000,0.2601,-0.3861,0.4169
5050.0000,0.3353,-0.2450,0.5017
5060.0000,0.4077,-0.0685,0.4847
5070.0000,0.6037,0.1057,0.4816
5080.0000,0.6856,0.1539,0.5191
5090.0000,0.6662,0.0871,0.5922
5100.0000,0.6732,-0.1379,0.7139
5110.0000,0.5228,-0.2364,0.7422
5120.0000,0.4449,-0.1647,0.7604
5130.0000,0.5052,-0.1216,0.7857
5140.0000,0.4500,-0.1236,0.7637
5150.0000,0.3478,-0.2383,0.6765
5160.0000,0.3680,-0.0347,0.5391
5170.0000,0.3262,-0.0011,0.4345
5180.0000,0.2605,0.0364,0.4233
5190.0000,0.1893,-0.1183,0.3873
5200.0000,0.1255,-0.1580,0.3505
5210.0000,0.1361,-0.0337,0.3131
5220.0000,0.1820,0.0761,0.3973
5230.0000,0.2029,0.1186,0.4502
5240.0000,0.2171,0.1644,0.4187
5250.0000,0.2596,0.1487,0.5334
5260.0000,0.1828,0.1710,0.5534
5270.0000,0.2572,0.2219,0.6667
5280.0000,0.3192,0.2749,0.6037
5290.0000,0.3034,0.3485,0.6589
5300.0000,0.2416,0.4172,0.6080
5310.0000,0.3473,0.4899,0.6472
5320.0000,0.2803,0.5927,0.6247
5330.0000,0.3044,0.7304,0.5892
5340.0000,0.2599,0.8654,0.5399
5350.0000,0.2591,0.8948,0.5690
5360.0000,0.2771,0.9478,0.5895
5370.0000,0.2594,1.0072,0.5648
5380.0000,0.2972,1.1342,0.5604
5390.0000,0.3027,1.2761,0.5849
5400.0000,0.2891,1.3730,0.6029
5410.0000,0.2817,1.4358,0.6047
5420.0000,0.3430,1.4563,0.6122
5430.0000,0.4163,1.4966,0.6215
5440.0000,0.3716,1.4487,0.5920
5450.0000,0.3201,1.3547,0.6011
5460.0000,0.2590,1.2799,0.6067
5470.0000,0.2436,1.1682,0.5821
5480.0000,0.1750,0.9943,0.5641
5490.0000,0.1527,0.8454,0.5784
5500.0000,0.1205,0.7254,0.5801
5510.0000,0.1712,0.5544,0.6161
5520.0000,0.1540,0.4417,0.6306
5530.0000,0.1744,0.3860,0.6692
5540.0000,0.1372,0.3450,0.6660
5550.0000,0.1019,0.3898,0.6892
5560.0000,0.0675,0.5188,0.6638
5570.0000,0.0752,0.5229,0.6209
5580.0000,0.1038,0.3493,0.6004
5590.0000,0.1223,0.3902,0.5888
5600.0000,0.1295,0.2772,0.5693
5610.0000,0.1201,0.2110,0.4983
5620.0000,0.0724,0.0592,0.5264
5630.0000,-0.0123,0.1611,0.4558
5640.0000,-0.0715,0.2380,0.3798
5650.0000,-0.1071,-0.0103,0.5103
5660.0000,-0.1252,-0.0043,0.5969
5670.0000,-0.1026,-0.0556,0.6548
5680.0000,-0.1598,-0.0883,0.5878
5690.0000,-0.0574,-0.1936,0.6148
5700.0000,-0.0996,-0.1772,0.6478
5710.0000,-0.1830,-0.1781,0.6068
5720.0000,-0.2725,-0.1928,0.6226
5730.0000,-0.2305,-0.2349,0.6461
5740.0000,-0.1360,-0.2094,0.6668
5750.0000,-0.0264,-0.3254,0.7236
5760.0000,0.1080,-0.4597,0.6945
5770.0000,0.2484,-0.5421,0.6777
5780.0000,0.3294,-0.4449,0.6245
5790.0000,0.3744,-0.3638,0.6710
5800.0000,0.4195,-0.2805,0.6275
5810.0000,0.3390,-0.1538,0.5770
5820.0000,0.3052,-0.1013,0.5961
5830.0000,0.2506,-0.0036,0.6191
5840.0000,0.2667,0.0609,0.6764
5850.0000,0.3111,0.1152,0.6852
5860.0000,0.3320,0.1063,0.7234
5870.0000,0.2964,0.1884,0.7551
5880.0000,0.3313,0.2495,0.7683
5890.0000,0.3793,0.3338,0.6961
5900.0000,0.4601,0.3996,0.7168
5910.0000,0.4122,0.4647,0.7119
5920.0000,0.3746,0.5182,0.6944
5930.0000,0.3100,0.7623,0.6603
5940.0000,0.2829,0.8185,0.6349
5950.0000,0.2466,0.7435,0.6451
5960.0000,0.1966,0.6213,0.6631
5970.0000,0.2178,0.6077,0.7167
5980.0000,0.2613,0.7007,0.7702
5990.0000,0.2683,0.7258,0.8424
6000.0000,0.2675,0.4752,0.7847
6010.0000,0.2670,0.3022,0.7852
6020.0000,0.2513,0.2071,0.7725
6030.0000,0.2556,0.1650,0.7330
6040.0000,0.3268,0.0145,0.6786
6050.0000,0.3869,-0.1800,0.6250
6060.0000,0.4610,-0.5563,0.6241
6070.0000,0.4858,-0.6989,0.6135
6080.0000,0.4528,-0.6153,0.6790
6090.0000,0.4729,-0.5730,0.7816
6100.0000,0.5285,-0.3970,0.8482
6110.0000,0.4955,-0.1807,0.9323
6120.0000,0.5066,0.0128,1.0032
6130.0000,0.5221,0.0838,1.0211
6140.0000,0.4984,0.1861,0.9837
6150.0000,0.4989,0.2746,0.9320
6160.0000,0.5125,0.2882,0.8489
6170.0000,0.5299,0.1796,0.7910
6180.0000,0.6318,0.1894,0.7978
6190.0000,0.6914,0.2481,0.7758
6200.0000,0.7301,0.3866,0.7996
6210.0000,0.7048,0.5002,0.8173
6220.0000,0.6229,0.3430,0.8041
6230.0000,0.5451,0.3044,0.8269
6240.0000,0.6180,0.3301,0.8507
6250.0000,0.6173,0.3498,0.8259
6260.0000,0.6120,0.4830,0.8474
6270.0000,0.5774,0.3522,0.8698
6280.0000,0.4964,0.3210,0.8709
6290.0000,0.5235,0.4319,0.9437
6300.0000,0.5115,0.5063,0.8919
6310.0000,0.4161,0.4595,0.8781
6320.0000,0.3236,0.4916,0.9321
6330.0000,0.3424,0.5806,1.0071
6340.0000,0.3985,0.5460,1.0430
6350.0000,0.3662,0.4152,1.0088
6360.0000,0.3063,0.2251,1.0131
6370.0000,0.2881,-0.0323,0.9646
6380.0000,0.2227,-0.3170,0.8927
6390.0000,0.2117,-0.5382,0.8743
6400.0000,0.1922,-0.4556,0.8196
6410.0000,0.1634,-0.3073,0.7621
