time,x,y,z
2340.0000,-4.9651,0.7805,-0.9198
2350.0000,-4.9208,0.7737,-0.9645
2360.0000,-4.8351,0.7632,-0.9247
2370.0000,-4.7358,0.7572,-0.9992
2380.0000,-4.6886,0.6989,-0.9922
2390.0000,-4.5895,0.6846,-0.9899
2400.0000,-4.7337,0.7253,-1.0448
2410.0000,-4.8848,0.7397,-1.0595
2420.0000,-5.0781,0.7241,-1.1714
2430.0000,-5.0553,0.8092,-1.2038
2440.0000,-5.0140,0.7517,-1.2902
2450.0000,-4.9988,0.7762,-1.2676
2460.0000,-5.0053,0.8104,-1.2680
2470.0000,-5.0200,0.8298,-1.2765
2480.0000,-4.9801,0.7909,-1.2565
2490.0000,-4.9848,0.7819,-1.3044
2500.0000,-4.9549,0.8479,-1.2357
2510.0000,-4.9674,0.7569,-1.2078
2520.0000,-4.8834,0.7488,-1.1899
2530.0000,-4.8564,0.7840,-1.1847
2540.0000,-4.8457,0.7532,-1.1691
2550.0000,-4.7975,0.6907,-1.1829
2560.0000,-4.7883,0.6629,-1.1848
2570.0000,-4.7704,0.6564,-1.2591
2580.0000,-4.6547,0.7105,-1.2400
2590.0000,-4.6495,0.7768,-1.2481
2600.0000,-4.6468,0.7992,-1.2748
2610.0000,-4.6091,0.8526,-1.3047
2620.0000,-4.6428,0.9005,-1.2863
2630.0000,-4.6787,1.0601,-1.2299
2640.0000,-4.6076,1.0886,-1.2520
2650.0000,-4.5354,1.1156,-1.2505
2660.0000,-4.5139,1.1601,-1.2352
2670.0000,-4.6820,1.1998,-1.2913
2680.0000,-4.6415,1.3553,-1.3675
2690.0000,-4.6122,1.4437,-1.3596
2700.0000,-4.5540,1.4450,-1.3017
2710.0000,-4.4896,1.4362,-1.3163
2720.0000,-4.3879,1.4659,-1.2625
2730.0000,-4.2571,1.4207,-1.3665
2740.0000,-4.1538,1.3438,-1.4072
2750.0000,-4.0657,1.3219,-1.4092
2760.0000,-4.0222,1.3158,-1.4192
2770.0000,-3.9510,1.3270,-1.4500
2780.0000,-3.9734,1.3588,-1.5910
2790.0000,-3.9521,1.4075,-1.5856
2800.0000,-3.9860,1.4158,-1.6171
2810.0000,-3.9149,1.4255,-1.6008
2820.0000,-3.9074,1.4098,-1.6112
2830.0000,-3.9095,1.2808,-1.6963
2840.0000,-3.9784,1.2581,-1.7882
2850.0000,-3.9231,1.2095,-1.8390
2860.0000,-3.8230,1.1755,-1.8840
2870.0000,-3.8187,1.1585,-1.9090
2880.0000,-3.8290,1.1064,-1.9386
2890.0000,-3.7197,1.0511,-1.8269
2900.0000,-3.6235,1.0423,-1.6753
2910.0000,-3.6354,1.0298,-1.6025
2920.0000,-3.6623,1.0279,-1.4930
2930.0000,-3.7279,0.9023,-1.4418
2940.0000,-3.7019,0.8644,-1.4405
2950.0000,-3.7639,0.8531,-1.4123
2960.0000,-3.8673,0.8129,-1.4571
2970.0000,-3.9915,0.7849,-1.3290
2980.0000,-4.0431,0.7087,-1.2853
2990.0000,-4.0705,0.7113,-1.2257
3000.0000,-4.0972,0.7057,-1.2100
3010.0000,-4.1741,0.6880,-1.1093
3020.0000,-4.3385,0.7871,-1.1154
3030.0000,-4.3880,0.7558,-1.0404
3040.0000,-4.3088,0.7463,-1.0485
3050.0000,-4.2201,0.7046,-1.0383
3060.0000,-4.2273,0.6912,-1.0593
3070.0000,-4.2839,0.6723,-1.0561
3080.0000,-4.4135,0.6931,-0.9670
3090.0000,-4.5102,0.7291,-0.8761
3100.0000,-4.7007,0.7645,-0.8706
3110.0000,-4.8430,0.7545,-0.7996
3120.0000,-4.9840,0.7610,-0.8272
3130.0000,-4.9986,0.7089,-0.7793
3140.0000,-5.0304,0.6592,-0.8067
3150.0000,-5.0468,0.7189,-0.8803
3160.0000,-4.9841,0.7628,-0.9256
3170.0000,-4.8193,0.7522,-0.8985
3180.0000,-4.6554,0.7174,-0.9541
3190.0000,-4.6671,0.6465,-0.9601
3200.0000,-4.6069,0.5914,-1.0126
3210.0000,-4.5294,0.5324,-1.0375
3220.0000,-4.4475,0.5528,-1.0139
3230.0000,-4.4098,0.5308,-1.0581
3240.0000,-4.3983,0.5211,-1.1101
3250.0000,-4.3696,0.5159,-1.1764
3260.0000,-4.3510,0.5392,-1.1584
3270.0000,-4.3868,0.5815,-1.2005
3280.0000,-4.3621,0.5314,-1.1961
3290.0000,-4.3709,0.5074,-1.1805
3300.0000,-4.3150,0.5176,-1.1249
3310.0000,-4.3941,0.5841,-1.0924
3320.0000,-4.2833,0.5363,-1.0456
3330.0000,-4.2945,0.4825,-0.9288
3340.0000,-4.3581,0.4860,-0.7540
3350.0000,-4.4158,0.4771,-0.6783
3360.0000,-4.5502,0.3915,-0.6446
3370.0000,-4.6777,0.3635,-0.6317
3380.0000,-4.7491,0.3451,-0.5906
3390.0000,-4.9205,0.3498,-0.5465
3400.0000,-4.9226,0.3294,-0.5066
3410.0000,-4.9518,0.3459,-0.4442
3420.0000,-4.9941,0.3708,-0.3192
3430.0000,-5.0388,0.2906,-0.1956
3440.0000,-5.0395,0.2716,-0.1722
3450.0000,-4.9506,0.2271,-0.1156
3460.0000,-5.0088,0.2702,-0.0299
3470.0000,-5.1082,0.3212,-0.0232
3480.0000,-5.2121,0.3632,0.0038
3490.0000,-5.2049,0.4279,0.0374
3500.0000,-5.1605,0.4272,0.0386
3510.0000,-5.0702,0.5315,0.0242
3520.0000,-4.9741,0.5266,-0.0132
3530.0000,-4.9164,0.5304,-0.0768
3540.0000,-4.9811,0.5230,-0.1139
3550.0000,-4.9401,0.4340,-0.1152
3560.0000,-4.9525,0.3663,-0.1088
3570.0000,-4.9719,0.4215,-0.1086
3580.0000,-4.9013,0.4983,-0.1075
3590.0000,-4.9655,0.3990,-0.0917
3600.0000,-4.9886,0.4806,-0.0742
3610.0000,-4.8926,0.4756,-0.0752
3620.0000,-4.8202,0.4265,-0.1745
3630.0000,-4.7075,0.5087,-0.1949
3640.0000,-4.5893,0.5197,-0.2836
3650.0000,-4.4603,0.4991,-0.3538
3660.0000,-4.4836,0.5250,-0.4170
3670.0000,-4.4102,0.6323,-0.4443
3680.0000,-4.3290,0.6100,-0.4771
3690.0000,-4.3200,0.6065,-0.5094
3700.0000,-4.2149,0.6423,-0.5384
3710.0000,-4.1790,0.6962,-0.4638
3720.0000,-4.1543,0.6697,-0.3860
3730.0000,-4.1372,0.6914,-0.3991
3740.0000,-4.1763,0.6756,-0.4226
3750.0000,-4.3181,0.6549,-0.3799
3760.0000,-4.3089,0.6239,-0.2724
3770.0000,-4.3130,0.5924,-0.0553
3780.0000,-4.3589,0.5276,0.1005
3790.0000,-4.4113,0.4493,0.1894
3800.0000,-4.4750,0.4087,0.2741
3810.0000,-4.5528,0.4232,0.3309
3820.0000,-4.6890,0.4492,0.4401
3830.0000,-4.7635,0.4723,0.4790
3840.0000,-4.7822,0.4358,0.5092
3850.0000,-4.8183,0.4822,0.4719
3860.0000,-4.8013,0.5505,0.5037
3870.0000,-4.7941,0.5921,0.4951
3880.0000,-4.7420,0.5314,0.3756
3890.0000,-4.7657,0.5158,0.3827
3900.0000,-4.8121,0.5514,0.3102
3910.0000,-4.7531,0.5822,0.3619
3920.0000,-4.7125,0.6418,0.3850
3930.0000,-4.7744,0.6812,0.3346
3940.0000,-4.8951,0.6884,0.3619
3950.0000,-4.8865,0.7244,0.2967
3960.0000,-4.8769,0.7332,0.2867
3970.0000,-4.8725,0.7910,0.2523
3980.0000,-4.9467,0.7895,0.2798
3990.0000,-4.9331,0.8253,0.3118
4000.0000,-4.8499,0.7190,0.3442
4010.0000,-4.7514,0.6874,0.2552
4020.0000,-4.7050,0.6971,0.2915
4030.0000,-4.6546,0.6660,0.3882
4040.0000,-4.6222,0.6323,0.3798
4050.0000,-4.6321,0.5624,0.3011
4060.0000,-4.5969,0.5295,0.3012
4070.0000,-4.6285,0.5496,0.2927
4080.0000,-4.6063,0.5685,0.2728
4090.0000,-4.5727,0.6196,0.3098
4100.0000,-4.5530,0.5823,0.2740
4110.0000,-4.5666,0.4528,0.1657
4120.0000,-4.6069,0.4107,0.1456
4130.0000,-4.6363,0.4179,0.1694
4140.0000,-4.6244,0.3202,0.0996
4150.0000,-4.6279,0.3305,0.0615
4160.0000,-4.6038,0.3789,0.1247
4170.0000,-4.5856,0.3108,0.0802
4180.0000,-4.4954,0.3193,0.0899
4190.0000,-4.4436,0.3227,0.1562
4200.0000,-4.4272,0.3639,0.1857
4210.0000,-4.3082,0.3578,0.2154
4220.0000,-4.3211,0.3749,0.2367
4230.0000,-4.3324,0.4197,0.1786
4240.0000,-4.3102,0.4356,0.2286
4250.0000,-4.3113,0.5024,0.2515
4260.0000,-4.3151,0.5810,0.2134
4270.0000,-4.3995,0.5714,0.1691
4280.0000,-4.4921,0.6091,0.2290
4290.0000,-4.5632,0.6644,0.2297
4300.0000,-4.6207,0.6099,0.1956
4310.0000,-4.6156,0.7354,0.1716
4320.0000,-4.5679,0.8028,0.0836
4330.0000,-4.6011,0.8273,0.0395
4340.0000,-4.5812,0.8081,0.0166
4350.0000,-4.5998,0.8082,0.0152
4360.0000,-4.5358,0.7023,-0.0238
4370.0000,-4.5198,0.6405,0.0162
4380.0000,-4.5144,0.6629,0.0642
4390.0000,-4.4588,0.6108,0.1205
4400.0000,-4.4100,0.6481,0.1889
4410.0000,-4.3831,0.6765,0.2421
4420.0000,-4.3605,0.6328,0.3145
4430.0000,-4.3435,0.5903,0.2939
4440.0000,-4.3646,0.5315,0.2558
4450.0000,-4.3886,0.5657,0.2129
4460.0000,-4.4023,0.5420,0.2629
4470.0000,-4.4102,0.5455,0.1852
4480.0000,-4.3521,0.4589,0.2544
4490.0000,-4.3200,0.4245,0.2274
4500.0000,-4.3860,0.4358,0.1885
4510.0000,-4.3821,0.4749,0.2101
4520.0000,-4.3158,0.4053,0.0826
4530.0000,-4.2694,0.3998,-0.0555
4540.0000,-4.1632,0.4038,-0.1582
4550.0000,-4.1735,0.3717,-0.2579
4560.0000,-4.0926,0.3459,-0.2935
4570.0000,-4.0535,0.3120,-0.3682
4580.0000,-4.0005,0.2705,-0.3537
4590.0000,-4.0135,0.2982,-0.3920
4600.0000,-4.0169,0.2907,-0.4655
4610.0000,-4.1004,0.2346,-0.5048
4620.0000,-4.0073,0.3057,-0.4198
4630.0000,-3.8577,0.3272,-0.2631
4640.0000,-3.7349,0.2555,-0.2856
4650.0000,-3.7704,0.2766,-0.2253
4660.0000,-3.7565,0.1665,-0.2131
4670.0000,-3.7349,0.1202,-0.1873
4680.0000,-3.7200,0.0995,-0.1395
4690.0000,-3.8458,0.0222,-0.0714
4700.0000,-3.9174,0.0336,-0.0243
4710.0000,-4.0221,-0.0565,0.1560
4720.0000,-4.1209,-0.0572,0.2519
4730.0000,-4.2531,-0.0502,0.3131
4740.0000,-4.2475,-0.0692,0.2480
4750.0000,-4.2660,-0.0431,0.2744
4760.0000,-4.3444,-0.0086,0.2121
4770.0000,-4.3165,-0.0127,0.2676
4780.0000,-4.4088,0.0446,0.3175
4790.0000,-4.3787,0.0940,0.3704
4800.0000,-4.3912,0.0838,0.2724
4810.0000,-4.4478,0.0648,0.2329
4820.0000,-4.4184,0.0391,0.2035
4830.0000,-4.4583,0.0003,0.1778
4840.0000,-4.5416,-0.0636,0.1678
4850.0000,-4.5692,-0.0728,0.1223
4860.0000,-4.6553,-0.0775,0.1182
4870.0000,-4.6731,0.0034,0.0338
4880.0000,-4.7253,0.0425,0.0155
4890.0000,-4.8093,0.1152,0.0139
4900.0000,-4.9373,0.1243,-0.0418
4910.0000,-5.0322,0.2045,0.0320
4920.0000,-5.1388,0.1453,0.0187
4930.0000,-5.2539,0.1070,-0.0309
4940.0000,-5.2524,0.0916,-0.1541
4950.0000,-5.2479,0.0343,-0.2455
4960.0000,-5.2496,0.1105,-0.2136
4970.0000,-5.2416,0.1284,-0.3035
4980.0000,-5.1966,0.1228,-0.3571
4990.0000,-5.2297,0.1128,-0.4077
5000.0000,-5.2123,0.1542,-0.4267
5010.0000,-5.2285,0.1585,-0.4925
5020.0000,-5.2283,0.1140,-0.4970
5030.0000,-5.2012,0.0942,-0.5578
5040.0000,-5.2095,0.0805,-0.6077
5050.0000,-5.2273,0.0624,-0.5193
5060.0000,-5.1551,0.0715,-0.4024
5070.0000,-5.0639,0.0644,-0.3029
5080.0000,-4.9872,0.0581,-0.2252
5090.0000,-4.9635,0.0788,-0.1559
5100.0000,-4.9852,0.1003,-0.1176
5110.0000,-5.0080,0.0516,-0.0689
5120.0000,-5.0174,0.0550,-0.0300
5130.0000,-4.9675,0.0478,0.1246
5140.0000,-4.9604,0.0313,0.1442
5150.0000,-4.9765,0.0442,0.1169
5160.0000,-4.9836,-0.0142,0.1483
5170.0000,-5.0563,-0.0444,0.1077
5180.0000,-5.1151,-0.0929,0.0420
5190.0000,-5.1632,-0.1260,0.0406
5200.0000,-5.2477,-0.1370,0.1019
5210.0000,-5.2537,-0.1379,0.1983
5220.0000,-5.2491,-0.1341,0.2750
5230.0000,-5.2520,-0.1613,0.3329
5240.0000,-5.1804,-0.1163,0.3940
5250.0000,-5.1961,-0.0893,0.4540
5260.0000,-5.2368,-0.1529,0.4251
5270.0000,-5.1681,-0.1157,0.4745
5280.0000,-5.1747,-0.1817,0.4573
5290.0000,-5.2049,-0.1617,0.4213
5300.0000,-5.1959,-0.1537,0.3566
5310.0000,-5.2219,-0.2138,0.3397
5320.0000,-5.2445,-0.1715,0.3344
5330.0000,-5.2394,-0.1698,0.3326
5340.0000,-5.2296,-0.1335,0.3187
5350.0000,-5.2292,-0.1769,0.2946
5360.0000,-5.2287,-0.1707,0.2625
5370.0000,-5.1545,-0.2008,0.2729
5380.0000,-5.1293,-0.2568,0.2929
5390.0000,-5.1873,-0.2948,0.3549
5400.0000,-5.2232,-0.3284,0.4407
5410.0000,-5.2086,-0.5103,0.4571
5420.0000,-5.2135,-0.4799,0.5322
5430.0000,-5.1919,-0.6272,0.5218
5440.0000,-5.1672,-0.5704,0.5163
5450.0000,-5.1672,-0.5980,0.5700
5460.0000,-5.1823,-0.5874,0.5926
5470.0000,-5.0937,-0.5376,0.6129
5480.0000,-5.0547,-0.5187,0.5913
5490.0000,-5.0528,-0.4561,0.5867
5500.0000,-5.0762,-0.4177,0.6186
5510.0000,-5.0123,-0.3845,0.6511
5520.0000,-4.9111,-0.3626,0.6523
5530.0000,-4.8029,-0.2865,0.7002
5540.0000,-4.6694,-0.2106,0.6711
5550.0000,-4.6439,-0.2227,0.6569
5560.0000,-4.6808,-0.2494,0.6617
5570.0000,-4.6553,-0.2280,0.6247
5580.0000,-4.7298,-0.2805,0.5255
5590.0000,-4.7598,-0.1927,0.5587
5600.0000,-4.7285,-0.2089,0.5033
5610.0000,-4.7299,-0.2153,0.4509
5620.0000,-4.7626,-0.2239,0.4150
5630.0000,-4.7213,-0.1708,0.3591
5640.0000,-4.7141,-0.1466,0.3256
5650.0000,-4.7961,-0.1199,0.2556
5660.0000,-4.8489,-0.0566,0.2462
5670.0000,-4.9220,-0.0505,0.2558
5680.0000,-4.9134,-0.0821,0.1833
5690.0000,-4.9370,-0.0507,0.1452
5700.0000,-4.8255,-0.0461,0.1043
5710.0000,-4.5561,0.0677,0.1624
5720.0000,-4.4181,0.0792,0.2499
5730.0000,-4.3991,-0.0435,0.2189
5740.0000,-4.3610,-0.0037,0.2026
5750.0000,-4.3521,-0.0378,0.2322
5760.0000,-4.4202,-0.0498,0.3152
5770.0000,-4.4377,-0.0038,0.3196
5780.0000,-4.2793,0.0089,0.3442
5790.0000,-4.2455,0.0159,0.3059
5800.0000,-4.1901,0.0447,0.2887
5810.0000,-4.1481,0.0873,0.3630
5820.0000,-4.1225,0.0494,0.3062
5830.0000,-4.1174,0.0923,0.2922
5840.0000,-4.0824,0.1506,0.3241
5850.0000,-4.1221,0.1405,0.3142
5860.0000,-4.0916,0.1063,0.2715
5870.0000,-4.0335,0.0638,0.3172
5880.0000,-4.0295,0.1215,0.3422
5890.0000,-4.0633,0.0246,0.3311
5900.0000,-4.0728,0.0319,0.3021
5910.0000,-4.0340,-0.0513,0.2758
5920.0000,-3.9755,0.0306,0.2737
5930.0000,-3.9536,0.0319,0.2160
5940.0000,-4.0269,0.1999,0.2266
5950.0000,-4.0865,0.2714,0.1635
5960.0000,-4.0555,0.3668,0.1209
5970.0000,-4.0636,0.4025,0.0664
5980.0000,-4.0455,0.4713,-0.0266
5990.0000,-4.1420,0.4931,0.0179
6000.0000,-4.2360,0.4843,0.0396
6010.0000,-4.2325,0.4481,0.0161
6020.0000,-4.1622,0.4487,-0.0388
6030.0000,-4.1625,0.4376,-0.0915
6040.0000,-4.1120,0.4510,-0.0724
6050.0000,-4.1424,0.4636,0.0303
6060.0000,-4.1600,0.4505,0.0768
6070.0000,-4.1873,0.4940,0.1637
