time,x,y,z
1040.0000,-1.6674,-0.1802,0.1731
1050.0000,-1.6500,-0.1515,0.1724
1060.0000,-1.5286,-0.1683,0.1738
1070.0000,-1.3599,-0.2055,0.1292
1080.0000,-1.2342,-0.2174,0.1362
1090.0000,-1.1052,-0.2349,0.1136
1100.0000,-0.9581,-0.1922,0.1610
1110.0000,-0.8335,-0.1808,0.1624
1120.0000,-0.5938,-0.1730,0.1896
1130.0000,-0.4540,-0.1394,0.2072
1140.0000,-0.3910,-0.1377,0.1837
1150.0000,-0.4243,-0.1406,0.2096
1160.0000,-0.3955,-0.2011,0.1538
1170.0000,-0.3124,-0.1473,0.1935
1180.0000,-0.3839,-0.1440,0.1963
1190.0000,-0.4387,-0.1350,0.1961
1200.0000,-0.4335,-0.1730,0.1008
1210.0000,-0.4614,-0.0911,0.0925
1220.0000,-0.4223,-0.1527,0.1179
1230.0000,-0.4522,-0.1740,0.0669
1240.0000,-0.4501,-0.1554,0.0795
1250.0000,-0.4311,-0.1887,0.0525
1260.0000,-0.3335,-0.1821,-0.0012
1270.0000,-0.3122,-0.1639,0.0352
1280.0000,-0.3003,-0.1321,-0.0609
1290.0000,-0.3779,-0.1531,-0.1393
1300.0000,-0.3748,-0.1514,-0.1198
1310.0000,-0.4271,-0.1798,-0.1274
1320.0000,-0.5457,-0.1375,-0.1190
1330.0000,-0.6080,-0.1983,-0.0801
1340.0000,-0.6076,-0.2183,-0.0750
1350.0000,-0.6141,-0.2307,-0.0685
1360.0000,-0.5525,-0.1907,-0.1016
1370.0000,-0.4993,-0.1739,-0.0606
1380.0000,-0.4354,-0.1453,-0.0268
1390.0000,-0.3934,-0.1414,0.0400
1400.0000,-0.3976,-0.1488,0.1025
1410.0000,-0.3758,-0.1457,0.1909
1420.0000,-0.4091,-0.0698,0.2417
1430.0000,-0.4580,-0.1056,0.2353
1440.0000,-0.5881,-0.1138,0.2273
1450.0000,-0.7752,-0.1085,0.2291
1460.0000,-0.9877,-0.0690,0.2446
1470.0000,-1.1830,-0.1131,0.2280
1480.0000,-1.3677,-0.0455,0.2506
1490.0000,-1.6210,-0.0185,0.2540
1500.0000,-1.7662,-0.1234,0.2172
1510.0000,-1.9603,-0.1813,0.1651
1520.0000,-2.1473,-0.1781,0.1719
1530.0000,-2.3730,-0.1996,0.1403
1540.0000,-2.6123,-0.2006,0.1307
1550.0000,-2.8280,-0.1602,0.1870
1560.0000,-3.0691,-0.1622,0.1825
1570.0000,-3.2514,-0.1648,0.2039
1580.0000,-3.5687,-0.1997,0.1629
1590.0000,-3.8981,-0.1859,0.1845
1600.0000,-4.2639,-0.1687,0.2044
1610.0000,-4.5918,-0.2109,0.1706
1620.0000,-4.8054,-0.1735,0.1785
1630.0000,-5.0287,-0.1919,0.1555
1640.0000,-5.1576,-0.1621,0.1254
1650.0000,-5.1981,-0.1508,0.0359
1660.0000,-5.2113,-0.1080,0.0584
1670.0000,-5.2368,-0.0810,0.0090
1680.0000,-5.2476,0.0156,0.0922
1690.0000,-5.2511,0.0026,0.0438
1700.0000,-5.2148,0.0015,0.0864
1710.0000,-5.1432,-0.1283,0.0833
1720.0000,-5.1917,-0.0912,0.0583
1730.0000,-5.1553,-0.0575,0.0749
1740.0000,-5.1786,-0.0362,0.0925
1750.0000,-5.1749,0.0071,0.0735
1760.0000,-5.1539,0.1170,0.0181
1770.0000,-5.1467,0.2071,-0.0530
1780.0000,-5.0753,0.1815,-0.1548
1790.0000,-5.1268,0.1588,-0.1023
1800.0000,-5.1204,0.2012,-0.0859
1810.0000,-5.1230,0.1545,-0.0940
1820.0000,-5.1046,0.1456,-0.1087
1830.0000,-4.9819,0.2137,-0.0932
1840.0000,-4.9917,0.2248,-0.0505
1850.0000,-4.9339,0.2090,0.0714
1860.0000,-4.8400,0.1806,0.1808
1870.0000,-4.8753,0.1081,0.2098
1880.0000,-4.8439,0.0786,0.1658
1890.0000,-4.9336,0.0821,0.1431
1900.0000,-4.8688,0.0745,0.0892
1910.0000,-4.9633,0.1244,0.0762
1920.0000,-4.9425,0.1703,0.1295
1930.0000,-4.9918,0.1375,0.0652
1940.0000,-5.0417,0.1798,0.0097
1950.0000,-5.0320,0.2138,-0.0288
1960.0000,-5.0763,0.2085,-0.0981
1970.0000,-5.0865,0.1798,-0.1458
1980.0000,-5.1313,0.1271,-0.1439
1990.0000,-5.0912,0.0585,-0.1542
2000.0000,-5.1495,0.0967,-0.0394
2010.0000,-5.1513,0.0411,-0.0244
2020.0000,-5.0715,-0.0496,0.0287
2030.0000,-5.0592,-0.0107,0.0174
2040.0000,-5.0594,-0.1001,0.0090
2050.0000,-5.0149,-0.0805,0.0202
2060.0000,-5.0008,-0.0754,0.0041
2070.0000,-4.9380,-0.0897,-0.0030
2080.0000,-4.9529,-0.0723,0.0290
2090.0000,-4.9389,-0.0012,0.0082
2100.0000,-4.9023,0.0348,-0.0022
2110.0000,-4.9070,0.0662,-0.0429
2120.0000,-4.9203,0.1173,-0.0097
2130.0000,-4.9046,0.1490,0.0450
2140.0000,-4.9577,0.1925,0.1540
2150.0000,-4.9491,0.1441,0.2003
2160.0000,-4.9760,0.0241,0.2345
2170.0000,-5.1059,0.0245,0.2291
2180.0000,-5.0907,0.0353,0.2336
2190.0000,-5.0652,0.0926,0.1970
2200.0000,-5.0077,0.1217,0.2109
2210.0000,-5.1142,0.0616,0.1705
2220.0000,-5.1411,0.0882,0.1533
2230.0000,-5.0970,0.0301,0.2186
2240.0000,-5.0815,0.1008,0.1407
2250.0000,-5.0335,0.1232,0.1219
2260.0000,-5.0705,0.1050,0.0315
2270.0000,-5.0902,0.0597,-0.0786
2280.0000,-5.0882,0.0820,-0.1519
2290.0000,-5.0641,0.0007,-0.1047
2300.0000,-5.0048,-0.0474,-0.1518
2310.0000,-5.0163,0.0198,-0.2491
2320.0000,-5.0003,-0.0757,-0.2375
2330.0000,-4.9845,-0.1109,-0.2230
2340.0000,-5.0001,-0.1555,-0.2033
2350.0000,-4.9632,-0.1326,-0.1558
2360.0000,-5.0211,-0.0981,-0.1043
2370.0000,-4.9328,-0.0808,-0.0857
2380.0000,-4.9434,-0.0885,-0.0889
2390.0000,-4.9065,-0.0865,-0.0731
2400.0000,-4.9987,-0.0468,-0.0515
2410.0000,-5.0571,-0.1006,0.1304
2420.0000,-4.9960,-0.0610,0.2535
2430.0000,-4.9818,-0.0741,0.2319
2440.0000,-5.0123,-0.0773,0.2123
2450.0000,-5.0219,-0.0614,0.2391
2460.0000,-5.0531,-0.0869,0.2242
2470.0000,-5.1049,-0.1123,0.1434
2480.0000,-5.0916,-0.0799,0.0926
2490.0000,-5.0788,-0.0629,-0.0173
2500.0000,-5.0695,-0.0936,0.0044
2510.0000,-5.0157,-0.1175,-0.0375
2520.0000,-4.9838,-0.1825,-0.0841
2530.0000,-4.8744,-0.1998,-0.0370
2540.0000,-4.7863,-0.1648,-0.1046
2550.0000,-4.7655,-0.1404,-0.0584
2560.0000,-4.7574,-0.0628,-0.1471
2570.0000,-4.7574,0.0020,-0.1716
2580.0000,-4.8105,-0.0476,-0.2188
2590.0000,-4.8364,-0.1043,-0.1972
2600.0000,-4.8371,-0.0982,-0.1762
2610.0000,-4.8113,-0.1157,-0.1467
2620.0000,-4.8862,-0.1003,0.0140
2630.0000,-5.0896,-0.0963,0.1357
2640.0000,-5.1856,-0.0388,0.1798
2650.0000,-5.2112,0.0152,0.1521
2660.0000,-5.0728,0.0050,0.2441
2670.0000,-5.0020,-0.0078,0.2587
2680.0000,-4.9817,0.0519,0.2441
2690.0000,-4.9183,-0.0412,0.2247
2700.0000,-4.9925,-0.0238,0.1807
2710.0000,-5.0383,0.0365,0.1678
2720.0000,-4.8816,0.0063,0.1457
2730.0000,-4.9118,0.0455,0.0730
2740.0000,-4.9276,0.0196,0.0730
2750.0000,-4.9559,0.0818,0.0672
2760.0000,-4.8557,0.0286,0.0955
2770.0000,-4.8016,0.0252,0.1263
2780.0000,-4.7801,0.0311,0.0670
2790.0000,-4.7923,-0.0487,0.0932
2800.0000,-4.7847,-0.1033,0.2081
2810.0000,-4.8329,-0.0076,0.2200
2820.0000,-4.8690,-0.0389,0.2155
2830.0000,-4.9883,-0.0743,0.2262
2840.0000,-4.9925,-0.0796,0.2395
2850.0000,-5.0477,-0.0548,0.2472
2860.0000,-5.0242,-0.0775,0.2055
2870.0000,-4.9896,-0.1071,0.1883
2880.0000,-5.0225,-0.0618,0.2259
2890.0000,-4.9225,-0.0387,0.1546
2900.0000,-4.9529,-0.0575,0.1672
2910.0000,-4.9429,-0.0742,0.2089
2920.0000,-4.9131,-0.0991,0.1522
2930.0000,-4.8547,-0.0745,0.0882
2940.0000,-4.8919,-0.0152,0.1077
2950.0000,-4.8323,-0.0764,0.1789
2960.0000,-4.7819,-0.1623,0.2002
2970.0000,-4.8375,-0.1360,0.2295
2980.0000,-4.7866,-0.0498,0.2577
2990.0000,-4.8363,-0.0708,0.2146
3000.0000,-4.8460,-0.0387,0.1899
3010.0000,-4.9107,-0.0344,0.2439
3020.0000,-4.9703,-0.0146,0.2364
3030.0000,-5.0325,0.0280,0.2263
3040.0000,-5.0368,0.0403,0.1798
3050.0000,-4.9466,0.0836,0.1950
3060.0000,-4.8308,0.0859,0.2398
3070.0000,-4.8028,0.0302,0.2307
3080.0000,-4.8566,0.0192,0.2502
3090.0000,-4.8840,-0.0734,0.2351
3100.0000,-5.0089,-0.0745,0.2254
3110.0000,-5.1164,0.0027,0.2278
3120.0000,-5.1728,0.0126,0.1486
3130.0000,-5.2354,-0.0016,0.0214
3140.0000,-5.1226,-0.0467,0.0616
3150.0000,-5.0438,-0.0070,0.1069
3160.0000,-4.9426,0.0618,0.1295
3170.0000,-4.9846,0.1010,0.2100
3180.0000,-5.0004,0.0369,0.2533
3190.0000,-4.8828,0.0118,0.2568
3200.0000,-4.7466,0.0518,0.2557
3210.0000,-4.6088,0.0056,0.2553
3220.0000,-4.4771,-0.0438,0.2586
3230.0000,-4.2984,-0.0370,0.2597
3240.0000,-4.1051,0.0118,0.2607
3250.0000,-4.0225,-0.0030,0.2600
3260.0000,-3.9187,-0.0074,0.2638
3270.0000,-3.7838,0.0170,0.2664
3280.0000,-3.7325,-0.0103,0.2627
3290.0000,-4.0765,-0.0050,0.2403
3300.0000,-4.1995,0.0479,0.2511
3310.0000,-4.2988,0.0867,0.2255
3320.0000,-4.4707,0.0665,0.2109
3330.0000,-4.6478,0.0376,0.2212
3340.0000,-4.6090,-0.0478,0.2415
3350.0000,-4.5405,-0.0009,0.2236
3360.0000,-4.5821,-0.0023,0.1559
3370.0000,-4.5380,-0.0858,0.0710
3380.0000,-4.5123,-0.0461,0.0452
3390.0000,-4.4464,-0.0564,0.1851
3400.0000,-4.3481,-0.0238,0.2593
3410.0000,-4.1034,-0.0133,0.2531
3420.0000,-3.8592,-0.0663,0.2432
3430.0000,-3.6249,-0.0078,0.2553
3440.0000,-3.4371,-0.0463,0.2464
3450.0000,-3.2337,-0.0844,0.2325
3460.0000,-3.0666,-0.0099,0.2586
3470.0000,-2.8450,-0.0147,0.2565
3480.0000,-2.6265,-0.0237,0.2518
3490.0000,-2.3687,-0.0814,0.2366
3500.0000,-2.2192,-0.1093,0.2259
3510.0000,-1.9524,-0.0624,0.2324
3520.0000,-1.7375,-0.0734,0.2363
3530.0000,-1.4835,-0.0616,0.2432
3540.0000,-1.2568,-0.0048,0.2549
3550.0000,-1.0157,-0.0260,0.2564
3560.0000,-0.8224,-0.0146,0.2542
3570.0000,-0.6060,-0.0790,0.2352
3580.0000,-0.3709,-0.1119,0.2312
3590.0000,-0.1521,-0.1099,0.2277
3600.0000,0.1187,-0.1409,0.2126
3610.0000,0.3276,-0.1153,0.2271
3620.0000,0.3759,-0.1462,0.2103
3630.0000,0.3877,-0.0815,0.2395
3640.0000,0.3771,-0.0210,0.2260
3650.0000,0.3835,-0.0584,0.2512
3660.0000,0.3278,-0.0594,0.2157
3670.0000,0.2646,-0.0411,0.2201
3680.0000,0.1468,-0.1015,0.2185
3690.0000,0.0134,-0.0908,0.2133
3700.0000,-0.0670,-0.1049,0.2274
3710.0000,-0.1522,-0.1390,0.1973
3720.0000,-0.3030,-0.1290,0.2049
3730.0000,-0.4507,-0.1129,0.2216
3740.0000,-0.6319,-0.0709,0.2401
3750.0000,-0.7578,-0.0258,0.2539
3760.0000,-0.9061,-0.0826,0.2396
3770.0000,-1.0834,-0.0870,0.2349
3780.0000,-1.2453,-0.0407,0.2535
3790.0000,-1.4204,-0.0693,0.2429
3800.0000,-1.5458,-0.0739,0.2550
3810.0000,-1.6534,-0.0872,0.2528
3820.0000,-1.6786,-0.0791,0.2524
3830.0000,-1.9003,-0.0089,0.2617
3840.0000,-2.0435,-0.0223,0.2544
3850.0000,-2.1045,-0.0840,0.1992
3860.0000,-2.1364,-0.0495,0.1409
3870.0000,-2.1127,-0.0284,0.1132
3880.0000,-2.0617,0.0199,0.1153
3890.0000,-1.9565,-0.0010,0.0659
3900.0000,-1.9592,0.0848,0.0527
3910.0000,-1.9970,0.0588,-0.0524
3920.0000,-1.9676,0.1635,-0.0515
3930.0000,-1.9875,0.1229,-0.0047
3940.0000,-2.0275,0.1016,-0.0425
3950.0000,-2.1223,0.0967,-0.1146
3960.0000,-1.9972,0.0496,-0.1445
3970.0000,-1.8972,-0.0535,-0.0856
3980.0000,-1.8333,-0.0835,0.0058
3990.0000,-1.7028,-0.1428,0.0447
4000.0000,-1.5570,-0.1148,0.2232
4010.0000,-1.5333,-0.1103,0.2321
4020.0000,-1.3829,-0.0733,0.2463
4030.0000,-1.1329,-0.0337,0.2514
4040.0000,-0.9679,-0.0317,0.2603
4050.0000,-0.9379,-0.0241,0.2516
4060.0000,-0.9825,-0.0504,0.2450
4070.0000,-0.9935,-0.0680,0.2389
4080.0000,-0.9884,-0.0590,0.1844
4090.0000,-1.0298,0.0033,0.1382
4100.0000,-1.1337,0.0046,0.1657
4110.0000,-1.3000,-0.0368,0.2313
4120.0000,-1.4013,0.0174,0.2581
4130.0000,-1.5477,0.0278,0.2508
4140.0000,-1.7621,0.0470,0.2063
4150.0000,-1.8926,0.0713,0.2403
4160.0000,-2.0315,0.1284,0.2151
4170.0000,-2.2148,-0.0125,0.2608
4180.0000,-2.4374,-0.0738,0.2542
4190.0000,-2.7023,-0.0700,0.2394
4200.0000,-2.7060,-0.1071,0.2298
4210.0000,-2.7363,-0.0655,0.2521
4220.0000,-2.6848,-0.0340,0.2502
4230.0000,-2.5230,-0.0160,0.2520
4240.0000,-2.3614,-0.0198,0.2476
4250.0000,-2.2001,-0.0165,0.2539
4260.0000,-2.0479,-0.0275,0.1826
4270.0000,-1.9427,0.0339,0.2509
4280.0000,-1.7703,-0.0460,0.2512
4290.0000,-1.5572,-0.0090,0.2510
4300.0000,-1.3054,0.0156,0.2514
4310.0000,-1.0625,0.0164,0.2420
4320.0000,-0.8865,-0.0250,0.2558
4330.0000,-0.5954,-0.0134,0.2556
4340.0000,-0.3638,-0.0445,0.2586
4350.0000,-0.1557,-0.0319,0.2565
4360.0000,0.1250,-0.0564,0.2529
4370.0000,0.3907,-0.0524,0.2474
4380.0000,0.5796,-0.0593,0.2504
4390.0000,0.7918,-0.0872,0.2449
4400.0000,0.9629,-0.1136,0.2333
4410.0000,0.9634,-0.0613,0.2442
4420.0000,0.8368,-0.0807,0.2378
4430.0000,0.6620,-0.1329,0.2138
4440.0000,0.6823,-0.1682,0.1514
4450.0000,0.7516,-0.2116,0.1418
4460.0000,0.6267,-0.1821,0.1559
4470.0000,0.6466,-0.1886,0.1730
4480.0000,0.7294,-0.0984,0.1572
4490.0000,0.7795,-0.0596,0.1341
4500.0000,0.8332,-0.1391,0.1374
4510.0000,0.8720,-0.1446,0.1159
4520.0000,0.8372,-0.1330,0.1195
4530.0000,0.8472,-0.1188,0.0817
4540.0000,0.8492,-0.0946,0.1265
4550.0000,0.8108,-0.0652,0.1517
4560.0000,0.7998,-0.0719,0.1367
4570.0000,0.8253,-0.0481,0.2237
4580.0000,0.8022,-0.1310,0.2114
4590.0000,0.8440,-0.1873,0.1642
4600.0000,0.8805,-0.2252,0.0994
4610.0000,0.8425,-0.2112,0.1228
4620.0000,0.9309,-0.1842,0.1590
4630.0000,0.9139,-0.2039,0.1393
4640.0000,0.8113,-0.2274,0.0969
4650.0000,0.8079,-0.2384,0.0756
4660.0000,0.6932,-0.1770,0.1573
4670.0000,0.6714,-0.1377,0.2149
4680.0000,0.6143,-0.0733,0.2454
4690.0000,0.4198,-0.0521,0.2518
4700.0000,0.1500,-0.1183,0.2370
4710.0000,-0.0618,-0.1302,0.2159
4720.0000,-0.1828,-0.1025,0.2321
4730.0000,-0.1992,-0.0719,0.2489
4740.0000,-0.1495,-0.0723,0.2407
4750.0000,-0.1126,-0.0853,0.1975
4760.0000,-0.1455,-0.0805,0.1817
4770.0000,-0.1010,-0.0834,0.2389
4780.0000,0.0877,-0.0236,0.2431
4790.0000,0.2604,-0.0678,0.2306
4800.0000,0.4708,0.0512,0.2483
4810.0000,0.6725,0.0557,0.2483
4820.0000,0.8799,0.0416,0.2473
4830.0000,1.1092,0.0065,0.2444
4840.0000,1.2806,0.0059,0.2489
4850.0000,1.4395,-0.0398,0.2220
4860.0000,1.6154,-0.0347,0.2476
4870.0000,1.8435,-0.0523,0.2287
4880.0000,2.0127,-0.0818,0.2130
4890.0000,2.1859,-0.0389,0.2505
4900.0000,2.3420,-0.0230,0.2448
4910.0000,2.5047,-0.0416,0.2309
4920.0000,2.7314,-0.0013,0.2512
4930.0000,2.9701,-0.0621,0.2502
4940.0000,3.2285,-0.0638,0.2590
4950.0000,3.4880,-0.0288,0.2643
4960.0000,3.6466,-0.0933,0.2345
4970.0000,3.6170,-0.0592,0.2125
4980.0000,3.5726,-0.0471,0.2208
4990.0000,3.5842,-0.1021,0.1920
5000.0000,3.5776,-0.1622,0.1527
5010.0000,3.5893,-0.1910,0.1659
5020.0000,3.5463,-0.1855,0.1272
5030.0000,3.5843,-0.1711,0.1228
5040.0000,3.5916,-0.1965,0.1307
5050.0000,3.6171,-0.1829,0.0821
5060.0000,3.5845,-0.1446,0.0926
5070.0000,3.6173,-0.1162,0.2150
5080.0000,3.6155,-0.1264,0.1931
5090.0000,3.6323,-0.0797,0.1835
5100.0000,3.6232,-0.0621,0.2437
5110.0000,3.6852,-0.0830,0.2261
5120.0000,3.6627,-0.1581,0.1775
5130.0000,3.5632,-0.1346,0.1196
5140.0000,3.5733,-0.0737,0.1335
5150.0000,3.5660,-0.0728,0.1002
5160.0000,3.6265,-0.0643,0.0568
5170.0000,3.6847,-0.0786,0.0994
5180.0000,3.5470,-0.1085,0.2320
5190.0000,3.3654,-0.0511,0.2487
5200.0000,3.2102,-0.0438,0.2531
5210.0000,3.0298,-0.0371,0.2444
5220.0000,2.9258,-0.0574,0.2437
5230.0000,3.0048,-0.0399,0.2309
5240.0000,3.0276,-0.0296,0.2341
5250.0000,3.0299,0.0030,0.2401
5260.0000,2.9465,-0.0732,0.2026
5270.0000,2.9302,-0.0779,0.2416
5280.0000,2.9733,-0.1015,0.2298
5290.0000,2.9878,-0.1225,0.2177
5300.0000,2.8546,-0.1655,0.1836
5310.0000,2.9173,-0.1578,0.1727
5320.0000,2.9784,-0.1488,0.1537
5330.0000,2.9178,-0.0669,0.1326
5340.0000,2.8460,-0.1072,0.1256
5350.0000,2.8868,-0.0972,0.2096
5360.0000,2.7840,-0.0976,0.2284
5370.0000,2.7665,-0.0571,0.2425
5380.0000,2.7413,-0.0584,0.2498
5390.0000,2.7511,-0.0614,0.2431
5400.0000,2.6039,-0.0283,0.2537
5410.0000,2.4527,0.0201,0.2513
5420.0000,2.2837,-0.0327,0.2513
5430.0000,2.0754,0.0266,0.2518
5440.0000,2.0158,-0.0206,0.2063
5450.0000,2.0092,-0.0370,0.2428
5460.0000,2.0194,-0.0527,0.2484
5470.0000,2.0711,-0.0835,0.2395
5480.0000,2.0535,-0.0239,0.2524
5490.0000,2.1352,-0.0243,0.2509
5500.0000,2.1884,-0.0220,0.2410
5510.0000,2.2406,-0.0366,0.2354
5520.0000,2.2665,-0.0640,0.2136
5530.0000,2.3238,0.0056,0.2098
5540.0000,2.3482,-0.0040,0.2125
5550.0000,2.3957,0.0449,0.1612
5560.0000,2.4591,0.0751,0.2342
5570.0000,2.4683,0.0739,0.1419
5580.0000,2.4546,0.0545,0.1191
5590.0000,2.5135,0.0121,0.1587
5600.0000,2.5559,-0.0255,0.2604
5610.0000,2.6778,0.0193,0.2395
5620.0000,2.8437,0.0112,0.2465
5630.0000,2.9873,0.0079,0.2181
5640.0000,3.2143,-0.0723,0.2396
5650.0000,3.2662,-0.0858,0.1709
5660.0000,3.4341,-0.0312,0.1788
5670.0000,3.5532,-0.0015,0.2485
5680.0000,3.3813,-0.0407,0.2479
5690.0000,3.3183,-0.0319,0.2491
5700.0000,3.2772,-0.0907,0.2387
5710.0000,3.1375,-0.0749,0.2447
5720.0000,2.9449,-0.0801,0.2421
5730.0000,2.8043,-0.0530,0.2522
5740.0000,2.6105,-0.0009,0.2589
5750.0000,2.4145,0.0456,0.2357
5760.0000,2.1767,-0.0173,0.2402
5770.0000,1.9518,-0.0026,0.2572
5780.0000,1.6984,-0.0718,0.2490
5790.0000,1.4207,-0.1312,0.2087
5800.0000,1.1496,-0.1499,0.2097
5810.0000,0.9567,-0.1160,0.2257
5820.0000,0.7736,-0.1636,0.1875
5830.0000,0.5991,-0.1137,0.2240
5840.0000,0.5785,-0.1311,0.2151
5850.0000,0.5634,-0.0605,0.2291
5860.0000,0.5695,-0.1261,0.2013
5870.0000,0.5986,-0.0503,0.1656
5880.0000,0.6761,-0.0273,0.2059
5890.0000,0.7376,-0.0609,0.1561
5900.0000,0.8163,0.0372,0.2539
5910.0000,0.8711,0.0461,0.2420
5920.0000,0.9149,-0.0153,0.2094
5930.0000,0.9355,0.0726,0.1938
5940.0000,0.9520,0.1082,0.1503
5950.0000,0.9603,0.1632,0.1907
5960.0000,0.9133,0.1330,0.1815
5970.0000,0.9222,0.0824,0.2363
5980.0000,0.7516,0.0872,0.2287
5990.0000,0.6997,0.0203,0.2238
6000.0000,0.7134,0.1089,0.1883
6010.0000,0.7099,0.1317,0.1726
6020.0000,0.7083,0.1293,0.2020
6030.0000,0.6249,0.1118,0.1670
6040.0000,0.6473,0.1036,0.2256
6050.0000,0.6488,0.0452,0.2399
6060.0000,0.6631,0.0940,0.2360
6070.0000,0.6899,0.0198,0.2034
6080.0000,0.7419,-0.0186,0.1069
6090.0000,0.7887,-0.0078,0.1200
6100.0000,0.8136,-0.0335,0.2061
6110.0000,0.9712,0.0237,0.2506
6120.0000,1.0861,0.0401,0.2427
6130.0000,1.2214,-0.0337,0.2370
6140.0000,1.3449,-0.0239,0.2495
6150.0000,1.5283,-0.0594,0.2322
6160.0000,1.5638,0.0833,0.2303
6170.0000,1.5371,0.0808,0.1656
6180.0000,1.5144,0.0470,0.1751
6190.0000,1.5500,0.0303,0.1062
6200.0000,1.5718,0.0304,0.1177
6210.0000,1.5328,0.0312,0.0887
6220.0000,1.5080,0.0088,0.0818
6230.0000,1.4712,0.0419,0.0566
6240.0000,1.4207,0.0585,0.0727
6250.0000,1.4098,0.0690,0.1209
