time,x,y,z
1510.0000,-0.5002,0.1317,-0.0837
1520.0000,-0.5257,0.1334,-0.1339
1530.0000,-0.5304,0.1527,-0.1167
1540.0000,-0.5221,0.1476,-0.0863
1550.0000,-0.5664,0.1567,-0.0406
1560.0000,-0.5011,0.1668,-0.0451
1570.0000,-0.5483,0.1670,-0.0237
1580.0000,-0.6234,0.1944,-0.0096
1590.0000,-0.6908,0.2394,-0.0078
1600.0000,-0.8013,0.2285,-0.0908
1610.0000,-0.9104,0.2048,-0.1336
1620.0000,-0.9052,0.1252,-0.1126
1630.0000,-0.8852,0.1113,-0.1341
1640.0000,-0.8839,0.1283,-0.1696
1650.0000,-0.7938,0.1400,-0.1156
1660.0000,-0.8226,0.0904,-0.1421
1670.0000,-0.7902,0.1392,-0.1605
1680.0000,-0.8072,0.0834,-0.2074
1690.0000,-0.8378,0.0990,-0.1927
1700.0000,-0.8301,0.1035,-0.1972
1710.0000,-0.8226,0.0795,-0.1948
1720.0000,-0.7946,0.1211,-0.2001
1730.0000,-0.7285,0.0905,-0.2126
1740.0000,-0.6691,0.0719,-0.1554
1750.0000,-0.5160,0.0795,-0.1471
1760.0000,-0.4420,0.1165,-0.1309
1770.0000,-0.3352,0.0963,-0.0953
1780.0000,-0.2379,0.1261,-0.0930
1790.0000,-0.1922,0.1010,-0.0912
1800.0000,-0.1617,0.1151,-0.0445
1810.0000,-0.1661,0.1280,-0.0841
1820.0000,-0.1819,0.0890,-0.0634
1830.0000,-0.1907,0.1022,-0.0833
1840.0000,-0.2135,0.1342,-0.1146
1850.0000,-0.2440,0.0731,-0.0924
1860.0000,-0.2456,0.0579,-0.0965
1870.0000,-0.2790,0.0720,-0.0975
1880.0000,-0.3003,0.0672,-0.0976
1890.0000,-0.3190,0.1323,-0.0781
1900.0000,-0.2835,0.1172,-0.1572
1910.0000,-0.3127,0.1025,-0.1506
1920.0000,-0.3647,0.1103,-0.1170
1930.0000,-0.4264,0.1411,-0.1191
1940.0000,-0.5492,0.1069,-0.1322
1950.0000,-0.6357,0.1150,-0.0853
1960.0000,-0.7206,0.1202,-0.1222
1970.0000,-0.7989,0.1011,-0.0502
1980.0000,-0.8210,0.0889,-0.0218
1990.0000,-0.8958,0.0896,-0.0372
2000.0000,-0.9237,0.0471,-0.0377
2010.0000,-1.0193,0.0452,0.0161
2020.0000,-1.0325,0.0276,-0.0228
2030.0000,-1.1023,0.0251,0.0104
2040.0000,-1.1697,0.0397,0.0052
2050.0000,-1.2473,0.0200,-0.0443
2060.0000,-1.2674,-0.0025,-0.0111
2070.0000,-1.1866,0.0213,-0.0029
2080.0000,-1.1680,0.0177,-0.0774
2090.0000,-1.1453,-0.0098,-0.0502
2100.0000,-1.1288,-0.0074,-0.0352
2110.0000,-1.1353,0.0178,-0.0867
2120.0000,-1.0127,0.0192,-0.0322
2130.0000,-0.9509,0.0048,-0.0723
2140.0000,-0.8371,0.0099,-0.0587
2150.0000,-0.7095,0.0078,-0.0598
2160.0000,-0.5907,0.0495,-0.0727
2170.0000,-0.5464,0.0600,-0.0554
2180.0000,-0.5244,0.0249,-0.0652
2190.0000,-0.5160,0.0473,-0.0420
2200.0000,-0.4878,0.0614,-0.0802
2210.0000,-0.3694,0.0548,-0.0572
2220.0000,-0.3242,0.0377,-0.1308
2230.0000,-0.2133,0.0746,-0.1296
2240.0000,-0.1214,0.1332,-0.1114
2250.0000,-0.0512,0.1169,-0.1121
2260.0000,0.0933,0.1089,-0.1857
2270.0000,0.2207,0.0863,-0.1694
2280.0000,0.3568,0.1298,-0.1457
2290.0000,0.4475,0.1381,-0.1386
2300.0000,0.5015,0.1336,-0.1225
2310.0000,0.5864,0.2061,-0.0341
2320.0000,0.6951,0.2107,-0.0359
2330.0000,0.6747,0.1994,-0.0078
2340.0000,0.6744,0.1878,0.0354
2350.0000,0.6817,0.1978,0.0111
2360.0000,0.6930,0.1790,-0.0030
2370.0000,0.6707,0.1575,0.0277
2380.0000,0.6370,0.1854,0.0490
2390.0000,0.5725,0.1651,0.1080
2400.0000,0.4972,0.1849,0.1099
2410.0000,0.3932,0.1694,0.1365
2420.0000,0.2822,0.1274,0.1612
2430.0000,0.1074,0.1100,0.1454
2440.0000,0.0111,0.1104,0.1198
2450.0000,-0.1420,0.0858,0.0790
2460.0000,-0.2985,0.0673,0.0550
2470.0000,-0.3961,0.0986,0.0460
2480.0000,-0.4386,0.0945,0.0803
2490.0000,-0.4532,0.1297,0.0475
2500.0000,-0.4885,0.1662,0.0068
2510.0000,-0.5016,0.1709,-0.0676
2520.0000,-0.3888,0.1585,-0.0553
2530.0000,-0.2694,0.1979,-0.0476
2540.0000,-0.1375,0.1849,-0.0105
2550.0000,-0.0117,0.1993,0.0281
2560.0000,0.1350,0.2110,0.0163
2570.0000,0.1773,0.1391,0.0681
2580.0000,0.2076,0.1225,0.0979
2590.0000,0.2526,0.0818,0.0849
2600.0000,0.2496,0.1354,0.0554
2610.0000,0.2734,0.1417,0.0865
2620.0000,0.2588,0.1426,0.0667
2630.0000,0.2871,0.1270,0.1327
2640.0000,0.4086,0.1277,0.0958
2650.0000,0.5274,0.0965,0.1428
2660.0000,0.6789,0.1130,0.2018
2670.0000,0.8697,0.1209,0.2261
2680.0000,1.0155,0.0517,0.2433
2690.0000,1.1871,0.0722,0.2340
2700.0000,1.2571,0.0874,0.1940
2710.0000,1.2982,0.1076,0.1821
2720.0000,1.3265,0.1139,0.1652
2730.0000,1.3643,0.0810,0.1553
2740.0000,1.3776,0.1065,0.1077
2750.0000,1.3544,0.1696,0.0600
2760.0000,1.3836,0.1259,0.0872
2770.0000,1.3940,0.1041,0.1429
2780.0000,1.3973,0.0657,0.1569
2790.0000,1.3939,0.0969,0.1925
2800.0000,1.4369,0.0630,0.1717
2810.0000,1.4166,0.0469,0.1810
2820.0000,1.3877,0.0187,0.1861
2830.0000,1.4167,0.0431,0.1933
2840.0000,1.4483,0.0622,0.1257
2850.0000,1.4255,0.0828,0.1731
2860.0000,1.4419,0.0857,0.1296
2870.0000,1.4483,0.0747,0.0988
2880.0000,1.4476,0.0828,0.0905
2890.0000,1.4352,0.1285,0.0899
2900.0000,1.3960,0.0969,0.1112
2910.0000,1.3839,0.0764,0.1331
2920.0000,1.3201,0.0850,0.1446
2930.0000,1.1959,0.0617,0.0811
2940.0000,1.0978,0.0125,0.0755
2950.0000,0.9606,0.0123,0.0162
2960.0000,0.8490,0.0329,-0.0432
2970.0000,0.6672,0.0064,-0.0389
2980.0000,0.5552,-0.0435,-0.0470
2990.0000,0.4606,-0.0065,-0.0582
3000.0000,0.3568,-0.0294,-0.0853
3010.0000,0.2303,-0.0783,-0.0787
3020.0000,0.1747,-0.0895,-0.1231
3030.0000,0.0408,-0.1445,-0.1226
3040.0000,-0.0693,-0.1744,-0.0746
3050.0000,-0.1866,-0.2158,-0.0941
3060.0000,-0.2373,-0.2304,-0.0876
3070.0000,-0.2942,-0.2259,-0.1102
3080.0000,-0.3755,-0.2256,-0.1142
3090.0000,-0.3384,-0.2312,-0.1001
3100.0000,-0.2686,-0.2198,-0.1281
3110.0000,-0.1890,-0.2158,-0.1338
3120.0000,-0.1233,-0.1481,-0.1559
3130.0000,-0.0355,-0.1598,-0.1692
3140.0000,-0.0188,-0.1461,-0.2068
3150.0000,-0.0651,-0.1142,-0.2099
3160.0000,-0.0402,-0.0858,-0.1768
3170.0000,0.0266,-0.1164,-0.1820
3180.0000,0.0222,-0.1253,-0.1736
3190.0000,0.0627,-0.1411,-0.1216
3200.0000,0.0576,-0.1945,-0.1201
3210.0000,0.0320,-0.1903,-0.1736
3220.0000,0.0406,-0.1435,-0.1744
3230.0000,-0.0067,-0.1790,-0.1257
3240.0000,-0.0783,-0.1579,-0.0864
3250.0000,-0.0879,-0.1683,-0.0983
3260.0000,-0.0127,-0.1133,-0.0978
3270.0000,0.0160,-0.1671,-0.0901
3280.0000,0.0049,-0.1681,-0.0805
3290.0000,0.0120,-0.2071,-0.0559
3300.0000,0.0224,-0.2339,-0.0490
3310.0000,0.0674,-0.1980,-0.0234
3320.0000,0.0276,-0.1999,-0.0141
3330.0000,0.0377,-0.2186,-0.0643
3340.0000,0.0305,-0.2426,-0.0124
3350.0000,0.0246,-0.1911,-0.0226
3360.0000,0.0034,-0.1858,-0.0231
3370.0000,-0.0075,-0.1716,0.0053
3380.0000,-0.0322,-0.1964,-0.0113
3390.0000,-0.0821,-0.2374,-0.0263
3400.0000,-0.1195,-0.2298,-0.0307
3410.0000,-0.1723,-0.2074,-0.0093
3420.0000,-0.2877,-0.1957,-0.0406
3430.0000,-0.4113,-0.1918,-0.0699
3440.0000,-0.5330,-0.1345,-0.0797
3450.0000,-0.6838,-0.1204,-0.0297
3460.0000,-0.8489,-0.1191,-0.0500
3470.0000,-0.9675,-0.1141,-0.0280
3480.0000,-1.0827,-0.0788,-0.0209
3490.0000,-1.2246,-0.0269,-0.0711
3500.0000,-1.3799,-0.0104,-0.1060
3510.0000,-1.4766,0.0070,-0.1161
3520.0000,-1.5279,0.0629,-0.1301
3530.0000,-1.5337,0.0722,-0.1373
3540.0000,-1.5019,0.1253,-0.1072
3550.0000,-1.5251,0.2340,-0.0804
3560.0000,-1.5582,0.2532,-0.0667
3570.0000,-1.6906,0.2350,-0.1127
3580.0000,-1.7627,0.2077,-0.1395
3590.0000,-1.7068,0.2141,-0.1391
3600.0000,-1.6251,0.1785,-0.1729
3610.0000,-1.5716,0.1707,-0.1877
3620.0000,-1.5106,0.1330,-0.2121
3630.0000,-1.4116,0.0895,-0.2010
3640.0000,-1.2545,0.0622,-0.2310
3650.0000,-1.1486,0.0463,-0.2259
3660.0000,-1.0149,-0.0045,-0.2510
3670.0000,-0.8921,-0.0543,-0.2232
3680.0000,-0.7073,-0.0642,-0.2163
3690.0000,-0.5279,-0.0633,-0.2215
3700.0000,-0.3587,-0.1309,-0.1887
3710.0000,-0.2375,-0.1267,-0.2180
3720.0000,-0.1087,-0.1465,-0.2065
3730.0000,-0.0245,-0.1634,-0.1657
3740.0000,0.1078,-0.1197,-0.2207
3750.0000,0.2171,-0.1505,-0.2018
3760.0000,0.3572,-0.0995,-0.2325
3770.0000,0.5050,-0.0895,-0.2359
3780.0000,0.5993,-0.0768,-0.2385
3790.0000,0.6110,-0.0383,-0.2133
3800.0000,0.6234,-0.1047,-0.2072
3810.0000,0.6195,-0.0972,-0.2345
3820.0000,0.6551,-0.0999,-0.2313
3830.0000,0.6180,-0.1212,-0.2208
3840.0000,0.5863,-0.0759,-0.2319
3850.0000,0.6209,-0.0827,-0.2298
3860.0000,0.6801,-0.0581,-0.2013
3870.0000,0.6664,-0.0496,-0.1594
3880.0000,0.6820,-0.1030,-0.1560
3890.0000,0.6488,-0.0875,-0.2085
3900.0000,0.6988,-0.0803,-0.1757
3910.0000,0.7137,-0.0407,-0.1971
3920.0000,0.7848,-0.0267,-0.2184
3930.0000,0.7953,-0.0543,-0.2294
3940.0000,0.7925,-0.0234,-0.2428
3950.0000,0.7723,-0.0119,-0.2376
3960.0000,0.7508,0.0320,-0.1856
3970.0000,0.7275,0.0319,-0.1917
3980.0000,0.7946,-0.0002,-0.2087
3990.0000,0.8789,-0.0067,-0.2331
4000.0000,0.9775,-0.0142,-0.1918
4010.0000,1.0683,0.0167,-0.2422
4020.0000,1.1291,0.0174,-0.2139
4030.0000,1.1407,-0.0023,-0.1875
4040.0000,1.1767,-0.0107,-0.0821
4050.0000,1.1966,-0.0290,0.0153
4060.0000,1.1771,-0.0762,0.0636
4070.0000,1.1725,-0.0850,0.0853
4080.0000,1.1791,-0.0354,0.0928
4090.0000,1.2677,-0.0052,0.1947
4100.0000,1.3989,-0.0138,0.1785
4110.0000,1.5033,0.0014,0.1976
4120.0000,1.6410,0.0088,0.2367
4130.0000,1.7661,0.0330,0.2437
4140.0000,1.8947,0.0322,0.2515
4150.0000,2.0681,0.0210,0.2529
4160.0000,2.2498,0.0526,0.2568
4170.0000,2.3839,0.0475,0.2520
4180.0000,2.5405,0.0311,0.2479
4190.0000,2.6025,0.0350,0.2456
4200.0000,2.5649,-0.0207,0.2582
4210.0000,2.4936,-0.0257,0.2398
4220.0000,2.4901,-0.0234,0.2560
4230.0000,2.4004,-0.0154,0.2337
4240.0000,2.2849,-0.0462,0.2233
4250.0000,2.1782,-0.0663,0.2130
4260.0000,2.0843,-0.0929,0.2163
4270.0000,1.9469,-0.0939,0.1773
4280.0000,1.8972,-0.1064,0.1984
4290.0000,1.8320,-0.1282,0.2038
4300.0000,1.7940,-0.1178,0.1864
4310.0000,1.7758,-0.1281,0.1818
4320.0000,1.6815,-0.1137,0.1586
4330.0000,1.5919,-0.1086,0.1431
4340.0000,1.5416,-0.0713,0.1305
4350.0000,1.5694,-0.0303,0.1444
4360.0000,1.5733,-0.0249,0.1635
4370.0000,1.5876,-0.0481,0.1315
4380.0000,1.6296,-0.0908,0.1222
4390.0000,1.7211,-0.1214,0.1203
4400.0000,1.7761,-0.1287,0.1537
4410.0000,1.8453,-0.1272,0.1466
4420.0000,1.9108,-0.1638,0.1280
4430.0000,1.9973,-0.1401,0.1131
4440.0000,1.9706,-0.1881,0.0883
4450.0000,1.9369,-0.1920,0.0539
4460.0000,1.9090,-0.2001,0.0549
4470.0000,1.8271,-0.2368,0.0626
4480.0000,1.7333,-0.2284,0.0797
4490.0000,1.6368,-0.1917,0.0786
4500.0000,1.6355,-0.1787,0.1234
4510.0000,1.5682,-0.1889,0.0828
4520.0000,1.5170,-0.2298,0.0862
4530.0000,1.4876,-0.1936,0.0414
4540.0000,1.5107,-0.1821,0.0288
4550.0000,1.5153,-0.2211,-0.0274
4560.0000,1.5185,-0.2099,-0.0204
4570.0000,1.5023,-0.2146,0.0134
4580.0000,1.5141,-0.1869,0.0041
4590.0000,1.5635,-0.1595,0.0484
4600.0000,1.5583,-0.1338,0.0755
4610.0000,1.5070,-0.1475,-0.0072
4620.0000,1.5070,-0.1347,-0.0200
4630.0000,1.4901,-0.0994,0.0452
4640.0000,1.4540,-0.0674,0.0966
4650.0000,1.4783,-0.0005,0.0870
4660.0000,1.4507,0.0547,0.1021
4670.0000,1.3953,0.0422,0.1234
4680.0000,1.3086,0.0681,0.1289
4690.0000,1.2479,0.1118,0.1330
4700.0000,1.2048,0.1030,0.1271
4710.0000,1.2282,0.1462,0.1450
4720.0000,1.2554,0.1502,0.1411
4730.0000,1.3358,0.1694,0.1092
4740.0000,1.3479,0.1792,0.1158
4750.0000,1.3269,0.1789,0.0980
4760.0000,1.3234,0.1637,0.1062
4770.0000,1.3182,0.1501,0.1201
4780.0000,1.3398,0.1792,0.1177
4790.0000,1.3279,0.2065,0.1000
4800.0000,1.3577,0.2179,0.0823
4810.0000,1.3492,0.2211,0.1022
4820.0000,1.3717,0.1961,0.1101
4830.0000,1.3773,0.2238,0.0964
4840.0000,1.3818,0.1755,0.1158
4850.0000,1.4265,0.1922,0.1099
4860.0000,1.4231,0.1474,0.0699
4870.0000,1.4331,0.1607,0.0659
4880.0000,1.4723,0.1828,0.0654
4890.0000,1.4631,0.1969,0.0174
4900.0000,1.4766,0.1967,-0.0171
4910.0000,1.5134,0.2019,-0.0471
4920.0000,1.4899,0.2423,-0.0772
4930.0000,1.5167,0.1996,-0.0685
4940.0000,1.4871,0.1697,-0.1084
4950.0000,1.5266,0.1490,-0.0984
4960.0000,1.5165,0.1369,-0.1050
4970.0000,1.5455,0.1019,-0.0958
4980.0000,1.5747,0.0983,-0.0836
4990.0000,1.6317,0.0865,-0.0435
5000.0000,1.7080,0.1457,-0.0501
5010.0000,1.7260,0.2125,-0.0641
5020.0000,1.6976,0.1895,-0.0289
5030.0000,1.6453,0.2041,0.0313
5040.0000,1.5810,0.1621,0.0193
5050.0000,1.4888,0.1411,0.0140
5060.0000,1.3829,0.1514,0.0004
5070.0000,1.3360,0.0942,-0.0059
5080.0000,1.3656,0.0890,-0.0577
5090.0000,1.3601,0.1116,-0.0578
5100.0000,1.3320,0.0878,-0.0221
5110.0000,1.3379,0.1081,-0.0338
5120.0000,1.3227,0.1172,0.0035
5130.0000,1.3415,0.1427,-0.0085
5140.0000,1.3311,0.1407,-0.0023
5150.0000,1.3321,0.1465,-0.0172
5160.0000,1.3270,0.1879,0.0141
5170.0000,1.2971,0.1581,0.0498
5180.0000,1.2550,0.1917,0.0211
5190.0000,1.1789,0.1707,0.0222
5200.0000,1.1184,0.1975,0.0475
5210.0000,1.1099,0.2072,0.0024
5220.0000,1.1487,0.2075,0.0126
5230.0000,1.2124,0.2172,0.0204
5240.0000,1.3405,0.2477,0.0050
5250.0000,1.4488,0.2357,-0.0215
5260.0000,1.5346,0.1967,-0.0474
5270.0000,1.5710,0.2061,-0.0877
5280.0000,1.5760,0.2245,-0.1238
5290.0000,1.6383,0.2287,-0.1104
5300.0000,1.6757,0.2280,-0.1271
5310.0000,1.7214,0.1882,-0.1332
5320.0000,1.8025,0.1641,-0.1535
5330.0000,1.9304,0.1587,-0.1658
5340.0000,2.0775,0.1489,-0.1460
5350.0000,2.2357,0.1891,-0.1094
5360.0000,2.3735,0.1402,-0.1616
5370.0000,2.5364,0.1027,-0.2231
5380.0000,2.6224,0.0903,-0.2182
5390.0000,2.6724,0.1012,-0.2357
5400.0000,2.7180,0.0612,-0.1656
5410.0000,2.7711,0.0655,-0.1935
5420.0000,2.6996,0.0626,-0.1714
5430.0000,2.5671,0.0816,-0.1749
5440.0000,2.4397,0.0219,-0.2364
5450.0000,2.3563,0.0425,-0.2227
5460.0000,2.2032,0.0249,-0.2107
5470.0000,2.0899,0.0702,-0.2084
5480.0000,1.8742,0.0589,-0.1990
5490.0000,1.6698,0.0544,-0.2136
5500.0000,1.4630,0.0097,-0.2190
5510.0000,1.2344,-0.0141,-0.2169
5520.0000,1.0156,-0.0607,-0.1631
5530.0000,0.8029,-0.0996,-0.1538
5540.0000,0.5166,-0.0693,-0.1557
5550.0000,0.2385,-0.0693,-0.1209
5560.0000,0.0566,-0.0306,-0.1501
5570.0000,-0.1270,0.0041,-0.1832
5580.0000,-0.3745,0.0088,-0.1542
5590.0000,-0.5863,-0.1252,-0.1452
5600.0000,-0.8183,-0.0649,-0.1490
5610.0000,-1.0279,-0.0138,-0.1014
5620.0000,-1.2551,-0.0173,-0.0890
5630.0000,-1.5141,0.0184,-0.0826
5640.0000,-1.6936,0.0251,-0.0930
5650.0000,-1.8167,0.0199,-0.1787
5660.0000,-1.9269,0.0020,-0.2514
5670.0000,-1.9869,0.0082,-0.2454
5680.0000,-2.0591,-0.0023,-0.2467
5690.0000,-2.1896,0.0506,-0.2570
5700.0000,-2.2857,0.0461,-0.2482
5710.0000,-2.3910,0.0663,-0.2439
5720.0000,-2.4709,0.0463,-0.2510
5730.0000,-2.5728,0.0462,-0.2511
5740.0000,-2.6652,0.0480,-0.2503
5750.0000,-2.7490,0.0718,-0.2474
5760.0000,-2.8916,0.0756,-0.2382
5770.0000,-2.9264,0.0771,-0.2433
5780.0000,-2.9160,0.0524,-0.2458
5790.0000,-2.8765,0.0517,-0.2462
5800.0000,-2.8922,0.0696,-0.2462
5810.0000,-2.9467,0.0240,-0.2454
5820.0000,-2.9187,0.0386,-0.2297
5830.0000,-2.8923,0.0785,-0.1608
5840.0000,-2.9160,0.1008,-0.1404
5850.0000,-2.9683,0.1164,-0.1758
5860.0000,-2.9546,0.1232,-0.1175
5870.0000,-2.9878,0.1650,-0.0805
5880.0000,-2.9605,0.1486,-0.0931
5890.0000,-2.8389,0.1645,-0.0983
5900.0000,-2.8087,0.2139,-0.1070
5910.0000,-2.7987,0.1976,-0.0988
5920.0000,-2.7501,0.2214,-0.1162
5930.0000,-2.7563,0.2013,-0.1401
5940.0000,-2.7416,0.2146,-0.1194
5950.0000,-2.7634,0.2215,-0.1250
5960.0000,-2.7900,0.1939,-0.0625
5970.0000,-2.7596,0.1586,-0.0444
5980.0000,-2.7863,0.1682,-0.0366
5990.0000,-2.7807,0.2177,0.0261
6000.0000,-2.7973,0.2135,0.0087
6010.0000,-2.8335,0.2062,-0.0327
6020.0000,-2.8821,0.2089,-0.0507
6030.0000,-2.8669,0.2351,-0.0224
6040.0000,-2.8727,0.2276,-0.0353
6050.0000,-2.8821,0.1791,-0.0464
6060.0000,-2.8609,0.2162,-0.0724
6070.0000,-2.8661,0.2099,-0.0860
6080.0000,-2.8461,0.1734,-0.1225
6090.0000,-2.8526,0.1385,-0.1517
6100.0000,-2.8492,0.1555,-0.1678
6110.0000,-2.8223,0.1621,-0.1550
6120.0000,-2.7848,0.1776,-0.1407
6130.0000,-2.7019,0.1940,-0.1508
6140.0000,-2.5844,0.2169,-0.1360
6150.0000,-2.4690,0.1677,-0.1839
6160.0000,-2.3612,0.1527,-0.2035
6170.0000,-2.1786,0.1131,-0.2059
6180.0000,-2.0362,0.1572,-0.1657
6190.0000,-1.8493,0.1769,-0.1796
6200.0000,-1.7383,0.1961,-0.1380
6210.0000,-1.6558,0.1862,-0.1303
6220.0000,-1.6178,0.2397,-0.0473
6230.0000,-1.6104,0.2458,0.0123
6240.0000,-1.6474,0.2395,-0.0557
