time,x,y,z
6110.0000,-3.9578,-2.2596,0.6868
6120.0000,-4.0375,-2.3250,0.7010
6130.0000,-4.1570,-2.3963,0.7614
6140.0000,-4.2748,-2.4426,0.7987
6150.0000,-4.2147,-2.3947,0.7643
6160.0000,-4.1693,-2.3349,0.7202
6170.0000,-4.1055,-2.3163,0.7376
6180.0000,-4.0209,-2.3026,0.7564
6190.0000,-3.9573,-2.3071,0.7240
6200.0000,-3.9719,-2.4063,0.7079
6210.0000,-4.0185,-2.4381,0.6879
6220.0000,-4.1386,-2.4879,0.6700
6230.0000,-4.2407,-2.5003,0.6514
6240.0000,-4.2395,-2.4696,0.6021
6250.0000,-4.2413,-2.3950,0.5386
6260.0000,-4.2852,-2.3572,0.4779
6270.0000,-4.3444,-2.3800,0.4553
6280.0000,-4.3238,-2.4067,0.4919
6290.0000,-4.3419,-2.4214,0.4909
6300.0000,-4.3352,-2.4403,0.4659
6310.0000,-4.3571,-2.3825,0.4281
6320.0000,-4.4648,-2.3772,0.4114
6330.0000,-4.5753,-2.3525,0.3891
6340.0000,-4.6946,-2.3122,0.3667
6350.0000,-4.7193,-2.2761,0.3823
6360.0000,-4.7413,-2.2227,0.3469
6370.0000,-4.6753,-2.1629,0.3272
6380.0000,-4.6446,-2.0988,0.2898
6390.0000,-4.5201,-2.0576,0.2597
6400.0000,-4.4010,-2.0034,0.2325
6410.0000,-4.3075,-1.9416,0.1399
6420.0000,-4.2201,-1.9288,0.1274
6430.0000,-4.2004,-1.9501,0.1241
6440.0000,-4.1978,-1.8949,0.0631
6450.0000,-4.2001,-1.8856,0.0077
6460.0000,-4.2465,-1.8876,-0.0049
6470.0000,-4.3144,-1.9260,0.0051
6480.0000,-4.4524,-1.9383,-0.0486
6490.0000,-4.5465,-1.9211,-0.0516
6500.0000,-4.6244,-1.8640,-0.0698
6510.0000,-4.6405,-1.8997,-0.0533
6520.0000,-4.6256,-1.9057,-0.1191
6530.0000,-4.5352,-1.9002,-0.1747
6540.0000,-4.5289,-1.9678,-0.1861
6550.0000,-4.5499,-2.0143,-0.2031
6560.0000,-4.6297,-2.0444,-0.2172
6570.0000,-4.6768,-2.0407,-0.2194
6580.0000,-4.7705,-2.0604,-0.1835
6590.0000,-4.7969,-2.1185,-0.1932
6600.0000,-4.7525,-2.1880,-0.2332
6610.0000,-4.7362,-2.1753,-0.2750
6620.0000,-4.7605,-2.1686,-0.2161
6630.0000,-4.6579,-2.1184,-0.2369
6640.0000,-4.5850,-2.0331,-0.2335
6650.0000,-4.4869,-1.9842,-0.2369
6660.0000,-4.3883,-1.9448,-0.1654
6670.0000,-4.3156,-1.9546,-0.1615
6680.0000,-4.3153,-1.9506,-0.1117
6690.0000,-4.2741,-1.9482,-0.1033
6700.0000,-4.2683,-1.9768,-0.0802
6710.0000,-4.2377,-1.9818,-0.0405
6720.0000,-4.1993,-1.9966,-0.0104
6730.0000,-4.2565,-1.9854,-0.0241
6740.0000,-4.2107,-1.9354,-0.0152
6750.0000,-4.1795,-1.8812,0.0388
6760.0000,-4.2183,-1.8156,0.0482
6770.0000,-4.2247,-1.8044,0.0242
6780.0000,-4.3178,-1.7830,0.0587
6790.0000,-4.4117,-1.7845,0.0845
6800.0000,-4.4939,-1.7358,0.0788
6810.0000,-4.5881,-1.6460,0.0857
6820.0000,-4.7068,-1.6199,0.1789
6830.0000,-4.8195,-1.5980,0.2101
6840.0000,-4.8623,-1.5659,0.2583
6850.0000,-4.8147,-1.5551,0.2601
6860.0000,-4.7940,-1.5458,0.2401
6870.0000,-4.8263,-1.5564,0.1860
6880.0000,-4.8321,-1.5954,0.1333
6890.0000,-4.8835,-1.5979,0.0925
6900.0000,-4.9259,-1.6221,0.0489
6910.0000,-4.9953,-1.5674,0.0713
6920.0000,-5.0313,-1.5085,0.0691
6930.0000,-5.0381,-1.4612,0.0519
6940.0000,-5.0496,-1.4382,0.0235
6950.0000,-5.0253,-1.4769,-0.0232
6960.0000,-5.0229,-1.4669,0.0001
6970.0000,-4.9700,-1.5356,0.0083
6980.0000,-4.8534,-1.5793,0.0182
6990.0000,-4.7769,-1.6626,0.0201
7000.0000,-4.7727,-1.7734,0.0147
7010.0000,-4.7404,-1.8569,0.0649
7020.0000,-4.7341,-1.9390,0.0902
7030.0000,-4.7530,-2.0199,0.0737
7040.0000,-4.7269,-2.0967,0.0764
7050.0000,-4.7925,-2.1124,0.0940
7060.0000,-4.7782,-2.1693,0.0309
7070.0000,-4.7262,-2.2972,0.0661
7080.0000,-4.6783,-2.3864,0.0638
7090.0000,-4.6601,-2.4337,0.0793
7100.0000,-4.6161,-2.4733,0.1255
7110.0000,-4.5969,-2.4954,0.1679
7120.0000,-4.5451,-2.4795,0.1309
7130.0000,-4.5105,-2.4833,0.1316
7140.0000,-4.5009,-2.4531,0.1009
7150.0000,-4.5545,-2.4402,0.0791
7160.0000,-4.6345,-2.4915,0.0042
7170.0000,-4.6259,-2.5012,-0.0103
7180.0000,-4.6043,-2.5330,-0.0865
7190.0000,-4.5787,-2.5682,-0.1073
7200.0000,-4.5589,-2.5869,-0.1100
7210.0000,-4.5482,-2.5538,-0.0677
7220.0000,-4.5431,-2.4674,-0.0813
7230.0000,-4.5268,-2.3963,-0.0593
7240.0000,-4.5110,-2.3336,-0.0454
7250.0000,-4.4172,-2.2965,-0.0348
7260.0000,-4.3849,-2.2721,0.0182
7270.0000,-4.3960,-2.2877,0.0648
7280.0000,-4.4308,-2.3147,0.1291
7290.0000,-4.4599,-2.3049,0.2055
7300.0000,-4.5080,-2.3316,0.2525
7310.0000,-4.5823,-2.3751,0.3067
7320.0000,-4.6533,-2.4069,0.3876
7330.0000,-4.6604,-2.4151,0.4134
7340.0000,-4.6462,-2.4117,0.4126
7350.0000,-4.6328,-2.4266,0.4715
7360.0000,-4.6168,-2.4651,0.4632
7370.0000,-4.6089,-2.4538,0.5049
7380.0000,-4.6110,-2.3999,0.4684
7390.0000,-4.5376,-2.3702,0.5492
7400.0000,-4.4970,-2.3234,0.5318
7410.0000,-4.4609,-2.3134,0.5226
7420.0000,-4.4508,-2.3024,0.4908
7430.0000,-4.4080,-2.3459,0.4655
7440.0000,-4.5002,-2.3517,0.4027
7450.0000,-4.6081,-2.3420,0.2862
7460.0000,-4.7142,-2.3260,0.2158
7470.0000,-4.7147,-2.2502,0.1428
7480.0000,-4.7147,-2.2187,0.0842
7490.0000,-4.7619,-2.2135,0.0596
7500.0000,-4.7638,-2.2211,0.0244
7510.0000,-4.7431,-2.2734,0.0352
7520.0000,-4.7211,-2.3277,0.0396
7530.0000,-4.7172,-2.3640,0.0127
7540.0000,-4.6898,-2.4036,0.0205
7550.0000,-4.6866,-2.4121,-0.0081
7560.0000,-4.6581,-2.4337,-0.0448
7570.0000,-4.5976,-2.4802,-0.0261
7580.0000,-4.5587,-2.4760,-0.0111
7590.0000,-4.5423,-2.4978,-0.0440
7600.0000,-4.4471,-2.4943,-0.0542
7610.0000,-4.3093,-2.4525,-0.1121
7620.0000,-4.2594,-2.4331,-0.1036
7630.0000,-4.1969,-2.3868,-0.1131
7640.0000,-4.0669,-2.3305,-0.1063
7650.0000,-3.9293,-2.2536,-0.1021
7660.0000,-3.7851,-2.2019,-0.0775
7670.0000,-3.6813,-2.1787,-0.0432
7680.0000,-3.6469,-2.1123,-0.0545
7690.0000,-3.5788,-2.0293,-0.0367
7700.0000,-3.5461,-1.9845,0.0292
7710.0000,-3.4895,-1.9286,0.0645
7720.0000,-3.4109,-1.7935,0.1476
7730.0000,-3.3200,-1.6799,0.3022
7740.0000,-3.3225,-1.5395,0.3902
7750.0000,-3.3819,-1.4549,0.4649
7760.0000,-3.4839,-1.4034,0.5102
7770.0000,-3.5050,-1.4483,0.5992
7780.0000,-3.5331,-1.5169,0.6429
7790.0000,-3.5231,-1.5632,0.7404
7800.0000,-3.5228,-1.5153,0.7989
7810.0000,-3.5879,-1.5101,0.8552
7820.0000,-3.6234,-1.5498,0.9092
7830.0000,-3.7120,-1.5968,0.9612
7840.0000,-3.7959,-1.6866,1.0324
7850.0000,-3.8451,-1.7694,1.1094
7860.0000,-3.8443,-1.8445,1.2108
7870.0000,-3.9382,-1.9512,1.2541
7880.0000,-4.0118,-2.0707,1.2905
7890.0000,-4.0597,-2.1317,1.2694
7900.0000,-4.1243,-2.0949,1.2862
7910.0000,-4.1954,-2.0893,1.2756
7920.0000,-4.2930,-2.1412,1.3261
7930.0000,-4.3014,-2.2014,1.3381
7940.0000,-4.2977,-2.2580,1.3307
7950.0000,-4.3084,-2.3190,1.3136
7960.0000,-4.3698,-2.3175,1.2981
7970.0000,-4.4905,-2.3674,1.3090
7980.0000,-4.5160,-2.3769,1.2569
7990.0000,-4.4953,-2.4151,1.2512
8000.0000,-4.4826,-2.4326,1.2629
8010.0000,-4.4722,-2.4751,1.2193
8020.0000,-4.4635,-2.4510,1.2047
8030.0000,-4.4252,-2.4228,1.1362
8040.0000,-4.3575,-2.4070,1.1080
8050.0000,-4.2932,-2.3836,1.0815
8060.0000,-4.2244,-2.3141,1.0438
8070.0000,-4.1163,-2.2658,0.9570
8080.0000,-3.9755,-2.2275,0.9099
8090.0000,-3.8874,-2.2250,0.8762
8100.0000,-3.8326,-2.2060,0.8150
8110.0000,-3.7444,-2.2319,0.7761
8120.0000,-3.7191,-2.2473,0.7671
8130.0000,-3.7425,-2.2631,0.8159
8140.0000,-3.7218,-2.2957,0.8485
8150.0000,-3.7302,-2.3149,0.8380
8160.0000,-3.7235,-2.3174,0.8325
8170.0000,-3.7553,-2.3268,0.8233
8180.0000,-3.8056,-2.3796,0.8392
8190.0000,-3.8586,-2.4059,0.8478
8200.0000,-3.8442,-2.4003,0.8656
8210.0000,-3.7829,-2.4062,0.9034
8220.0000,-3.7168,-2.3892,0.9299
8230.0000,-3.6397,-2.3300,0.9701
8240.0000,-3.5498,-2.3199,0.9820
8250.0000,-3.4832,-2.3147,0.9369
8260.0000,-3.4128,-2.2573,0.8806
8270.0000,-3.2373,-2.2632,0.7958
8280.0000,-3.0559,-2.2621,0.7238
8290.0000,-3.0145,-2.2883,0.6236
8300.0000,-2.9806,-2.3279,0.6208
8310.0000,-3.0030,-2.3538,0.5326
8320.0000,-3.0320,-2.4069,0.5087
8330.0000,-3.0651,-2.4519,0.4687
8340.0000,-3.0875,-2.5019,0.4699
8350.0000,-3.1845,-2.4809,0.5335
8360.0000,-3.2661,-2.5327,0.5593
8370.0000,-3.3710,-2.6106,0.5902
8380.0000,-3.4559,-2.6569,0.5862
8390.0000,-3.5341,-2.7155,0.6355
8400.0000,-3.6266,-2.7578,0.6617
8410.0000,-3.6767,-2.7465,0.6744
8420.0000,-3.7154,-2.7385,0.7192
8430.0000,-3.7585,-2.7698,0.7630
8440.0000,-3.7052,-2.7343,0.7842
8450.0000,-3.6703,-2.6464,0.7591
8460.0000,-3.5882,-2.5571,0.8134
8470.0000,-3.5172,-2.4797,0.8179
8480.0000,-3.3919,-2.4213,0.8331
8490.0000,-3.3483,-2.4046,0.8826
8500.0000,-3.3559,-2.3614,0.9270
8510.0000,-3.3762,-2.3468,0.9771
8520.0000,-3.4933,-2.3600,1.0183
8530.0000,-3.5052,-2.3441,0.9696
8540.0000,-3.6044,-2.2636,1.0114
8550.0000,-3.7337,-2.2072,1.0647
8560.0000,-3.8948,-2.1679,1.1111
8570.0000,-4.0622,-2.2088,1.1521
8580.0000,-4.0822,-2.1843,1.2489
8590.0000,-4.1594,-2.1434,1.2530
8600.0000,-4.1520,-2.0645,1.2905
8610.0000,-4.1921,-2.0635,1.2925
8620.0000,-4.1847,-2.0175,1.2227
8630.0000,-4.2589,-2.0560,1.2056
8640.0000,-4.3314,-2.0880,1.1606
8650.0000,-4.4874,-2.1392,1.1153
8660.0000,-4.5059,-2.1465,1.0938
8670.0000,-4.5155,-2.1847,1.0460
8680.0000,-4.5563,-2.2141,1.0307
8690.0000,-4.5387,-2.2620,1.0331
8700.0000,-4.4899,-2.2004,1.0002
8710.0000,-4.4650,-2.1961,1.0176
8720.0000,-4.3742,-2.1560,0.9316
8730.0000,-4.2756,-2.1434,0.9179
8740.0000,-4.2613,-2.1041,0.9218
8750.0000,-4.2352,-2.0755,0.9238
8760.0000,-4.2179,-2.0024,0.9117
8770.0000,-4.1785,-1.9555,0.8736
8780.0000,-4.1724,-1.9192,0.8406
8790.0000,-4.1345,-1.9492,0.7923
8800.0000,-4.0810,-1.9430,0.7135
8810.0000,-4.0857,-1.9856,0.6814
8820.0000,-4.1205,-1.9550,0.6870
8830.0000,-4.2018,-2.0108,0.6835
8840.0000,-4.2434,-2.0626,0.6971
8850.0000,-4.2815,-2.0650,0.7708
8860.0000,-4.3145,-2.1365,0.7415
8870.0000,-4.2979,-2.1175,0.7178
8880.0000,-4.2998,-2.0685,0.6960
8890.0000,-4.3514,-2.0424,0.6369
8900.0000,-4.3609,-1.9851,0.5992
8910.0000,-4.4325,-1.9645,0.6409
8920.0000,-4.5990,-1.9811,0.7016
8930.0000,-4.6365,-1.9795,0.7632
8940.0000,-4.6150,-1.8873,0.7317
8950.0000,-4.6287,-1.8793,0.7350
8960.0000,-4.6820,-1.8261,0.7576
8970.0000,-4.6201,-1.7408,0.7143
8980.0000,-4.5397,-1.6543,0.6932
8990.0000,-4.4526,-1.5780,0.6731
9000.0000,-4.4299,-1.5508,0.6802
