time,x,y,z
1630.0000,-4.7168,-0.5275,0.6100
1640.0000,-5.0002,-0.6352,0.6759
1650.0000,-5.1506,-0.7797,0.6554
1660.0000,-5.1541,-0.7224,0.6584
1670.0000,-5.1606,-0.7968,0.5738
1680.0000,-5.1396,-0.8802,0.6447
1690.0000,-5.1387,-0.7931,0.6242
1700.0000,-5.1389,-0.6695,0.5693
1710.0000,-5.0444,-0.6454,0.5158
1720.0000,-4.8925,-0.6178,0.4071
1730.0000,-4.7378,-0.5178,0.3402
1740.0000,-4.5512,-0.4715,0.2979
1750.0000,-4.4476,-0.4350,0.2491
1760.0000,-4.4445,-0.4280,0.1581
1770.0000,-4.5192,-0.5403,0.0350
1780.0000,-4.4839,-0.4892,-0.0334
1790.0000,-4.5484,-0.5749,-0.0664
1800.0000,-4.5376,-0.6142,-0.1115
1810.0000,-4.6119,-0.6289,-0.1761
1820.0000,-4.6789,-0.6462,-0.2788
1830.0000,-4.6677,-0.7065,-0.2998
1840.0000,-4.7143,-0.7714,-0.3731
1850.0000,-4.8058,-0.8240,-0.4781
1860.0000,-4.9037,-0.8599,-0.5106
1870.0000,-5.0090,-0.9315,-0.5191
1880.0000,-5.1288,-0.9779,-0.5732
1890.0000,-5.1257,-1.0104,-0.6269
1900.0000,-5.1161,-1.0149,-0.6453
1910.0000,-5.1188,-1.0246,-0.6542
1920.0000,-5.0896,-1.0651,-0.6772
1930.0000,-4.9786,-1.0358,-0.6975
1940.0000,-4.9260,-1.0186,-0.7576
1950.0000,-5.0788,-1.0370,-0.8329
1960.0000,-5.0734,-1.0476,-0.8807
1970.0000,-5.0402,-1.1048,-1.0130
1980.0000,-5.0115,-1.1368,-1.1048
1990.0000,-4.9845,-1.2129,-1.1009
2000.0000,-4.9685,-1.2014,-1.1384
2010.0000,-4.9377,-1.2063,-1.2266
2020.0000,-4.8979,-1.2305,-1.3317
2030.0000,-4.7273,-1.1676,-1.4046
2040.0000,-4.6664,-1.0273,-1.4438
2050.0000,-4.6825,-1.0264,-1.5157
2060.0000,-4.7573,-1.0590,-1.6386
2070.0000,-4.8532,-1.1380,-1.6704
2080.0000,-4.8338,-1.2005,-1.6837
2090.0000,-4.8326,-1.2725,-1.6248
2100.0000,-4.8147,-1.3264,-1.6180
2110.0000,-4.7794,-1.3214,-1.6028
2120.0000,-4.6668,-1.3004,-1.4704
2130.0000,-4.4571,-1.2832,-1.3848
2140.0000,-4.2702,-1.2276,-1.3253
2150.0000,-4.1708,-1.1375,-1.3327
2160.0000,-3.9559,-1.0439,-1.3216
2170.0000,-3.7844,-0.9395,-1.2867
2180.0000,-3.6893,-0.8734,-1.2230
2190.0000,-3.5696,-0.8590,-1.1579
2200.0000,-3.5512,-0.8570,-1.1724
2210.0000,-3.5511,-0.8878,-1.1452
2220.0000,-3.5507,-0.8762,-1.1346
2230.0000,-3.4969,-0.8258,-1.1831
2240.0000,-3.4990,-0.7929,-1.1483
2250.0000,-3.4292,-0.7118,-1.0649
2260.0000,-3.2763,-0.6389,-1.0631
2270.0000,-3.2235,-0.5596,-1.0129
2280.0000,-3.1740,-0.5696,-1.0463
2290.0000,-3.1161,-0.5588,-1.0950
2300.0000,-3.0764,-0.5383,-1.0739
2310.0000,-3.1163,-0.5077,-1.0317
2320.0000,-3.0766,-0.4749,-1.0173
2330.0000,-3.0822,-0.5319,-1.0313
2340.0000,-3.0325,-0.6136,-0.9468
2350.0000,-3.0961,-0.6899,-0.9729
2360.0000,-3.1683,-0.7988,-0.9866
2370.0000,-3.2532,-0.9373,-0.9335
2380.0000,-3.3650,-1.0473,-0.8764
2390.0000,-3.4216,-1.1074,-0.7360
2400.0000,-3.4935,-1.1552,-0.6798
2410.0000,-3.4807,-1.1753,-0.5352
2420.0000,-3.4543,-1.2133,-0.4429
2430.0000,-3.5581,-1.2713,-0.3637
2440.0000,-3.7100,-1.4531,-0.2793
2450.0000,-3.7552,-1.5224,-0.2311
2460.0000,-3.7578,-1.5025,-0.1660
2470.0000,-3.7418,-1.4621,-0.1138
2480.0000,-3.7087,-1.4381,-0.0650
2490.0000,-3.7408,-1.4059,-0.0175
2500.0000,-3.6326,-1.3245,-0.0574
2510.0000,-3.6029,-1.3212,-0.1909
2520.0000,-3.6163,-1.3039,-0.4186
2530.0000,-3.5633,-1.2880,-0.4870
2540.0000,-3.5916,-1.2786,-0.5485
2550.0000,-3.5394,-1.2430,-0.6823
2560.0000,-3.5616,-1.2062,-0.7603
2570.0000,-3.5999,-1.1642,-0.8487
2580.0000,-3.6569,-1.1364,-0.9193
2590.0000,-3.8465,-1.1503,-1.0330
2600.0000,-3.9438,-1.1944,-1.1044
2610.0000,-4.0995,-1.2418,-1.1331
2620.0000,-4.2047,-1.2569,-1.2675
2630.0000,-4.4542,-1.3525,-1.2474
2640.0000,-4.5891,-1.4235,-1.3077
2650.0000,-4.8257,-1.5139,-1.3255
2660.0000,-4.8532,-1.4892,-1.3477
2670.0000,-4.7434,-1.4581,-1.3426
2680.0000,-4.7094,-1.4763,-1.2410
2690.0000,-4.6798,-1.4437,-1.2010
2700.0000,-4.6591,-1.4375,-1.0694
2710.0000,-4.5563,-1.4593,-0.9825
2720.0000,-4.5801,-1.4862,-0.9548
2730.0000,-4.6264,-1.4700,-0.9326
2740.0000,-4.6479,-1.4272,-0.9928
2750.0000,-4.6927,-1.3893,-1.0240
2760.0000,-4.6846,-1.4124,-1.0072
2770.0000,-4.7563,-1.4395,-0.9872
2780.0000,-4.8108,-1.4880,-1.0024
2790.0000,-4.6781,-1.4038,-0.9660
2800.0000,-4.5847,-1.3664,-0.9280
2810.0000,-4.5521,-1.2885,-0.8413
2820.0000,-4.5637,-1.3078,-0.7475
2830.0000,-4.4459,-1.2958,-0.7470
2840.0000,-4.4720,-1.2082,-0.7585
2850.0000,-4.4353,-1.1596,-0.8268
2860.0000,-4.4627,-1.0770,-0.8234
2870.0000,-4.4255,-1.0489,-0.7719
2880.0000,-4.3657,-1.0029,-0.7858
2890.0000,-4.3504,-1.0103,-0.6750
2900.0000,-4.3040,-0.9841,-0.6176
2910.0000,-4.2896,-0.9881,-0.6122
2920.0000,-4.2958,-1.0562,-0.5803
2930.0000,-4.2622,-1.0336,-0.5243
2940.0000,-4.2087,-0.9581,-0.4358
2950.0000,-4.1583,-0.9029,-0.2665
2960.0000,-4.1003,-0.8514,-0.1633
2970.0000,-4.1476,-0.8366,-0.0771
2980.0000,-4.1849,-0.8111,0.0204
2990.0000,-4.2152,-0.8697,0.0927
3000.0000,-4.2661,-0.8015,0.0980
3010.0000,-4.2678,-0.7383,0.1158
3020.0000,-4.2444,-0.5837,0.0711
3030.0000,-4.2388,-0.6519,0.1239
3040.0000,-4.3674,-0.6595,0.1607
3050.0000,-4.4832,-0.7356,0.1630
3060.0000,-4.6817,-0.7944,0.1979
3070.0000,-4.7857,-0.8650,0.2408
3080.0000,-4.7974,-0.8096,0.3167
3090.0000,-4.7679,-0.8443,0.3177
3100.0000,-4.6315,-0.7831,0.2236
3110.0000,-4.6557,-0.8341,0.2044
3120.0000,-4.6793,-0.8228,0.1519
3130.0000,-4.6058,-0.8580,0.1782
3140.0000,-4.6424,-0.7443,0.2362
3150.0000,-4.6796,-0.7524,0.2149
3160.0000,-4.6804,-0.8272,0.2381
3170.0000,-4.7134,-0.8719,0.2667
3180.0000,-4.6538,-0.7713,0.2356
3190.0000,-4.5448,-0.7829,0.1967
3200.0000,-4.5606,-0.7521,0.2146
3210.0000,-4.5725,-0.7773,0.2195
3220.0000,-4.4948,-0.7513,0.2551
3230.0000,-4.5193,-0.7839,0.2286
3240.0000,-4.4967,-0.7359,0.1515
3250.0000,-4.5405,-0.7960,0.1057
3260.0000,-4.5755,-0.7778,0.0661
3270.0000,-4.5584,-0.7694,0.0116
3280.0000,-4.6688,-0.8493,-0.0284
3290.0000,-4.7123,-0.9072,-0.0249
3300.0000,-4.6313,-0.9104,-0.0274
3310.0000,-4.5489,-0.8782,-0.0684
3320.0000,-4.5698,-0.9052,-0.0514
3330.0000,-4.6718,-1.1056,-0.0736
3340.0000,-4.7721,-1.1821,-0.0874
3350.0000,-4.8114,-1.2405,-0.0060
3360.0000,-4.8055,-1.3259,0.1306
3370.0000,-4.9182,-1.3842,0.1693
3380.0000,-5.0503,-1.4200,0.1370
3390.0000,-5.0561,-1.4440,0.1425
3400.0000,-5.0011,-1.5269,0.2506
3410.0000,-5.0098,-1.5148,0.2686
3420.0000,-4.9874,-1.5615,0.3083
3430.0000,-5.0189,-1.4985,0.3952
3440.0000,-5.0435,-1.4201,0.3935
3450.0000,-4.9657,-1.3506,0.4365
3460.0000,-4.9064,-1.2519,0.4777
3470.0000,-4.7784,-1.1705,0.4913
3480.0000,-4.6426,-1.0571,0.4576
3490.0000,-4.5129,-1.0011,0.4785
3500.0000,-4.3357,-0.9537,0.4078
3510.0000,-4.3285,-0.8389,0.4162
3520.0000,-4.3366,-0.7606,0.3581
3530.0000,-4.3284,-0.6541,0.3542
3540.0000,-4.2928,-0.6577,0.3343
3550.0000,-4.2732,-0.5596,0.3572
3560.0000,-4.3343,-0.5250,0.2632
3570.0000,-4.4152,-0.5054,0.2810
3580.0000,-4.3821,-0.4221,0.2431
3590.0000,-4.3496,-0.3963,0.2603
3600.0000,-4.3187,-0.3584,0.3257
3610.0000,-4.2834,-0.3559,0.3365
3620.0000,-4.2953,-0.3571,0.2823
3630.0000,-4.2916,-0.3594,0.2169
3640.0000,-4.2163,-0.3707,0.2060
3650.0000,-4.2416,-0.3786,0.1795
3660.0000,-4.2516,-0.3396,0.1213
3670.0000,-4.1847,-0.4173,0.1376
3680.0000,-4.1907,-0.4133,0.1810
3690.0000,-4.1470,-0.5016,0.2091
3700.0000,-4.1832,-0.4519,0.1919
3710.0000,-4.1336,-0.5416,0.1358
3720.0000,-4.0960,-0.5877,0.1020
3730.0000,-4.1194,-0.6118,0.0635
3740.0000,-4.1377,-0.6541,0.0686
3750.0000,-4.1434,-0.6959,0.0426
3760.0000,-4.1381,-0.7534,0.0417
3770.0000,-4.1888,-0.7672,0.0342
3780.0000,-4.1242,-0.8167,0.0312
3790.0000,-4.1741,-0.8561,0.0184
3800.0000,-4.1977,-0.8811,-0.0396
3810.0000,-4.1883,-0.8632,-0.1052
3820.0000,-4.2003,-0.8613,-0.1444
3830.0000,-4.2099,-0.8873,-0.1826
3840.0000,-4.2491,-0.8668,-0.2068
3850.0000,-4.1929,-0.8594,-0.2403
3860.0000,-4.2940,-0.7725,-0.2262
3870.0000,-4.2752,-0.7491,-0.1724
3880.0000,-4.2794,-0.7107,-0.2300
3890.0000,-4.3051,-0.7533,-0.2266
3900.0000,-4.3872,-0.6746,-0.1643
3910.0000,-4.4513,-0.6220,-0.1533
3920.0000,-4.4944,-0.5334,-0.1872
3930.0000,-4.5347,-0.4939,-0.1353
3940.0000,-4.5383,-0.4542,-0.1864
3950.0000,-4.5064,-0.4305,-0.1322
3960.0000,-4.5302,-0.4327,-0.1391
3970.0000,-4.5081,-0.3906,-0.0887
3980.0000,-4.5441,-0.4001,-0.0805
3990.0000,-4.5622,-0.4343,-0.0232
4000.0000,-4.5699,-0.4310,-0.0659
4010.0000,-4.6400,-0.4440,-0.0597
4020.0000,-4.7453,-0.4445,-0.0110
4030.0000,-4.6967,-0.4697,-0.0186
4040.0000,-4.7618,-0.3010,-0.0131
4050.0000,-4.8379,-0.1433,0.0371
4060.0000,-4.9898,-0.1157,0.0654
4070.0000,-5.1346,-0.0637,0.0951
4080.0000,-5.2519,-0.1112,0.0392
4090.0000,-5.2538,-0.0667,0.0457
4100.0000,-5.2570,-0.0297,0.0553
4110.0000,-5.2519,0.0243,0.0432
4120.0000,-5.2361,0.0458,-0.0041
4130.0000,-5.2254,0.0076,-0.0219
4140.0000,-5.2424,0.0478,-0.0449
4150.0000,-5.2189,-0.0037,0.0088
4160.0000,-5.0496,0.0371,0.0548
4170.0000,-4.9083,0.1100,0.0731
4180.0000,-4.8100,0.1246,0.1914
4190.0000,-4.8095,0.0939,0.1739
4200.0000,-4.8402,0.0306,0.1747
4210.0000,-4.7618,-0.1113,0.2939
4220.0000,-4.8233,-0.2391,0.3376
4230.0000,-4.8435,-0.2763,0.3805
4240.0000,-4.8423,-0.3199,0.4402
4250.0000,-4.8926,-0.3434,0.4164
4260.0000,-4.9012,-0.4253,0.4733
4270.0000,-4.8222,-0.3789,0.4637
4280.0000,-4.7319,-0.4437,0.4805
4290.0000,-4.7936,-0.3988,0.5451
4300.0000,-4.6606,-0.3863,0.5369
4310.0000,-4.4329,-0.3184,0.4515
4320.0000,-4.3277,-0.2731,0.3845
4330.0000,-4.2726,-0.2629,0.3431
4340.0000,-4.2411,-0.2462,0.2841
4350.0000,-4.2251,-0.2299,0.2583
4360.0000,-4.2197,-0.1663,0.1833
4370.0000,-4.2491,-0.1719,0.1338
4380.0000,-4.2775,-0.1301,0.0637
4390.0000,-4.3723,-0.0410,0.0336
4400.0000,-4.4492,-0.0769,-0.0090
4410.0000,-4.4436,-0.0334,-0.0625
4420.0000,-4.5366,0.0690,-0.0296
4430.0000,-4.5878,0.0850,-0.0533
4440.0000,-4.6463,0.1059,-0.0771
4450.0000,-4.6662,0.1284,-0.0897
4460.0000,-4.6271,0.2334,-0.1047
4470.0000,-4.6751,0.2864,-0.0723
4480.0000,-4.7996,0.3996,-0.1132
4490.0000,-4.8046,0.4683,-0.1812
4500.0000,-4.9423,0.5015,-0.2192
4510.0000,-5.0389,0.4798,-0.2339
4520.0000,-5.1339,0.4866,-0.2674
4530.0000,-5.1519,0.5696,-0.2482
4540.0000,-5.1371,0.5763,-0.2415
4550.0000,-5.1437,0.5654,-0.2090
4560.0000,-5.1166,0.6084,-0.2209
4570.0000,-5.0771,0.7366,-0.1062
4580.0000,-4.9643,0.7854,-0.0998
4590.0000,-4.9034,0.8354,-0.0817
4600.0000,-4.8670,0.9158,-0.0053
4610.0000,-4.8057,0.9613,0.0643
4620.0000,-4.5845,0.8758,0.1441
4630.0000,-4.4718,0.7821,0.1089
4640.0000,-4.4334,0.6806,0.1992
4650.0000,-4.4260,0.5956,0.2156
4660.0000,-4.3932,0.5679,0.2386
4670.0000,-4.4267,0.5836,0.2363
4680.0000,-4.4409,0.5557,0.3547
4690.0000,-4.4484,0.5159,0.5132
4700.0000,-4.4850,0.5724,0.5625
4710.0000,-4.4943,0.5336,0.5956
4720.0000,-4.4738,0.4828,0.6990
4730.0000,-4.5651,0.5307,0.6909
4740.0000,-4.5519,0.5701,0.7784
4750.0000,-4.5733,0.6151,0.8256
4760.0000,-4.6092,0.6496,0.8997
4770.0000,-4.6954,0.7443,0.9417
4780.0000,-4.7090,0.7967,0.9921
4790.0000,-4.8192,0.8159,1.0631
4800.0000,-4.8613,0.8540,1.0661
4810.0000,-4.8339,0.9266,1.1583
4820.0000,-4.8997,0.9935,1.1992
4830.0000,-5.0000,1.0984,1.1896
4840.0000,-4.9778,1.1073,1.2539
4850.0000,-4.9561,1.1585,1.3149
4860.0000,-4.9315,1.2603,1.2888
4870.0000,-4.9036,1.3304,1.3345
4880.0000,-4.8930,1.3224,1.3598
4890.0000,-4.8357,1.3902,1.2862
4900.0000,-4.7975,1.3865,1.2190
4910.0000,-4.8626,1.3649,1.2079
4920.0000,-4.9169,1.4367,1.1722
4930.0000,-4.8686,1.5423,1.2119
4940.0000,-4.8494,1.5999,1.2503
4950.0000,-4.8119,1.6476,1.3267
4960.0000,-4.7656,1.6889,1.3761
4970.0000,-4.7367,1.7623,1.3365
4980.0000,-4.7316,1.8137,1.2116
4990.0000,-4.7483,1.9396,1.1629
5000.0000,-4.6945,2.0372,1.2310
5010.0000,-4.6431,2.0960,1.2603
5020.0000,-4.5945,2.0764,1.2357
5030.0000,-4.5951,2.0480,1.2166
5040.0000,-4.5324,2.0736,1.1832
5050.0000,-4.4456,2.1340,1.1389
5060.0000,-4.3762,2.0940,1.1167
5070.0000,-4.3263,2.0665,1.0554
5080.0000,-4.2296,2.1064,1.0269
5090.0000,-4.1747,2.1169,0.9421
5100.0000,-4.1581,2.1525,0.9052
5110.0000,-4.1374,2.1676,0.8647
5120.0000,-4.0917,2.2158,0.7838
5130.0000,-4.1000,2.2508,0.7198
5140.0000,-3.9988,2.3031,0.6760
5150.0000,-3.9817,2.3102,0.4748
5160.0000,-3.9101,2.3759,0.3579
5170.0000,-3.8553,2.4045,0.2815
5180.0000,-3.8412,2.5017,0.2396
5190.0000,-3.8251,2.5774,0.1741
5200.0000,-3.7529,2.6863,0.1241
5210.0000,-3.7315,2.7550,0.1128
5220.0000,-3.6815,2.7982,0.0467
5230.0000,-3.5584,2.7903,0.0254
5240.0000,-3.4422,2.8252,0.0059
5250.0000,-3.4034,2.7886,-0.0723
5260.0000,-3.3671,2.6863,-0.0876
5270.0000,-3.5250,2.5737,-0.0387
5280.0000,-3.6460,2.6047,0.1290
5290.0000,-3.8101,2.6734,0.1900
5300.0000,-3.9687,2.7692,0.2506
5310.0000,-4.1552,2.7978,0.3210
5320.0000,-4.2530,2.8706,0.3539
5330.0000,-4.2593,2.9162,0.3745
5340.0000,-4.1815,2.8392,0.3841
5350.0000,-4.1431,2.8317,0.3044
5360.0000,-4.0758,2.8794,0.1830
5370.0000,-4.1012,2.8650,0.0959
5380.0000,-4.1016,2.8582,0.0587
5390.0000,-4.1010,2.8572,-0.0133
5400.0000,-4.1818,2.8603,-0.0949
5410.0000,-4.2529,2.8957,-0.1619
5420.0000,-4.3099,2.9584,-0.2135
5430.0000,-4.3280,2.9462,-0.2885
5440.0000,-4.3268,2.9683,-0.2996
5450.0000,-4.3264,2.9666,-0.2961
5460.0000,-4.3603,2.9256,-0.3562
5470.0000,-4.3800,2.8654,-0.3190
5480.0000,-4.4276,2.8196,-0.2817
5490.0000,-4.4346,2.8008,-0.2566
5500.0000,-4.3059,2.7953,-0.0461
5510.0000,-4.1696,2.7652,0.0451
5520.0000,-4.0310,2.7605,0.0989
5530.0000,-3.9060,2.7709,0.1751
5540.0000,-3.8252,2.7345,0.1594
5550.0000,-3.7522,2.7960,0.1804
5560.0000,-3.6602,2.8810,0.1949
5570.0000,-3.6252,2.8989,0.1188
5580.0000,-3.5659,2.9250,0.1074
5590.0000,-3.4899,2.9946,0.0155
5600.0000,-3.4506,3.0394,0.0666
5610.0000,-3.5336,3.0292,0.0103
5620.0000,-3.5183,2.9756,-0.0740
5630.0000,-3.4848,2.9870,-0.1520
5640.0000,-3.4475,2.9901,-0.1847
5650.0000,-3.3726,3.0188,-0.1707
5660.0000,-3.5037,2.9891,-0.1873
5670.0000,-3.5221,2.9911,-0.1241
5680.0000,-3.5784,3.0022,-0.1010
5690.0000,-3.5174,2.9210,-0.0869
5700.0000,-3.4990,2.8426,-0.1555
5710.0000,-3.4393,2.7720,-0.2173
5720.0000,-3.3726,2.6913,-0.2924
5730.0000,-3.3474,2.6495,-0.4751
5740.0000,-3.4358,2.7706,-0.6457
5750.0000,-3.5485,2.8952,-0.8154
5760.0000,-3.6748,2.9326,-0.9139
5770.0000,-3.6463,3.0058,-0.9553
5780.0000,-3.7108,2.9819,-1.0098
5790.0000,-3.7084,2.9259,-1.0459
5800.0000,-3.6208,2.8398,-1.1379
5810.0000,-3.5930,2.6806,-1.1344
5820.0000,-3.5975,2.5818,-1.1541
5830.0000,-3.6433,2.5696,-1.1231
5840.0000,-3.6890,2.6349,-1.1689
5850.0000,-3.6857,2.6294,-1.1967
5860.0000,-3.6661,2.6075,-1.2353
5870.0000,-3.7134,2.6157,-1.2608
5880.0000,-3.7416,2.6555,-1.2909
5890.0000,-3.7806,2.6948,-1.2493
5900.0000,-3.8167,2.7725,-1.2891
5910.0000,-3.8906,2.8017,-1.2760
5920.0000,-3.8437,2.7528,-1.2320
5930.0000,-3.7361,2.5930,-1.2200
5940.0000,-3.7807,2.5052,-1.1700
5950.0000,-3.7447,2.4615,-1.2136
5960.0000,-3.7272,2.4484,-1.2132
5970.0000,-3.7107,2.4815,-1.1876
5980.0000,-3.6960,2.4804,-1.1780
5990.0000,-3.7264,2.4996,-1.1695
6000.0000,-3.6500,2.5487,-1.1661
6010.0000,-3.6303,2.5117,-1.1416
6020.0000,-3.6089,2.5415,-1.1738
6030.0000,-3.5110,2.5654,-1.2338
6040.0000,-3.4510,2.5235,-1.2308
6050.0000,-3.4137,2.4921,-1.3003
6060.0000,-3.3944,2.5541,-1.3086
6070.0000,-3.4393,2.5282,-1.3656
6080.0000,-3.3941,2.5084,-1.4062
6090.0000,-3.3494,2.5002,-1.3988
