time,x,y,z
670.0000,-1.5565,-0.2930,0.3842
680.0000,-1.5237,-0.2869,0.4662
690.0000,-1.5669,-0.2557,0.4046
700.0000,-1.5490,-0.1859,0.4321
710.0000,-1.4995,-0.2478,0.4392
720.0000,-1.4967,-0.2236,0.3946
730.0000,-1.5117,-0.2101,0.4495
740.0000,-1.5215,-0.1239,0.4900
750.0000,-1.5439,-0.1851,0.5765
760.0000,-1.5503,-0.0970,0.6771
770.0000,-1.5862,-0.1172,0.7347
780.0000,-1.5795,-0.0901,0.7689
790.0000,-1.5526,-0.0037,0.7716
800.0000,-1.4605,0.0417,0.7363
810.0000,-1.4489,0.0300,0.7347
820.0000,-1.4652,-0.0039,0.7584
830.0000,-1.3855,0.0327,0.7135
840.0000,-1.4071,0.0476,0.7245
850.0000,-1.4110,0.0118,0.7411
860.0000,-1.4170,-0.0328,0.8388
870.0000,-1.4606,-0.0474,0.7200
880.0000,-1.4013,-0.0324,0.7214
890.0000,-1.3905,-0.0239,0.8270
900.0000,-1.3465,-0.0335,0.8366
910.0000,-1.2765,-0.0895,0.8428
920.0000,-1.3118,-0.0537,0.9003
930.0000,-1.2759,-0.0614,1.0291
940.0000,-1.3051,-0.1572,0.9764
950.0000,-1.3056,-0.1858,0.9957
960.0000,-1.3760,-0.2026,1.0314
970.0000,-1.4118,-0.1414,0.9091
980.0000,-1.5047,-0.1162,0.8197
990.0000,-1.5569,-0.1726,0.7837
1000.0000,-1.5485,-0.1988,0.8199
1010.0000,-1.5087,-0.2364,0.8294
1020.0000,-1.4894,-0.2473,0.8053
1030.0000,-1.4631,-0.2359,0.8348
1040.0000,-1.4939,-0.2700,0.8696
1050.0000,-1.5239,-0.1888,0.7905
1060.0000,-1.4969,-0.1575,0.8494
1070.0000,-1.4413,-0.2010,0.8271
1080.0000,-1.4250,-0.1555,0.8695
1090.0000,-1.4001,-0.0665,0.8892
1100.0000,-1.3556,-0.0605,0.8918
1110.0000,-1.3138,-0.0636,0.8784
1120.0000,-1.4490,-0.0929,0.8606
1130.0000,-1.4696,-0.1215,0.9209
1140.0000,-1.3946,-0.0951,0.9317
1150.0000,-1.4180,-0.1478,0.9851
1160.0000,-1.4421,-0.0969,0.9950
1170.0000,-1.4249,-0.1427,1.0140
1180.0000,-1.4416,-0.1969,0.9748
1190.0000,-1.3531,-0.2675,1.0737
1200.0000,-1.3207,-0.2708,1.0819
1210.0000,-1.3320,-0.2548,1.0318
1220.0000,-1.3557,-0.2716,1.0792
1230.0000,-1.3658,-0.2344,1.0798
1240.0000,-1.4740,-0.1507,0.9554
1250.0000,-1.4732,-0.1969,0.9118
1260.0000,-1.5113,-0.2315,0.8481
1270.0000,-1.4550,-0.3095,0.8924
1280.0000,-1.4707,-0.2913,0.8965
1290.0000,-1.4897,-0.3236,0.8652
1300.0000,-1.5449,-0.2078,0.8165
1310.0000,-1.5950,-0.2332,0.6904
1320.0000,-1.5939,-0.2832,0.6814
1330.0000,-1.5927,-0.2901,0.6768
1340.0000,-1.5930,-0.3587,0.6606
1350.0000,-1.5854,-0.3778,0.6606
1360.0000,-1.5722,-0.3936,0.6812
1370.0000,-1.4519,-0.4002,0.7480
1380.0000,-1.4720,-0.3861,0.8016
1390.0000,-1.4931,-0.2673,0.8028
1400.0000,-1.4098,-0.1882,0.7795
1410.0000,-1.4657,-0.2155,0.7938
1420.0000,-1.3423,-0.2505,0.7779
1430.0000,-1.3980,-0.2177,0.7808
1440.0000,-1.4786,-0.2251,0.8876
1450.0000,-1.4898,-0.1758,0.8334
1460.0000,-1.5036,-0.1969,0.7829
1470.0000,-1.4206,-0.2727,0.7393
1480.0000,-1.4366,-0.3734,0.7841
1490.0000,-1.4536,-0.3277,0.7779
1500.0000,-1.4767,-0.3701,0.7663
1510.0000,-1.4288,-0.3478,0.6493
1520.0000,-1.4645,-0.3875,0.7112
1530.0000,-1.5585,-0.4321,0.6713
1540.0000,-1.5891,-0.3891,0.6225
1550.0000,-1.5919,-0.3483,0.6160
1560.0000,-1.6393,-0.2403,0.5802
1570.0000,-1.6413,-0.2261,0.5999
1580.0000,-1.6169,-0.1947,0.6618
1590.0000,-1.5627,-0.2069,0.6478
1600.0000,-1.4952,-0.2151,0.6514
1610.0000,-1.4712,-0.2095,0.5786
1620.0000,-1.5073,-0.2006,0.4980
1630.0000,-1.5453,-0.2406,0.4734
1640.0000,-1.5472,-0.2345,0.5102
1650.0000,-1.5853,-0.2425,0.4358
1660.0000,-1.6018,-0.2103,0.4507
1670.0000,-1.6351,-0.2200,0.4408
1680.0000,-1.6408,-0.1450,0.4257
1690.0000,-1.6997,-0.1095,0.3461
1700.0000,-1.6777,-0.1711,0.3307
1710.0000,-1.6343,-0.2219,0.2864
1720.0000,-1.6932,-0.2416,0.2929
1730.0000,-1.7157,-0.3208,0.2089
1740.0000,-1.6939,-0.4001,0.2371
1750.0000,-1.6824,-0.4519,0.2026
1760.0000,-1.6700,-0.4999,0.2663
1770.0000,-1.6805,-0.4503,0.2537
1780.0000,-1.6305,-0.3604,0.2513
1790.0000,-1.5848,-0.3752,0.2611
1800.0000,-1.5223,-0.4117,0.2624
1810.0000,-1.5120,-0.3616,0.3322
1820.0000,-1.5503,-0.3773,0.3243
1830.0000,-1.5156,-0.4235,0.3539
1840.0000,-1.4437,-0.3984,0.3480
1850.0000,-1.3975,-0.4252,0.3661
1860.0000,-1.4647,-0.4677,0.2855
1870.0000,-1.4818,-0.5109,0.3384
1880.0000,-1.4700,-0.4830,0.2832
1890.0000,-1.5124,-0.4673,0.3192
1900.0000,-1.5460,-0.4784,0.3261
1910.0000,-1.5094,-0.4374,0.3010
1920.0000,-1.5262,-0.4911,0.2860
1930.0000,-1.5838,-0.4107,0.2506
1940.0000,-1.6187,-0.3936,0.2605
1950.0000,-1.6392,-0.3460,0.3250
1960.0000,-1.7030,-0.3310,0.2543
1970.0000,-1.7042,-0.3143,0.2660
1980.0000,-1.6939,-0.3173,0.2739
1990.0000,-1.6991,-0.3857,0.2108
2000.0000,-1.6785,-0.4244,0.2333
2010.0000,-1.6453,-0.3632,0.2674
2020.0000,-1.6898,-0.3869,0.2464
2030.0000,-1.6664,-0.3471,0.1961
2040.0000,-1.6748,-0.3635,0.2140
2050.0000,-1.6765,-0.3409,0.2306
2060.0000,-1.7103,-0.3272,0.1964
2070.0000,-1.6957,-0.2946,0.3407
2080.0000,-1.6921,-0.2827,0.3399
2090.0000,-1.6838,-0.3151,0.3315
2100.0000,-1.6871,-0.3089,0.3534
2110.0000,-1.6892,-0.2621,0.3863
2120.0000,-1.6977,-0.2895,0.3460
2130.0000,-1.7058,-0.2930,0.2984
2140.0000,-1.6936,-0.3427,0.2644
2150.0000,-1.7043,-0.3480,0.2256
2160.0000,-1.6970,-0.3448,0.2561
2170.0000,-1.7093,-0.2663,0.1690
2180.0000,-1.7128,-0.3271,0.1706
2190.0000,-1.6940,-0.3610,0.2868
2200.0000,-1.6767,-0.3741,0.3522
2210.0000,-1.6274,-0.3958,0.2893
2220.0000,-1.5456,-0.3514,0.3150
2230.0000,-1.5196,-0.3041,0.3107
2240.0000,-1.4648,-0.2536,0.3135
2250.0000,-1.4356,-0.2550,0.3235
2260.0000,-1.4658,-0.2406,0.2998
2270.0000,-1.4793,-0.2603,0.2708
2280.0000,-1.5233,-0.3565,0.2990
2290.0000,-1.5593,-0.3591,0.3102
2300.0000,-1.5803,-0.3777,0.2975
2310.0000,-1.5805,-0.4346,0.1981
2320.0000,-1.6456,-0.5131,0.2171
2330.0000,-1.6867,-0.4671,0.1801
2340.0000,-1.6590,-0.5102,0.2454
2350.0000,-1.6006,-0.5371,0.2565
2360.0000,-1.6281,-0.4199,0.2277
2370.0000,-1.6374,-0.3718,0.2001
2380.0000,-1.6991,-0.4026,0.1730
2390.0000,-1.7116,-0.3660,0.0929
2400.0000,-1.6876,-0.4138,0.1069
2410.0000,-1.7146,-0.3183,0.1898
2420.0000,-1.7011,-0.3648,0.1121
2430.0000,-1.6907,-0.3894,0.0708
2440.0000,-1.6584,-0.4042,0.0812
2450.0000,-1.6451,-0.5051,0.0974
2460.0000,-1.6313,-0.5212,0.1265
2470.0000,-1.6429,-0.5539,0.1520
2480.0000,-1.5514,-0.5333,0.1789
2490.0000,-1.5783,-0.5134,0.1557
2500.0000,-1.6396,-0.4505,0.1362
2510.0000,-1.6667,-0.4592,0.1658
2520.0000,-1.6201,-0.3782,0.1637
2530.0000,-1.6077,-0.4155,0.1742
2540.0000,-1.5559,-0.4637,0.1732
2550.0000,-1.5341,-0.4736,0.2609
2560.0000,-1.5689,-0.4656,0.2500
2570.0000,-1.5397,-0.5145,0.2485
2580.0000,-1.5674,-0.4984,0.2297
2590.0000,-1.5658,-0.4618,0.2208
2600.0000,-1.5196,-0.5035,0.1654
2610.0000,-1.5320,-0.5332,0.2228
2620.0000,-1.5380,-0.5352,0.2570
2630.0000,-1.5856,-0.6007,0.2015
2640.0000,-1.6214,-0.6179,0.2018
2650.0000,-1.6126,-0.6723,0.2185
2660.0000,-1.6235,-0.6456,0.1662
2670.0000,-1.6229,-0.6507,0.1974
2680.0000,-1.5733,-0.6521,0.2039
2690.0000,-1.4968,-0.6743,0.2189
2700.0000,-1.4387,-0.6376,0.1594
2710.0000,-1.4346,-0.5977,0.1803
2720.0000,-1.4332,-0.6434,0.1561
2730.0000,-1.5256,-0.6135,0.1607
2740.0000,-1.4857,-0.5688,0.1948
2750.0000,-1.5403,-0.6461,0.1808
2760.0000,-1.5281,-0.7360,0.1995
2770.0000,-1.5726,-0.7164,0.1493
2780.0000,-1.5655,-0.7515,0.2219
2790.0000,-1.5099,-0.7378,0.2438
2800.0000,-1.4774,-0.7338,0.2383
2810.0000,-1.3481,-0.8524,0.2987
2820.0000,-1.4229,-0.8349,0.3065
2830.0000,-1.4186,-0.7835,0.2715
2840.0000,-1.4503,-0.8270,0.2474
2850.0000,-1.4856,-0.8491,0.1917
2860.0000,-1.4785,-0.8493,0.2097
2870.0000,-1.4840,-0.9107,0.1945
2880.0000,-1.4431,-0.9310,0.2191
2890.0000,-1.4927,-0.8398,0.2656
2900.0000,-1.4712,-0.7599,0.2627
2910.0000,-1.4186,-0.7628,0.2095
2920.0000,-1.3829,-0.7350,0.2011
2930.0000,-1.3790,-0.7998,0.2828
2940.0000,-1.3611,-0.7543,0.2285
2950.0000,-1.4285,-0.7692,0.2589
2960.0000,-1.4180,-0.7382,0.2783
2970.0000,-1.5070,-0.7766,0.1662
2980.0000,-1.5236,-0.8589,0.1191
2990.0000,-1.5049,-0.8878,0.1279
3000.0000,-1.5316,-0.8554,0.0658
3010.0000,-1.5262,-0.8849,0.0565
3020.0000,-1.5354,-0.8786,0.0427
3030.0000,-1.5748,-0.7848,-0.0605
3040.0000,-1.5733,-0.6927,-0.0191
3050.0000,-1.5153,-0.6533,-0.1067
3060.0000,-1.4230,-0.6205,-0.1617
3070.0000,-1.4585,-0.5565,-0.1586
3080.0000,-1.5024,-0.6008,-0.0859
3090.0000,-1.5268,-0.5855,-0.1227
3100.0000,-1.5499,-0.6289,-0.1270
3110.0000,-1.5643,-0.6776,-0.0909
3120.0000,-1.6244,-0.6503,-0.0753
3130.0000,-1.6623,-0.5804,-0.1000
3140.0000,-1.6017,-0.6436,-0.0572
3150.0000,-1.5203,-0.6016,-0.0096
3160.0000,-1.4419,-0.5673,-0.0592
3170.0000,-1.5024,-0.6098,0.0350
3180.0000,-1.4426,-0.5951,-0.0880
3190.0000,-1.4907,-0.5929,-0.1561
3200.0000,-1.5721,-0.6428,-0.1912
3210.0000,-1.5894,-0.6288,-0.2320
3220.0000,-1.5818,-0.6813,-0.1782
3230.0000,-1.5897,-0.7327,-0.0975
3240.0000,-1.5568,-0.8074,-0.0588
3250.0000,-1.5549,-0.8300,-0.0320
3260.0000,-1.5680,-0.7897,-0.0118
3270.0000,-1.6097,-0.6964,-0.0264
3280.0000,-1.6179,-0.6898,-0.0475
3290.0000,-1.6184,-0.6779,-0.0115
3300.0000,-1.6051,-0.7082,0.0004
3310.0000,-1.6303,-0.6589,-0.0124
3320.0000,-1.6007,-0.7056,-0.0480
3330.0000,-1.6352,-0.6291,-0.0042
3340.0000,-1.6710,-0.5215,0.0320
3350.0000,-1.6502,-0.5826,-0.0665
3360.0000,-1.6605,-0.5582,-0.0631
3370.0000,-1.6592,-0.5673,0.0470
3380.0000,-1.6317,-0.5846,0.0644
3390.0000,-1.5290,-0.5692,0.1144
3400.0000,-1.5120,-0.5511,0.0664
3410.0000,-1.4178,-0.5570,0.0260
3420.0000,-1.4836,-0.5983,0.0117
3430.0000,-1.5128,-0.6024,0.0668
3440.0000,-1.5385,-0.5035,0.0855
3450.0000,-1.4936,-0.4725,0.1272
3460.0000,-1.5087,-0.3966,0.0928
3470.0000,-1.4246,-0.3669,0.0881
3480.0000,-1.3813,-0.3469,0.0542
3490.0000,-1.3707,-0.2412,-0.0520
3500.0000,-1.3948,-0.2231,-0.0595
3510.0000,-1.4119,-0.2067,-0.0970
3520.0000,-1.3756,-0.2202,-0.1667
3530.0000,-1.3316,-0.3162,-0.1282
3540.0000,-1.3420,-0.3227,-0.1365
3550.0000,-1.4191,-0.3710,-0.0964
3560.0000,-1.4449,-0.4184,-0.0951
3570.0000,-1.3794,-0.5419,-0.0234
3580.0000,-1.4176,-0.5451,-0.0553
3590.0000,-1.5149,-0.5676,0.0239
3600.0000,-1.6409,-0.6181,0.0484
3610.0000,-1.6550,-0.5728,0.0847
3620.0000,-1.6721,-0.5301,0.1083
3630.0000,-1.5511,-0.5059,0.0844
3640.0000,-1.4899,-0.5171,-0.0274
3650.0000,-1.4447,-0.5321,0.0323
3660.0000,-1.4459,-0.4713,0.0545
3670.0000,-1.4761,-0.3216,-0.0253
3680.0000,-1.4380,-0.3209,-0.0569
3690.0000,-1.4472,-0.3214,-0.0003
3700.0000,-1.4659,-0.2879,-0.0393
3710.0000,-1.4783,-0.3069,-0.0478
3720.0000,-1.4458,-0.3214,-0.0160
3730.0000,-1.4846,-0.3948,-0.0477
3740.0000,-1.4729,-0.4351,-0.0340
3750.0000,-1.4943,-0.4472,-0.0813
3760.0000,-1.4527,-0.4511,-0.0876
3770.0000,-1.5116,-0.3919,-0.1563
3780.0000,-1.5011,-0.4061,-0.0825
3790.0000,-1.5767,-0.3621,-0.1052
3800.0000,-1.6292,-0.3218,-0.1531
3810.0000,-1.7068,-0.3749,-0.1418
3820.0000,-1.7040,-0.3966,-0.1784
3830.0000,-1.7078,-0.3878,-0.1429
3840.0000,-1.7153,-0.3888,-0.1205
3850.0000,-1.7070,-0.4233,-0.1287
3860.0000,-1.7053,-0.3747,-0.0757
3870.0000,-1.6426,-0.3107,-0.1621
3880.0000,-1.5343,-0.2203,-0.1957
3890.0000,-1.5487,-0.2134,-0.1837
3900.0000,-1.6018,-0.1838,-0.1045
3910.0000,-1.5957,-0.1903,-0.0861
3920.0000,-1.5996,-0.1679,-0.0806
3930.0000,-1.5230,-0.1647,-0.1071
3940.0000,-1.5209,-0.1950,-0.0804
3950.0000,-1.5409,-0.1869,-0.0570
3960.0000,-1.5609,-0.1992,0.0275
3970.0000,-1.5972,-0.1991,-0.0627
3980.0000,-1.6458,-0.2740,-0.0664
3990.0000,-1.6112,-0.3051,-0.0955
4000.0000,-1.5704,-0.3155,-0.0398
4010.0000,-1.6155,-0.3245,-0.0575
4020.0000,-1.6227,-0.3513,0.0116
4030.0000,-1.6032,-0.3929,-0.0017
4040.0000,-1.7005,-0.4045,-0.0044
4050.0000,-1.7084,-0.3990,0.0131
4060.0000,-1.7076,-0.3426,-0.0071
4070.0000,-1.6983,-0.4036,-0.0184
4080.0000,-1.6049,-0.3893,-0.0555
4090.0000,-1.5805,-0.3279,-0.1028
4100.0000,-1.6341,-0.4444,-0.0765
4110.0000,-1.6458,-0.4545,-0.0976
4120.0000,-1.6839,-0.4250,-0.0873
4130.0000,-1.7228,-0.3401,-0.0810
4140.0000,-1.7286,-0.1491,-0.0941
4150.0000,-1.7419,-0.1985,-0.0881
4160.0000,-1.7408,-0.2368,0.0290
4170.0000,-1.7063,-0.2354,0.0265
4180.0000,-1.7187,-0.2852,0.0764
4190.0000,-1.7248,-0.2911,0.1299
4200.0000,-1.6843,-0.3261,0.1504
4210.0000,-1.7202,-0.2796,0.1306
4220.0000,-1.7104,-0.2510,0.1956
4230.0000,-1.6787,-0.2977,0.2399
4240.0000,-1.6435,-0.3538,0.3129
4250.0000,-1.6196,-0.2786,0.3278
4260.0000,-1.5719,-0.3051,0.3544
4270.0000,-1.5617,-0.3011,0.3626
4280.0000,-1.5304,-0.4067,0.4266
4290.0000,-1.5350,-0.4148,0.3988
4300.0000,-1.5038,-0.5084,0.5454
4310.0000,-1.4977,-0.4107,0.5259
4320.0000,-1.5135,-0.4039,0.4978
4330.0000,-1.5170,-0.4116,0.5005
4340.0000,-1.5490,-0.3241,0.4974
4350.0000,-1.5431,-0.2622,0.4811
4360.0000,-1.6003,-0.2917,0.5056
4370.0000,-1.6472,-0.2985,0.4975
4380.0000,-1.6610,-0.2711,0.5051
4390.0000,-1.6650,-0.2523,0.5166
4400.0000,-1.6326,-0.3001,0.5978
4410.0000,-1.6104,-0.4015,0.5936
4420.0000,-1.5633,-0.4747,0.6516
4430.0000,-1.5658,-0.4423,0.6520
4440.0000,-1.5613,-0.4741,0.6296
4450.0000,-1.4907,-0.4848,0.6909
4460.0000,-1.4978,-0.5018,0.7470
4470.0000,-1.5080,-0.4714,0.7667
4480.0000,-1.5239,-0.4370,0.7039
4490.0000,-1.4747,-0.4356,0.6760
4500.0000,-1.4438,-0.4487,0.7239
4510.0000,-1.4489,-0.5690,0.7048
4520.0000,-1.4805,-0.5950,0.6655
4530.0000,-1.4460,-0.6329,0.7550
4540.0000,-1.4212,-0.6239,0.7141
4550.0000,-1.4427,-0.6230,0.6885
4560.0000,-1.4224,-0.6320,0.6762
4570.0000,-1.3740,-0.7003,0.7398
4580.0000,-1.3637,-0.6444,0.7407
4590.0000,-1.3879,-0.6703,0.7400
4600.0000,-1.3515,-0.6750,0.7681
4610.0000,-1.4002,-0.6870,0.8099
4620.0000,-1.4481,-0.6066,0.7853
4630.0000,-1.5001,-0.5461,0.7542
4640.0000,-1.5367,-0.4359,0.7407
4650.0000,-1.4823,-0.4208,0.7337
4660.0000,-1.4938,-0.5107,0.7747
4670.0000,-1.4549,-0.4684,0.6641
4680.0000,-1.4335,-0.4643,0.6450
4690.0000,-1.4366,-0.4137,0.6634
4700.0000,-1.3881,-0.3666,0.6833
4710.0000,-1.4782,-0.3413,0.7040
4720.0000,-1.4544,-0.3959,0.6519
4730.0000,-1.3816,-0.5437,0.6478
4740.0000,-1.4208,-0.5170,0.6685
4750.0000,-1.4025,-0.5188,0.6842
4760.0000,-1.4116,-0.5424,0.6242
4770.0000,-1.4189,-0.5473,0.4749
4780.0000,-1.4676,-0.5420,0.4458
4790.0000,-1.5171,-0.5736,0.4820
4800.0000,-1.6014,-0.5252,0.5053
4810.0000,-1.6350,-0.4808,0.4221
4820.0000,-1.6635,-0.4345,0.3794
4830.0000,-1.6570,-0.4044,0.4064
4840.0000,-1.6453,-0.4261,0.4479
4850.0000,-1.6576,-0.4030,0.4055
4860.0000,-1.6565,-0.3012,0.5024
4870.0000,-1.6609,-0.2311,0.5069
4880.0000,-1.5610,-0.2491,0.4685
4890.0000,-1.5416,-0.1808,0.3995
4900.0000,-1.4970,-0.2167,0.3219
4910.0000,-1.4430,-0.2645,0.2495
4920.0000,-1.3855,-0.3861,0.2319
4930.0000,-1.3717,-0.4519,0.2202
4940.0000,-1.3316,-0.3761,0.1945
4950.0000,-1.3353,-0.4228,0.1987
4960.0000,-1.3079,-0.3786,0.1955
4970.0000,-1.2448,-0.3760,0.2351
4980.0000,-1.2566,-0.3706,0.1174
4990.0000,-1.2717,-0.3254,0.1249
5000.0000,-1.2672,-0.3006,0.0569
5010.0000,-1.2616,-0.2683,0.0359
5020.0000,-1.1836,-0.2654,0.1135
5030.0000,-1.2124,-0.2947,0.1787
5040.0000,-1.2855,-0.3217,0.1712
5050.0000,-1.3474,-0.3857,0.0951
5060.0000,-1.4849,-0.3670,0.0910
5070.0000,-1.6011,-0.3778,0.0572
5080.0000,-1.6981,-0.4190,0.0879
5090.0000,-1.7079,-0.3983,0.0560
5100.0000,-1.6926,-0.4788,0.0397
5110.0000,-1.6903,-0.4845,0.0543
5120.0000,-1.6949,-0.4543,0.0411
5130.0000,-1.7163,-0.3498,0.1031
5140.0000,-1.7090,-0.3354,0.1710
5150.0000,-1.6988,-0.3758,0.1925
5160.0000,-1.6998,-0.3789,0.2078
5170.0000,-1.7039,-0.3166,0.2790
5180.0000,-1.6687,-0.4452,0.3503
5190.0000,-1.5611,-0.4848,0.2723
5200.0000,-1.4701,-0.4903,0.2060
5210.0000,-1.4181,-0.4483,0.2447
5220.0000,-1.4378,-0.4694,0.3512
5230.0000,-1.5362,-0.3833,0.3501
5240.0000,-1.5327,-0.4193,0.3347
5250.0000,-1.4890,-0.4129,0.3581
5260.0000,-1.4458,-0.4022,0.3189
5270.0000,-1.4474,-0.3829,0.4198
5280.0000,-1.5160,-0.3983,0.4323
5290.0000,-1.4796,-0.3590,0.3768
5300.0000,-1.4340,-0.3372,0.3500
5310.0000,-1.4799,-0.2935,0.3724
5320.0000,-1.4804,-0.3014,0.4262
5330.0000,-1.4983,-0.3479,0.4059
5340.0000,-1.5150,-0.4528,0.4760
5350.0000,-1.5369,-0.3964,0.5256
5360.0000,-1.5276,-0.4591,0.5788
5370.0000,-1.5794,-0.4727,0.6035
5380.0000,-1.6298,-0.3865,0.5373
5390.0000,-1.6085,-0.3907,0.5706
5400.0000,-1.5527,-0.4595,0.6288
5410.0000,-1.5318,-0.5978,0.6120
5420.0000,-1.5178,-0.5936,0.5935
5430.0000,-1.5035,-0.6948,0.5895
5440.0000,-1.4963,-0.7111,0.5556
5450.0000,-1.4771,-0.7830,0.4972
5460.0000,-1.4956,-0.7794,0.4615
5470.0000,-1.5273,-0.7616,0.3983
5480.0000,-1.5979,-0.6811,0.2948
5490.0000,-1.6209,-0.5725,0.1711
5500.0000,-1.4965,-0.4889,0.1375
5510.0000,-1.4087,-0.5017,0.1747
5520.0000,-1.4147,-0.4474,0.2031
5530.0000,-1.4034,-0.4609,0.2274
5540.0000,-1.4205,-0.5638,0.1600
5550.0000,-1.4214,-0.4816,0.1691
5560.0000,-1.4377,-0.4387,0.1463
5570.0000,-1.4852,-0.4054,0.0656
5580.0000,-1.3589,-0.4911,0.1713
5590.0000,-1.4052,-0.4823,0.1323
5600.0000,-1.3738,-0.5357,0.1362
5610.0000,-1.3625,-0.5689,0.1629
5620.0000,-1.3058,-0.4689,0.1175
5630.0000,-1.2899,-0.5543,0.1103
5640.0000,-1.3171,-0.5797,0.1408
5650.0000,-1.4124,-0.5732,0.1408
5660.0000,-1.4208,-0.6319,0.2370
5670.0000,-1.4293,-0.6183,0.2448
5680.0000,-1.4841,-0.6220,0.3139
5690.0000,-1.5988,-0.6623,0.2813
5700.0000,-1.6247,-0.5878,0.3028
5710.0000,-1.6687,-0.4878,0.2829
5720.0000,-1.6939,-0.4140,0.2271
5730.0000,-1.7063,-0.3705,0.2339
5740.0000,-1.6556,-0.3723,0.2524
5750.0000,-1.6357,-0.3797,0.2662
5760.0000,-1.5560,-0.4096,0.2762
5770.0000,-1.6531,-0.4053,0.3399
5780.0000,-1.6286,-0.3947,0.3151
5790.0000,-1.5666,-0.4132,0.2872
5800.0000,-1.5343,-0.4342,0.3053
5810.0000,-1.5110,-0.4427,0.2680
5820.0000,-1.5603,-0.5027,0.2812
5830.0000,-1.5703,-0.5481,0.2985
5840.0000,-1.4697,-0.6103,0.3495
5850.0000,-1.5343,-0.6172,0.4522
5860.0000,-1.4832,-0.6331,0.4128
5870.0000,-1.4931,-0.6792,0.3701
5880.0000,-1.4877,-0.6892,0.4567
5890.0000,-1.5322,-0.6930,0.3905
5900.0000,-1.5061,-0.6906,0.4214
5910.0000,-1.5498,-0.6176,0.4642
5920.0000,-1.5202,-0.5759,0.4766
5930.0000,-1.5343,-0.5808,0.4344
5940.0000,-1.5352,-0.5506,0.5164
5950.0000,-1.5205,-0.5909,0.5976
5960.0000,-1.5074,-0.6273,0.6103
5970.0000,-1.4448,-0.6094,0.6889
5980.0000,-1.4297,-0.6669,0.6456
5990.0000,-1.4100,-0.6825,0.6127
6000.0000,-1.3522,-0.6515,0.6054
6010.0000,-1.2928,-0.6089,0.6380
6020.0000,-1.2869,-0.6061,0.6684
6030.0000,-1.3019,-0.5873,0.6183
6040.0000,-1.2577,-0.4892,0.5186
6050.0000,-1.2865,-0.5039,0.6044
6060.0000,-1.2590,-0.3078,0.5637
6070.0000,-1.2515,-0.3366,0.5830
6080.0000,-1.2692,-0.3020,0.6243
