time,x,y,z
1640.0000,-0.9255,0.0078,0.1929
1650.0000,-0.9403,0.0361,0.2192
1660.0000,-0.9611,0.0262,0.2347
1670.0000,-0.9754,0.0358,0.2477
1680.0000,-0.9860,0.0484,0.2386
1690.0000,-1.0901,0.0476,0.2037
1700.0000,-1.1338,0.0849,0.2225
1710.0000,-1.1389,0.1291,0.1675
1720.0000,-1.1496,0.1682,0.1156
1730.0000,-1.1192,0.2013,0.1099
1740.0000,-1.1663,0.2054,0.0783
1750.0000,-1.2234,0.1696,0.1015
1760.0000,-1.2664,0.1864,0.0788
1770.0000,-1.3271,0.2027,0.1159
1780.0000,-1.4385,0.1575,0.1552
1790.0000,-1.5265,0.1455,0.1701
1800.0000,-1.5933,0.0970,0.1820
1810.0000,-1.5658,0.0314,0.1912
1820.0000,-1.5505,0.0308,0.1943
1830.0000,-1.5414,0.0358,0.1527
1840.0000,-1.4981,0.0201,0.1929
1850.0000,-1.4407,0.0692,0.2286
1860.0000,-1.3860,0.0636,0.2147
1870.0000,-1.2878,0.0781,0.1758
1880.0000,-1.1960,0.0579,0.1813
1890.0000,-1.0612,0.0568,0.1973
1900.0000,-1.0717,0.0241,0.2047
1910.0000,-1.0737,0.0241,0.1883
1920.0000,-1.0690,0.0226,0.1988
1930.0000,-1.0776,0.0350,0.2022
1940.0000,-1.0938,0.0094,0.2086
1950.0000,-1.1247,-0.0142,0.2489
1960.0000,-1.1715,-0.0400,0.2442
1970.0000,-1.2325,-0.0551,0.2453
1980.0000,-1.3141,-0.0325,0.2485
1990.0000,-1.4257,-0.0506,0.2041
2000.0000,-1.4914,-0.0808,0.1990
2010.0000,-1.5924,-0.1163,0.2107
2020.0000,-1.6666,-0.1294,0.2154
2030.0000,-1.7660,-0.1438,0.2047
2040.0000,-1.8255,-0.1628,0.1961
2050.0000,-1.9155,-0.1614,0.1913
2060.0000,-2.0134,-0.1729,0.1864
2070.0000,-2.0595,-0.1172,0.1863
2080.0000,-2.1300,-0.1213,0.1813
2090.0000,-2.1555,-0.1386,0.1496
2100.0000,-2.2422,-0.1783,0.1374
2110.0000,-2.2605,-0.2031,0.1407
2120.0000,-2.3506,-0.2260,0.1198
2130.0000,-2.4242,-0.2108,0.1337
2140.0000,-2.4704,-0.2130,0.1387
2150.0000,-2.5623,-0.1792,0.1636
2160.0000,-2.6417,-0.1884,0.1688
2170.0000,-2.7406,-0.2017,0.1617
2180.0000,-2.8008,-0.1727,0.1880
2190.0000,-2.8716,-0.1753,0.1855
2200.0000,-2.9772,-0.1869,0.1751
2210.0000,-3.0588,-0.1821,0.1808
2220.0000,-3.1239,-0.2008,0.1569
2230.0000,-3.1202,-0.1899,0.1677
2240.0000,-2.9861,-0.1877,0.1665
2250.0000,-2.8807,-0.2096,0.1408
2260.0000,-2.7688,-0.1796,0.1286
2270.0000,-2.5973,-0.1789,0.1427
2280.0000,-2.4633,-0.1775,0.1403
2290.0000,-2.3309,-0.1339,0.1443
2300.0000,-2.1789,-0.1529,0.0923
2310.0000,-2.0253,-0.1599,0.0749
2320.0000,-1.9200,-0.1374,0.0967
2330.0000,-1.8078,-0.1205,0.1073
2340.0000,-1.7227,-0.0995,0.0662
2350.0000,-1.6296,-0.0704,0.0887
2360.0000,-1.5703,-0.1246,0.1109
2370.0000,-1.4819,-0.1447,0.1193
2380.0000,-1.4021,-0.1112,0.1418
2390.0000,-1.3218,-0.0821,0.1161
2400.0000,-1.2552,-0.0409,0.0905
2410.0000,-1.2377,-0.0380,0.0969
2420.0000,-1.2160,-0.0432,0.1151
2430.0000,-1.1749,-0.0430,0.1771
2440.0000,-1.1630,-0.0537,0.1729
2450.0000,-1.1486,-0.0662,0.1651
2460.0000,-1.1228,-0.0589,0.1940
2470.0000,-1.0561,-0.0802,0.2411
2480.0000,-0.9786,-0.0628,0.2514
2490.0000,-0.9337,-0.0676,0.2058
2500.0000,-0.8931,-0.0648,0.1919
2510.0000,-0.8643,-0.0074,0.2234
2520.0000,-0.8246,0.0143,0.2519
2530.0000,-0.8202,0.0339,0.2538
2540.0000,-0.7473,0.0663,0.2497
2550.0000,-0.6814,0.0155,0.2555
2560.0000,-0.5256,-0.0026,0.2539
2570.0000,-0.3623,0.0043,0.2592
2580.0000,-0.2139,-0.0041,0.2547
2590.0000,-0.0512,-0.0462,0.2491
2600.0000,0.1341,-0.0463,0.2444
2610.0000,0.3057,-0.0839,0.2367
2620.0000,0.4510,-0.0680,0.2477
2630.0000,0.5824,-0.0729,0.2474
2640.0000,0.6372,-0.0835,0.2397
2650.0000,0.6661,-0.0438,0.2511
2660.0000,0.6709,-0.0702,0.2319
2670.0000,0.6731,-0.1251,0.2234
2680.0000,0.6299,-0.1510,0.2013
2690.0000,0.6229,-0.1263,0.1932
2700.0000,0.6068,-0.1214,0.1905
2710.0000,0.5562,-0.1125,0.2140
2720.0000,0.5545,-0.1141,0.1872
2730.0000,0.5131,-0.0861,0.1801
2740.0000,0.5008,-0.0998,0.1941
2750.0000,0.5417,-0.1106,0.2265
2760.0000,0.5041,-0.1232,0.2198
2770.0000,0.5090,-0.1153,0.2276
2780.0000,0.5251,-0.1066,0.2266
2790.0000,0.5669,-0.0772,0.2321
2800.0000,0.6164,-0.1112,0.2104
2810.0000,0.6733,-0.1407,0.2090
2820.0000,0.6952,-0.1154,0.1901
2830.0000,0.7036,-0.1205,0.2099
2840.0000,0.7290,-0.1145,0.2326
2850.0000,0.6988,-0.1179,0.2250
2860.0000,0.7242,-0.1136,0.2265
2870.0000,0.7385,-0.1002,0.2194
2880.0000,0.7467,-0.0551,0.2552
2890.0000,0.7644,-0.0566,0.2519
2900.0000,0.7845,-0.0390,0.2557
2910.0000,0.8186,-0.0419,0.2388
2920.0000,0.8059,-0.0706,0.2389
2930.0000,0.8049,-0.0817,0.2141
2940.0000,0.8406,-0.1114,0.2279
2950.0000,0.8886,-0.0362,0.1788
2960.0000,0.9766,-0.0161,0.1383
2970.0000,0.9712,-0.0386,0.1372
2980.0000,0.9610,-0.0732,0.1370
2990.0000,0.9376,-0.0327,0.1058
3000.0000,0.8617,0.0015,0.1416
3010.0000,0.7864,-0.0114,0.1315
3020.0000,0.7470,-0.0221,0.1707
3030.0000,0.6448,-0.0233,0.1960
3040.0000,0.5742,0.0032,0.2220
3050.0000,0.5631,0.0109,0.2446
3060.0000,0.5610,0.0388,0.2454
3070.0000,0.6078,0.0790,0.2358
3080.0000,0.6460,0.0635,0.2350
3090.0000,0.6917,0.0190,0.2469
3100.0000,0.7272,0.0124,0.2600
3110.0000,0.7826,-0.0207,0.2481
3120.0000,0.8344,0.0062,0.2575
3130.0000,0.8419,0.0106,0.2606
3140.0000,0.8725,0.0232,0.2548
3150.0000,0.9661,-0.0215,0.2613
3160.0000,1.0364,0.0088,0.2551
3170.0000,1.0339,-0.0438,0.2342
3180.0000,1.0338,-0.0600,0.2116
3190.0000,1.0225,-0.0274,0.2081
3200.0000,1.0399,-0.0328,0.2455
3210.0000,1.0352,-0.0888,0.2339
3220.0000,1.0729,-0.0875,0.2430
3230.0000,1.0889,-0.0586,0.2337
3240.0000,1.1302,-0.0677,0.2485
3250.0000,1.1528,-0.0670,0.2392
3260.0000,1.1871,-0.0728,0.2423
3270.0000,1.2896,-0.0526,0.2375
3280.0000,1.3563,-0.0860,0.2187
3290.0000,1.4334,-0.0760,0.2165
3300.0000,1.4374,-0.0602,0.2390
3310.0000,1.4151,-0.0453,0.2400
3320.0000,1.3642,-0.0546,0.1996
3330.0000,1.2956,-0.0685,0.2160
3340.0000,1.2288,-0.0466,0.1944
3350.0000,1.1789,-0.0711,0.2285
3360.0000,1.1114,-0.0684,0.2279
3370.0000,1.0066,-0.0630,0.2149
3380.0000,0.9110,-0.0347,0.2480
3390.0000,0.8135,-0.0634,0.2251
3400.0000,0.6624,-0.0348,0.2238
3410.0000,0.5519,-0.0032,0.2009
3420.0000,0.4288,-0.0194,0.1896
3430.0000,0.2969,0.0037,0.1772
3440.0000,0.1926,-0.0235,0.2009
3450.0000,0.0430,-0.0916,0.2307
3460.0000,-0.0814,-0.1115,0.2083
3470.0000,-0.2104,-0.1577,0.2073
3480.0000,-0.3140,-0.1685,0.1870
3490.0000,-0.4405,-0.1675,0.1919
3500.0000,-0.5663,-0.1432,0.2110
3510.0000,-0.7034,-0.1193,0.2267
3520.0000,-0.7848,-0.1538,0.2049
3530.0000,-0.9056,-0.1572,0.2051
3540.0000,-1.0040,-0.1851,0.1786
3550.0000,-1.0640,-0.1543,0.1898
3560.0000,-1.1809,-0.2060,0.1427
3570.0000,-1.3087,-0.2054,0.1571
3580.0000,-1.4264,-0.2200,0.1301
3590.0000,-1.5827,-0.2136,0.1325
3600.0000,-1.6256,-0.2193,0.1108
3610.0000,-1.6791,-0.2218,0.1194
3620.0000,-1.6407,-0.2122,0.1425
3630.0000,-1.5951,-0.2042,0.1491
3640.0000,-1.5356,-0.2209,0.1226
3650.0000,-1.5121,-0.2129,0.1219
3660.0000,-1.4710,-0.1955,0.1560
3670.0000,-1.4316,-0.2064,0.1358
3680.0000,-1.4163,-0.1966,0.1579
3690.0000,-1.4328,-0.1757,0.1721
3700.0000,-1.4282,-0.1480,0.2069
3710.0000,-1.4534,-0.1385,0.1848
3720.0000,-1.4468,-0.1158,0.2094
3730.0000,-1.4173,-0.1166,0.1968
3740.0000,-1.4218,-0.1318,0.1788
3750.0000,-1.3628,-0.0687,0.2080
3760.0000,-1.3761,-0.0607,0.1819
3770.0000,-1.3268,-0.0079,0.1735
3780.0000,-1.2963,0.0059,0.2038
3790.0000,-1.2553,0.0632,0.2001
3800.0000,-1.2112,0.0664,0.1904
3810.0000,-1.1754,0.0161,0.1962
3820.0000,-1.1313,0.0218,0.1665
3830.0000,-1.0715,-0.0006,0.1540
3840.0000,-0.9369,0.0092,0.1289
3850.0000,-0.8232,-0.0088,0.1556
3860.0000,-0.7582,-0.0648,0.1294
3870.0000,-0.6600,-0.1089,0.1377
3880.0000,-0.5525,-0.1197,0.1656
3890.0000,-0.4590,-0.1828,0.1352
3900.0000,-0.4321,-0.1589,0.1046
3910.0000,-0.4223,-0.1070,0.0965
3920.0000,-0.4268,-0.1013,0.0860
3930.0000,-0.4158,-0.0846,0.1089
3940.0000,-0.4342,-0.1236,0.1301
3950.0000,-0.4736,-0.1427,0.1214
3960.0000,-0.4921,-0.1584,0.1133
3970.0000,-0.5026,-0.1630,0.1097
3980.0000,-0.4974,-0.1709,0.1189
3990.0000,-0.4584,-0.1655,0.1394
4000.0000,-0.4145,-0.1627,0.0866
4010.0000,-0.4204,-0.1439,0.0268
4020.0000,-0.4557,-0.1247,0.0151
4030.0000,-0.4397,-0.1569,0.0490
4040.0000,-0.4243,-0.1364,0.0348
4050.0000,-0.4206,-0.1597,0.0614
4060.0000,-0.4195,-0.1786,0.1015
4070.0000,-0.4890,-0.2115,0.0746
4080.0000,-0.5237,-0.2431,0.0661
4090.0000,-0.5479,-0.2451,0.0468
4100.0000,-0.5651,-0.2038,0.0757
4110.0000,-0.6404,-0.1907,0.1017
4120.0000,-0.6862,-0.1954,0.1086
4130.0000,-0.7298,-0.2117,0.0851
4140.0000,-0.7307,-0.2358,0.0964
4150.0000,-0.7552,-0.2283,0.1178
4160.0000,-0.7440,-0.1891,0.1631
4170.0000,-0.7734,-0.1720,0.1730
4180.0000,-0.7701,-0.1783,0.1604
4190.0000,-0.7763,-0.1728,0.1737
4200.0000,-0.7921,-0.1406,0.1790
4210.0000,-0.7343,-0.1577,0.1458
4220.0000,-0.7018,-0.1797,0.1025
4230.0000,-0.6701,-0.1849,0.1558
4240.0000,-0.6625,-0.2008,0.1621
4250.0000,-0.7336,-0.1911,0.1694
4260.0000,-0.7332,-0.2014,0.1615
4270.0000,-0.7528,-0.2032,0.1539
4280.0000,-0.6789,-0.1741,0.1703
4290.0000,-0.6061,-0.1645,0.1956
4300.0000,-0.6312,-0.1727,0.1787
4310.0000,-0.6639,-0.1908,0.1692
4320.0000,-0.6866,-0.1581,0.1746
4330.0000,-0.6403,-0.1382,0.1953
4340.0000,-0.5973,-0.1073,0.1943
4350.0000,-0.5453,-0.0631,0.2310
4360.0000,-0.4750,-0.1001,0.1569
4370.0000,-0.4120,-0.1255,0.1414
4380.0000,-0.3744,-0.1130,0.1349
4390.0000,-0.3452,-0.1097,0.1025
4400.0000,-0.3033,-0.2162,0.0587
4410.0000,-0.3045,-0.2402,0.0683
4420.0000,-0.2722,-0.2334,0.0784
4430.0000,-0.2794,-0.2357,0.0759
4440.0000,-0.2203,-0.1956,0.1111
4450.0000,-0.2379,-0.2005,0.1151
4460.0000,-0.2494,-0.1894,0.1335
4470.0000,-0.2410,-0.1930,0.1427
4480.0000,-0.2244,-0.2110,0.1496
4490.0000,-0.1750,-0.2008,0.1530
4500.0000,-0.2031,-0.1936,0.1566
4510.0000,-0.1935,-0.2122,0.1285
4520.0000,-0.1367,-0.2280,0.1007
4530.0000,-0.0748,-0.2359,0.0801
4540.0000,0.0215,-0.2149,0.0906
4550.0000,0.1268,-0.2164,0.0809
4560.0000,0.1791,-0.2276,0.1121
4570.0000,0.2721,-0.2112,0.1342
4580.0000,0.3436,-0.2281,0.1074
4590.0000,0.3412,-0.2041,0.1510
4600.0000,0.3245,-0.2380,0.1019
4610.0000,0.2496,-0.2177,0.1139
4620.0000,0.2315,-0.2287,0.1209
4630.0000,0.2500,-0.2271,0.0923
4640.0000,0.2839,-0.2249,0.1096
4650.0000,0.3212,-0.2395,0.0550
4660.0000,0.3353,-0.2403,0.0693
4670.0000,0.3803,-0.2275,0.0835
4680.0000,0.4085,-0.1990,0.0874
4690.0000,0.3926,-0.2263,0.0821
4700.0000,0.4360,-0.2394,0.0826
4710.0000,0.4199,-0.2423,0.0496
4720.0000,0.4157,-0.2443,0.0634
4730.0000,0.3765,-0.2324,0.1251
4740.0000,0.3507,-0.2270,0.1284
4750.0000,0.3589,-0.2273,0.1191
4760.0000,0.3767,-0.2382,0.1113
4770.0000,0.3829,-0.2306,0.1232
4780.0000,0.4483,-0.2425,0.1033
4790.0000,0.5274,-0.2257,0.1307
4800.0000,0.5209,-0.2322,0.1117
4810.0000,0.5147,-0.2152,0.1400
4820.0000,0.5011,-0.2258,0.1167
4830.0000,0.4418,-0.2164,0.1131
4840.0000,0.3418,-0.2159,0.1100
4850.0000,0.2272,-0.2292,0.1089
4860.0000,0.0874,-0.2166,0.1273
4870.0000,-0.0490,-0.1906,0.1544
4880.0000,-0.1576,-0.1862,0.1476
4890.0000,-0.2789,-0.1824,0.1626
4900.0000,-0.4339,-0.1933,0.1556
4910.0000,-0.5482,-0.1686,0.1915
4920.0000,-0.5973,-0.1599,0.1998
4930.0000,-0.5922,-0.1537,0.1961
4940.0000,-0.5696,-0.1190,0.2112
4950.0000,-0.5183,-0.1316,0.2183
4960.0000,-0.4635,-0.1279,0.2139
4970.0000,-0.4595,-0.1157,0.2270
4980.0000,-0.4041,-0.0530,0.2020
4990.0000,-0.3821,-0.0459,0.1915
5000.0000,-0.3956,-0.0781,0.2303
5010.0000,-0.4399,-0.0937,0.1890
5020.0000,-0.5072,-0.1323,0.1454
5030.0000,-0.5615,-0.1206,0.1476
5040.0000,-0.6066,-0.1843,0.1380
5050.0000,-0.6451,-0.2253,0.0948
5060.0000,-0.6507,-0.2257,0.0805
5070.0000,-0.5597,-0.1643,0.0672
5080.0000,-0.4949,-0.1644,0.0599
5090.0000,-0.4543,-0.1402,0.0707
5100.0000,-0.3790,-0.1420,0.0978
5110.0000,-0.2787,-0.1710,0.1786
5120.0000,-0.2057,-0.1588,0.1998
5130.0000,-0.1740,-0.1315,0.2109
5140.0000,-0.1537,-0.1046,0.1591
5150.0000,-0.1596,-0.1204,0.1791
5160.0000,-0.1491,-0.1401,0.2093
5170.0000,-0.1630,-0.1145,0.2154
5180.0000,-0.1771,-0.1114,0.2240
5190.0000,-0.1319,-0.1076,0.2103
5200.0000,-0.0160,-0.0931,0.2233
5210.0000,0.0466,-0.0752,0.1741
5220.0000,0.1552,-0.0691,0.1987
5230.0000,0.2172,-0.0535,0.1667
5240.0000,0.2814,-0.0620,0.1262
5250.0000,0.3196,-0.0796,0.1125
5260.0000,0.3903,-0.0538,0.2080
5270.0000,0.5506,-0.0111,0.2505
5280.0000,0.6091,-0.0538,0.2494
5290.0000,0.7522,-0.0402,0.2504
5300.0000,0.8380,-0.0594,0.2381
5310.0000,0.8712,-0.0654,0.2430
5320.0000,0.8703,-0.0790,0.2463
5330.0000,0.8407,-0.0473,0.2553
5340.0000,0.8425,-0.0472,0.2323
5350.0000,0.8522,-0.0413,0.2256
5360.0000,0.8248,-0.0981,0.2175
5370.0000,0.7992,-0.0864,0.2405
5380.0000,0.8225,-0.0867,0.2157
5390.0000,0.8332,-0.0678,0.1894
5400.0000,0.8203,-0.0450,0.1993
5410.0000,0.8402,-0.0678,0.1890
5420.0000,0.8751,-0.0584,0.1872
5430.0000,0.8804,-0.0352,0.1725
5440.0000,0.8585,-0.0246,0.1947
5450.0000,0.8124,-0.0316,0.2247
5460.0000,0.7868,-0.0344,0.2570
5470.0000,0.7953,-0.0136,0.2582
5480.0000,0.7439,-0.0231,0.2381
5490.0000,0.7109,-0.0211,0.2265
5500.0000,0.7066,-0.0266,0.2126
5510.0000,0.6909,-0.0422,0.2469
5520.0000,0.7018,-0.0663,0.2132
5530.0000,0.6913,-0.1022,0.2278
5540.0000,0.6803,-0.0733,0.2220
5550.0000,0.6035,-0.0318,0.2403
5560.0000,0.6134,-0.0560,0.2293
5570.0000,0.5814,-0.0695,0.2254
5580.0000,0.5721,-0.0295,0.2153
5590.0000,0.5861,-0.0198,0.2394
5600.0000,0.6448,0.0058,0.2130
5610.0000,0.6487,-0.0373,0.1810
5620.0000,0.7057,-0.0182,0.2086
5630.0000,0.7755,-0.0153,0.1917
5640.0000,0.8611,0.0110,0.2045
5650.0000,0.9050,-0.0204,0.2136
5660.0000,0.9775,-0.0831,0.1614
5670.0000,1.0468,-0.1020,0.1266
5680.0000,1.0784,-0.1812,0.1197
5690.0000,1.0979,-0.2255,0.1190
5700.0000,1.1001,-0.2364,0.1179
5710.0000,1.0547,-0.2209,0.1033
5720.0000,1.0679,-0.2458,0.0574
5730.0000,1.1196,-0.2252,0.0413
5740.0000,1.1412,-0.2240,0.0911
5750.0000,1.1581,-0.2358,0.0782
5760.0000,1.1928,-0.1825,0.1141
5770.0000,1.2781,-0.1658,0.0912
5780.0000,1.3980,-0.1335,0.1181
5790.0000,1.4848,-0.0907,0.1335
5800.0000,1.6037,-0.0826,0.1931
5810.0000,1.6888,-0.0511,0.2478
5820.0000,1.7534,-0.0580,0.2459
5830.0000,1.8120,-0.0871,0.2372
5840.0000,1.8405,-0.0465,0.2543
5850.0000,1.7874,-0.0351,0.2620
5860.0000,1.7896,-0.0275,0.2521
5870.0000,1.7916,0.0017,0.2492
5880.0000,1.8377,0.0007,0.2499
5890.0000,1.8693,-0.0167,0.2440
5900.0000,1.8754,-0.0035,0.2185
5910.0000,1.8671,0.0083,0.2554
5920.0000,1.8593,0.0457,0.2367
5930.0000,1.8688,0.0187,0.2204
5940.0000,1.8415,0.0225,0.2376
5950.0000,1.8257,0.0142,0.1866
5960.0000,1.8840,0.0203,0.2217
5970.0000,1.8489,-0.0083,0.1819
5980.0000,1.8559,-0.0330,0.1753
5990.0000,1.9073,-0.0785,0.1473
6000.0000,2.0222,-0.0605,0.1662
6010.0000,2.1130,-0.0916,0.1468
6020.0000,2.2097,-0.1077,0.1357
6030.0000,2.2985,-0.0545,0.1732
6040.0000,2.3694,-0.0564,0.1599
6050.0000,2.4610,-0.0553,0.1727
6060.0000,2.5759,0.0026,0.2021
6070.0000,2.6227,0.0469,0.2210
6080.0000,2.7012,0.0879,0.2123
6090.0000,2.7287,0.1348,0.2223
6100.0000,2.6986,0.1340,0.1894
6110.0000,2.6490,0.0958,0.1862
6120.0000,2.6768,0.0829,0.2225
6130.0000,2.6992,0.0978,0.2056
6140.0000,2.7789,0.0846,0.2177
6150.0000,2.7683,0.1043,0.2059
6160.0000,2.7742,0.0981,0.1750
6170.0000,2.7328,0.0912,0.1748
6180.0000,2.6598,0.0370,0.1903
6190.0000,2.5852,0.0360,0.1625
6200.0000,2.5303,0.0448,0.1459
6210.0000,2.5251,0.0376,0.1344
6220.0000,2.4879,0.0676,0.1759
6230.0000,2.4260,0.1178,0.1721
6240.0000,2.4198,0.0857,0.1494
6250.0000,2.4131,-0.0054,0.1799
6260.0000,2.4661,-0.0230,0.1963
6270.0000,2.4467,-0.0786,0.2044
