time,x,y,z
610.0000,0.6618,-0.0237,-0.0867
620.0000,0.6586,-0.0841,-0.0727
630.0000,0.6607,-0.1526,0.0662
640.0000,0.6554,-0.1253,0.0747
650.0000,0.5942,-0.0974,0.1162
660.0000,0.5687,-0.1649,0.1419
670.0000,0.5002,-0.1944,0.0979
680.0000,0.5149,-0.1894,0.0659
690.0000,0.4769,-0.1451,-0.0101
700.0000,0.3562,-0.1807,-0.0787
710.0000,0.2146,-0.1861,-0.1674
720.0000,0.0812,-0.1021,-0.2247
730.0000,-0.0281,-0.0334,-0.2511
740.0000,-0.0421,0.0169,-0.2521
750.0000,-0.0517,0.0187,-0.2577
760.0000,0.1106,0.0188,-0.2512
770.0000,0.3295,0.0131,-0.2590
780.0000,0.5293,-0.0097,-0.2446
790.0000,0.7408,0.0343,-0.2490
800.0000,0.9111,0.0572,-0.2452
810.0000,1.1284,0.1283,-0.2229
820.0000,1.3638,0.0619,-0.2090
830.0000,1.4773,-0.0154,-0.2270
840.0000,1.6467,0.0892,-0.1631
850.0000,1.7319,0.0568,-0.0738
860.0000,1.5084,0.0830,0.0503
870.0000,1.3678,0.0838,0.0804
880.0000,1.4026,0.1109,0.1734
890.0000,1.3989,0.2020,0.1166
900.0000,1.4194,0.1055,0.0763
910.0000,1.4258,0.0165,0.0623
920.0000,1.3707,-0.0444,0.0754
930.0000,1.2922,0.0112,-0.0909
940.0000,1.0941,-0.0739,-0.2374
950.0000,0.9163,-0.0566,-0.2464
960.0000,0.8314,-0.0199,-0.1786
970.0000,0.8035,0.0121,-0.1739
980.0000,0.8436,-0.0422,-0.1293
990.0000,0.8449,-0.1431,-0.1185
1000.0000,0.8202,-0.1335,-0.1882
1010.0000,0.8960,-0.1442,-0.1762
1020.0000,0.9869,-0.0992,-0.1661
1030.0000,0.9543,-0.0864,-0.2066
1040.0000,0.8654,-0.1303,-0.1937
1050.0000,0.8307,-0.1024,-0.1722
1060.0000,0.6834,-0.1310,-0.1904
1070.0000,0.4378,-0.0329,-0.1683
1080.0000,0.2027,-0.0195,-0.2013
1090.0000,0.0484,0.0343,-0.2502
1100.0000,-0.1311,0.0057,-0.2577
1110.0000,-0.2497,0.0669,-0.2232
1120.0000,-0.5154,0.0797,-0.2418
1130.0000,-0.7218,0.1356,-0.2104
1140.0000,-0.9728,0.0855,-0.2364
1150.0000,-1.1732,0.0504,-0.2323
1160.0000,-1.3159,0.0389,-0.2499
1170.0000,-1.4334,0.0753,-0.2028
1180.0000,-1.4573,0.1108,-0.1149
1190.0000,-1.3549,0.0620,-0.0268
1200.0000,-1.3254,-0.0467,-0.0227
1210.0000,-1.2946,0.0175,-0.0249
1220.0000,-1.3624,-0.0067,-0.0152
1230.0000,-1.3032,-0.0030,-0.0285
1240.0000,-1.1782,-0.0002,-0.0450
1250.0000,-0.8363,0.0831,-0.1879
1260.0000,-0.5432,0.0790,-0.2318
1270.0000,-0.3380,0.0862,-0.2262
1280.0000,-0.1137,0.0402,-0.2507
1290.0000,0.0811,0.0906,-0.2366
1300.0000,0.2873,0.0703,-0.2426
1310.0000,0.4033,0.0946,-0.2419
1320.0000,0.4456,0.0464,-0.2535
1330.0000,0.5470,0.0316,-0.2591
1340.0000,0.6878,0.0145,-0.2480
1350.0000,0.8604,-0.0233,-0.2286
1360.0000,0.9527,0.0137,-0.2438
1370.0000,1.1401,-0.0121,-0.2495
1380.0000,1.2670,0.0108,-0.2082
1390.0000,1.3798,0.0142,-0.2314
1400.0000,1.4615,0.0599,-0.1352
1410.0000,1.3404,-0.0635,0.0571
1420.0000,1.2726,-0.1291,0.0878
1430.0000,1.1712,-0.1343,-0.0134
1440.0000,1.2142,-0.1906,-0.0247
1450.0000,1.1173,-0.0421,-0.0412
1460.0000,0.8361,0.0051,-0.1182
1470.0000,0.7377,-0.1067,-0.1995
1480.0000,0.5858,-0.0359,-0.2501
1490.0000,0.3434,-0.0095,-0.2485
1500.0000,0.1740,0.0228,-0.2576
1510.0000,0.0898,0.0887,-0.2338
1520.0000,0.2301,0.1141,-0.1170
1530.0000,0.3427,0.1892,-0.1154
1540.0000,0.3894,0.1917,-0.1543
1550.0000,0.5285,0.1278,-0.2200
1560.0000,0.6580,0.0567,-0.2518
1570.0000,0.7152,0.0344,-0.1758
1580.0000,0.7338,0.0582,-0.1144
1590.0000,0.6814,0.0459,-0.1074
1600.0000,0.7206,0.0936,-0.0803
1610.0000,0.6909,0.1382,-0.0050
1620.0000,0.5964,0.1815,-0.0571
1630.0000,0.5410,0.1173,-0.0494
1640.0000,0.5157,0.1716,-0.1846
1650.0000,0.3699,0.1243,-0.2264
1660.0000,0.1706,0.1022,-0.2358
1670.0000,-0.0607,0.1026,-0.2372
1680.0000,-0.2006,0.0518,-0.2470
1690.0000,-0.0509,0.0289,-0.2083
1700.0000,0.0173,0.0061,-0.2006
1710.0000,0.1956,0.0076,-0.2279
1720.0000,0.3897,0.0166,-0.2509
1730.0000,0.6392,-0.0297,-0.2519
1740.0000,0.8346,0.0162,-0.2509
1750.0000,1.1165,-0.0367,-0.2543
1760.0000,1.2718,0.0517,-0.2510
1770.0000,1.4259,-0.0092,-0.2540
1780.0000,1.6345,0.0353,-0.1973
1790.0000,1.5252,0.0511,-0.1426
1800.0000,1.4128,0.0554,-0.1115
1810.0000,1.4021,0.0775,-0.1265
1820.0000,1.4219,0.0284,-0.0603
1830.0000,1.4135,0.0350,-0.0183
1840.0000,1.2933,-0.0338,0.0260
1850.0000,1.1193,-0.0815,-0.0413
1860.0000,0.9637,-0.1049,0.0418
1870.0000,0.9346,-0.1642,0.1292
1880.0000,0.9495,-0.1158,0.0766
1890.0000,1.0034,-0.0957,-0.0230
1900.0000,1.0144,-0.1442,-0.0815
1910.0000,1.0051,-0.1301,-0.0497
1920.0000,1.0126,-0.0515,0.0228
1930.0000,0.9516,-0.0369,0.0472
1940.0000,0.8943,-0.0320,0.0418
1950.0000,0.9269,-0.0078,0.1583
1960.0000,0.9546,-0.0458,0.2236
1970.0000,0.9096,0.0310,0.2492
1980.0000,0.9469,0.1006,0.1850
1990.0000,0.8439,0.0638,0.1468
2000.0000,0.8542,0.1340,-0.0835
2010.0000,0.8732,0.1453,-0.1667
2020.0000,0.8527,0.1883,-0.1452
2030.0000,0.8243,0.2244,-0.1141
2040.0000,0.8296,0.2053,-0.1167
2050.0000,0.8347,0.2258,-0.0918
2060.0000,0.7290,0.1961,-0.1143
2070.0000,0.6724,0.1316,-0.2196
2080.0000,0.7301,0.0876,-0.2364
2090.0000,0.7097,0.1155,-0.2262
2100.0000,0.6504,0.0869,-0.2017
2110.0000,0.6713,0.0607,-0.2178
2120.0000,0.6103,0.0499,-0.2475
2130.0000,0.6632,0.0730,-0.2077
2140.0000,0.7102,0.0511,-0.1930
2150.0000,0.7938,0.0770,-0.2312
2160.0000,0.8485,0.0717,-0.2201
2170.0000,0.9709,0.1051,-0.2334
2180.0000,1.0697,0.0980,-0.2355
2190.0000,1.2365,0.1703,-0.1988
2200.0000,1.3802,0.1408,-0.2152
2210.0000,1.5580,0.0973,-0.2298
2220.0000,1.7033,0.0486,-0.1440
2230.0000,1.7546,-0.0369,-0.0477
2240.0000,1.7467,-0.0125,-0.0430
2250.0000,1.7438,-0.0121,-0.0281
2260.0000,1.7375,0.0430,-0.1050
2270.0000,1.7329,0.0420,-0.1086
2280.0000,1.7368,0.0004,-0.1112
2290.0000,1.7105,0.0692,-0.1285
2300.0000,1.5309,0.0813,-0.2081
2310.0000,1.3458,0.1258,-0.2165
2320.0000,1.1103,0.0613,-0.2488
2330.0000,0.9106,0.0292,-0.2180
2340.0000,0.8243,0.0080,-0.1230
2350.0000,0.7947,0.0204,-0.0563
2360.0000,0.7963,0.0429,-0.0423
2370.0000,0.8349,0.0282,0.0797
2380.0000,0.8370,0.0251,0.0659
2390.0000,0.8308,0.0588,0.1030
2400.0000,0.8180,0.1173,0.2108
2410.0000,0.8466,0.0907,0.2018
2420.0000,0.8149,0.0667,0.1534
2430.0000,0.7143,0.0515,0.0767
2440.0000,0.6545,0.0873,-0.1075
2450.0000,0.6591,0.1661,-0.1879
2460.0000,0.6914,0.0899,-0.2481
2470.0000,0.7561,0.0562,-0.2505
2480.0000,0.5330,0.0510,-0.2533
2490.0000,0.3665,0.0133,-0.2522
2500.0000,0.3825,-0.0285,-0.1890
2510.0000,0.3235,-0.1509,-0.1538
2520.0000,0.3861,-0.1790,-0.1338
2530.0000,0.4572,-0.1640,-0.0713
2540.0000,0.3784,-0.1595,-0.0678
2550.0000,0.4358,-0.1831,-0.1220
2560.0000,0.4264,-0.1953,-0.1351
2570.0000,0.4201,-0.1419,-0.1415
2580.0000,0.5381,-0.1658,-0.1044
2590.0000,0.5643,-0.0823,-0.0538
2600.0000,0.5250,-0.1357,-0.0348
2610.0000,0.5018,-0.1273,0.0708
2620.0000,0.5044,-0.1507,0.0011
2630.0000,0.5056,-0.1132,-0.1124
2640.0000,0.4189,-0.1273,-0.1300
2650.0000,0.4938,-0.1034,-0.1427
2660.0000,0.4530,-0.0422,-0.0679
2670.0000,0.5037,0.0163,-0.0982
2680.0000,0.4605,-0.0138,-0.0909
2690.0000,0.4617,0.0273,-0.1000
2700.0000,0.4523,0.0851,-0.2048
2710.0000,0.3239,0.1251,-0.2231
2720.0000,0.1362,0.0443,-0.2290
2730.0000,-0.0007,0.0772,-0.2395
2740.0000,-0.1930,0.0841,-0.2402
2750.0000,-0.3746,0.1367,-0.2159
2760.0000,-0.5525,0.1047,-0.1796
2770.0000,-0.7729,0.1060,-0.2393
2780.0000,-0.9952,0.0845,-0.2465
2790.0000,-1.1271,0.1361,-0.2089
2800.0000,-1.3411,0.1375,-0.2073
2810.0000,-1.4875,0.1256,-0.2134
2820.0000,-1.6547,0.0582,-0.1937
2830.0000,-1.6724,0.0168,-0.1738
2840.0000,-1.4599,-0.0262,-0.2120
2850.0000,-1.3417,-0.0101,-0.1896
2860.0000,-1.2510,-0.0382,-0.2449
2870.0000,-1.1245,0.0338,-0.1698
2880.0000,-0.9411,0.0262,-0.1034
2890.0000,-0.8116,0.0102,-0.0998
2900.0000,-0.7471,0.0125,-0.0760
2910.0000,-0.6182,0.0394,-0.0061
2920.0000,-0.6220,0.0365,-0.0207
2930.0000,-0.5969,0.1142,0.0403
2940.0000,-0.5562,0.0704,0.0464
2950.0000,-0.5919,0.0995,0.0141
2960.0000,-0.6399,0.1240,-0.0340
2970.0000,-0.6806,0.1358,-0.0472
2980.0000,-0.7483,0.1056,-0.1745
2990.0000,-0.7552,0.1170,-0.2171
3000.0000,-0.7155,0.0908,-0.2091
3010.0000,-0.6021,0.1178,-0.1828
3020.0000,-0.6180,0.1541,-0.1967
3030.0000,-0.6190,0.1178,-0.1635
3040.0000,-0.5881,0.2055,-0.1059
3050.0000,-0.6086,0.1608,-0.1108
3060.0000,-0.6635,0.1100,-0.1405
3070.0000,-0.7371,0.0375,-0.2426
3080.0000,-0.6566,0.0005,-0.2192
3090.0000,-0.6858,-0.0125,-0.2179
3100.0000,-0.7106,-0.0152,-0.2373
3110.0000,-0.6989,-0.0789,-0.1506
3120.0000,-0.6909,0.0416,-0.1234
3130.0000,-0.6183,0.0374,-0.1073
3140.0000,-0.5039,0.0317,-0.0378
3150.0000,-0.5047,-0.0123,-0.1758
3160.0000,-0.3512,0.0032,-0.2450
3170.0000,-0.2324,0.0159,-0.2574
3180.0000,0.0404,0.0568,-0.2372
3190.0000,0.3158,0.0748,-0.2414
3200.0000,0.5011,0.1059,-0.2327
3210.0000,0.5821,0.1270,-0.2250
3220.0000,0.5384,0.0771,-0.1856
3230.0000,0.5471,0.0759,-0.1944
3240.0000,0.5941,0.0729,-0.1380
3250.0000,0.5036,0.0703,-0.1797
3260.0000,0.4850,0.0598,-0.1612
3270.0000,0.4588,0.0963,-0.2097
3280.0000,0.5545,0.1011,-0.2105
3290.0000,0.5632,0.1168,-0.1908
3300.0000,0.6385,0.1589,-0.1984
3310.0000,0.6419,0.1030,-0.2049
3320.0000,0.5695,0.0941,-0.1863
3330.0000,0.3569,0.1108,-0.2311
3340.0000,0.1471,0.0619,-0.2421
3350.0000,0.0374,0.0328,-0.2182
3360.0000,-0.0310,-0.0154,-0.1988
3370.0000,-0.0289,-0.0612,-0.2273
3380.0000,0.0104,-0.0426,-0.1928
3390.0000,-0.0212,-0.0881,-0.2097
3400.0000,0.0902,-0.0741,-0.2479
3410.0000,0.2516,-0.0436,-0.2534
3420.0000,0.3879,-0.0189,-0.2534
3430.0000,0.5618,0.0066,-0.2542
3440.0000,0.5181,-0.0307,-0.2165
3450.0000,0.4098,-0.0497,-0.2276
3460.0000,0.4364,-0.1294,-0.2016
3470.0000,0.4280,-0.0929,-0.1675
3480.0000,0.4362,-0.0226,-0.1464
3490.0000,0.3489,0.0113,-0.1063
3500.0000,0.3395,-0.0343,-0.0490
3510.0000,0.3696,-0.0366,-0.0278
3520.0000,0.3221,-0.0997,-0.0723
3530.0000,0.3397,-0.0461,-0.1026
3540.0000,0.3350,-0.1236,-0.1165
3550.0000,0.3143,-0.1167,-0.1533
3560.0000,0.3044,-0.1376,-0.2000
3570.0000,0.2769,-0.1157,-0.1739
3580.0000,0.4169,-0.1348,-0.2176
3590.0000,0.5210,-0.0806,-0.2400
3600.0000,0.7786,-0.0667,-0.2429
3610.0000,0.7410,-0.0045,-0.1576
3620.0000,0.6648,-0.0138,-0.1654
3630.0000,0.6437,0.0185,-0.1648
3640.0000,0.4761,0.0531,-0.2023
3650.0000,0.3086,0.0872,-0.2381
3660.0000,0.1083,0.0386,-0.2412
3670.0000,-0.1065,-0.0163,-0.2611
3680.0000,-0.3272,0.0082,-0.2517
3690.0000,-0.4279,0.0068,-0.2339
3700.0000,-0.6008,-0.0079,-0.2462
3710.0000,-0.7514,0.0823,-0.2451
3720.0000,-0.9581,0.0381,-0.2579
3730.0000,-1.1012,0.0311,-0.2585
3740.0000,-1.2004,0.0844,-0.2462
3750.0000,-1.3552,0.0201,-0.2474
3760.0000,-1.5243,-0.0243,-0.1905
3770.0000,-1.6715,-0.0347,-0.1346
3780.0000,-1.7555,0.0248,-0.0108
3790.0000,-1.7440,0.0550,-0.0358
3800.0000,-1.7077,0.0673,-0.0111
3810.0000,-1.4951,0.0167,0.0767
3820.0000,-1.3493,0.0177,0.0805
3830.0000,-1.2810,-0.0561,0.0997
3840.0000,-1.3531,-0.1449,0.1408
3850.0000,-1.3735,-0.1574,0.0959
3860.0000,-1.3656,-0.2025,0.1322
3870.0000,-1.3452,-0.1881,0.1785
3880.0000,-1.3153,-0.1428,0.1385
3890.0000,-1.2667,-0.1067,0.1572
3900.0000,-1.2772,-0.1089,0.2307
3910.0000,-1.3718,-0.1410,0.1728
3920.0000,-1.3555,-0.0862,0.1899
3930.0000,-1.2662,-0.0431,0.2175
3940.0000,-1.1188,-0.0405,0.2438
3950.0000,-0.9937,-0.0399,0.1124
3960.0000,-0.9700,0.0251,-0.0264
3970.0000,-0.9751,-0.0150,-0.1929
3980.0000,-0.9669,0.0176,-0.2577
3990.0000,-1.0323,0.0216,-0.2535
4000.0000,-1.2682,0.0265,-0.2522
4010.0000,-1.4233,-0.0014,-0.2534
4020.0000,-1.5407,0.0280,-0.2240
4030.0000,-1.6924,0.0180,-0.1367
4040.0000,-1.7556,0.0091,-0.0191
4050.0000,-1.7546,0.0247,0.0050
4060.0000,-1.7443,0.0502,-0.0556
4070.0000,-1.7274,0.0637,-0.1112
4080.0000,-1.7185,0.0987,-0.1074
4090.0000,-1.7279,0.0217,-0.1090
4100.0000,-1.7282,0.0384,-0.1073
4110.0000,-1.5263,0.0387,-0.0760
4120.0000,-1.5096,0.0503,-0.1141
4130.0000,-1.4665,0.0613,-0.0122
4140.0000,-1.4495,-0.0030,0.0463
4150.0000,-1.3989,0.0227,0.0627
4160.0000,-1.4275,0.0730,0.0416
4170.0000,-1.4560,-0.0271,0.0518
4180.0000,-1.4276,-0.0215,0.1606
4190.0000,-1.2879,-0.0051,0.1023
4200.0000,-1.1488,0.0151,0.0847
4210.0000,-1.1544,0.0697,-0.0062
4220.0000,-1.0778,-0.0273,-0.0398
4230.0000,-0.7737,-0.0067,-0.0518
4240.0000,-0.7374,-0.0648,0.0185
4250.0000,-0.7530,-0.0727,0.0402
4260.0000,-0.6356,-0.0271,0.1197
4270.0000,-0.6347,0.0130,0.0157
4280.0000,-0.7164,0.0274,-0.0339
4290.0000,-0.7057,0.0311,0.0146
4300.0000,-0.6768,0.0252,0.0368
4310.0000,-0.7091,-0.0562,0.0522
4320.0000,-0.6480,-0.0850,0.0297
4330.0000,-0.6080,-0.0608,0.0165
4340.0000,-0.5432,-0.0501,-0.0066
4350.0000,-0.5415,-0.0494,-0.1751
4360.0000,-0.4001,0.0138,-0.2360
4370.0000,-0.4397,0.0094,-0.1842
4380.0000,-0.3981,-0.0222,-0.2426
4390.0000,-0.4147,0.0893,-0.2327
4400.0000,-0.5341,0.0432,-0.2471
4410.0000,-0.7780,0.0502,-0.2373
4420.0000,-1.0437,0.0487,-0.2445
4430.0000,-0.9765,0.0389,-0.2125
4440.0000,-0.9308,-0.0495,-0.1950
4450.0000,-0.8951,-0.0272,-0.2585
4460.0000,-0.8667,-0.0407,-0.1994
4470.0000,-0.8265,-0.0584,-0.1527
4480.0000,-0.7802,0.0120,-0.1171
4490.0000,-0.8232,0.1003,-0.1247
4500.0000,-0.8367,0.1664,-0.0920
4510.0000,-0.7803,0.1646,-0.1041
4520.0000,-0.7311,0.1872,-0.1169
4530.0000,-0.6588,0.0908,-0.1784
4540.0000,-0.5793,0.1154,-0.2221
4550.0000,-0.4912,0.1430,-0.2108
4560.0000,-0.4556,0.1332,-0.1865
4570.0000,-0.5357,0.1557,-0.1094
4580.0000,-0.6516,0.1837,-0.1627
4590.0000,-0.7935,0.1573,-0.1969
4600.0000,-1.0149,0.1032,-0.2283
4610.0000,-1.1734,0.1200,-0.2195
4620.0000,-1.3382,0.1008,-0.2129
4630.0000,-1.4940,0.0707,-0.2210
4640.0000,-1.6341,-0.0062,-0.1596
4650.0000,-1.6835,-0.0316,-0.1706
4660.0000,-1.7159,0.0387,-0.1326
4670.0000,-1.7286,0.0287,-0.1083
4680.0000,-1.7094,0.0394,-0.1384
4690.0000,-1.7037,0.0792,-0.1195
4700.0000,-1.7124,0.0396,-0.1337
4710.0000,-1.5136,-0.0192,-0.1714
4720.0000,-1.4884,0.0122,-0.2479
4730.0000,-1.4424,-0.0235,-0.1518
4740.0000,-1.4186,0.0108,-0.1142
4750.0000,-1.3865,0.0211,-0.0372
4760.0000,-1.3795,0.1474,-0.0330
4770.0000,-1.3885,0.1990,-0.0582
4780.0000,-1.3109,0.1264,0.0428
4790.0000,-1.4312,0.1786,0.0403
4800.0000,-1.3688,0.1476,0.0136
4810.0000,-1.4196,0.2419,-0.0667
4820.0000,-1.3738,0.1683,-0.0641
4830.0000,-1.3247,0.1441,-0.0378
4840.0000,-1.2362,0.1484,-0.0251
4850.0000,-1.2094,0.1895,0.0353
4860.0000,-1.1971,0.1013,0.1066
4870.0000,-1.2016,0.1403,0.0615
4880.0000,-1.1274,0.1708,0.0608
4890.0000,-1.0957,0.1186,0.0284
4900.0000,-1.1353,0.1494,0.0284
4910.0000,-1.0707,0.1970,0.0663
4920.0000,-1.0749,0.1736,0.0479
4930.0000,-0.9935,0.1939,0.0861
4940.0000,-0.9729,0.1699,0.0696
4950.0000,-0.9182,0.1421,0.1273
4960.0000,-1.0033,0.0964,0.1349
4970.0000,-1.0341,0.1059,0.0758
4980.0000,-1.0997,0.1470,0.1104
4990.0000,-1.0958,0.1850,0.1051
5000.0000,-1.0228,0.1779,0.1384
5010.0000,-1.0697,0.0983,0.1698
5020.0000,-1.0436,0.0668,0.1610
5030.0000,-1.0674,-0.0171,0.2430
5040.0000,-1.0543,-0.0718,0.1844
5050.0000,-1.0009,-0.0388,0.1648
5060.0000,-1.0538,-0.0943,0.1874
5070.0000,-1.0626,-0.1498,0.1610
5080.0000,-1.0394,-0.1343,0.1572
5090.0000,-1.0418,-0.1802,0.1669
5100.0000,-0.9922,-0.1816,0.1694
5110.0000,-0.8975,-0.0911,0.2054
5120.0000,-0.8960,-0.0615,0.2384
5130.0000,-0.9367,0.0053,0.2574
5140.0000,-0.9016,0.0986,0.2366
5150.0000,-1.0172,0.1790,0.1712
5160.0000,-1.1709,0.2309,0.0976
5170.0000,-1.2776,0.2468,0.0175
5180.0000,-1.4126,0.2007,0.0413
5190.0000,-1.5140,0.1714,0.0784
5200.0000,-1.5717,0.1630,0.0787
5210.0000,-1.6643,0.1911,-0.0768
5220.0000,-1.7072,0.1186,-0.0910
5230.0000,-1.7244,0.0973,-0.0735
5240.0000,-1.7236,0.0844,-0.0880
5250.0000,-1.7329,0.0599,-0.0762
5260.0000,-1.7492,0.0157,-0.0561
5270.0000,-1.7514,0.0209,-0.0414
5280.0000,-1.7468,0.0263,-0.0513
5290.0000,-1.7440,0.0522,-0.0408
5300.0000,-1.5173,0.0643,-0.0396
5310.0000,-1.3933,0.0340,-0.0176
5320.0000,-1.2893,-0.0322,-0.0707
5330.0000,-1.3441,-0.0112,-0.0984
5340.0000,-1.3269,0.0165,-0.0461
5350.0000,-1.3626,0.0175,0.0816
5360.0000,-1.4224,0.0388,0.0684
5370.0000,-1.4645,0.0754,0.1289
5380.0000,-1.4469,0.0585,0.1373
5390.0000,-1.3783,0.0069,0.0509
5400.0000,-1.2437,-0.0108,0.0426
5410.0000,-1.2035,0.0250,0.1098
5420.0000,-1.2082,0.0540,0.1062
5430.0000,-1.2324,0.0486,0.0404
5440.0000,-1.1912,0.0710,0.0028
5450.0000,-1.1847,0.0284,-0.0473
5460.0000,-1.1119,0.0155,0.0187
5470.0000,-0.9269,0.0175,-0.0108
5480.0000,-0.8544,0.0190,-0.1006
5490.0000,-0.6562,0.0854,-0.2430
5500.0000,-0.4542,0.0556,-0.2541
5510.0000,-0.3609,0.0600,-0.2502
5520.0000,-0.3161,0.0857,-0.2077
5530.0000,-0.3556,0.0892,-0.2345
5540.0000,-0.4053,0.1128,-0.1739
5550.0000,-0.5957,0.1854,-0.1727
5560.0000,-0.8733,0.2256,-0.1148
5570.0000,-0.8534,0.2425,-0.0525
5580.0000,-0.8070,0.1970,-0.0233
5590.0000,-0.7492,0.2114,-0.0032
5600.0000,-0.6598,0.2478,-0.0237
5610.0000,-0.6916,0.2283,-0.0312
5620.0000,-0.6680,0.2375,-0.0814
5630.0000,-0.6503,0.2219,-0.1195
5640.0000,-0.4799,0.2179,-0.1221
5650.0000,-0.3170,0.1747,-0.1803
5660.0000,-0.0532,0.2027,-0.1621
5670.0000,0.1171,0.1764,-0.1889
5680.0000,0.3570,0.1459,-0.1909
5690.0000,0.5839,0.0589,-0.2404
5700.0000,0.7521,0.1210,-0.2182
5710.0000,0.8889,0.1927,-0.1692
5720.0000,1.0612,0.1685,-0.1936
5730.0000,1.2470,0.1643,-0.1754
5740.0000,1.3387,0.1937,-0.1716
5750.0000,1.4432,0.1569,-0.2045
5760.0000,1.5658,0.1523,-0.1944
5770.0000,1.5691,0.1241,-0.2054
5780.0000,1.4391,0.1304,-0.2199
5790.0000,1.2988,0.1339,-0.2009
5800.0000,1.1049,0.1472,-0.2037
5810.0000,0.8365,0.0731,-0.1541
5820.0000,0.6436,0.0235,-0.1583
5830.0000,0.4262,0.1206,-0.2296
5840.0000,0.2871,0.1427,-0.2154
5850.0000,0.0732,0.1376,-0.1961
5860.0000,-0.0192,0.1832,-0.1806
5870.0000,-0.0614,0.1139,-0.1324
5880.0000,-0.0394,0.1023,-0.1610
5890.0000,0.0059,0.1675,-0.1295
5900.0000,-0.0895,0.1748,-0.1677
5910.0000,-0.0480,0.1574,-0.2010
5920.0000,0.1376,0.1189,-0.2284
5930.0000,0.2776,0.1491,-0.2051
5940.0000,0.4993,0.1841,-0.1800
5950.0000,0.6937,0.1524,-0.1966
5960.0000,0.8783,0.1301,-0.2272
5970.0000,1.0985,0.1082,-0.2057
5980.0000,1.2219,0.0348,-0.2463
5990.0000,1.4130,0.0769,-0.2358
6000.0000,1.4750,0.1306,-0.2203
6010.0000,1.6107,0.1841,-0.1371
6020.0000,1.6556,0.1909,-0.0777
6030.0000,1.6419,0.1528,-0.1420
6040.0000,1.7049,0.1082,-0.1256
6050.0000,1.6742,0.1410,-0.1225
6060.0000,1.5800,0.1610,-0.1856
6070.0000,1.4233,0.0906,-0.2069
6080.0000,1.5142,0.0793,-0.1515
6090.0000,1.5206,0.0828,-0.0986
6100.0000,1.5299,0.0403,-0.0491
6110.0000,1.5929,-0.0193,-0.0173
6120.0000,1.6212,0.0087,-0.0469
6130.0000,1.5555,-0.0923,-0.1144
6140.0000,1.4238,-0.2069,-0.0257
6150.0000,1.2207,-0.2466,-0.0428
6160.0000,1.0636,-0.1713,-0.0206
6170.0000,0.9421,-0.0752,-0.1143
6180.0000,0.7807,0.0414,-0.2220
6190.0000,0.5711,0.1424,-0.2063
6200.0000,0.5665,0.1328,-0.2167
