time,x,y,z
680.0000,-4.3692,-0.0036,0.2022
690.0000,-4.2598,-0.0300,0.1994
700.0000,-4.2216,0.0390,0.2111
710.0000,-4.1626,0.0721,0.1146
720.0000,-4.0990,0.1106,0.0766
730.0000,-3.9924,0.2212,0.0712
740.0000,-3.9080,0.2110,0.1364
750.0000,-3.8839,0.2010,0.1065
760.0000,-3.8724,0.1632,0.0692
770.0000,-3.8602,0.1742,0.0251
780.0000,-3.8346,0.1300,0.0050
790.0000,-3.8097,0.0920,0.0166
800.0000,-3.7984,0.0911,0.0060
810.0000,-3.7704,0.1395,0.0028
820.0000,-3.7903,0.1272,-0.0451
830.0000,-3.7746,0.0785,-0.0890
840.0000,-3.7752,0.0569,-0.1925
850.0000,-3.7619,-0.0126,-0.1741
860.0000,-3.7076,0.0451,-0.0347
870.0000,-3.6566,0.0767,0.0739
880.0000,-3.6448,0.0845,0.1104
890.0000,-3.6655,0.0733,0.1582
900.0000,-3.6723,-0.0110,0.1561
910.0000,-3.5445,-0.0503,0.2074
920.0000,-3.5236,-0.0576,0.0944
930.0000,-3.5484,-0.0886,0.1033
940.0000,-3.5535,-0.0514,0.0766
950.0000,-3.5459,-0.1082,0.0309
960.0000,-3.5546,-0.1538,-0.0312
970.0000,-3.5856,-0.1585,-0.0593
980.0000,-3.6493,-0.2184,-0.0938
990.0000,-3.7327,-0.2442,-0.0652
1000.0000,-3.7582,-0.2102,-0.1150
1010.0000,-3.8004,-0.1533,-0.0223
1020.0000,-3.7876,-0.1307,0.0458
1030.0000,-3.7656,-0.0627,0.0439
1040.0000,-3.7769,-0.0683,-0.0032
1050.0000,-3.7841,-0.0653,0.0086
1060.0000,-3.7632,0.0228,0.0204
1070.0000,-3.7430,0.0627,0.0599
1080.0000,-3.7400,0.1687,0.0085
1090.0000,-3.6869,0.2376,0.0757
1100.0000,-3.6096,0.2218,0.0901
1110.0000,-3.5766,0.1420,0.0606
1120.0000,-3.5623,0.1123,0.0616
1130.0000,-3.4455,0.1967,0.1582
1140.0000,-3.3866,0.1970,0.1533
1150.0000,-3.3132,0.1165,0.1509
1160.0000,-3.2422,0.0876,0.1141
1170.0000,-3.1683,0.0789,0.1553
1180.0000,-3.1348,0.0888,0.1194
1190.0000,-3.0681,0.0781,0.1520
1200.0000,-3.0761,-0.0328,0.1172
1210.0000,-3.0557,-0.0281,0.0622
1220.0000,-3.0548,-0.0846,0.0447
1230.0000,-3.0806,-0.1777,0.0171
1240.0000,-3.1396,-0.2114,-0.0433
1250.0000,-3.2472,-0.2503,-0.0345
1260.0000,-3.3547,-0.2382,-0.0791
1270.0000,-3.4294,-0.2352,-0.0475
1280.0000,-3.5331,-0.1949,-0.0152
1290.0000,-3.5899,-0.2023,0.0680
1300.0000,-3.6185,-0.1884,-0.0005
1310.0000,-3.5913,-0.0628,0.0857
1320.0000,-3.6064,0.0082,0.0814
1330.0000,-3.6647,-0.0635,0.0776
1340.0000,-3.7143,-0.1773,0.0792
1350.0000,-3.8289,-0.1788,0.0956
1360.0000,-3.8995,-0.1434,0.1134
1370.0000,-3.9374,-0.1967,0.0751
1380.0000,-3.9363,-0.2408,0.0419
1390.0000,-3.8807,-0.2426,-0.0019
1400.0000,-3.8271,-0.2249,-0.0411
1410.0000,-3.7135,-0.1941,0.0004
1420.0000,-3.5646,-0.0219,0.0853
1430.0000,-3.4544,0.0545,0.1428
1440.0000,-3.4034,0.0764,0.0795
1450.0000,-3.3390,0.0510,0.1128
1460.0000,-3.3063,-0.0435,0.0769
1470.0000,-3.2971,-0.0803,0.0455
1480.0000,-3.3150,-0.0669,0.0378
1490.0000,-3.3250,-0.0049,0.0547
1500.0000,-3.3309,0.0220,0.0169
1510.0000,-3.3553,0.0762,0.0623
1520.0000,-3.3738,0.1352,-0.0176
1530.0000,-3.3644,0.1409,-0.0163
1540.0000,-3.2987,0.0419,-0.0277
1550.0000,-3.2387,-0.0609,-0.0157
1560.0000,-3.1076,-0.0275,-0.0051
1570.0000,-2.9870,0.0370,0.0595
1580.0000,-2.8346,0.1157,0.0432
1590.0000,-2.7434,0.1392,0.0057
1600.0000,-2.6381,0.1336,-0.0083
1610.0000,-2.5549,0.1865,0.0174
1620.0000,-2.5065,0.2173,0.1167
1630.0000,-2.5174,0.1601,0.1379
1640.0000,-2.5828,0.0919,0.1130
1650.0000,-2.6263,0.0993,0.1317
1660.0000,-2.6789,0.1233,0.1817
1670.0000,-2.7895,0.1329,0.1094
1680.0000,-2.8853,0.0806,0.1208
1690.0000,-2.9966,-0.0444,0.1188
1700.0000,-3.0374,-0.1329,0.1494
1710.0000,-3.0190,-0.1043,0.1005
1720.0000,-3.0274,-0.1178,0.1082
1730.0000,-2.9722,-0.0556,0.2295
1740.0000,-2.9035,0.1069,0.2290
1750.0000,-2.8812,0.1396,0.1436
1760.0000,-2.8219,0.1605,0.1892
1770.0000,-2.7550,0.0497,0.2098
1780.0000,-2.6903,0.1401,0.0575
1790.0000,-2.6013,0.1256,-0.0147
1800.0000,-2.5670,0.1248,-0.0669
1810.0000,-2.4885,0.0365,-0.0331
1820.0000,-2.4443,-0.0262,0.0149
1830.0000,-2.4007,-0.0613,0.0327
1840.0000,-2.3391,-0.0500,0.0510
1850.0000,-2.2518,0.0537,0.1445
1860.0000,-2.1946,0.1359,0.1192
1870.0000,-2.1776,0.0959,0.1262
1880.0000,-2.1665,0.1179,0.1378
1890.0000,-2.2381,0.0724,0.1710
1900.0000,-2.3675,-0.0069,0.1140
1910.0000,-2.5423,-0.0322,0.0556
1920.0000,-2.6568,-0.0289,0.1538
1930.0000,-2.7615,-0.0857,0.1420
1940.0000,-2.8776,-0.1423,0.0788
1950.0000,-2.9656,-0.1983,0.0791
1960.0000,-3.0537,-0.1970,-0.0247
1970.0000,-3.1515,-0.2238,-0.1233
1980.0000,-3.2778,-0.2318,-0.0677
1990.0000,-3.3580,-0.2199,-0.0935
2000.0000,-3.3495,-0.1662,0.0274
2010.0000,-3.3724,-0.2099,0.0772
2020.0000,-3.3725,-0.2451,0.0033
2030.0000,-3.4318,-0.2306,-0.0920
2040.0000,-3.5207,-0.2225,-0.1062
2050.0000,-3.5578,-0.2228,-0.1061
2060.0000,-3.6760,-0.2436,-0.0783
2070.0000,-3.7448,-0.2279,-0.1013
2080.0000,-3.7843,-0.2178,-0.1080
2090.0000,-3.7693,-0.2022,-0.0968
2100.0000,-3.7470,-0.1227,-0.1573
2110.0000,-3.7623,-0.1063,-0.1663
2120.0000,-3.6917,-0.0297,-0.0491
2130.0000,-3.6172,-0.0269,0.0638
2140.0000,-3.5428,-0.0842,0.1753
2150.0000,-3.5281,-0.1659,0.1783
2160.0000,-3.5245,-0.1594,0.1172
2170.0000,-3.4732,-0.1696,0.0607
2180.0000,-3.4499,-0.1972,0.0785
2190.0000,-3.3761,-0.2026,0.0382
2200.0000,-3.2433,-0.1696,0.0615
2210.0000,-3.1439,-0.1306,0.0349
2220.0000,-3.0653,-0.1059,0.0571
2230.0000,-2.9583,0.1015,0.1446
2240.0000,-2.9321,0.1637,0.1855
2250.0000,-2.9617,0.1769,0.1079
2260.0000,-2.9610,0.1491,0.0053
2270.0000,-3.0633,0.1883,-0.1041
2280.0000,-3.1177,0.1986,-0.1204
2290.0000,-3.1846,0.1960,-0.1662
2300.0000,-3.1815,0.1932,-0.1529
2310.0000,-3.2098,0.1112,-0.1002
2320.0000,-3.1777,0.0282,-0.0545
2330.0000,-3.1897,0.0259,-0.0584
2340.0000,-3.2358,0.0411,-0.0784
2350.0000,-3.3202,0.0064,-0.1688
2360.0000,-3.3819,0.0260,-0.2351
2370.0000,-3.4463,0.0681,-0.2261
2380.0000,-3.5019,0.0724,-0.2044
2390.0000,-3.6421,-0.1503,-0.2106
2400.0000,-3.7729,-0.1770,-0.1487
2410.0000,-3.9415,-0.1595,-0.1953
2420.0000,-4.0967,-0.1716,-0.1936
2430.0000,-4.1986,-0.1537,-0.1904
2440.0000,-4.1893,-0.1735,-0.1322
2450.0000,-4.0990,-0.1139,-0.1728
2460.0000,-4.0271,-0.0291,-0.2531
2470.0000,-3.9665,-0.1528,-0.2036
2480.0000,-3.9562,-0.1286,-0.2169
2490.0000,-3.9739,-0.0312,-0.2145
2500.0000,-3.9286,0.0203,-0.1751
2510.0000,-3.7966,0.0328,-0.0757
2520.0000,-3.7034,0.0462,-0.0039
2530.0000,-3.6848,0.0317,0.0230
2540.0000,-3.6571,0.0792,-0.0115
2550.0000,-3.6895,0.0411,0.0071
2560.0000,-3.6447,0.0563,0.0693
2570.0000,-3.6444,0.0424,0.1254
2580.0000,-3.6563,0.0832,0.0538
2590.0000,-3.6589,0.0574,0.0493
2600.0000,-3.6335,0.0410,0.0243
2610.0000,-3.6146,0.0786,-0.0931
2620.0000,-3.5676,0.1618,-0.0308
2630.0000,-3.4821,0.2260,0.0766
2640.0000,-3.3273,0.2529,0.0051
2650.0000,-3.2599,0.1401,0.0228
2660.0000,-3.2979,0.0664,-0.0286
2670.0000,-3.2967,0.0848,-0.0830
2680.0000,-3.2643,0.0287,-0.0166
2690.0000,-3.2281,0.0370,-0.0392
2700.0000,-3.1295,0.1507,0.0495
2710.0000,-3.0690,0.1850,0.1199
2720.0000,-2.9904,0.1823,0.1830
2730.0000,-2.9023,0.1580,0.1678
2740.0000,-2.8344,0.1947,0.0683
2750.0000,-2.7308,0.2429,0.0468
2760.0000,-2.5801,0.2381,0.0217
2770.0000,-2.4715,0.1788,-0.0169
2780.0000,-2.3470,0.2013,-0.0013
2790.0000,-2.1692,0.2370,0.0770
2800.0000,-2.0428,0.2206,0.0848
2810.0000,-1.9382,0.2511,-0.0050
2820.0000,-1.8277,0.2556,-0.0347
2830.0000,-1.7080,0.2493,-0.0036
2840.0000,-1.5412,0.2346,0.1014
2850.0000,-1.3161,0.2311,0.0922
2860.0000,-1.1563,0.2306,0.0616
2870.0000,-0.9978,0.1806,0.1330
2880.0000,-0.8633,0.2210,0.1233
2890.0000,-0.7632,0.1629,0.1161
2900.0000,-0.6519,0.1023,0.1073
2910.0000,-0.5875,0.1649,0.1442
2920.0000,-0.5375,0.1811,0.1426
2930.0000,-0.5286,0.1164,0.1057
2940.0000,-0.5531,0.0967,0.0354
2950.0000,-0.5738,0.1984,0.1073
2960.0000,-0.5460,0.1801,0.0774
2970.0000,-0.6141,0.1269,0.1225
2980.0000,-0.6573,0.0797,0.1185
2990.0000,-0.6881,0.0557,0.1126
3000.0000,-0.7430,0.0504,0.0793
3010.0000,-0.8327,0.0730,0.0447
3020.0000,-0.9254,0.0645,0.0851
3030.0000,-0.9895,0.0812,0.1667
3040.0000,-1.0707,0.0409,0.1448
3050.0000,-1.1627,-0.0448,0.0716
3060.0000,-1.1835,-0.0623,0.0167
3070.0000,-1.1640,-0.0752,-0.0214
3080.0000,-1.1732,-0.0377,-0.0936
3090.0000,-1.1250,0.0528,-0.0914
3100.0000,-1.1333,0.1106,-0.0842
3110.0000,-1.1421,0.0588,-0.1962
3120.0000,-1.1403,-0.0288,-0.2226
3130.0000,-1.1987,-0.0739,-0.2280
3140.0000,-1.2236,-0.0149,-0.1965
3150.0000,-1.2123,0.1089,-0.1471
3160.0000,-1.2630,0.0977,-0.1613
3170.0000,-1.2482,0.1271,-0.0777
3180.0000,-1.2937,0.1319,-0.1419
3190.0000,-1.2761,0.1540,-0.1541
3200.0000,-1.3069,0.1373,-0.1630
3210.0000,-1.4290,-0.0038,-0.1845
3220.0000,-1.5111,-0.1089,-0.2173
3230.0000,-1.6125,-0.1426,-0.2088
3240.0000,-1.6873,-0.1360,-0.2135
3250.0000,-1.7292,-0.1933,-0.1627
3260.0000,-1.8086,-0.1904,-0.1642
3270.0000,-1.8434,-0.1950,-0.1392
3280.0000,-1.7914,-0.1104,-0.0636
3290.0000,-1.7881,-0.0929,0.0331
3300.0000,-1.8129,-0.1468,0.0630
3310.0000,-1.8820,-0.2043,0.0460
3320.0000,-1.9913,-0.2489,0.0636
3330.0000,-2.0686,-0.2471,-0.0294
3340.0000,-2.1061,-0.2314,-0.0934
3350.0000,-2.1423,-0.1895,-0.1660
3360.0000,-2.1323,-0.1554,-0.1983
3370.0000,-2.0713,-0.1057,-0.2330
3380.0000,-2.0203,-0.0204,-0.2482
3390.0000,-1.9845,0.0067,-0.2522
3400.0000,-2.0206,0.0072,-0.2500
3410.0000,-2.0230,0.0643,-0.2364
3420.0000,-1.9527,-0.0054,-0.1419
3430.0000,-1.8655,-0.0123,-0.1342
3440.0000,-1.8164,-0.0282,-0.0947
3450.0000,-1.8968,0.0470,-0.0830
3460.0000,-1.9731,0.1073,-0.0642
3470.0000,-2.0656,0.1103,-0.1773
3480.0000,-2.1435,0.1156,-0.2232
3490.0000,-2.2249,-0.0253,-0.1917
3500.0000,-2.3367,-0.1100,-0.1765
3510.0000,-2.4208,-0.1374,-0.1991
3520.0000,-2.4874,0.0026,-0.1144
3530.0000,-2.4457,0.1791,-0.1009
3540.0000,-2.4541,0.1871,-0.0663
3550.0000,-2.4480,0.1767,-0.0459
3560.0000,-2.4815,0.1342,-0.0587
3570.0000,-2.4810,0.2127,-0.0271
3580.0000,-2.4784,0.2357,0.0906
3590.0000,-2.4847,0.2062,0.1436
3600.0000,-2.4857,0.1000,0.1252
3610.0000,-2.5557,0.0076,0.1076
3620.0000,-2.6711,-0.0767,0.0558
3630.0000,-2.7735,-0.0147,0.1079
3640.0000,-2.8335,-0.0132,0.1271
3650.0000,-2.8780,-0.0311,0.0813
3660.0000,-2.8706,-0.0631,0.0815
3670.0000,-2.8365,0.0123,0.1394
3680.0000,-2.8305,0.1304,0.1378
3690.0000,-2.7935,0.1481,0.1162
3700.0000,-2.7859,0.2476,-0.0145
3710.0000,-2.6663,0.2516,-0.0138
3720.0000,-2.5931,0.1685,-0.0402
3730.0000,-2.5186,0.1436,-0.0600
3740.0000,-2.3768,0.1930,-0.0582
3750.0000,-2.2550,0.2210,0.0204
3760.0000,-2.1161,0.2095,0.0551
3770.0000,-1.9916,0.1034,0.1104
3780.0000,-1.8251,0.0671,0.1063
3790.0000,-1.6932,0.1128,0.0722
3800.0000,-1.5257,0.0797,0.0322
3810.0000,-1.4045,0.0646,0.0199
3820.0000,-1.2807,0.0085,0.0330
3830.0000,-1.1666,-0.0182,-0.0055
3840.0000,-1.0398,0.0885,0.0919
3850.0000,-0.9368,0.2117,0.1200
3860.0000,-0.9008,0.2322,0.0853
3870.0000,-0.9618,0.1855,0.1678
3880.0000,-0.9735,0.1896,0.1385
3890.0000,-1.0498,0.1229,0.1485
3900.0000,-1.0586,0.1621,0.1409
3910.0000,-1.0180,0.1836,0.1669
3920.0000,-1.0047,0.1461,0.1635
3930.0000,-1.0281,0.1052,0.1180
3940.0000,-1.0509,0.0960,0.0183
3950.0000,-1.0043,0.0129,-0.0570
3960.0000,-1.0318,-0.0328,-0.0617
3970.0000,-1.0699,-0.0718,-0.1318
3980.0000,-1.1129,-0.0645,-0.2134
3990.0000,-1.1387,-0.0983,-0.1752
4000.0000,-1.1171,-0.0773,-0.0751
4010.0000,-1.0990,-0.0792,0.0063
4020.0000,-1.1407,-0.0980,0.0014
4030.0000,-1.1495,-0.1155,0.0269
4040.0000,-1.1625,-0.0970,0.1047
4050.0000,-1.1877,-0.0331,0.0751
4060.0000,-1.1825,0.0003,0.0314
4070.0000,-1.1721,0.0110,0.0809
4080.0000,-1.1922,-0.0230,0.1001
4090.0000,-1.2366,-0.0983,0.1078
4100.0000,-1.2771,-0.1484,0.0438
4110.0000,-1.2743,-0.1906,-0.0255
4120.0000,-1.2357,-0.0780,0.0169
4130.0000,-1.2488,-0.0458,0.0187
4140.0000,-1.2592,-0.0387,0.0340
4150.0000,-1.2419,0.0264,0.0016
4160.0000,-1.2222,-0.0065,0.1101
4170.0000,-1.2121,0.0813,0.1927
4180.0000,-1.1944,-0.0439,0.2394
4190.0000,-1.1807,-0.0907,0.1952
4200.0000,-1.2097,-0.1608,0.1154
4210.0000,-1.2195,-0.2382,0.0932
4220.0000,-1.2204,-0.2192,0.0080
4230.0000,-1.2519,-0.2452,-0.0409
4240.0000,-1.2302,-0.2172,0.0280
4250.0000,-1.2084,-0.1017,-0.0179
4260.0000,-1.1949,-0.0751,-0.0146
4270.0000,-1.2025,-0.0770,-0.0566
4280.0000,-1.1844,-0.0220,-0.0189
4290.0000,-1.1608,0.0245,0.0541
4300.0000,-1.1531,0.0337,0.0759
4310.0000,-1.2048,-0.0059,0.0375
4320.0000,-1.2019,0.0128,0.0437
4330.0000,-1.1790,0.0703,-0.0207
4340.0000,-1.1487,0.0329,-0.0527
4350.0000,-1.1039,-0.0061,-0.0293
4360.0000,-1.0239,0.0430,-0.1012
4370.0000,-0.9482,0.1406,-0.1149
4380.0000,-0.8565,0.1192,-0.0631
4390.0000,-0.7547,0.1942,-0.0269
4400.0000,-0.7028,0.2244,0.0359
4410.0000,-0.7532,0.1885,-0.0039
4420.0000,-0.7450,0.2427,-0.0408
4430.0000,-0.7658,0.1967,0.0004
4440.0000,-0.8258,0.1535,-0.0573
4450.0000,-0.9194,0.0534,-0.0032
4460.0000,-0.9396,0.0977,0.0318
4470.0000,-1.0032,0.0983,0.0541
4480.0000,-1.0967,0.1084,0.0614
4490.0000,-1.1822,0.0825,0.0779
4500.0000,-1.2551,0.1204,0.0464
4510.0000,-1.3259,0.0832,0.0470
4520.0000,-1.3938,0.0657,-0.0149
4530.0000,-1.5615,0.0202,-0.0549
4540.0000,-1.6618,-0.0374,-0.0562
4550.0000,-1.8095,-0.0712,-0.0787
4560.0000,-1.9385,-0.0622,-0.1544
4570.0000,-2.0701,-0.1096,-0.1698
4580.0000,-2.1254,-0.1789,-0.1482
4590.0000,-2.0999,-0.0778,-0.0603
4600.0000,-2.1217,-0.0686,-0.1427
4610.0000,-2.0759,-0.0030,-0.1365
4620.0000,-2.0849,-0.0243,-0.1981
4630.0000,-2.1020,-0.0359,-0.2591
4640.0000,-2.1127,0.0213,-0.2381
4650.0000,-2.1398,0.0049,-0.2459
4660.0000,-2.0857,-0.1471,-0.2139
4670.0000,-2.1572,-0.1683,-0.1887
4680.0000,-2.1200,-0.1365,-0.0743
4690.0000,-2.0457,-0.0373,-0.0344
4700.0000,-2.0439,-0.1022,-0.0742
4710.0000,-2.0371,-0.1970,-0.1132
4720.0000,-2.0504,-0.2313,-0.1015
4730.0000,-2.0042,-0.2300,-0.1057
4740.0000,-1.9682,-0.2477,-0.0441
4750.0000,-1.8953,-0.2496,-0.0295
4760.0000,-1.8816,-0.2271,-0.0131
4770.0000,-1.8924,-0.1454,0.0179
4780.0000,-1.9212,-0.0863,0.0404
4790.0000,-1.9978,-0.0774,-0.0070
4800.0000,-1.9702,0.0941,0.0087
4810.0000,-1.9264,0.2480,0.0586
4820.0000,-1.9035,0.2444,0.0488
4830.0000,-1.9446,0.2089,0.0882
4840.0000,-1.9713,0.1467,0.0595
4850.0000,-1.9366,0.0774,-0.0066
4860.0000,-1.9035,0.0270,-0.0125
4870.0000,-1.8994,0.0283,-0.0625
4880.0000,-1.9046,0.0592,-0.0565
4890.0000,-1.8788,0.0665,-0.0110
4900.0000,-1.8261,0.0977,0.0127
4910.0000,-1.7142,0.1200,0.0480
4920.0000,-1.6206,0.1387,0.0223
4930.0000,-1.5569,0.1457,-0.0073
4940.0000,-1.5141,0.2046,0.0245
4950.0000,-1.4162,0.2485,0.0621
4960.0000,-1.3849,0.2475,0.0163
4970.0000,-1.4458,0.2070,0.0324
4980.0000,-1.4746,0.2455,0.0078
4990.0000,-1.4155,0.2312,0.0495
5000.0000,-1.4458,0.1995,0.0289
5010.0000,-1.4531,0.1560,-0.0426
5020.0000,-1.5088,0.0566,-0.0892
5030.0000,-1.5404,-0.0290,-0.1173
5040.0000,-1.5728,-0.0622,-0.1778
5050.0000,-1.6098,-0.0818,-0.1931
5060.0000,-1.6236,-0.1466,-0.1822
5070.0000,-1.6451,-0.1899,-0.1066
5080.0000,-1.6563,-0.2491,-0.0362
5090.0000,-1.6469,-0.1759,-0.0537
5100.0000,-1.6186,-0.0868,0.0179
5110.0000,-1.6594,-0.0406,0.0172
5120.0000,-1.7013,-0.0922,-0.0526
5130.0000,-1.7670,-0.0869,-0.1622
5140.0000,-1.8883,-0.0852,-0.2373
5150.0000,-2.0605,-0.0880,-0.2349
5160.0000,-2.1225,0.0058,-0.2012
5170.0000,-2.2128,0.0672,-0.1993
5180.0000,-2.2917,0.0786,-0.1855
5190.0000,-2.4361,-0.0049,-0.2313
5200.0000,-2.5637,-0.0857,-0.2144
5210.0000,-2.6430,-0.0711,-0.2174
5220.0000,-2.6705,0.0140,-0.1165
5230.0000,-2.7018,0.0337,0.0186
5240.0000,-2.7763,-0.0202,0.0278
5250.0000,-2.7996,0.0371,0.0899
5260.0000,-2.8721,-0.0012,0.0675
5270.0000,-2.8658,-0.0572,0.0223
5280.0000,-2.8840,-0.1340,0.0188
5290.0000,-2.7850,-0.1861,0.0719
5300.0000,-2.7175,-0.1297,0.1211
5310.0000,-2.6757,-0.1410,0.0712
5320.0000,-2.6311,-0.1767,-0.0076
5330.0000,-2.5352,-0.1852,0.0260
5340.0000,-2.4407,-0.1206,0.0983
5350.0000,-2.3515,-0.1678,0.1388
5360.0000,-2.2992,-0.1448,0.1984
5370.0000,-2.2382,-0.0995,0.2209
5380.0000,-2.1829,-0.0931,0.1627
5390.0000,-2.1528,-0.0855,0.1110
5400.0000,-2.2109,-0.1058,0.2297
5410.0000,-2.2612,-0.0959,0.1988
5420.0000,-2.3084,-0.0958,0.1411
5430.0000,-2.4366,-0.0774,0.1084
5440.0000,-2.5514,-0.0723,0.1244
5450.0000,-2.5707,-0.0049,0.1118
5460.0000,-2.5662,-0.0318,0.0732
5470.0000,-2.5919,-0.0465,0.0130
5480.0000,-2.5562,-0.0258,0.0389
5490.0000,-2.5276,0.0756,0.1066
5500.0000,-2.4834,0.0786,0.0987
5510.0000,-2.4555,0.1131,0.0739
5520.0000,-2.4353,0.0788,0.0536
5530.0000,-2.4297,0.0149,0.0289
5540.0000,-2.4243,0.0146,-0.0865
5550.0000,-2.4097,0.0102,-0.1719
5560.0000,-2.3910,-0.0554,-0.1850
5570.0000,-2.3688,0.0051,-0.1844
5580.0000,-2.3246,0.1088,-0.1490
5590.0000,-2.2485,0.1729,-0.1704
5600.0000,-2.1379,0.2479,-0.0602
5610.0000,-2.0209,0.2399,-0.0587
5620.0000,-1.9652,0.1983,-0.1225
5630.0000,-1.9124,0.2272,-0.1097
5640.0000,-1.8546,0.2220,-0.1211
5650.0000,-1.7899,0.1470,-0.1258
5660.0000,-1.6869,0.1107,-0.1308
5670.0000,-1.6263,-0.0308,-0.0534
5680.0000,-1.5087,0.0319,0.0100
5690.0000,-1.4914,0.0342,-0.0046
5700.0000,-1.4648,-0.0067,-0.0194
5710.0000,-1.4805,0.0052,-0.0698
5720.0000,-1.4865,0.1338,-0.0399
5730.0000,-1.4918,0.2023,-0.0469
5740.0000,-1.4266,0.2486,-0.0185
5750.0000,-1.3888,0.2457,-0.0765
5760.0000,-1.2693,0.2024,-0.0010
5770.0000,-1.1995,0.0902,-0.0776
5780.0000,-1.1844,0.0610,-0.0406
5790.0000,-1.2008,0.0342,-0.0285
5800.0000,-1.2669,-0.0296,-0.0288
5810.0000,-1.2440,-0.0585,0.0629
5820.0000,-1.2170,-0.0490,0.1192
5830.0000,-1.2290,-0.0847,0.0998
5840.0000,-1.2338,-0.1293,0.0234
5850.0000,-1.3202,-0.0694,-0.0815
5860.0000,-1.3906,-0.0955,-0.1133
5870.0000,-1.4754,-0.1156,-0.1910
5880.0000,-1.5664,-0.0908,-0.2317
5890.0000,-1.5725,-0.0845,-0.2192
5900.0000,-1.5438,-0.0621,-0.2239
5910.0000,-1.5153,-0.0256,-0.2296
5920.0000,-1.4899,-0.0630,-0.2446
5930.0000,-1.5017,-0.0948,-0.2262
5940.0000,-1.5467,-0.1052,-0.1808
5950.0000,-1.5485,-0.1147,-0.1880
5960.0000,-1.5964,-0.1431,-0.1794
5970.0000,-1.6411,-0.1851,-0.1695
5980.0000,-1.6644,-0.2260,-0.0263
5990.0000,-1.6767,-0.1425,0.1465
6000.0000,-1.7259,-0.0996,0.2117
6010.0000,-1.7349,-0.1197,0.2190
6020.0000,-1.6889,-0.0717,0.2117
6030.0000,-1.6668,-0.0715,0.1732
6040.0000,-1.5720,-0.0235,0.2445
6050.0000,-1.4832,-0.0051,0.2301
6060.0000,-1.3986,-0.0361,0.2531
6070.0000,-1.3244,0.0657,0.2363
6080.0000,-1.2357,0.0943,0.2266
6090.0000,-1.1750,0.1260,0.1942
6100.0000,-1.1202,0.1024,0.1940
6110.0000,-1.0998,0.1109,0.1683
6120.0000,-1.0860,0.0627,0.2404
6130.0000,-1.0666,0.1764,0.1755
6140.0000,-1.0728,0.1000,0.1436
6150.0000,-1.2013,-0.0834,0.1719
