time,x,y,z
2050.0000,1.2748,0.1971,-0.2162
2060.0000,1.1555,0.1391,-0.2064
2070.0000,1.0737,0.1233,-0.3174
2080.0000,1.1026,0.2005,-0.3962
2090.0000,1.1576,0.3341,-0.4384
2100.0000,1.0982,0.3952,-0.4446
2110.0000,1.0393,0.3623,-0.4400
2120.0000,1.0245,0.3509,-0.4292
2130.0000,1.0041,0.2740,-0.4838
2140.0000,1.0811,0.3048,-0.4481
2150.0000,1.0791,0.3034,-0.4547
2160.0000,1.2126,0.4042,-0.5033
2170.0000,1.3273,0.5080,-0.5445
2180.0000,1.3712,0.6102,-0.4666
2190.0000,1.3814,0.6223,-0.5435
2200.0000,1.4542,0.5391,-0.4814
2210.0000,1.5075,0.5273,-0.3947
2220.0000,1.4986,0.4968,-0.3743
2230.0000,1.5625,0.5593,-0.4441
2240.0000,1.5688,0.6606,-0.4356
2250.0000,1.5461,0.6897,-0.4521
2260.0000,1.5145,0.7381,-0.5000
2270.0000,1.4296,0.7944,-0.5864
2280.0000,1.3989,0.8462,-0.6398
2290.0000,1.3399,0.8512,-0.6583
2300.0000,1.3810,0.8230,-0.6335
2310.0000,1.3315,0.8591,-0.7505
2320.0000,1.2047,1.0177,-0.7792
2330.0000,1.1210,1.1098,-0.7725
2340.0000,1.1357,1.1660,-0.6624
2350.0000,1.0862,1.0341,-0.6158
2360.0000,0.9511,1.0114,-0.6701
2370.0000,0.9299,1.0467,-0.6061
2380.0000,1.0171,1.0099,-0.6981
2390.0000,1.0346,0.9972,-0.7343
2400.0000,0.9951,0.9932,-0.7673
2410.0000,0.8811,0.9482,-0.7560
2420.0000,0.8858,0.9882,-0.6815
2430.0000,0.8230,0.9138,-0.7332
2440.0000,0.8194,0.7726,-0.7461
2450.0000,0.8580,0.7392,-0.6478
2460.0000,0.8168,0.7112,-0.6064
2470.0000,0.6733,0.5083,-0.4163
2480.0000,0.6082,0.4111,-0.3086
2490.0000,0.4602,0.3414,-0.2283
2500.0000,0.4375,0.3271,-0.1810
2510.0000,0.4352,0.3464,-0.1946
2520.0000,0.4468,0.3190,-0.2894
2530.0000,0.5743,0.4122,-0.2490
2540.0000,0.6275,0.4119,-0.2117
2550.0000,0.6625,0.2792,-0.1659
2560.0000,0.6704,0.2043,-0.1826
2570.0000,0.7092,0.2838,-0.2715
2580.0000,0.8002,0.4015,-0.3210
2590.0000,0.8696,0.5301,-0.4795
2600.0000,1.0213,0.7063,-0.5724
2610.0000,1.1416,0.7026,-0.6073
2620.0000,1.2802,0.7792,-0.6162
2630.0000,1.3425,0.7475,-0.6384
2640.0000,1.3116,0.7526,-0.6382
2650.0000,1.2914,0.7634,-0.5984
2660.0000,1.2745,0.8013,-0.5685
2670.0000,1.3302,0.8228,-0.5746
2680.0000,1.3394,0.8045,-0.5449
2690.0000,1.2030,0.7284,-0.5235
2700.0000,1.1645,0.6815,-0.4154
2710.0000,1.2113,0.7440,-0.3921
2720.0000,1.1769,0.8573,-0.4284
2730.0000,1.0769,0.8833,-0.3428
2740.0000,1.0775,0.9010,-0.2534
2750.0000,1.0950,0.8189,-0.1764
2760.0000,1.0725,0.6044,-0.1103
2770.0000,0.9372,0.3755,-0.0214
2780.0000,0.8188,0.1833,0.0450
2790.0000,0.7375,-0.0152,0.1434
2800.0000,0.6902,-0.1258,0.1255
2810.0000,0.7242,-0.1921,0.1120
2820.0000,0.7306,-0.0797,-0.0484
2830.0000,0.8172,0.0074,-0.2074
2840.0000,0.8741,0.0134,-0.3822
2850.0000,0.7958,-0.0269,-0.4252
2860.0000,0.8744,0.0351,-0.3444
2870.0000,0.8700,-0.0496,-0.1385
2880.0000,0.9535,-0.0205,-0.0325
2890.0000,1.0511,0.1054,-0.1086
2900.0000,1.1503,0.2504,-0.2402
2910.0000,1.2258,0.4653,-0.3507
2920.0000,1.2819,0.5752,-0.3481
2930.0000,1.3428,0.6050,-0.2393
2940.0000,1.3386,0.6352,-0.2980
2950.0000,1.3345,0.6081,-0.3423
2960.0000,1.4025,0.5916,-0.4628
2970.0000,1.4137,0.6865,-0.5054
2980.0000,1.3768,0.7524,-0.5379
2990.0000,1.4242,0.6947,-0.6102
3000.0000,1.3392,0.6956,-0.5841
3010.0000,1.2849,0.6606,-0.5281
3020.0000,1.2643,0.6780,-0.5783
3030.0000,1.2522,0.6491,-0.5672
3040.0000,1.1234,0.5162,-0.4054
3050.0000,1.1031,0.4543,-0.3617
3060.0000,1.1702,0.5961,-0.4130
3070.0000,1.1443,0.5762,-0.5005
3080.0000,1.0674,0.5046,-0.5736
3090.0000,1.0949,0.5735,-0.6469
3100.0000,1.0449,0.5461,-0.6471
3110.0000,0.9601,0.5390,-0.6107
3120.0000,0.9178,0.5387,-0.6425
3130.0000,1.0144,0.5441,-0.6335
3140.0000,0.9781,0.5159,-0.6372
3150.0000,0.8992,0.4695,-0.5913
3160.0000,0.8937,0.4606,-0.5901
3170.0000,1.0396,0.5696,-0.6865
3180.0000,1.0405,0.6363,-0.6641
3190.0000,1.0388,0.6673,-0.5613
3200.0000,0.9293,0.6447,-0.5243
3210.0000,0.9455,0.6188,-0.4792
3220.0000,0.9134,0.4917,-0.5785
3230.0000,0.9014,0.5067,-0.6121
3240.0000,0.8158,0.4620,-0.5505
3250.0000,0.7530,0.4039,-0.5671
3260.0000,0.7270,0.3607,-0.4705
3270.0000,0.5736,0.3533,-0.4405
3280.0000,0.7648,0.3799,-0.3659
3290.0000,0.7596,0.4474,-0.4466
3300.0000,0.7675,0.4491,-0.5220
3310.0000,0.7552,0.4957,-0.5555
3320.0000,0.7515,0.3849,-0.6411
3330.0000,0.7782,0.3577,-0.5879
3340.0000,0.8026,0.3589,-0.6335
3350.0000,0.7723,0.3268,-0.5808
3360.0000,0.6548,0.2744,-0.5044
3370.0000,0.6524,0.2270,-0.3695
3380.0000,0.6932,0.2682,-0.3585
3390.0000,0.6843,0.2866,-0.5067
3400.0000,0.7415,0.2802,-0.4268
3410.0000,0.7216,0.2787,-0.4246
3420.0000,0.7175,0.4675,-0.5015
3430.0000,0.7679,0.5479,-0.5378
3440.0000,0.7757,0.4952,-0.6681
3450.0000,0.8888,0.6194,-0.7565
3460.0000,0.9426,0.6208,-0.6888
3470.0000,1.0393,0.6143,-0.6000
3480.0000,0.9899,0.6156,-0.5072
3490.0000,0.9032,0.6230,-0.5280
3500.0000,0.8917,0.6557,-0.4446
3510.0000,0.8487,0.6213,-0.4254
3520.0000,0.8305,0.6084,-0.4347
3530.0000,0.8637,0.6141,-0.5159
3540.0000,0.7855,0.5365,-0.5577
3550.0000,0.7367,0.5482,-0.5864
3560.0000,0.7745,0.5155,-0.5718
3570.0000,0.7409,0.3969,-0.5246
3580.0000,0.7038,0.4250,-0.5899
3590.0000,0.5810,0.3809,-0.4919
3600.0000,0.3842,0.2433,-0.4046
3610.0000,0.1538,0.1405,-0.3274
3620.0000,0.0613,0.0073,-0.2355
3630.0000,0.1160,-0.0566,-0.2687
3640.0000,0.2642,-0.0369,-0.2654
3650.0000,0.3172,-0.0190,-0.1915
3660.0000,0.3888,0.0753,-0.1763
3670.0000,0.4760,0.1476,-0.3155
3680.0000,0.5953,0.1974,-0.3696
3690.0000,0.5869,0.3117,-0.4845
3700.0000,0.6791,0.4126,-0.5091
3710.0000,0.6613,0.3890,-0.5613
3720.0000,0.7473,0.3747,-0.5113
3730.0000,0.7151,0.4594,-0.5828
3740.0000,0.8389,0.5540,-0.6069
3750.0000,0.7607,0.6291,-0.5997
3760.0000,0.6442,0.5977,-0.5781
3770.0000,0.6911,0.5963,-0.6173
3780.0000,0.7309,0.6588,-0.6357
3790.0000,0.7068,0.6011,-0.6139
3800.0000,0.5925,0.5093,-0.4663
3810.0000,0.5708,0.4933,-0.3115
3820.0000,0.5128,0.4490,-0.2830
3830.0000,0.4960,0.4151,-0.1347
3840.0000,0.4145,0.4531,0.0146
3850.0000,0.4629,0.6441,-0.0229
3860.0000,0.5995,0.7002,-0.1102
3870.0000,0.6690,0.8012,-0.2386
3880.0000,0.6686,0.8377,-0.2355
3890.0000,0.6729,0.8395,-0.3112
3900.0000,0.6995,0.8653,-0.3116
3910.0000,0.6704,0.8391,-0.3822
3920.0000,0.6350,0.7599,-0.4368
3930.0000,0.5869,0.7634,-0.4002
3940.0000,0.6114,0.7661,-0.4495
3950.0000,0.6512,0.8292,-0.4525
3960.0000,0.6433,0.9098,-0.4751
3970.0000,0.6982,0.9838,-0.5429
3980.0000,0.7928,0.9506,-0.5288
3990.0000,0.7958,0.9802,-0.4723
4000.0000,0.9416,0.9307,-0.5230
4010.0000,0.9316,0.9209,-0.5509
4020.0000,0.9069,0.8985,-0.6367
4030.0000,0.8662,0.8933,-0.6509
4040.0000,0.7678,0.8024,-0.5850
4050.0000,0.6909,0.6991,-0.5547
4060.0000,0.6021,0.5019,-0.4357
4070.0000,0.5015,0.4242,-0.3762
4080.0000,0.5441,0.4706,-0.2956
4090.0000,0.5406,0.4637,-0.2673
4100.0000,0.4694,0.3605,-0.2386
4110.0000,0.3649,0.2762,-0.1891
4120.0000,0.2980,0.1495,-0.1830
4130.0000,0.2843,0.0325,-0.1365
4140.0000,0.3313,-0.0530,-0.1671
4150.0000,0.4023,-0.0185,-0.2953
4160.0000,0.3807,0.0625,-0.3017
4170.0000,0.5590,0.0565,-0.3728
4180.0000,0.6318,0.1527,-0.5155
4190.0000,0.7185,0.2206,-0.5959
4200.0000,0.7601,0.3039,-0.6124
4210.0000,0.7656,0.3072,-0.7182
4220.0000,0.8795,0.4033,-0.7896
4230.0000,0.8813,0.4746,-0.8767
4240.0000,0.9475,0.4362,-0.8477
4250.0000,0.9476,0.4971,-0.9824
4260.0000,1.0127,0.4361,-1.0158
4270.0000,1.0294,0.4411,-1.0177
4280.0000,1.1008,0.4288,-1.0689
4290.0000,1.0326,0.5135,-1.2098
4300.0000,1.0931,0.4873,-1.1810
4310.0000,1.0950,0.5179,-1.1296
4320.0000,1.1185,0.4896,-1.1152
4330.0000,1.0096,0.3979,-1.0741
4340.0000,0.8642,0.2880,-0.9395
4350.0000,0.6965,0.1511,-0.8895
4360.0000,0.7653,0.0293,-0.9614
4370.0000,0.7666,0.0022,-1.0369
4380.0000,0.7621,0.0028,-1.0786
4390.0000,0.7818,0.0705,-1.1324
4400.0000,0.7534,0.1238,-1.1434
4410.0000,0.7880,0.1339,-1.2456
4420.0000,0.7179,0.0092,-1.0129
4430.0000,0.5862,-0.0701,-0.9249
4440.0000,0.5163,-0.1530,-0.8579
4450.0000,0.4176,-0.1342,-0.7436
4460.0000,0.3058,-0.0053,-0.7454
4470.0000,0.3313,0.1456,-0.8354
4480.0000,0.4086,0.2599,-0.7627
4490.0000,0.4793,0.3474,-0.8359
4500.0000,0.5092,0.3597,-0.8601
4510.0000,0.5052,0.3441,-0.8042
4520.0000,0.5549,0.3051,-0.7458
4530.0000,0.5127,0.2344,-0.7104
4540.0000,0.5592,0.1970,-0.6843
4550.0000,0.6369,0.2767,-0.6989
4560.0000,0.7475,0.3435,-0.7266
4570.0000,0.7771,0.3908,-0.8046
4580.0000,0.7481,0.4298,-0.7979
4590.0000,0.7917,0.4161,-0.9348
4600.0000,0.8213,0.3790,-0.9554
4610.0000,0.8294,0.4035,-1.0220
4620.0000,0.8599,0.4410,-1.0972
4630.0000,0.9377,0.4842,-1.1255
4640.0000,1.0360,0.5285,-1.2412
4650.0000,1.0310,0.6352,-1.2690
4660.0000,1.0887,0.7706,-1.1562
4670.0000,1.0223,0.8968,-1.1108
4680.0000,1.0190,0.9249,-1.0970
4690.0000,0.9864,0.9713,-1.0850
4700.0000,0.9525,1.0020,-1.0647
4710.0000,0.9437,0.9815,-1.0662
4720.0000,0.9027,0.9879,-1.1228
4730.0000,0.8711,0.9958,-1.1410
4740.0000,0.9180,1.0153,-1.0646
4750.0000,0.7757,0.9359,-0.9643
4760.0000,0.5216,0.7140,-0.7240
4770.0000,0.5122,0.6148,-0.6893
4780.0000,0.4743,0.5615,-0.6423
4790.0000,0.5110,0.6283,-0.6877
4800.0000,0.5285,0.5351,-0.7095
4810.0000,0.5023,0.6213,-0.6503
4820.0000,0.5919,0.5943,-0.6576
4830.0000,0.6092,0.5669,-0.7145
4840.0000,0.5913,0.5156,-0.7088
4850.0000,0.4659,0.2910,-0.6395
4860.0000,0.3659,0.2935,-0.5975
4870.0000,0.3894,0.3996,-0.6597
4880.0000,0.4725,0.5283,-0.6936
4890.0000,0.5188,0.5701,-0.5959
4900.0000,0.4706,0.4350,-0.4890
4910.0000,0.5490,0.4309,-0.4587
4920.0000,0.6292,0.4867,-0.5152
4930.0000,0.5785,0.5015,-0.5189
4940.0000,0.5598,0.5287,-0.5092
4950.0000,0.6259,0.6553,-0.5757
4960.0000,0.6524,0.7632,-0.6721
4970.0000,0.6158,0.7707,-0.6920
4980.0000,0.7603,0.8312,-0.6824
4990.0000,0.8326,0.8793,-0.7305
5000.0000,0.8140,0.9320,-0.7624
5010.0000,0.7387,0.9084,-0.7262
5020.0000,0.8184,0.8251,-0.6790
5030.0000,0.8407,0.8714,-0.6982
5040.0000,0.9062,0.9326,-0.6873
5050.0000,0.8997,0.8534,-0.6932
5060.0000,0.8757,0.8992,-0.6806
5070.0000,0.8688,0.9831,-0.7662
5080.0000,0.9369,1.0036,-0.7469
5090.0000,0.9375,1.0157,-0.7530
5100.0000,0.9369,1.0100,-0.8136
5110.0000,0.8152,0.9438,-0.7856
5120.0000,0.7251,0.9889,-0.7725
5130.0000,0.6652,1.0087,-0.7957
5140.0000,0.6907,1.0060,-0.8047
5150.0000,0.7604,1.0341,-0.7340
5160.0000,0.7391,1.0658,-0.7034
5170.0000,0.7809,1.0294,-0.6789
5180.0000,0.6856,0.9575,-0.6389
5190.0000,0.6239,0.8751,-0.6217
5200.0000,0.6916,0.8811,-0.5710
5210.0000,0.6331,0.8625,-0.5418
5220.0000,0.7069,0.9384,-0.5396
5230.0000,0.7571,0.9854,-0.5176
5240.0000,0.8109,1.0210,-0.4767
5250.0000,0.8888,1.1106,-0.4288
5260.0000,0.9106,1.0987,-0.4729
5270.0000,0.9421,1.0890,-0.4878
5280.0000,1.0041,1.0182,-0.4850
5290.0000,1.0218,1.0033,-0.5157
5300.0000,0.9964,0.9035,-0.5656
5310.0000,1.0355,0.8940,-0.5366
5320.0000,1.0227,0.9349,-0.5012
5330.0000,0.9922,0.9271,-0.4402
5340.0000,0.9848,0.7500,-0.2035
5350.0000,0.9748,0.6936,-0.1288
5360.0000,0.9833,0.7301,-0.2146
5370.0000,0.8784,0.5891,-0.0626
5380.0000,0.9116,0.5095,-0.0052
5390.0000,0.8418,0.4179,0.0503
5400.0000,0.7597,0.4284,0.0981
5410.0000,0.7348,0.5252,0.0764
5420.0000,0.7440,0.6104,0.0024
5430.0000,0.6973,0.6485,-0.0464
5440.0000,0.6876,0.6789,-0.0136
5450.0000,0.6478,0.6875,0.0397
5460.0000,0.6096,0.7222,0.1289
5470.0000,0.6174,0.6710,0.1524
5480.0000,0.6380,0.6304,0.1954
5490.0000,0.5959,0.6645,0.1417
5500.0000,0.6348,0.5865,-0.0077
5510.0000,0.6815,0.5748,0.0909
5520.0000,0.7243,0.6432,0.0708
5530.0000,0.8168,0.6984,0.0740
5540.0000,0.8532,0.6658,0.0414
5550.0000,0.8432,0.6634,-0.0004
5560.0000,0.7998,0.5598,0.0726
5570.0000,0.6723,0.2141,0.3140
5580.0000,0.4951,0.0368,0.4845
5590.0000,0.4525,-0.0923,0.6562
5600.0000,0.4003,-0.0149,0.6946
5610.0000,0.3156,0.0946,0.7162
5620.0000,0.3017,0.2056,0.6623
5630.0000,0.2470,0.3905,0.6192
5640.0000,0.2650,0.5778,0.5458
5650.0000,0.2854,0.7320,0.5192
5660.0000,0.2451,0.7675,0.4621
5670.0000,0.1421,0.7722,0.3659
5680.0000,0.1265,0.8092,0.3154
5690.0000,0.1131,0.9270,0.2855
5700.0000,0.1729,1.0519,0.2324
5710.0000,0.2416,1.2293,0.1876
5720.0000,0.2793,1.2586,0.1674
5730.0000,0.3342,1.4182,0.0873
5740.0000,0.3833,1.6296,0.0814
5750.0000,0.3729,1.6210,-0.0038
5760.0000,0.3565,1.6147,0.0105
5770.0000,0.3655,1.7057,-0.0005
5780.0000,0.3441,1.7249,-0.0574
5790.0000,0.3402,1.7257,-0.1267
5800.0000,0.2424,1.7310,-0.1913
5810.0000,0.1690,1.6582,-0.2362
5820.0000,0.1862,1.6025,-0.2155
5830.0000,0.1444,1.4745,-0.1834
5840.0000,0.0825,1.4022,-0.2034
5850.0000,0.0973,1.4832,-0.1757
5860.0000,0.1211,1.5392,-0.3513
5870.0000,0.1332,1.4960,-0.3856
5880.0000,0.1523,1.4617,-0.3268
5890.0000,0.1977,1.4768,-0.2858
5900.0000,0.1653,1.4253,-0.1849
5910.0000,0.1625,1.3771,-0.0950
5920.0000,0.1453,1.3751,-0.1000
5930.0000,0.2189,1.4410,-0.1860
5940.0000,0.2110,1.4288,-0.1545
5950.0000,0.1537,1.4484,-0.2329
5960.0000,0.1192,1.4408,-0.2295
5970.0000,0.0703,1.3996,-0.2167
5980.0000,-0.0241,1.2450,-0.1601
5990.0000,-0.0891,1.0518,-0.2178
6000.0000,-0.0458,0.9756,-0.1593
6010.0000,-0.1364,0.8625,-0.2144
6020.0000,-0.1394,0.6903,-0.1351
6030.0000,-0.1369,0.4845,0.0092
6040.0000,-0.1340,0.3339,0.0142
6050.0000,-0.1623,0.1325,0.0244
6060.0000,-0.1002,-0.0424,0.1973
6070.0000,-0.0823,-0.2252,0.3103
6080.0000,-0.0347,-0.3718,0.5461
6090.0000,0.0622,-0.4235,0.7541
6100.0000,0.1584,-0.4985,0.9109
6110.0000,0.1927,-0.3311,0.9535
6120.0000,0.2766,-0.1672,0.9385
6130.0000,0.3959,-0.0654,0.8683
6140.0000,0.4856,0.1109,0.7923
6150.0000,0.4830,0.2803,0.7181
6160.0000,0.5467,0.3773,0.7180
6170.0000,0.5275,0.4170,0.6302
6180.0000,0.4744,0.3957,0.5622
6190.0000,0.4743,0.4627,0.4923
6200.0000,0.5145,0.5339,0.4160
6210.0000,0.5462,0.6207,0.3864
6220.0000,0.5497,0.6527,0.3331
6230.0000,0.5247,0.8652,0.2901
6240.0000,0.5462,0.9404,0.2379
6250.0000,0.4718,0.9002,0.3364
6260.0000,0.4285,0.8289,0.4452
6270.0000,0.5097,0.7771,0.4343
6280.0000,0.5241,0.8663,0.3288
6290.0000,0.6137,0.9749,0.2548
6300.0000,0.7394,1.0491,0.2335
6310.0000,0.7378,1.0670,0.2085
6320.0000,0.7194,1.0493,0.2295
6330.0000,0.6912,1.0048,0.3068
6340.0000,0.6635,1.1569,0.2877
