time,x,y,z
2080.0000,-0.5905,-0.0716,0.0208
2090.0000,-0.4513,-0.0801,-0.0249
2100.0000,-0.2932,-0.1122,-0.0039
2110.0000,-0.1955,-0.0978,-0.0464
2120.0000,-0.0287,-0.1267,-0.0320
2130.0000,0.1134,-0.1186,0.0189
2140.0000,0.3219,-0.1259,0.0561
2150.0000,0.5408,-0.1145,0.1164
2160.0000,0.7553,-0.0475,0.1700
2170.0000,0.9722,-0.0531,0.2529
2180.0000,1.1592,-0.0568,0.2498
2190.0000,1.2925,-0.0163,0.2484
2200.0000,1.4255,0.0016,0.2318
2210.0000,1.6758,-0.0142,0.2416
2220.0000,1.8027,0.0480,0.2437
2230.0000,1.7929,0.0140,0.2504
2240.0000,1.8174,0.0638,0.2220
2250.0000,1.8020,0.0590,0.2038
2260.0000,1.8553,0.0673,0.2435
2270.0000,1.8707,0.0183,0.2524
2280.0000,1.8343,-0.0348,0.2326
2290.0000,1.8142,-0.0122,0.2397
2300.0000,1.7834,0.0459,0.2450
2310.0000,1.7785,0.0513,0.2419
2320.0000,1.7447,0.0820,0.2416
2330.0000,1.7244,0.0993,0.2271
2340.0000,1.6683,0.1047,0.2329
2350.0000,1.6689,0.1517,0.1921
2360.0000,1.6360,0.1544,0.1781
2370.0000,1.5939,0.1153,0.1636
2380.0000,1.5623,0.1401,0.1937
2390.0000,1.5283,0.1567,0.1896
2400.0000,1.4678,0.1856,0.1555
2410.0000,1.3466,0.1704,0.1293
2420.0000,1.2539,0.1626,0.1037
2430.0000,1.1902,0.1264,0.1036
2440.0000,1.2056,0.1176,0.1267
2450.0000,1.2116,0.0565,0.1095
2460.0000,1.1788,0.0630,0.1179
2470.0000,1.2144,0.0903,0.1176
2480.0000,1.2540,0.0788,0.1034
2490.0000,1.2646,0.0654,0.1001
2500.0000,1.2805,0.0283,0.0885
2510.0000,1.2914,0.0090,0.0998
2520.0000,1.3541,0.0727,0.1117
2530.0000,1.4489,0.0628,0.1610
2540.0000,1.5470,0.0304,0.1938
2550.0000,1.6342,0.1054,0.2131
2560.0000,1.7477,0.0720,0.2414
2570.0000,1.8402,0.0372,0.2027
2580.0000,1.9389,-0.0159,0.1820
2590.0000,2.0785,0.0064,0.1560
2600.0000,2.1272,0.0100,0.1942
2610.0000,2.1031,0.0297,0.2472
2620.0000,2.1145,0.0011,0.2500
2630.0000,2.1262,0.0428,0.2295
2640.0000,2.1721,0.0758,0.2280
2650.0000,2.2319,0.1534,0.1840
2660.0000,2.3570,0.1715,0.1308
2670.0000,2.4667,0.1371,0.0912
2680.0000,2.5715,0.0991,0.1277
2690.0000,2.7112,0.0387,0.1241
2700.0000,2.8479,-0.0239,0.1457
2710.0000,3.0498,-0.0594,0.1502
2720.0000,3.2310,-0.1026,0.1478
2730.0000,3.3896,-0.0480,0.2115
2740.0000,3.5146,-0.0188,0.2345
2750.0000,3.5466,-0.0229,0.2273
2760.0000,3.3880,-0.0586,0.2179
2770.0000,3.1978,-0.0521,0.2109
2780.0000,3.0200,-0.0373,0.1788
2790.0000,2.8859,-0.0137,0.1893
2800.0000,2.8622,0.0131,0.1990
2810.0000,2.8537,-0.0045,0.1931
2820.0000,2.8487,-0.1126,0.2059
2830.0000,2.8226,-0.1149,0.1736
2840.0000,2.8444,-0.1476,0.1920
2850.0000,2.8700,-0.0766,0.1637
2860.0000,2.8460,-0.1247,0.0980
2870.0000,2.8747,-0.1383,0.0708
2880.0000,2.8457,-0.1121,0.0738
2890.0000,2.9056,-0.0831,0.0831
2900.0000,2.8668,-0.0371,0.0206
2910.0000,2.8501,0.0709,0.0217
2920.0000,2.8265,0.0422,0.0260
2930.0000,2.8920,0.1142,0.0448
2940.0000,2.8247,0.0684,0.0608
2950.0000,2.8804,0.0404,0.0617
2960.0000,2.8661,0.0666,0.1195
2970.0000,2.8681,0.0789,0.1382
2980.0000,2.8598,0.0600,0.1517
2990.0000,2.8259,0.1397,0.1688
3000.0000,2.8787,0.1303,0.1990
3010.0000,2.8973,0.1644,0.1946
3020.0000,2.8866,0.1092,0.2107
3030.0000,2.8731,0.1022,0.2199
3040.0000,2.8648,0.1002,0.1933
3050.0000,2.9064,0.0308,0.1415
3060.0000,2.8570,0.0838,0.1535
3070.0000,2.8642,0.1202,0.0582
3080.0000,2.8681,0.1333,-0.0009
3090.0000,2.8979,0.1355,-0.0073
3100.0000,2.9489,0.0912,-0.0018
3110.0000,3.0445,0.0280,-0.0420
3120.0000,3.0254,-0.0078,-0.0028
3130.0000,3.0211,0.0209,0.0568
3140.0000,2.9965,0.0257,0.0616
3150.0000,2.9947,0.0593,0.0984
3160.0000,2.9720,0.0790,0.0135
3170.0000,2.9778,0.1233,0.0650
3180.0000,3.0080,0.1334,0.1151
3190.0000,3.0342,0.1558,0.0844
3200.0000,3.0193,0.1563,0.1547
3210.0000,3.0723,0.1342,0.1533
3220.0000,3.0958,0.1295,0.1634
3230.0000,3.1139,0.0404,0.1839
3240.0000,3.0367,0.0586,0.1965
3250.0000,3.0410,0.0243,0.2378
3260.0000,2.9997,-0.0412,0.2092
3270.0000,3.0045,-0.0423,0.2382
3280.0000,3.0216,-0.0436,0.2220
3290.0000,3.0196,-0.0835,0.2450
3300.0000,2.9658,-0.0732,0.2365
3310.0000,2.9670,-0.0444,0.2204
3320.0000,2.9984,-0.0641,0.1332
3330.0000,3.0586,-0.1296,0.1430
3340.0000,3.0208,-0.1105,0.0913
3350.0000,2.9116,-0.1332,0.0891
3360.0000,2.7988,-0.1108,0.0565
3370.0000,2.6412,-0.1539,-0.0015
3380.0000,2.3853,-0.1895,-0.0575
3390.0000,2.1497,-0.2201,-0.0903
3400.0000,1.9283,-0.2370,-0.0718
3410.0000,1.7353,-0.2587,-0.0449
3420.0000,1.6295,-0.1953,-0.0321
3430.0000,1.4841,-0.2009,-0.0304
3440.0000,1.3752,-0.1949,0.0139
3450.0000,1.2393,-0.1664,0.0414
3460.0000,1.0524,-0.0885,-0.0253
3470.0000,0.8726,-0.1128,-0.0110
3480.0000,0.7353,-0.0927,0.0696
3490.0000,0.6177,-0.1133,0.0690
3500.0000,0.4712,-0.0470,0.0882
3510.0000,0.2788,0.0076,0.2312
3520.0000,0.1697,-0.0294,0.2534
3530.0000,0.0567,-0.0242,0.2488
3540.0000,-0.1092,-0.0275,0.2547
3550.0000,-0.1944,-0.0470,0.2505
3560.0000,-0.4112,0.0495,0.2486
3570.0000,-0.4596,0.0181,0.2282
3580.0000,-0.5309,-0.0007,0.2495
3590.0000,-0.6408,0.0258,0.2131
3600.0000,-0.6215,0.0796,0.2025
3610.0000,-0.5337,0.0386,0.1778
3620.0000,-0.4840,-0.0006,0.1939
3630.0000,-0.3865,-0.0011,0.2562
3640.0000,-0.3075,-0.0153,0.2585
3650.0000,-0.2072,-0.0588,0.2333
3660.0000,-0.0862,-0.0430,0.2191
3670.0000,-0.0505,-0.0166,0.2407
3680.0000,0.0160,-0.0226,0.2259
3690.0000,0.0776,-0.0485,0.2403
3700.0000,0.0932,-0.0208,0.2416
3710.0000,0.0730,0.0359,0.2329
3720.0000,0.1083,-0.0140,0.2414
3730.0000,0.0987,0.0127,0.2341
3740.0000,0.0431,-0.0290,0.2461
3750.0000,0.0560,0.0040,0.2058
3760.0000,0.0641,0.0410,0.2087
3770.0000,0.1442,-0.0358,0.2203
3780.0000,0.1661,-0.0040,0.2021
3790.0000,0.1506,-0.0448,0.2045
3800.0000,0.1260,-0.0670,0.2418
3810.0000,0.1568,-0.0924,0.2081
3820.0000,0.2087,-0.1032,0.2369
3830.0000,0.1364,-0.1026,0.2203
3840.0000,0.1414,-0.1167,0.1925
3850.0000,0.1197,-0.1130,0.1896
3860.0000,0.2071,-0.1453,0.1839
3870.0000,0.2161,-0.1756,0.1364
3880.0000,0.2533,-0.1669,0.1348
3890.0000,0.2397,-0.1435,0.1402
3900.0000,0.2156,-0.2056,0.1441
3910.0000,0.2346,-0.1730,0.1310
3920.0000,0.2087,-0.2282,0.1118
3930.0000,0.2223,-0.2021,0.1026
3940.0000,0.2045,-0.1766,0.0945
3950.0000,0.1610,-0.2064,0.1439
3960.0000,0.1650,-0.2216,0.0946
3970.0000,0.1256,-0.2309,0.0729
3980.0000,0.1599,-0.1610,0.1115
3990.0000,0.2046,-0.1012,0.1511
4000.0000,0.3022,-0.1015,0.1562
4010.0000,0.3977,-0.1743,0.1407
4020.0000,0.4868,-0.1355,0.0805
4030.0000,0.6007,-0.1264,0.0529
4040.0000,0.7247,-0.1283,0.0652
4050.0000,0.8794,-0.1472,0.0620
4060.0000,0.9910,-0.1795,0.0662
4070.0000,1.1534,-0.1948,0.1497
4080.0000,1.2903,-0.1994,0.1484
4090.0000,1.4403,-0.1676,0.1562
4100.0000,1.5710,-0.1927,0.1654
4110.0000,1.7040,-0.1819,0.1749
4120.0000,1.7918,-0.1657,0.1713
4130.0000,1.8805,-0.1928,0.1638
4140.0000,2.0328,-0.2139,0.1326
4150.0000,2.1192,-0.2091,0.1502
4160.0000,2.2535,-0.2259,0.1198
4170.0000,2.4260,-0.2401,0.1055
4180.0000,2.5086,-0.2322,0.1115
4190.0000,2.5970,-0.2035,0.1326
4200.0000,2.5937,-0.1683,0.1387
4210.0000,2.6409,-0.1094,0.1918
4220.0000,2.6170,-0.1554,0.1379
4230.0000,2.6301,-0.1322,0.1308
4240.0000,2.6224,-0.1400,0.2057
4250.0000,2.5826,-0.1393,0.2141
4260.0000,2.5758,-0.1750,0.1779
4270.0000,2.5068,-0.1440,0.1550
4280.0000,2.5058,-0.1563,0.1440
4290.0000,2.5446,-0.1257,0.1980
4300.0000,2.5646,-0.1272,0.2227
4310.0000,2.5176,-0.0415,0.2261
4320.0000,2.5220,-0.0537,0.2248
4330.0000,2.5522,-0.0260,0.2366
4340.0000,2.5012,-0.0152,0.2200
4350.0000,2.5184,-0.0105,0.2175
4360.0000,2.4576,-0.0076,0.2033
4370.0000,2.3299,0.0455,0.1962
4380.0000,2.2074,0.0087,0.2097
4390.0000,2.0974,0.0774,0.2132
4400.0000,1.9506,0.0760,0.1907
4410.0000,1.8645,0.0501,0.1728
4420.0000,1.7278,-0.0372,0.1241
4430.0000,1.5831,-0.0512,0.1132
4440.0000,1.3970,-0.0833,0.1322
4450.0000,1.2942,-0.1597,0.1605
4460.0000,1.1462,-0.1849,0.1563
4470.0000,1.0257,-0.1944,0.1650
4480.0000,0.8788,-0.1765,0.1773
4490.0000,0.7457,-0.1286,0.2111
4500.0000,0.6566,-0.0613,0.2458
4510.0000,0.4818,-0.0713,0.2480
4520.0000,0.4353,-0.1009,0.2167
4530.0000,0.4213,-0.0531,0.2271
4540.0000,0.3956,0.0017,0.1953
4550.0000,0.3754,0.0017,0.1763
4560.0000,0.4355,-0.0336,0.2129
4570.0000,0.4519,-0.0141,0.2398
4580.0000,0.4512,-0.0082,0.2229
4590.0000,0.4143,0.0207,0.2209
4600.0000,0.4010,0.0499,0.2478
4610.0000,0.3949,0.1282,0.1730
4620.0000,0.4103,0.1622,0.1257
4630.0000,0.4314,0.1343,0.0924
4640.0000,0.5476,0.0630,0.1093
4650.0000,0.6918,0.0667,0.1351
4660.0000,0.7887,0.0818,0.1942
4670.0000,0.9425,0.0814,0.2414
4680.0000,1.0779,0.0825,0.2389
4690.0000,1.2067,0.0775,0.2453
4700.0000,1.2410,0.0381,0.2403
4710.0000,1.2682,0.0047,0.2457
4720.0000,1.4328,-0.0590,0.2423
4730.0000,1.4435,-0.0483,0.2498
4740.0000,1.4400,-0.0312,0.2391
4750.0000,1.4883,-0.0976,0.2337
4760.0000,1.4812,-0.1112,0.1921
4770.0000,1.4940,-0.1367,0.2217
4780.0000,1.5230,-0.1344,0.2049
4790.0000,1.4960,-0.1298,0.1903
4800.0000,1.5670,-0.1196,0.2214
4810.0000,1.6238,-0.0332,0.2412
4820.0000,1.6231,-0.0148,0.2536
4830.0000,1.6151,-0.0703,0.2408
4840.0000,1.5749,-0.0534,0.2508
4850.0000,1.5435,-0.1039,0.2242
4860.0000,1.4690,-0.0949,0.2202
4870.0000,1.4195,-0.1036,0.1815
4880.0000,1.2196,-0.0652,0.1589
4890.0000,1.1402,-0.0156,0.1877
4900.0000,1.0353,-0.0199,0.1656
4910.0000,0.9236,-0.0536,0.1447
4920.0000,0.8190,-0.0270,0.1838
4930.0000,0.7081,0.0231,0.1203
4940.0000,0.7170,-0.0093,0.1468
4950.0000,0.6462,0.0079,0.2245
4960.0000,0.5585,0.0480,0.2486
4970.0000,0.4692,0.0800,0.2318
4980.0000,0.3484,0.0438,0.2507
4990.0000,0.3566,0.0293,0.2121
5000.0000,0.3663,0.0672,0.2167
5010.0000,0.3892,-0.0191,0.2220
5020.0000,0.4528,-0.0656,0.1989
5030.0000,0.4539,-0.0444,0.2057
5040.0000,0.5013,-0.0353,0.2129
5050.0000,0.4496,-0.0106,0.2236
5060.0000,0.3877,0.0320,0.2458
5070.0000,0.4043,0.0380,0.2240
5080.0000,0.3650,0.0222,0.2168
5090.0000,0.3971,0.1095,0.2265
5100.0000,0.3620,0.1240,0.2221
5110.0000,0.3902,0.1199,0.2195
5120.0000,0.3835,0.0932,0.2377
5130.0000,0.3866,0.0826,0.2190
5140.0000,0.4581,0.0575,0.2375
5150.0000,0.4878,0.0667,0.2453
5160.0000,0.4623,0.0943,0.2253
5170.0000,0.5054,0.0978,0.2319
5180.0000,0.5094,0.1494,0.1985
5190.0000,0.4983,0.1932,0.1609
5200.0000,0.5863,0.1641,0.1553
5210.0000,0.6414,0.2135,0.1120
5220.0000,0.7394,0.2224,0.1156
5230.0000,0.8572,0.1667,0.0852
5240.0000,0.8644,0.1305,0.0912
5250.0000,0.8946,0.1474,0.0895
5260.0000,0.9147,0.1189,0.1523
5270.0000,0.9181,0.0819,0.1527
5280.0000,0.9365,0.0123,0.1012
5290.0000,1.0021,-0.0600,0.0890
5300.0000,1.0214,-0.0944,0.1303
5310.0000,1.0340,-0.0960,0.1327
5320.0000,1.0648,-0.0285,0.1410
5330.0000,1.0620,-0.0126,0.1668
5340.0000,1.1238,0.0511,0.1925
5350.0000,1.0557,0.0707,0.2207
5360.0000,1.1117,0.0540,0.2424
5370.0000,1.0866,0.0771,0.2321
5380.0000,1.1312,0.0658,0.2131
5390.0000,1.1202,0.0910,0.1867
5400.0000,1.0772,0.1540,0.1617
5410.0000,1.0248,0.1180,0.1114
5420.0000,0.9933,0.0963,0.0848
5430.0000,1.0014,0.1730,0.0769
5440.0000,1.0323,0.1588,0.1073
5450.0000,0.9834,0.0840,0.0499
5460.0000,0.9824,0.0107,0.0813
5470.0000,1.0066,-0.0311,0.1224
5480.0000,0.9948,-0.0509,0.1769
5490.0000,1.0690,-0.0575,0.1827
5500.0000,1.0597,-0.0490,0.2351
5510.0000,1.0518,-0.0362,0.2338
5520.0000,1.0338,-0.0640,0.2095
5530.0000,1.0598,-0.0916,0.2401
5540.0000,1.0274,-0.0779,0.2397
5550.0000,0.9730,-0.0756,0.1716
5560.0000,0.9364,-0.0189,0.1984
5570.0000,0.9587,-0.0549,0.2258
5580.0000,0.9985,-0.0758,0.2047
5590.0000,0.9795,-0.0424,0.2254
5600.0000,0.9857,0.0073,0.2133
5610.0000,0.9507,-0.0498,0.2065
5620.0000,0.9399,-0.0716,0.1992
5630.0000,0.9371,-0.1705,0.1768
5640.0000,0.8474,-0.1356,0.1460
5650.0000,0.8550,-0.1349,0.1005
5660.0000,0.8603,-0.1142,0.1602
5670.0000,0.8557,-0.1588,0.1804
5680.0000,0.8574,-0.1312,0.1562
5690.0000,0.8419,-0.1411,0.1127
5700.0000,0.8480,-0.1348,0.1650
5710.0000,0.8498,-0.1006,0.2179
5720.0000,0.8102,-0.1177,0.2217
5730.0000,0.8347,-0.1238,0.1671
5740.0000,0.8143,-0.1076,0.2202
5750.0000,0.8707,-0.1105,0.2199
5760.0000,0.8899,-0.1244,0.2022
5770.0000,0.9051,-0.1627,0.1755
5780.0000,0.9303,-0.1568,0.1698
5790.0000,0.9387,-0.1679,0.1746
5800.0000,0.9413,-0.1564,0.1584
5810.0000,0.9641,-0.1444,0.2095
5820.0000,1.0667,-0.0918,0.1979
5830.0000,1.1698,-0.1282,0.2160
5840.0000,1.2732,-0.0752,0.1695
5850.0000,1.3805,-0.0596,0.2452
5860.0000,1.4802,-0.0241,0.2128
5870.0000,1.5919,-0.0645,0.1500
5880.0000,1.7079,-0.0480,0.1459
5890.0000,1.8265,-0.0599,0.2211
5900.0000,1.9333,-0.0272,0.2557
5910.0000,2.0471,0.0587,0.2393
5920.0000,2.2077,-0.0042,0.2422
5930.0000,2.3054,0.0272,0.2507
5940.0000,2.2971,0.0039,0.2333
5950.0000,2.2346,0.0567,0.2459
5960.0000,2.1297,0.0800,0.2382
5970.0000,2.0059,0.1244,0.2221
5980.0000,1.9150,0.0786,0.2265
5990.0000,1.7283,0.0365,0.2526
6000.0000,1.6536,-0.0118,0.2480
6010.0000,1.6010,-0.0017,0.2540
6020.0000,1.6555,-0.0742,0.2381
6030.0000,1.6184,-0.0724,0.2438
6040.0000,1.6169,-0.0579,0.2342
6050.0000,1.6159,-0.0405,0.2185
6060.0000,1.7004,-0.0319,0.2362
6070.0000,1.7158,-0.0047,0.2580
6080.0000,1.6906,-0.0213,0.2208
6090.0000,1.6657,0.0171,0.1952
6100.0000,1.6911,0.0036,0.2447
6110.0000,1.6783,-0.0582,0.2103
6120.0000,1.6356,-0.0424,0.2002
6130.0000,1.5892,-0.0078,0.2510
6140.0000,1.5916,-0.0288,0.2441
6150.0000,1.6536,-0.1133,0.2257
6160.0000,1.6164,-0.1137,0.2260
6170.0000,1.5870,-0.1033,0.2279
6180.0000,1.5747,-0.0782,0.1847
6190.0000,1.5911,-0.1263,0.2021
6200.0000,1.6586,-0.0930,0.1980
6210.0000,1.6510,-0.0787,0.2401
6220.0000,1.6719,-0.0498,0.2289
6230.0000,1.6818,-0.0703,0.2201
6240.0000,1.7409,-0.0069,0.2450
6250.0000,1.7555,0.0045,0.2413
6260.0000,1.8033,0.0181,0.2444
6270.0000,1.7990,-0.0486,0.1611
6280.0000,1.8005,-0.0545,0.1569
6290.0000,1.8137,-0.0551,0.1756
6300.0000,1.7294,-0.0549,0.1880
6310.0000,1.7462,-0.0323,0.1868
6320.0000,1.7919,-0.0502,0.2104
6330.0000,1.7779,-0.0507,0.2213
6340.0000,1.7088,-0.0896,0.2263
6350.0000,1.5767,-0.0269,0.2316
6360.0000,1.4647,-0.0128,0.2510
6370.0000,1.3624,-0.0454,0.2476
