time,x,y,z
6080.0000,-4.1006,-0.8365,-1.7842
6090.0000,-4.1574,-0.7641,-1.7380
6100.0000,-4.2304,-0.7265,-1.7821
6110.0000,-4.2905,-0.7359,-1.7495
6120.0000,-4.3446,-0.5975,-1.7869
6130.0000,-4.4094,-0.5632,-1.8632
6140.0000,-4.4193,-0.5809,-1.8639
6150.0000,-4.5195,-0.6074,-1.9146
6160.0000,-4.5618,-0.6378,-1.9213
6170.0000,-4.3065,-0.7641,-1.9276
6180.0000,-4.0570,-0.7253,-1.7978
6190.0000,-3.8640,-0.7654,-1.7198
6200.0000,-3.7939,-0.7819,-1.6771
6210.0000,-3.7415,-0.7669,-1.6257
6220.0000,-3.6888,-0.6673,-1.6221
6230.0000,-3.7656,-0.6208,-1.6730
6240.0000,-3.6984,-0.6313,-1.6296
6250.0000,-3.7729,-0.6370,-1.6348
6260.0000,-3.7769,-0.7041,-1.6504
6270.0000,-3.7962,-0.6251,-1.6202
6280.0000,-3.8107,-0.6272,-1.6467
6290.0000,-3.7730,-0.6029,-1.5887
6300.0000,-3.8646,-0.5644,-1.6211
6310.0000,-3.8053,-0.7189,-1.6467
6320.0000,-3.8164,-0.6476,-1.6145
6330.0000,-3.9016,-0.7587,-1.6475
6340.0000,-3.8495,-0.8000,-1.5780
6350.0000,-3.8938,-0.7986,-1.5456
6360.0000,-3.9112,-0.7545,-1.5765
6370.0000,-3.8848,-0.6862,-1.5903
6380.0000,-3.8899,-0.7127,-1.5913
6390.0000,-3.9160,-0.7204,-1.5615
6400.0000,-3.9519,-0.7437,-1.5754
6410.0000,-3.9247,-0.7789,-1.6387
6420.0000,-3.9756,-0.7850,-1.5724
6430.0000,-4.0416,-0.7915,-1.6135
6440.0000,-4.1141,-0.6979,-1.6720
6450.0000,-4.2596,-0.6468,-1.6550
6460.0000,-4.3528,-0.7163,-1.7186
6470.0000,-4.4186,-0.7984,-1.7675
6480.0000,-4.5490,-0.8624,-1.8440
6490.0000,-4.4364,-1.0091,-1.9054
6500.0000,-4.3697,-1.1507,-1.9316
6510.0000,-4.2537,-1.1477,-1.9472
6520.0000,-4.2346,-1.2355,-2.0029
6530.0000,-4.2125,-1.2659,-2.0481
6540.0000,-4.2773,-1.3516,-2.0384
6550.0000,-4.3915,-1.3661,-2.0755
6560.0000,-4.4806,-1.4331,-2.1291
6570.0000,-4.5861,-1.3934,-2.1287
6580.0000,-4.5810,-1.4367,-2.1412
6590.0000,-4.5324,-1.4347,-2.2404
6600.0000,-4.4973,-1.4108,-2.3187
6610.0000,-4.4780,-1.4344,-2.3573
6620.0000,-4.4329,-1.5376,-2.3760
6630.0000,-4.4111,-1.5763,-2.3827
6640.0000,-4.4164,-1.6072,-2.3572
6650.0000,-4.3722,-1.6448,-2.3398
6660.0000,-4.2862,-1.6480,-2.3420
6670.0000,-4.2770,-1.6940,-2.2509
6680.0000,-4.3656,-1.8480,-2.2417
6690.0000,-4.3939,-1.8176,-2.2342
6700.0000,-4.3601,-1.8543,-2.2469
6710.0000,-4.3296,-1.7937,-2.1701
6720.0000,-4.3495,-1.8597,-2.1157
6730.0000,-4.2568,-1.8730,-2.0885
6740.0000,-4.1030,-1.7886,-2.0538
6750.0000,-3.9765,-1.7113,-2.0320
6760.0000,-3.8633,-1.5818,-1.9300
6770.0000,-3.7533,-1.4343,-1.9805
6780.0000,-3.7520,-1.3685,-1.9309
6790.0000,-3.7712,-1.3284,-1.7900
6800.0000,-3.7341,-1.2841,-1.7845
6810.0000,-3.6569,-1.1509,-1.7529
6820.0000,-3.7112,-1.1480,-1.7773
6830.0000,-3.7603,-1.1141,-1.7145
6840.0000,-3.7144,-0.9298,-1.7425
6850.0000,-3.6549,-0.8893,-1.6838
6860.0000,-3.6796,-0.8286,-1.6276
6870.0000,-3.7525,-0.7407,-1.5232
6880.0000,-3.7412,-0.6546,-1.5324
6890.0000,-3.7734,-0.6664,-1.4645
6900.0000,-3.8120,-0.6928,-1.3894
6910.0000,-3.6698,-0.8257,-1.4351
6920.0000,-3.7210,-0.8662,-1.3555
6930.0000,-3.6884,-0.8591,-1.2710
6940.0000,-3.6857,-0.9521,-1.2687
6950.0000,-3.6332,-1.0634,-1.2318
6960.0000,-3.6714,-1.1882,-1.1501
6970.0000,-3.6692,-1.2466,-1.0751
6980.0000,-3.6318,-1.1756,-1.0603
6990.0000,-3.6987,-1.2327,-1.1113
7000.0000,-3.6220,-1.2384,-1.1067
7010.0000,-3.6296,-1.2395,-1.0287
7020.0000,-3.5492,-1.3383,-1.0792
7030.0000,-3.5909,-1.3842,-1.1386
7040.0000,-3.5498,-1.4700,-1.1326
7050.0000,-3.5788,-1.4982,-1.1625
7060.0000,-3.6387,-1.4567,-1.1625
7070.0000,-3.6572,-1.4728,-1.1833
7080.0000,-3.6668,-1.3903,-1.2023
7090.0000,-3.6520,-1.3896,-1.2083
7100.0000,-3.5904,-1.2790,-1.1834
7110.0000,-3.6512,-1.1980,-1.2481
7120.0000,-3.6657,-1.1277,-1.2396
7130.0000,-3.7140,-1.0699,-1.2420
7140.0000,-3.6587,-1.0380,-1.3013
7150.0000,-3.6402,-1.1275,-1.2756
7160.0000,-3.5912,-1.1221,-1.1827
7170.0000,-3.6128,-1.1773,-1.1447
7180.0000,-3.6098,-1.1141,-1.0966
7190.0000,-3.5205,-1.1167,-1.0345
7200.0000,-3.5735,-1.0979,-1.0736
7210.0000,-3.5212,-1.0211,-1.1136
7220.0000,-3.4946,-0.9820,-1.1658
7230.0000,-3.4790,-0.8857,-1.2649
7240.0000,-3.4435,-0.9332,-1.3188
7250.0000,-3.4039,-0.9805,-1.3696
7260.0000,-3.3784,-1.1065,-1.3837
7270.0000,-3.3331,-1.1146,-1.4165
7280.0000,-3.3405,-1.1268,-1.4658
7290.0000,-3.3363,-1.1645,-1.4811
7300.0000,-3.2748,-1.2074,-1.5114
7310.0000,-3.2104,-1.1835,-1.5347
7320.0000,-3.1120,-1.2265,-1.5427
7330.0000,-3.0576,-1.2244,-1.4499
7340.0000,-3.1165,-1.1776,-1.4096
7350.0000,-3.2014,-1.1631,-1.4190
7360.0000,-3.1626,-1.0792,-1.3869
7370.0000,-3.0335,-1.0247,-1.3513
7380.0000,-3.0660,-0.9763,-1.4301
7390.0000,-3.0826,-0.9687,-1.3845
7400.0000,-3.0825,-0.9365,-1.3997
7410.0000,-3.1112,-0.9071,-1.4184
7420.0000,-3.1153,-0.8165,-1.4262
7430.0000,-3.0986,-0.8414,-1.4849
7440.0000,-3.1145,-0.9388,-1.5105
7450.0000,-3.1094,-0.8306,-1.5063
7460.0000,-3.1078,-0.7476,-1.5514
7470.0000,-3.1083,-0.8444,-1.5990
7480.0000,-3.1139,-0.8968,-1.7004
7490.0000,-3.0394,-1.0011,-1.8747
7500.0000,-3.0968,-1.0123,-1.8991
7510.0000,-3.0486,-1.0870,-1.9540
7520.0000,-3.0834,-1.0795,-2.0165
7530.0000,-3.1296,-1.0750,-2.1101
7540.0000,-3.0572,-0.9940,-2.0658
7550.0000,-2.9797,-1.0221,-2.1343
7560.0000,-3.0562,-0.9870,-2.1745
7570.0000,-3.0140,-0.9537,-2.2009
7580.0000,-2.9237,-0.9239,-2.1894
7590.0000,-2.9531,-0.8026,-2.1280
7600.0000,-2.9089,-0.6171,-2.0699
7610.0000,-2.9671,-0.5601,-2.0619
7620.0000,-2.9535,-0.4608,-2.0327
7630.0000,-3.0006,-0.5325,-1.9855
7640.0000,-3.0629,-0.3628,-1.9475
7650.0000,-3.1326,-0.3171,-1.9849
7660.0000,-3.1083,-0.2618,-2.0124
7670.0000,-3.1932,-0.1485,-1.9883
7680.0000,-3.2245,-0.0462,-2.0153
7690.0000,-3.2674,0.0197,-2.0286
7700.0000,-3.2367,0.0881,-2.0199
7710.0000,-3.3040,0.2441,-1.9735
7720.0000,-3.3972,0.3569,-1.9204
7730.0000,-3.4985,0.4417,-1.9988
7740.0000,-3.6351,0.5056,-2.0100
7750.0000,-3.7663,0.4685,-2.1074
7760.0000,-3.8577,0.5074,-2.0882
7770.0000,-3.9819,0.5396,-2.2128
7780.0000,-4.0979,0.5774,-2.2780
7790.0000,-4.2923,0.6315,-2.3101
7800.0000,-4.4611,0.7485,-2.3225
7810.0000,-4.6465,0.8278,-2.3016
7820.0000,-4.6894,0.9195,-2.1999
7830.0000,-4.6496,0.9692,-2.2516
7840.0000,-4.6341,1.0318,-2.2469
7850.0000,-4.6394,1.0372,-2.2465
7860.0000,-4.6467,1.0483,-2.2220
7870.0000,-4.6534,1.0606,-2.2004
7880.0000,-4.6683,1.0679,-2.1511
7890.0000,-4.6762,1.1600,-2.1129
7900.0000,-4.6709,1.2169,-2.0708
7910.0000,-4.6270,1.3653,-2.0640
7920.0000,-4.6225,1.2775,-2.0543
7930.0000,-4.4971,1.3437,-2.0108
7940.0000,-4.5754,1.3043,-2.0510
7950.0000,-4.5559,1.2014,-2.1610
7960.0000,-4.6320,1.2159,-2.1549
7970.0000,-4.6102,1.2394,-2.1596
7980.0000,-4.6183,1.2279,-2.0948
7990.0000,-4.4055,1.1007,-2.0508
8000.0000,-4.2346,1.0046,-2.0085
8010.0000,-4.0971,0.8911,-1.9471
8020.0000,-4.0302,0.8151,-1.8895
8030.0000,-3.9205,0.8451,-1.7826
8040.0000,-3.8683,0.7626,-1.6918
8050.0000,-3.8935,0.7241,-1.6412
8060.0000,-3.8700,0.7129,-1.6169
8070.0000,-3.8725,0.6975,-1.4519
8080.0000,-3.8605,0.5477,-1.4668
8090.0000,-3.8652,0.4632,-1.4350
8100.0000,-3.8797,0.3662,-1.3761
8110.0000,-3.8538,0.3462,-1.3837
8120.0000,-3.9057,0.1732,-1.3546
8130.0000,-3.8731,0.0626,-1.3459
8140.0000,-3.8290,0.1179,-1.3285
8150.0000,-3.8295,0.0292,-1.3189
8160.0000,-3.8800,0.0395,-1.3983
8170.0000,-3.9530,0.1311,-1.4663
8180.0000,-3.8725,0.1040,-1.4873
8190.0000,-3.8882,0.1735,-1.5181
8200.0000,-3.9019,0.3015,-1.5484
8210.0000,-3.9268,0.3126,-1.6193
8220.0000,-4.0267,0.3868,-1.6573
8230.0000,-4.0601,0.4455,-1.6690
8240.0000,-4.0176,0.4741,-1.7361
8250.0000,-4.0680,0.4327,-1.7079
8260.0000,-4.0565,0.4092,-1.6652
8270.0000,-4.1470,0.3933,-1.6619
8280.0000,-4.0912,0.3952,-1.6912
8290.0000,-4.1266,0.3027,-1.6126
8300.0000,-4.1124,0.2666,-1.5503
8310.0000,-4.0831,0.2603,-1.5872
8320.0000,-4.0645,0.2113,-1.5954
8330.0000,-4.0402,0.1453,-1.6208
8340.0000,-4.0562,0.1035,-1.6109
8350.0000,-4.0691,0.0476,-1.5657
8360.0000,-4.0592,0.0461,-1.4889
8370.0000,-4.0253,-0.0052,-1.4457
8380.0000,-4.0806,-0.0324,-1.4042
8390.0000,-4.0556,-0.0767,-1.4736
8400.0000,-4.0269,-0.0552,-1.4796
8410.0000,-3.9873,-0.0569,-1.4668
8420.0000,-3.8693,-0.0340,-1.4139
8430.0000,-3.8266,-0.0726,-1.4850
8440.0000,-3.8180,-0.1688,-1.4477
8450.0000,-3.7605,-0.1527,-1.3656
8460.0000,-3.7181,-0.2544,-1.4572
8470.0000,-3.6429,-0.2696,-1.4203
8480.0000,-3.6470,-0.2662,-1.3020
8490.0000,-3.5818,-0.3133,-1.2467
8500.0000,-3.6148,-0.4519,-1.2937
8510.0000,-3.5875,-0.5464,-1.3097
8520.0000,-3.5701,-0.6064,-1.2966
8530.0000,-3.6658,-0.6408,-1.1568
8540.0000,-3.7311,-0.7063,-1.0961
8550.0000,-3.7583,-0.7363,-1.0579
8560.0000,-3.7948,-0.8005,-1.0667
8570.0000,-3.8060,-0.9383,-1.0532
8580.0000,-3.9254,-0.9948,-0.9898
8590.0000,-4.0428,-0.9915,-0.9734
8600.0000,-4.0966,-1.0581,-0.9615
8610.0000,-4.1544,-1.1791,-0.9256
8620.0000,-4.2082,-1.2006,-0.9258
8630.0000,-4.2231,-1.2791,-0.9576
8640.0000,-4.3413,-1.4071,-0.9444
8650.0000,-4.4407,-1.4851,-0.9396
8660.0000,-4.5611,-1.5154,-0.9777
8670.0000,-4.7432,-1.5632,-1.0716
8680.0000,-4.8460,-1.6839,-1.0854
8690.0000,-4.8160,-1.7972,-1.0742
8700.0000,-4.7789,-1.9178,-1.0570
8710.0000,-4.7651,-1.9677,-1.0289
8720.0000,-4.7675,-1.9787,-1.0143
8730.0000,-4.7625,-2.0101,-0.9692
8740.0000,-4.7254,-2.0061,-0.8984
8750.0000,-4.6822,-1.9116,-0.9174
8760.0000,-4.5354,-1.8026,-0.9173
8770.0000,-4.4083,-1.8044,-0.9587
8780.0000,-4.3631,-1.7461,-1.0327
8790.0000,-4.2120,-1.6976,-1.0595
8800.0000,-4.1597,-1.8227,-1.1543
8810.0000,-4.0924,-1.7836,-1.1895
8820.0000,-4.0535,-1.6569,-1.2552
8830.0000,-3.9777,-1.6256,-1.4016
8840.0000,-3.9220,-1.5130,-1.4593
8850.0000,-3.9016,-1.4663,-1.4852
8860.0000,-3.8808,-1.4889,-1.5287
8870.0000,-3.9098,-1.4430,-1.6587
8880.0000,-3.9481,-1.4392,-1.6962
8890.0000,-3.8926,-1.3630,-1.7285
8900.0000,-3.8742,-1.3144,-1.7655
8910.0000,-3.8089,-1.3156,-1.8856
8920.0000,-3.8127,-1.3144,-1.9617
8930.0000,-3.8293,-1.2918,-1.9561
8940.0000,-3.8076,-1.2627,-2.0770
8950.0000,-3.7781,-1.2613,-2.1693
8960.0000,-3.8131,-1.2488,-2.1585
8970.0000,-3.8352,-1.2345,-2.2507
8980.0000,-3.8030,-1.1554,-2.3493
8990.0000,-3.7112,-1.1680,-2.4929
9000.0000,-3.6812,-1.1822,-2.5940
