time,x,y,z
1980.0000,-1.0025,-0.1692,0.1208
1990.0000,-1.0018,-0.2099,0.0507
2000.0000,-1.1647,-0.1502,-0.0169
2010.0000,-1.3394,-0.1828,0.0072
2020.0000,-1.4829,-0.2018,-0.0105
2030.0000,-1.4926,-0.1753,-0.0482
2040.0000,-1.5080,-0.1921,-0.0479
2050.0000,-1.4652,-0.1698,-0.0781
2060.0000,-1.4069,-0.1676,-0.0874
2070.0000,-1.3042,-0.1747,-0.0577
2080.0000,-1.2515,-0.1831,-0.0301
2090.0000,-1.1899,-0.2287,-0.0324
2100.0000,-1.1214,-0.2432,-0.0557
2110.0000,-0.9182,-0.1973,-0.1639
2120.0000,-0.7646,-0.1343,-0.2144
2130.0000,-0.4659,-0.1403,-0.2036
2140.0000,-0.1889,-0.1022,-0.1959
2150.0000,-0.0113,-0.1188,-0.2216
2160.0000,0.0479,-0.1349,-0.1969
2170.0000,0.2241,-0.1090,-0.2290
2180.0000,0.2974,-0.0957,-0.2348
2190.0000,0.3286,-0.0547,-0.2245
2200.0000,0.2908,-0.0635,-0.2133
2210.0000,0.2595,-0.0270,-0.1497
2220.0000,0.1942,-0.0553,-0.1260
2230.0000,0.1092,-0.0672,-0.1080
2240.0000,0.0387,-0.0952,-0.1081
2250.0000,0.0356,-0.2308,-0.0647
2260.0000,0.0244,-0.2162,-0.0734
2270.0000,0.0048,-0.2107,-0.0518
2280.0000,-0.1174,-0.2436,-0.0253
2290.0000,-0.3952,-0.2270,-0.1048
2300.0000,-0.6995,-0.2183,-0.1017
2310.0000,-0.8763,-0.2093,-0.1166
2320.0000,-1.0815,-0.2158,-0.1291
2330.0000,-1.2498,-0.1742,-0.1491
2340.0000,-1.3702,-0.1082,-0.1409
2350.0000,-1.4277,-0.1154,-0.2023
2360.0000,-1.5652,-0.0944,-0.1681
2370.0000,-1.6982,-0.1061,-0.1183
2380.0000,-1.8033,-0.1229,-0.1111
2390.0000,-1.9163,-0.1273,-0.0577
2400.0000,-2.0954,-0.0879,-0.0873
2410.0000,-2.2578,-0.0483,-0.1696
2420.0000,-2.3658,-0.0743,-0.2441
2430.0000,-2.4077,-0.0437,-0.2527
2440.0000,-2.4011,-0.0643,-0.2444
2450.0000,-2.2944,-0.0810,-0.2227
2460.0000,-2.0367,-0.0642,-0.2308
2470.0000,-1.9802,-0.1055,-0.2046
2480.0000,-1.8551,-0.1551,-0.1634
2490.0000,-1.9319,-0.1504,-0.1900
2500.0000,-2.1003,-0.1601,-0.1829
2510.0000,-2.1858,-0.1724,-0.1642
2520.0000,-2.1597,-0.1918,-0.1531
2530.0000,-2.0483,-0.1657,-0.1342
2540.0000,-1.7749,-0.0836,-0.1391
2550.0000,-1.5598,-0.0578,-0.1065
2560.0000,-1.2495,-0.0247,-0.0980
2570.0000,-1.0116,0.0223,-0.0912
2580.0000,-0.7801,0.1098,-0.1374
2590.0000,-0.5322,0.1267,-0.1323
2600.0000,-0.3188,0.1207,-0.1262
2610.0000,-0.1048,0.1341,-0.0827
2620.0000,-0.0382,0.1514,-0.0912
2630.0000,-0.0514,0.1300,-0.0766
2640.0000,-0.0467,0.0853,-0.1186
2650.0000,-0.0699,0.0910,-0.1533
2660.0000,-0.0978,0.0769,-0.1908
2670.0000,-0.1598,0.0884,-0.2244
2680.0000,-0.2332,0.0461,-0.2246
2690.0000,-0.3035,0.0775,-0.1922
2700.0000,-0.4934,0.0799,-0.2214
2710.0000,-0.7342,0.0646,-0.2208
2720.0000,-0.9729,0.0593,-0.2430
2730.0000,-1.2011,0.0723,-0.2047
2740.0000,-1.4413,0.0825,-0.2082
2750.0000,-1.6457,0.1007,-0.2278
2760.0000,-1.8242,0.1294,-0.2087
2770.0000,-1.9163,0.0695,-0.2285
2780.0000,-1.8186,0.0873,-0.2331
2790.0000,-1.6848,0.0775,-0.1478
2800.0000,-1.5237,0.0763,-0.1998
2810.0000,-1.3681,0.0902,-0.1607
2820.0000,-1.2349,0.0887,-0.1226
2830.0000,-1.0809,0.1424,-0.1541
2840.0000,-0.9298,0.1446,-0.1122
2850.0000,-0.7923,0.1171,-0.0823
2860.0000,-0.6992,0.0971,-0.1645
2870.0000,-0.6542,0.0723,-0.2115
2880.0000,-0.6125,0.0599,-0.2304
2890.0000,-0.4873,-0.0055,-0.2490
2900.0000,-0.3151,-0.0628,-0.2462
2910.0000,-0.0802,-0.0933,-0.2366
2920.0000,-0.0242,-0.0312,-0.1857
2930.0000,0.0947,0.0337,-0.1922
2940.0000,0.2361,0.0733,-0.1808
2950.0000,0.2171,0.0275,-0.1938
2960.0000,0.2497,0.0418,-0.1645
2970.0000,0.3606,0.0684,-0.2152
2980.0000,0.4397,0.0792,-0.2344
2990.0000,0.5814,0.1228,-0.2183
3000.0000,0.6499,0.1640,-0.1823
3010.0000,0.7176,0.1877,-0.1670
3020.0000,0.7701,0.1933,-0.1652
3030.0000,0.9069,0.1650,-0.1955
3040.0000,0.9914,0.1396,-0.2036
3050.0000,1.0447,0.0914,-0.2100
3060.0000,1.1072,0.0463,-0.2493
3070.0000,1.1725,-0.0373,-0.2541
3080.0000,1.1638,-0.0505,-0.2417
3090.0000,1.1916,-0.0750,-0.2250
3100.0000,1.1335,-0.1446,-0.1736
3110.0000,0.9819,-0.1932,-0.1324
3120.0000,0.8849,-0.2070,-0.1096
3130.0000,0.8033,-0.1812,-0.0874
3140.0000,0.6162,-0.1631,-0.0968
3150.0000,0.4909,-0.1745,-0.1031
3160.0000,0.3546,-0.1380,-0.0871
3170.0000,0.2485,-0.0592,-0.0831
3180.0000,0.0749,0.0831,-0.0685
3190.0000,-0.1009,0.1871,0.0053
3200.0000,-0.2871,0.2521,0.0424
3210.0000,-0.4646,0.2407,0.0862
3220.0000,-0.5504,0.1871,0.0873
3230.0000,-0.7285,0.2156,0.0632
3240.0000,-0.8963,0.2172,0.0672
3250.0000,-0.9652,0.2038,0.0458
3260.0000,-1.1448,0.1887,-0.0068
3270.0000,-1.3931,0.1826,0.0296
3280.0000,-1.5711,0.1273,0.0589
3290.0000,-1.7134,0.1480,0.1137
3300.0000,-1.7854,0.1230,0.0778
3310.0000,-1.7173,0.2057,0.0460
3320.0000,-1.5381,0.1934,-0.0136
3330.0000,-1.3743,0.2213,-0.0477
3340.0000,-1.1988,0.1727,-0.0706
3350.0000,-1.0400,0.1296,-0.0814
3360.0000,-0.8960,0.0717,0.0234
3370.0000,-0.8155,0.0070,0.0619
3380.0000,-0.7766,0.0090,0.0514
3390.0000,-0.7235,0.0539,0.0011
3400.0000,-0.5609,0.0790,-0.1198
3410.0000,-0.3854,0.0907,-0.1541
3420.0000,-0.2080,0.1489,-0.1514
3430.0000,-0.0050,0.1535,-0.1886
3440.0000,0.1971,0.1534,-0.1805
3450.0000,0.3845,0.1815,-0.1640
3460.0000,0.6322,0.1632,-0.1730
3470.0000,0.7956,0.1822,-0.1784
3480.0000,0.9315,0.1769,-0.1827
3490.0000,1.0321,0.1768,-0.1835
3500.0000,1.0697,0.1919,-0.1673
3510.0000,1.1765,0.1943,-0.1375
3520.0000,1.3502,0.2096,-0.0429
3530.0000,1.4582,0.2228,-0.0071
3540.0000,1.5534,0.2554,-0.0156
3550.0000,1.5896,0.2441,-0.0725
3560.0000,1.4101,0.2206,-0.1060
3570.0000,1.2586,0.1950,-0.1345
3580.0000,1.1035,0.1959,-0.1127
3590.0000,1.0322,0.1658,-0.1085
3600.0000,1.0477,0.2372,-0.0552
3610.0000,1.0546,0.2228,-0.0594
3620.0000,0.9900,0.2535,-0.0367
3630.0000,0.9188,0.2326,-0.0312
3640.0000,0.8602,0.2260,-0.1041
3650.0000,0.8751,0.1639,-0.0912
3660.0000,0.8460,0.2010,-0.1427
3670.0000,0.7781,0.2157,-0.1217
3680.0000,0.6003,0.2084,-0.0798
3690.0000,0.4658,0.2183,-0.0868
3700.0000,0.3585,0.2156,-0.0927
3710.0000,0.4025,0.1313,-0.1716
3720.0000,0.4834,0.1300,-0.1702
3730.0000,0.5451,0.2087,-0.1347
3740.0000,0.5701,0.1791,-0.1584
3750.0000,0.6429,0.2187,-0.0980
3760.0000,0.5711,0.2497,-0.0507
3770.0000,0.5079,0.2524,0.0207
3780.0000,0.4746,0.2595,-0.0247
3790.0000,0.4139,0.2280,-0.0314
3800.0000,0.2808,0.2151,-0.0360
3810.0000,0.1545,0.2112,-0.0123
3820.0000,0.0315,0.1888,0.0179
3830.0000,-0.1028,0.2030,0.0288
3840.0000,-0.3034,0.2480,0.0524
3850.0000,-0.4458,0.2308,0.0597
3860.0000,-0.6106,0.1835,0.0360
3870.0000,-0.7767,0.1656,-0.0158
3880.0000,-0.9424,0.0861,-0.0448
3890.0000,-1.0574,0.0747,-0.0997
3900.0000,-1.2094,0.0312,-0.1492
3910.0000,-1.3199,-0.0432,-0.0895
3920.0000,-1.4522,-0.0737,-0.1487
3930.0000,-1.6264,-0.1073,-0.2054
3940.0000,-1.7233,-0.1253,-0.1772
3950.0000,-1.6831,-0.1356,-0.1722
3960.0000,-1.6734,-0.0717,-0.1254
3970.0000,-1.5896,-0.1155,-0.0351
3980.0000,-1.4851,-0.1224,0.0657
3990.0000,-1.3099,-0.1657,0.0148
4000.0000,-1.1419,-0.1303,-0.0377
4010.0000,-0.9795,-0.1342,-0.0184
4020.0000,-0.9477,-0.1446,-0.0478
4030.0000,-0.8561,-0.1859,-0.0260
4040.0000,-0.9152,-0.1907,-0.0808
4050.0000,-0.9394,-0.1686,-0.0713
4060.0000,-0.8967,-0.0914,-0.0934
4070.0000,-0.8869,-0.0485,-0.0960
4080.0000,-0.8912,-0.0302,-0.0775
4090.0000,-0.8590,0.0143,-0.0722
4100.0000,-0.7946,-0.0038,-0.0798
4110.0000,-0.6798,0.0521,-0.0145
4120.0000,-0.6299,0.1012,0.0703
4130.0000,-0.6263,0.0853,0.0909
4140.0000,-0.5450,0.0096,0.0329
4150.0000,-0.3489,-0.0079,-0.0139
4160.0000,-0.1478,0.0560,-0.1162
4170.0000,-0.0256,0.0632,-0.0909
4180.0000,0.1389,0.0274,-0.1166
4190.0000,0.4631,-0.0306,-0.0392
4200.0000,0.7175,-0.0274,-0.0498
4210.0000,0.8897,0.0354,-0.0413
4220.0000,0.9370,0.0821,-0.0775
4230.0000,0.9151,0.1213,-0.1228
4240.0000,0.8848,0.1482,-0.1656
4250.0000,0.8385,0.1234,-0.1299
4260.0000,0.7449,0.0924,-0.1057
4270.0000,0.6049,0.0572,-0.1143
4280.0000,0.4990,0.0368,-0.1258
4290.0000,0.5112,0.0050,-0.0972
4300.0000,0.5109,0.0099,-0.0696
4310.0000,0.4940,-0.0244,-0.0263
4320.0000,0.3806,-0.0418,0.0370
4330.0000,0.1329,-0.0217,-0.0396
4340.0000,-0.0984,0.0065,-0.0296
4350.0000,-0.2884,-0.0122,-0.0403
4360.0000,-0.3654,-0.0045,0.0179
4370.0000,-0.5162,-0.0351,0.0353
4380.0000,-0.6527,-0.0143,0.0549
4390.0000,-0.7247,-0.0875,0.1245
4400.0000,-0.7419,-0.0871,0.1644
4410.0000,-0.6450,-0.0801,0.1212
4420.0000,-0.5574,-0.0730,0.0909
4430.0000,-0.3764,-0.0635,0.0854
4440.0000,-0.1665,-0.0387,0.0902
4450.0000,0.0142,-0.0469,0.0426
4460.0000,0.1795,-0.0237,0.1190
4470.0000,0.2867,0.0038,0.1720
4480.0000,0.4102,0.0073,0.1900
4490.0000,0.4848,0.0349,0.1893
4500.0000,0.6487,0.0410,0.2388
4510.0000,0.7633,0.0577,0.2455
4520.0000,0.8477,-0.0280,0.2595
4530.0000,0.9687,-0.0315,0.2242
4540.0000,1.1767,-0.0503,0.1641
4550.0000,1.3319,-0.1318,0.1408
4560.0000,1.4769,-0.1037,0.1249
4570.0000,1.6415,-0.1034,0.0859
4580.0000,1.8484,-0.0914,0.1047
4590.0000,1.9711,-0.0981,0.1112
4600.0000,1.9511,-0.0633,0.1301
4610.0000,1.8462,-0.0426,0.0811
4620.0000,1.6729,-0.0811,0.0409
4630.0000,1.4524,-0.0684,0.0753
4640.0000,1.3879,-0.1086,0.0471
4650.0000,1.3754,-0.0328,-0.0302
4660.0000,1.3232,-0.0613,-0.0378
4670.0000,1.2960,-0.1017,-0.0162
4680.0000,1.1684,-0.1767,-0.0242
4690.0000,1.0240,-0.1723,-0.0482
4700.0000,0.8587,-0.1523,-0.0476
4710.0000,0.7073,-0.1044,-0.0915
4720.0000,0.5237,-0.0586,-0.0986
4730.0000,0.3591,-0.0018,-0.0762
4740.0000,0.2823,0.0338,-0.0320
4750.0000,0.2092,0.0415,0.0141
4760.0000,0.2466,0.0934,0.0625
4770.0000,0.4115,0.0830,0.0270
4780.0000,0.6827,0.0441,-0.0234
4790.0000,0.9576,0.0462,-0.0398
4800.0000,1.2287,0.0382,0.0189
4810.0000,1.3502,0.0166,0.0197
4820.0000,1.3812,-0.0388,-0.0742
4830.0000,1.2960,0.0095,-0.1012
4840.0000,1.1542,0.0977,-0.1423
4850.0000,0.9805,0.1197,-0.1472
4860.0000,0.8592,0.1470,-0.1737
4870.0000,0.7725,0.1423,-0.1922
4880.0000,0.7475,0.1414,-0.1619
4890.0000,0.8911,0.0777,-0.2202
4900.0000,0.9944,0.0247,-0.2484
4910.0000,1.0431,0.0016,-0.2552
4920.0000,0.9598,-0.0623,-0.2442
4930.0000,0.8851,-0.1013,-0.2297
4940.0000,0.7804,-0.1260,-0.2159
4950.0000,0.6295,-0.1160,-0.2238
4960.0000,0.4896,-0.1456,-0.1972
4970.0000,0.3406,-0.1622,-0.2000
4980.0000,0.1519,-0.1259,-0.2113
4990.0000,-0.0157,-0.1439,-0.2077
5000.0000,-0.1182,-0.1818,-0.1596
5010.0000,-0.2244,-0.1713,-0.1760
5020.0000,-0.2974,-0.1555,-0.1597
5030.0000,-0.4277,-0.1982,-0.1411
5040.0000,-0.5443,-0.1740,-0.1802
5050.0000,-0.6094,-0.2075,-0.1335
5060.0000,-0.5775,-0.2477,-0.0538
5070.0000,-0.7143,-0.2206,-0.0709
5080.0000,-0.7875,-0.2132,-0.0984
5090.0000,-0.7981,-0.2283,-0.1148
5100.0000,-0.7238,-0.2458,-0.0469
5110.0000,-0.6137,-0.2426,0.0518
5120.0000,-0.5848,-0.2272,0.0601
5130.0000,-0.6749,-0.2458,0.0448
5140.0000,-0.8715,-0.1978,0.0944
5150.0000,-0.9226,-0.2025,0.0884
5160.0000,-0.9290,-0.2026,-0.0024
5170.0000,-0.8215,-0.1902,-0.0914
5180.0000,-0.6804,-0.1772,-0.1247
5190.0000,-0.5812,-0.1202,-0.1545
5200.0000,-0.5660,-0.0611,-0.1960
5210.0000,-0.5460,0.0416,-0.2568
5220.0000,-0.5701,0.1154,-0.2312
5230.0000,-0.5923,0.1575,-0.2074
5240.0000,-0.5706,0.1418,-0.2167
5250.0000,-0.6259,0.1155,-0.1735
5260.0000,-0.6624,0.1599,-0.1621
5270.0000,-0.6705,0.1695,-0.1273
5280.0000,-0.7534,0.1218,-0.1027
5290.0000,-0.8435,0.1309,-0.1294
5300.0000,-0.8866,0.1230,-0.1308
5310.0000,-0.8639,0.1123,-0.0866
5320.0000,-0.7187,0.0685,-0.0215
5330.0000,-0.5724,-0.0002,0.0276
5340.0000,-0.4412,0.0070,0.0977
5350.0000,-0.3663,0.0375,0.1380
5360.0000,-0.1790,-0.0114,0.1357
5370.0000,-0.1410,-0.0582,0.1480
5380.0000,-0.0943,-0.0348,0.0964
5390.0000,-0.0549,-0.0654,0.0990
5400.0000,-0.0003,-0.0966,0.0554
5410.0000,0.1725,-0.1108,0.0020
5420.0000,0.3553,-0.0881,-0.0215
5430.0000,0.5299,-0.0643,-0.0430
5440.0000,0.6833,-0.1063,-0.0411
5450.0000,0.7508,-0.0996,-0.0163
5460.0000,0.6697,-0.0909,-0.0445
5470.0000,0.6752,-0.0812,-0.0395
5480.0000,0.6712,-0.0676,-0.0462
5490.0000,0.6716,-0.0924,-0.0839
5500.0000,0.6640,-0.0660,-0.0576
5510.0000,0.6972,-0.0086,-0.0619
5520.0000,0.6359,0.0061,-0.0930
5530.0000,0.5587,0.0207,-0.1034
5540.0000,0.4603,0.0129,-0.0977
5550.0000,0.3299,-0.0332,-0.1181
5560.0000,0.1824,-0.0193,-0.1561
5570.0000,0.0703,-0.0120,-0.1687
5580.0000,-0.0507,0.0228,-0.1593
5590.0000,-0.1117,-0.0654,-0.0892
5600.0000,-0.2023,-0.0823,0.0240
5610.0000,-0.2738,-0.0119,-0.0490
5620.0000,-0.3886,0.0174,-0.0329
5630.0000,-0.5032,-0.0048,0.0200
5640.0000,-0.6379,-0.0660,-0.0079
5650.0000,-0.7140,-0.1120,-0.0122
5660.0000,-0.6754,-0.0924,-0.0509
5670.0000,-0.4788,-0.1227,-0.0485
5680.0000,-0.3585,-0.1507,-0.0963
5690.0000,-0.1546,-0.2019,-0.1110
5700.0000,0.0222,-0.1692,-0.1256
5710.0000,0.1161,-0.1703,-0.0514
5720.0000,0.0880,-0.2002,-0.0820
5730.0000,-0.0110,-0.1663,-0.0709
5740.0000,-0.0856,-0.2108,-0.0753
5750.0000,-0.2443,-0.1562,-0.0828
5760.0000,-0.2412,-0.1725,-0.1083
5770.0000,-0.2078,-0.1811,-0.1081
5780.0000,-0.1925,-0.1665,-0.1211
5790.0000,-0.1494,-0.1191,-0.1823
5800.0000,-0.0698,-0.1444,-0.1465
5810.0000,0.0516,-0.1184,-0.1523
5820.0000,0.1269,-0.1608,-0.1665
5830.0000,0.1119,-0.1366,-0.1405
5840.0000,0.1454,-0.1636,-0.0745
5850.0000,0.1284,-0.2033,-0.0675
5860.0000,0.1048,-0.2007,-0.0846
5870.0000,0.0719,-0.1457,-0.0869
5880.0000,-0.0281,-0.0883,-0.1148
5890.0000,-0.1853,-0.1407,-0.1756
5900.0000,-0.3617,-0.0816,-0.1637
5910.0000,-0.5076,-0.0783,-0.1451
5920.0000,-0.6472,-0.1280,-0.1295
5930.0000,-0.8215,-0.1486,-0.1362
5940.0000,-0.9400,-0.1118,-0.1485
5950.0000,-0.9865,-0.1336,-0.1049
5960.0000,-1.0466,-0.1295,-0.0963
5970.0000,-1.0171,-0.1533,-0.1894
5980.0000,-0.9930,-0.1462,-0.2052
5990.0000,-1.0601,-0.1394,-0.2122
6000.0000,-1.0990,-0.0991,-0.2334
6010.0000,-1.2198,-0.0970,-0.2246
6020.0000,-1.4090,-0.1141,-0.2227
6030.0000,-1.5869,-0.1162,-0.2238
6040.0000,-1.6834,-0.0276,-0.2212
6050.0000,-1.7058,-0.0106,-0.2460
6060.0000,-1.6659,-0.0402,-0.2515
6070.0000,-1.6507,-0.0170,-0.2514
6080.0000,-1.6425,0.0295,-0.2408
6090.0000,-1.6443,0.0121,-0.2100
6100.0000,-1.6452,0.0381,-0.1841
6110.0000,-1.5499,0.0717,-0.1780
6120.0000,-1.5353,0.0657,-0.1753
6130.0000,-1.5628,0.0096,-0.1666
