time,x,y,z
700.0000,-3.7976,-0.1204,0.2329
710.0000,-3.9295,-0.1238,0.2134
720.0000,-4.0063,-0.1684,0.1929
730.0000,-4.0494,-0.1292,0.2002
740.0000,-4.1342,-0.1176,0.1970
750.0000,-4.1239,-0.1596,0.1603
760.0000,-4.1986,-0.1392,0.1102
770.0000,-4.1958,-0.1255,0.0757
780.0000,-4.1832,-0.1660,-0.0172
790.0000,-4.1355,-0.1467,-0.0784
800.0000,-4.1481,-0.1300,-0.0776
810.0000,-4.1766,-0.1754,-0.0858
820.0000,-4.0950,-0.1724,-0.0663
830.0000,-4.0265,-0.1498,-0.0703
840.0000,-4.0098,-0.1286,-0.0087
850.0000,-3.9694,-0.1204,0.0551
860.0000,-3.8993,-0.1485,0.1455
870.0000,-3.8414,-0.1471,0.2012
880.0000,-3.7769,-0.1168,0.2264
890.0000,-3.7283,-0.0834,0.2416
900.0000,-3.7347,-0.0685,0.2549
910.0000,-3.7917,-0.0373,0.2592
920.0000,-3.8687,0.0020,0.2536
930.0000,-3.8888,-0.0453,0.2504
940.0000,-3.9363,-0.0456,0.2456
950.0000,-3.9510,-0.0549,0.2492
960.0000,-3.9471,-0.0287,0.2547
970.0000,-3.9146,-0.0206,0.2536
980.0000,-3.8320,0.0180,0.2510
990.0000,-3.7317,-0.0125,0.2470
1000.0000,-3.6651,-0.0184,0.2475
1010.0000,-3.5829,-0.0107,0.2437
1020.0000,-3.4441,-0.0052,0.2520
1030.0000,-3.3899,0.0228,0.2422
1040.0000,-3.3121,0.0104,0.2536
1050.0000,-3.2632,0.0036,0.2486
1060.0000,-3.2873,0.0319,0.2531
1070.0000,-3.3181,0.0317,0.2113
1080.0000,-3.2920,0.0005,0.1967
1090.0000,-3.3128,-0.0179,0.2440
1100.0000,-3.2481,-0.0546,0.2397
1110.0000,-3.1879,-0.0214,0.2527
1120.0000,-3.1318,-0.0162,0.2531
1130.0000,-3.1006,-0.0017,0.2418
1140.0000,-3.0561,-0.0218,0.2165
1150.0000,-3.1095,-0.0254,0.1982
1160.0000,-3.1622,-0.0366,0.1755
1170.0000,-3.2441,-0.0203,0.1417
1180.0000,-3.3156,-0.0741,0.1106
1190.0000,-3.4948,-0.1055,0.0980
1200.0000,-3.6179,-0.1219,0.0746
1210.0000,-3.7287,-0.1415,0.0724
1220.0000,-3.8460,-0.1874,0.1358
1230.0000,-3.9241,-0.1823,0.1560
1240.0000,-3.9937,-0.1494,0.1555
1250.0000,-3.9477,-0.1547,0.1798
1260.0000,-3.9261,-0.1203,0.1687
1270.0000,-3.8522,-0.1364,0.1634
1280.0000,-3.8321,-0.1248,0.1826
1290.0000,-3.8121,-0.1225,0.1745
1300.0000,-3.7865,-0.1858,0.1440
1310.0000,-3.7657,-0.2402,0.0978
1320.0000,-3.7558,-0.1904,0.0997
1330.0000,-3.7420,-0.1665,0.0905
1340.0000,-3.7060,-0.1787,0.0984
1350.0000,-3.7143,-0.1846,0.1139
1360.0000,-3.7156,-0.1901,0.1228
1370.0000,-3.7044,-0.2144,0.1437
1380.0000,-3.7507,-0.1902,0.1157
1390.0000,-3.8032,-0.1825,0.1032
1400.0000,-3.8953,-0.1632,0.1016
1410.0000,-3.9554,-0.1665,0.1025
1420.0000,-4.0295,-0.1245,0.0773
1430.0000,-4.0901,-0.1059,0.0466
1440.0000,-4.1550,-0.0918,0.0159
1450.0000,-4.1847,-0.0449,-0.0309
1460.0000,-4.2066,-0.0230,-0.0765
1470.0000,-4.3023,-0.0593,-0.1270
1480.0000,-4.2625,-0.0181,-0.1533
1490.0000,-4.2069,0.0140,-0.1304
1500.0000,-4.1854,0.0129,-0.0962
1510.0000,-4.1282,-0.0097,-0.1191
1520.0000,-4.1915,0.0020,-0.0701
1530.0000,-4.2304,0.0303,-0.0786
1540.0000,-4.3416,-0.0024,-0.0281
1550.0000,-4.3948,-0.0510,-0.0436
1560.0000,-4.5009,-0.1015,-0.0340
1570.0000,-4.6067,-0.0804,-0.0402
1580.0000,-4.7313,-0.1064,-0.0378
1590.0000,-4.8389,-0.1406,-0.0254
1600.0000,-4.9288,-0.1939,-0.0199
1610.0000,-4.9834,-0.1966,0.0043
1620.0000,-4.9741,-0.2249,0.0295
1630.0000,-4.9714,-0.2419,0.0037
1640.0000,-4.9918,-0.2496,0.0112
1650.0000,-4.9976,-0.2566,-0.0016
1660.0000,-4.9979,-0.2425,0.0079
1670.0000,-4.9803,-0.2551,-0.0048
1680.0000,-4.9988,-0.2139,0.0607
1690.0000,-4.9704,-0.1866,0.0639
1700.0000,-4.9520,-0.2070,0.0163
1710.0000,-4.9057,-0.1825,0.0537
1720.0000,-4.8446,-0.1566,0.0630
1730.0000,-4.8139,-0.1304,0.0768
1740.0000,-4.7589,-0.1342,0.0963
1750.0000,-4.7024,-0.1528,0.0969
1760.0000,-4.7014,-0.1395,0.1381
1770.0000,-4.6521,-0.1309,0.1651
1780.0000,-4.6478,-0.1085,0.1690
1790.0000,-4.6890,-0.1562,0.1959
1800.0000,-4.7571,-0.1588,0.1878
1810.0000,-4.7660,-0.1785,0.1766
1820.0000,-4.7526,-0.1714,0.1864
1830.0000,-4.6776,-0.1535,0.1979
1840.0000,-4.6147,-0.0471,0.2513
1850.0000,-4.5307,-0.0334,0.2541
1860.0000,-4.4029,-0.0340,0.2512
1870.0000,-4.2828,-0.0221,0.2524
1880.0000,-4.2821,-0.0391,0.2542
1890.0000,-4.3433,-0.0427,0.2520
1900.0000,-4.3374,-0.0211,0.2510
1910.0000,-4.3175,-0.0062,0.2507
1920.0000,-4.3303,-0.0718,0.2437
1930.0000,-4.3284,-0.1054,0.2325
1940.0000,-4.3223,-0.0701,0.2381
1950.0000,-4.2311,-0.0325,0.2554
1960.0000,-4.1818,-0.0128,0.2429
1970.0000,-4.1230,-0.0198,0.2371
1980.0000,-4.0766,-0.0640,0.2130
1990.0000,-4.0386,-0.0938,0.1970
2000.0000,-4.0462,-0.0986,0.2056
2010.0000,-4.0597,-0.1305,0.2132
2020.0000,-4.0927,-0.0893,0.2367
2030.0000,-4.1078,-0.0472,0.2394
2040.0000,-4.1698,-0.0269,0.2534
2050.0000,-4.1568,-0.0119,0.2529
2060.0000,-4.0746,-0.0213,0.2505
2070.0000,-4.0247,-0.0723,0.2348
2080.0000,-4.0516,-0.0545,0.2286
2090.0000,-3.9998,-0.0819,0.2435
2100.0000,-3.9523,-0.0818,0.2432
2110.0000,-3.8955,-0.0943,0.2222
2120.0000,-3.8408,-0.1183,0.2051
2130.0000,-3.7696,-0.0954,0.2053
2140.0000,-3.7485,-0.0645,0.2369
2150.0000,-3.7368,-0.0977,0.1786
2160.0000,-3.6994,-0.1045,0.1950
2170.0000,-3.7440,-0.1042,0.1883
2180.0000,-3.7276,-0.1218,0.1992
2190.0000,-3.7621,-0.1442,0.1848
2200.0000,-3.7650,-0.1471,0.1574
2210.0000,-3.7775,-0.1393,0.1104
2220.0000,-3.7793,-0.1375,0.0799
2230.0000,-3.7665,-0.1394,0.0914
2240.0000,-3.7021,-0.1658,0.0941
2250.0000,-3.6266,-0.1691,0.1068
2260.0000,-3.5488,-0.1996,0.1362
2270.0000,-3.4551,-0.2096,0.1537
2280.0000,-3.3561,-0.2161,0.1315
2290.0000,-3.2649,-0.2200,0.1076
2300.0000,-3.1888,-0.2170,0.1136
2310.0000,-3.1059,-0.2008,0.1479
2320.0000,-3.0166,-0.1741,0.1378
2330.0000,-2.8628,-0.2251,0.1247
2340.0000,-2.7101,-0.2276,0.1207
2350.0000,-2.5668,-0.2319,0.0889
2360.0000,-2.4599,-0.2455,0.0487
2370.0000,-2.3190,-0.2361,0.0561
2380.0000,-2.1742,-0.2421,0.0699
2390.0000,-2.0118,-0.2363,0.0357
2400.0000,-1.9215,-0.2357,0.0481
2410.0000,-1.9095,-0.2478,0.0446
2420.0000,-1.9437,-0.2318,0.0559
2430.0000,-1.9019,-0.2271,0.0787
2440.0000,-1.8996,-0.2470,0.0244
2450.0000,-1.8721,-0.2364,0.0501
2460.0000,-1.8233,-0.1903,0.0474
2470.0000,-1.7798,-0.1866,0.0403
2480.0000,-1.7462,-0.2231,0.0212
2490.0000,-1.7323,-0.1830,0.0512
2500.0000,-1.7341,-0.2169,0.0482
2510.0000,-1.7565,-0.2057,0.0138
2520.0000,-1.8336,-0.1982,0.0459
2530.0000,-1.9187,-0.1988,0.0400
2540.0000,-1.9150,-0.1941,0.0537
2550.0000,-1.9069,-0.1904,0.0773
2560.0000,-1.9430,-0.1473,0.0928
2570.0000,-1.9619,-0.1280,0.1022
2580.0000,-1.9398,-0.0819,0.0605
2590.0000,-1.8468,-0.0921,0.0372
2600.0000,-1.7953,-0.0786,0.0107
2610.0000,-1.7774,-0.0673,0.0538
2620.0000,-1.7805,-0.0559,0.0370
2630.0000,-1.7705,-0.1047,0.0482
2640.0000,-1.8010,-0.0916,0.0764
2650.0000,-1.8254,-0.1369,0.1115
2660.0000,-1.9222,-0.1333,0.1059
2670.0000,-1.9841,-0.1135,0.0946
2680.0000,-2.1232,-0.0991,0.0910
2690.0000,-2.2669,-0.1111,0.0616
2700.0000,-2.3508,-0.1436,0.1104
2710.0000,-2.4273,-0.1632,0.1654
2720.0000,-2.5344,-0.1591,0.1990
2730.0000,-2.5919,-0.1234,0.2121
2740.0000,-2.6619,-0.1234,0.2237
2750.0000,-2.6983,-0.1349,0.2148
2760.0000,-2.7251,-0.1098,0.2273
2770.0000,-2.6754,-0.1454,0.2145
2780.0000,-2.5647,-0.1377,0.2146
2790.0000,-2.4442,-0.1276,0.2203
2800.0000,-2.3234,-0.1326,0.1863
2810.0000,-2.1913,-0.1423,0.1867
2820.0000,-2.0348,-0.0851,0.1423
2830.0000,-1.8930,-0.1040,0.0821
2840.0000,-1.7908,-0.1125,0.0184
2850.0000,-1.6918,-0.1103,0.0399
2860.0000,-1.6123,-0.1235,0.0512
2870.0000,-1.5260,-0.1050,0.0354
2880.0000,-1.3750,-0.0705,-0.0162
2890.0000,-1.2414,-0.0544,-0.0200
2900.0000,-1.0766,-0.0483,-0.0382
2910.0000,-0.8851,-0.0038,-0.0485
2920.0000,-0.7189,0.0110,-0.0770
2930.0000,-0.5321,-0.0099,-0.1271
2940.0000,-0.3391,0.0459,-0.1302
2950.0000,-0.2411,0.0105,-0.0750
2960.0000,-0.1220,-0.0193,-0.0965
2970.0000,-0.0325,-0.0755,-0.0937
2980.0000,0.0364,-0.0774,-0.0563
2990.0000,0.0769,-0.0984,-0.0608
3000.0000,0.1218,-0.1238,-0.0316
3010.0000,0.0763,-0.1241,-0.0029
3020.0000,0.0408,-0.1263,0.0043
3030.0000,0.0764,-0.1885,0.0273
3040.0000,0.0538,-0.2001,0.0662
3050.0000,0.0659,-0.2351,0.0721
3060.0000,0.0744,-0.2464,0.0622
3070.0000,0.0446,-0.1994,0.1042
3080.0000,0.0921,-0.1687,0.1494
3090.0000,0.0845,-0.1882,0.1298
3100.0000,0.0805,-0.1923,0.1295
3110.0000,-0.0112,-0.2176,0.1231
3120.0000,-0.0505,-0.1970,0.0991
3130.0000,-0.1147,-0.2154,0.1174
3140.0000,-0.1815,-0.2123,0.0784
3150.0000,-0.2780,-0.2379,0.0712
3160.0000,-0.3555,-0.2498,0.0550
3170.0000,-0.4917,-0.2321,0.0307
3180.0000,-0.6129,-0.2519,0.0584
3190.0000,-0.7030,-0.2458,0.0763
3200.0000,-0.7911,-0.2391,0.0410
3210.0000,-0.7559,-0.2495,0.0024
3220.0000,-0.7615,-0.2356,-0.0085
3230.0000,-0.7764,-0.2318,0.0058
3240.0000,-0.7637,-0.2436,-0.0252
3250.0000,-0.7524,-0.2256,-0.0530
3260.0000,-0.7480,-0.1935,-0.0468
3270.0000,-0.7149,-0.2235,-0.0490
3280.0000,-0.6753,-0.2323,-0.0324
3290.0000,-0.5967,-0.2002,-0.0270
3300.0000,-0.5152,-0.1831,-0.0396
3310.0000,-0.5062,-0.1668,-0.0201
3320.0000,-0.4646,-0.1571,-0.0125
3330.0000,-0.3735,-0.1968,-0.0060
3340.0000,-0.2986,-0.2388,-0.0406
3350.0000,-0.2581,-0.2442,-0.0553
3360.0000,-0.1591,-0.2535,-0.0456
3370.0000,-0.0760,-0.2323,-0.0682
3380.0000,0.0252,-0.2355,-0.1058
3390.0000,0.0481,-0.2321,-0.0860
3400.0000,0.1056,-0.2372,-0.0935
3410.0000,0.1051,-0.2329,-0.0587
3420.0000,0.1721,-0.2362,-0.0660
3430.0000,0.1942,-0.2317,-0.0368
3440.0000,0.1658,-0.2377,-0.0011
3450.0000,0.1873,-0.2458,0.0288
3460.0000,0.2132,-0.2449,0.0205
3470.0000,0.3186,-0.2502,0.0531
3480.0000,0.3935,-0.2307,0.1151
3490.0000,0.4321,-0.2026,0.1245
3500.0000,0.4466,-0.2144,0.1424
3510.0000,0.4551,-0.2012,0.1132
3520.0000,0.4907,-0.2064,0.1560
3530.0000,0.5215,-0.2161,0.1374
3540.0000,0.6155,-0.2173,0.1158
3550.0000,0.6966,-0.1971,0.1201
3560.0000,0.7662,-0.1724,0.1255
3570.0000,0.8261,-0.1779,0.0768
3580.0000,0.8970,-0.1584,0.0750
3590.0000,0.9974,-0.1533,0.0514
3600.0000,1.0750,-0.1385,0.0630
3610.0000,1.1176,-0.1109,0.0600
3620.0000,1.1014,-0.0991,-0.0069
3630.0000,0.9912,-0.0080,0.0352
3640.0000,0.9026,-0.0015,0.0605
3650.0000,0.7613,-0.0261,0.1001
3660.0000,0.6444,-0.0077,0.0951
3670.0000,0.5159,-0.0014,0.0985
3680.0000,0.3864,-0.0507,0.1182
3690.0000,0.2579,-0.0373,0.1145
3700.0000,0.1934,-0.0720,0.0929
3710.0000,0.1361,-0.0479,0.0882
3720.0000,0.1021,-0.0615,0.0999
3730.0000,0.0372,-0.0931,0.1163
3740.0000,-0.0218,-0.0790,0.1376
3750.0000,-0.1207,-0.0581,0.1632
3760.0000,-0.1546,-0.0841,0.1884
3770.0000,-0.1877,-0.0721,0.2029
3780.0000,-0.2309,-0.0494,0.1971
3790.0000,-0.1972,-0.0887,0.2049
3800.0000,-0.2092,-0.0885,0.2281
3810.0000,-0.1900,-0.1218,0.2063
3820.0000,-0.1030,-0.0840,0.2307
3830.0000,-0.0375,-0.0045,0.1986
3840.0000,0.0657,0.0029,0.2039
3850.0000,0.1265,-0.0549,0.2189
3860.0000,0.2101,-0.0204,0.1985
3870.0000,0.2991,-0.0390,0.1895
3880.0000,0.3122,-0.0417,0.2260
3890.0000,0.3119,-0.0619,0.2229
3900.0000,0.2842,-0.0653,0.2236
3910.0000,0.2853,-0.0790,0.2150
3920.0000,0.2549,-0.0823,0.1906
3930.0000,0.2165,-0.0840,0.1753
3940.0000,0.1240,-0.1038,0.1965
3950.0000,0.1524,-0.0891,0.1651
3960.0000,0.1218,-0.1131,0.1359
3970.0000,0.1268,-0.1512,0.1943
3980.0000,0.1800,-0.1325,0.2209
3990.0000,0.2575,-0.1284,0.2197
4000.0000,0.2404,-0.1319,0.2087
4010.0000,0.2279,-0.1423,0.2057
4020.0000,0.2404,-0.1477,0.2079
4030.0000,0.2412,-0.1436,0.1716
4040.0000,0.2576,-0.1658,0.1744
4050.0000,0.2830,-0.1484,0.1954
4060.0000,0.3036,-0.1421,0.1928
4070.0000,0.2855,-0.1141,0.1829
4080.0000,0.2934,-0.0773,0.1086
4090.0000,0.3494,-0.0722,0.1086
4100.0000,0.3272,-0.0544,0.0370
4110.0000,0.3067,-0.0468,0.0721
4120.0000,0.2617,-0.0321,0.0786
4130.0000,0.2109,-0.0227,0.0801
4140.0000,0.1730,-0.0119,0.0634
4150.0000,0.1488,-0.0444,0.0755
4160.0000,0.0938,-0.0431,0.1261
4170.0000,0.0658,-0.0842,0.0900
4180.0000,-0.0240,-0.0760,0.0970
4190.0000,-0.0512,-0.1045,0.1149
4200.0000,-0.1028,-0.0967,0.1567
4210.0000,-0.2066,-0.0880,0.1584
4220.0000,-0.2788,-0.1046,0.2050
4230.0000,-0.3491,-0.0906,0.2311
4240.0000,-0.4111,-0.1100,0.2277
4250.0000,-0.4514,-0.1142,0.2060
4260.0000,-0.4464,-0.0916,0.1869
4270.0000,-0.4691,-0.1107,0.2054
4280.0000,-0.4761,-0.1140,0.2176
4290.0000,-0.4894,-0.0882,0.2186
4300.0000,-0.5113,-0.0900,0.1932
4310.0000,-0.5664,-0.1270,0.1947
4320.0000,-0.6248,-0.1484,0.1926
4330.0000,-0.6527,-0.1697,0.1611
4340.0000,-0.7313,-0.1618,0.1289
4350.0000,-0.8012,-0.1936,0.1434
4360.0000,-0.8821,-0.1940,0.1353
4370.0000,-0.9311,-0.2128,0.1382
4380.0000,-0.9311,-0.2420,0.0864
4390.0000,-0.9501,-0.1955,0.1270
4400.0000,-0.9700,-0.1782,0.1540
4410.0000,-0.9425,-0.1871,0.1561
4420.0000,-0.8751,-0.1881,0.1603
4430.0000,-0.8631,-0.1644,0.1759
4440.0000,-0.8454,-0.1584,0.1513
4450.0000,-0.8234,-0.1474,0.0827
4460.0000,-0.9152,-0.2083,0.0389
4470.0000,-1.0416,-0.2060,0.0256
4480.0000,-1.1384,-0.2399,0.0337
4490.0000,-1.2599,-0.2358,0.0321
4500.0000,-1.3416,-0.2484,0.0133
4510.0000,-1.4562,-0.2492,0.0191
4520.0000,-1.6011,-0.2498,0.0570
4530.0000,-1.7190,-0.2400,0.0683
4540.0000,-1.8332,-0.2202,0.0543
4550.0000,-1.9401,-0.2401,0.0552
4560.0000,-2.0414,-0.2493,0.0534
4570.0000,-2.1268,-0.2377,0.0440
4580.0000,-2.1743,-0.2496,0.0362
4590.0000,-2.2695,-0.2414,0.0727
4600.0000,-2.3585,-0.2420,0.0690
4610.0000,-2.4037,-0.2533,0.0646
4620.0000,-2.4445,-0.2444,0.0735
4630.0000,-2.4013,-0.2550,0.0432
4640.0000,-2.3341,-0.2414,0.0458
4650.0000,-2.2431,-0.2413,0.0442
4660.0000,-2.1423,-0.2386,0.0725
4670.0000,-2.0546,-0.2544,0.0462
4680.0000,-1.9459,-0.2370,0.0849
4690.0000,-1.9398,-0.2048,0.1080
4700.0000,-1.8658,-0.2377,0.0902
4710.0000,-1.8217,-0.2121,0.1109
4720.0000,-1.8183,-0.2124,0.1029
4730.0000,-1.7910,-0.1756,0.0874
4740.0000,-1.8524,-0.2175,0.1299
4750.0000,-1.8799,-0.1892,0.0944
4760.0000,-1.9195,-0.1759,0.1221
4770.0000,-1.9957,-0.1573,0.1113
4780.0000,-2.0944,-0.1456,0.1010
4790.0000,-2.2086,-0.1135,0.0870
4800.0000,-2.3183,-0.0800,0.0973
4810.0000,-2.3926,-0.0787,0.0627
4820.0000,-2.4792,-0.0949,0.0930
4830.0000,-2.5303,-0.1290,0.1157
4840.0000,-2.5803,-0.1716,0.0280
4850.0000,-2.6193,-0.1727,-0.0007
4860.0000,-2.6241,-0.2143,0.0047
4870.0000,-2.5976,-0.2558,0.0032
4880.0000,-2.5961,-0.2620,0.0169
4890.0000,-2.5973,-0.2572,-0.0076
4900.0000,-2.6257,-0.2621,0.0224
4910.0000,-2.6472,-0.2617,0.0205
4920.0000,-2.6287,-0.2629,-0.0127
4930.0000,-2.5554,-0.2593,-0.0363
4940.0000,-2.4835,-0.2504,-0.0437
4950.0000,-2.4103,-0.2404,-0.0980
4960.0000,-2.2992,-0.2551,-0.0587
4970.0000,-2.1520,-0.2345,-0.1050
4980.0000,-2.0898,-0.2519,-0.0452
4990.0000,-1.9691,-0.2500,-0.0844
5000.0000,-1.8292,-0.2516,-0.0691
5010.0000,-1.8361,-0.2486,-0.0594
5020.0000,-1.8062,-0.2534,-0.0652
5030.0000,-1.8292,-0.2586,-0.0268
5040.0000,-1.8404,-0.2231,-0.0444
5050.0000,-1.8346,-0.2058,-0.0205
5060.0000,-1.8097,-0.2189,0.0016
5070.0000,-1.7585,-0.2478,-0.0281
5080.0000,-1.7198,-0.2075,0.0032
5090.0000,-1.6818,-0.2199,0.0423
5100.0000,-1.6348,-0.2131,0.0352
5110.0000,-1.5766,-0.2171,0.0351
5120.0000,-1.5640,-0.1892,-0.0219
5130.0000,-1.5557,-0.1820,-0.0273
5140.0000,-1.5688,-0.1233,-0.0928
5150.0000,-1.6035,-0.0833,-0.0373
5160.0000,-1.5872,-0.0444,-0.0485
5170.0000,-1.6388,-0.0088,-0.0236
5180.0000,-1.6669,0.0023,-0.0672
5190.0000,-1.6707,-0.0065,-0.1083
5200.0000,-1.6360,-0.0322,-0.0652
5210.0000,-1.5418,-0.0787,-0.0774
5220.0000,-1.4675,-0.0872,-0.0881
5230.0000,-1.3934,-0.1567,-0.1624
5240.0000,-1.3034,-0.2214,-0.1189
5250.0000,-1.2596,-0.2417,-0.0906
5260.0000,-1.2427,-0.2460,-0.0664
5270.0000,-1.2017,-0.2494,-0.0724
5280.0000,-1.1651,-0.2517,0.0007
5290.0000,-1.1366,-0.2536,0.0150
5300.0000,-1.1348,-0.2485,0.0680
5310.0000,-1.0985,-0.2345,0.1021
5320.0000,-1.0281,-0.2309,0.1213
5330.0000,-0.9453,-0.2394,0.1215
5340.0000,-0.9126,-0.2142,0.1569
5350.0000,-0.8494,-0.1727,0.1859
5360.0000,-0.7586,-0.1779,0.1783
5370.0000,-0.6705,-0.1725,0.1934
5380.0000,-0.6509,-0.1312,0.2098
5390.0000,-0.6432,-0.1412,0.2102
5400.0000,-0.6123,-0.1322,0.2188
5410.0000,-0.6110,-0.1058,0.2326
5420.0000,-0.5910,-0.1050,0.2152
5430.0000,-0.6256,-0.0740,0.2300
5440.0000,-0.5838,-0.0947,0.1848
5450.0000,-0.5614,-0.1525,0.1493
5460.0000,-0.5452,-0.1712,0.1468
5470.0000,-0.5229,-0.1588,0.1700
5480.0000,-0.5108,-0.1568,0.1770
5490.0000,-0.4887,-0.1089,0.1917
5500.0000,-0.4889,-0.1257,0.1961
5510.0000,-0.4340,-0.1346,0.1792
5520.0000,-0.4018,-0.0998,0.1705
5530.0000,-0.3212,-0.0940,0.1568
5540.0000,-0.2408,-0.1056,0.1257
5550.0000,-0.1368,-0.1225,0.0940
5560.0000,-0.0262,-0.1584,0.0540
5570.0000,0.0945,-0.2088,0.0223
5580.0000,0.2392,-0.2473,-0.0121
5590.0000,0.3480,-0.2441,-0.0335
5600.0000,0.4935,-0.2550,-0.0200
5610.0000,0.5973,-0.2470,-0.0594
5620.0000,0.7204,-0.2232,-0.0906
5630.0000,0.7743,-0.2125,-0.1221
5640.0000,0.8577,-0.2132,-0.0776
5650.0000,0.9418,-0.2168,-0.0716
5660.0000,0.9995,-0.2206,-0.0591
5670.0000,1.1633,-0.2508,-0.0432
5680.0000,1.2771,-0.2474,-0.0021
5690.0000,1.2951,-0.2506,0.0344
5700.0000,1.3358,-0.2224,0.0974
5710.0000,1.3462,-0.1979,0.0999
5720.0000,1.3418,-0.1755,0.0533
5730.0000,1.3351,-0.1978,0.0633
5740.0000,1.3267,-0.2040,0.0388
5750.0000,1.2425,-0.2591,-0.0069
5760.0000,1.2177,-0.2002,-0.0462
5770.0000,1.1093,-0.1887,-0.0251
5780.0000,0.9693,-0.1833,-0.0123
5790.0000,0.8474,-0.1608,-0.0071
5800.0000,0.7608,-0.1888,-0.0235
5810.0000,0.7521,-0.2050,-0.0047
5820.0000,0.6779,-0.2189,0.0180
5830.0000,0.5406,-0.2032,0.0204
5840.0000,0.3996,-0.2118,0.0546
5850.0000,0.2725,-0.1929,0.0649
5860.0000,0.1323,-0.2334,0.0771
5870.0000,-0.0262,-0.2128,0.1146
5880.0000,-0.1389,-0.2135,0.1158
5890.0000,-0.2592,-0.2243,0.1070
5900.0000,-0.3179,-0.2145,0.0973
5910.0000,-0.3481,-0.2206,0.1040
5920.0000,-0.3803,-0.2146,0.1385
5930.0000,-0.4983,-0.2098,0.1364
5940.0000,-0.5987,-0.1965,0.1472
5950.0000,-0.6462,-0.2074,0.1279
5960.0000,-0.6950,-0.2193,0.0988
5970.0000,-0.6840,-0.2258,0.1129
5980.0000,-0.5901,-0.1974,0.1258
5990.0000,-0.4832,-0.1355,0.1416
6000.0000,-0.4052,-0.0882,0.1198
6010.0000,-0.3365,-0.0898,0.0811
6020.0000,-0.3117,-0.0747,0.1154
6030.0000,-0.2800,-0.1030,0.1487
6040.0000,-0.2653,-0.1283,0.1381
6050.0000,-0.2534,-0.1117,0.1002
6060.0000,-0.2613,-0.1178,0.0960
6070.0000,-0.2225,-0.0980,0.0951
6080.0000,-0.2081,-0.1047,0.0599
6090.0000,-0.2039,-0.0872,0.0667
6100.0000,-0.1789,-0.1207,0.0468
6110.0000,-0.1656,-0.1134,0.0512
6120.0000,-0.1725,-0.1263,0.0389
