time,x,y,z
450.0000,-11.2760,-0.1098,1.0160
460.0000,-11.2489,-0.1731,1.0939
470.0000,-11.2320,-0.1026,1.1222
480.0000,-11.2515,-0.0947,1.1786
490.0000,-11.2533,-0.1123,1.1805
500.0000,-11.3013,-0.0881,1.1830
510.0000,-11.3381,-0.1190,1.2195
520.0000,-11.4058,-0.2168,1.2380
530.0000,-11.3688,-0.2305,1.2444
540.0000,-11.3684,-0.2548,1.3179
550.0000,-11.3040,-0.2199,1.3290
560.0000,-11.4075,-0.1940,1.3548
570.0000,-11.4538,-0.1720,1.4039
580.0000,-11.4720,-0.1939,1.4196
590.0000,-11.5452,-0.2691,1.4541
600.0000,-11.5700,-0.2581,1.4209
610.0000,-11.4742,-0.2770,1.4167
620.0000,-11.4677,-0.2798,1.4273
630.0000,-11.4680,-0.3667,1.3413
640.0000,-11.4598,-0.2997,1.3365
650.0000,-11.4448,-0.3047,1.3407
660.0000,-11.4348,-0.2706,1.3633
670.0000,-11.4695,-0.3421,1.3303
680.0000,-11.4661,-0.3357,1.3284
690.0000,-11.5704,-0.3908,1.3704
700.0000,-11.6549,-0.3670,1.3790
710.0000,-11.6665,-0.4585,1.3386
720.0000,-11.7046,-0.3927,1.3514
730.0000,-11.7509,-0.3644,1.3737
740.0000,-11.7663,-0.3946,1.3533
750.0000,-11.8173,-0.4090,1.3309
760.0000,-11.7872,-0.5094,1.2580
770.0000,-11.7678,-0.5389,1.2158
780.0000,-11.7855,-0.5696,1.2175
790.0000,-11.7634,-0.5525,1.1980
800.0000,-11.7530,-0.5668,1.2021
810.0000,-11.7618,-0.4753,1.1916
820.0000,-11.7813,-0.5350,1.2173
830.0000,-11.8330,-0.5137,1.1933
840.0000,-11.8297,-0.4800,1.1722
850.0000,-11.7626,-0.4743,1.0926
860.0000,-11.6953,-0.4309,1.0864
870.0000,-11.6317,-0.4835,1.0293
880.0000,-11.5774,-0.4029,1.0565
890.0000,-11.5028,-0.4788,1.0735
900.0000,-11.4146,-0.4499,1.0242
910.0000,-11.4757,-0.4667,1.0494
920.0000,-11.5618,-0.4367,1.0609
930.0000,-11.5839,-0.5137,1.0670
940.0000,-11.4545,-0.4698,1.1224
950.0000,-11.4337,-0.3426,1.0447
960.0000,-11.3988,-0.3270,1.0832
970.0000,-11.3520,-0.2893,1.0941
980.0000,-11.2828,-0.2855,1.0941
990.0000,-11.2806,-0.2646,1.1231
1000.0000,-11.2089,-0.2445,1.0669
1010.0000,-11.1803,-0.1602,1.0766
1020.0000,-11.1357,-0.0771,1.0440
1030.0000,-11.0739,-0.0762,0.9827
1040.0000,-11.0252,-0.0885,0.9441
1050.0000,-10.9370,-0.0532,0.9028
1060.0000,-10.9963,-0.0491,0.8951
1070.0000,-11.0204,-0.0130,0.9003
1080.0000,-11.0077,-0.0218,0.8893
1090.0000,-11.0798,-0.0557,0.9440
1100.0000,-11.1114,-0.0171,0.9876
1110.0000,-11.1098,0.0667,1.0433
1120.0000,-11.0953,0.0568,1.0509
1130.0000,-11.0989,0.0530,1.1166
1140.0000,-11.1522,0.1297,1.1059
1150.0000,-11.1598,0.0959,1.1566
1160.0000,-11.1722,0.0636,1.1979
1170.0000,-11.2042,0.1124,1.1974
1180.0000,-11.1822,0.1106,1.1860
1190.0000,-11.1335,0.1258,1.2162
1200.0000,-11.1755,0.1465,1.1996
1210.0000,-11.1659,0.1070,1.2110
1220.0000,-11.2723,0.1446,1.2200
1230.0000,-11.3035,0.1015,1.1920
1240.0000,-11.3725,0.1441,1.1887
1250.0000,-11.3145,0.1521,1.1885
1260.0000,-11.3631,0.1571,1.1611
1270.0000,-11.3870,0.0765,1.1561
1280.0000,-11.4681,0.0887,1.2146
1290.0000,-11.5579,0.1699,1.1985
1300.0000,-11.5357,0.1697,1.1403
1310.0000,-11.5211,0.2894,1.1570
1320.0000,-11.5227,0.3215,1.2120
1330.0000,-11.6227,0.2879,1.2371
1340.0000,-11.6269,0.2717,1.3113
1350.0000,-11.6518,0.2369,1.3337
1360.0000,-11.6928,0.2751,1.2992
1370.0000,-11.6314,0.2638,1.3136
1380.0000,-11.5928,0.2671,1.3486
1390.0000,-11.6538,0.2702,1.3505
1400.0000,-11.6985,0.2446,1.2748
1410.0000,-11.7019,0.2573,1.2852
1420.0000,-11.7160,0.2807,1.2432
1430.0000,-11.6739,0.1871,1.2651
1440.0000,-11.6746,0.2304,1.2470
1450.0000,-11.6413,0.2595,1.3064
1460.0000,-11.7288,0.2040,1.3046
1470.0000,-11.7184,0.1819,1.2202
1480.0000,-11.7155,0.2232,1.2481
1490.0000,-11.6859,0.1389,1.2325
1500.0000,-11.7559,0.1330,1.2625
1510.0000,-11.7762,0.1447,1.2029
1520.0000,-11.7977,0.0810,1.2228
1530.0000,-11.8483,0.1025,1.2669
1540.0000,-11.8215,0.0536,1.2781
1550.0000,-11.7315,0.0368,1.2777
1560.0000,-11.6466,0.0103,1.3276
1570.0000,-11.6514,-0.0062,1.3496
1580.0000,-11.6766,-0.1154,1.3426
1590.0000,-11.6143,-0.2061,1.3665
1600.0000,-11.6922,-0.2317,1.3996
1610.0000,-11.6973,-0.2988,1.3129
1620.0000,-11.7404,-0.2169,1.2682
1630.0000,-11.6546,-0.1413,1.1910
1640.0000,-11.6984,-0.1509,1.1831
1650.0000,-11.6119,-0.0794,1.2125
1660.0000,-11.5754,-0.0627,1.1255
1670.0000,-11.5738,-0.1078,1.1528
1680.0000,-11.5651,-0.0638,1.1310
1690.0000,-11.4772,-0.0729,1.0474
1700.0000,-11.4731,0.0053,0.9712
1710.0000,-11.4040,0.0235,0.9616
1720.0000,-11.4154,-0.0047,0.9714
1730.0000,-11.3749,0.0382,0.9554
1740.0000,-11.2898,-0.0224,0.9292
1750.0000,-11.1904,-0.0321,0.8639
1760.0000,-11.1875,-0.0627,0.8782
1770.0000,-11.2838,0.0246,0.9016
1780.0000,-11.2865,0.0105,0.8833
1790.0000,-11.2560,-0.0645,0.8436
1800.0000,-11.2277,-0.0509,0.8045
1810.0000,-11.2713,-0.0578,0.8165
1820.0000,-11.2346,-0.0612,0.7278
1830.0000,-11.2613,-0.0618,0.7191
1840.0000,-11.3017,-0.0684,0.6816
1850.0000,-11.3815,-0.0755,0.6454
1860.0000,-11.3925,-0.0438,0.6161
1870.0000,-11.4431,-0.0387,0.6463
1880.0000,-11.4380,-0.0246,0.6515
1890.0000,-11.4875,-0.0676,0.6321
1900.0000,-11.4356,-0.1250,0.7030
1910.0000,-11.4010,-0.1062,0.7122
1920.0000,-11.4307,-0.1051,0.7848
1930.0000,-11.4277,-0.1417,0.7146
1940.0000,-11.4931,-0.1587,0.7461
1950.0000,-11.4684,-0.1249,0.7793
1960.0000,-11.4958,-0.1182,0.8303
1970.0000,-11.4826,-0.1174,0.7726
1980.0000,-11.4843,-0.1615,0.8228
1990.0000,-11.4038,-0.1327,0.7821
2000.0000,-11.4001,-0.1140,0.7758
2010.0000,-11.3583,-0.0922,0.7156
2020.0000,-11.3637,-0.0360,0.6539
2030.0000,-11.4312,-0.1016,0.6717
2040.0000,-11.4547,-0.0549,0.6657
2050.0000,-11.4600,0.0391,0.7385
2060.0000,-11.4712,0.0291,0.7244
2070.0000,-11.4976,-0.0196,0.6944
2080.0000,-11.4659,-0.0197,0.6759
2090.0000,-11.4787,-0.0160,0.7345
2100.0000,-11.4965,0.1091,0.6891
2110.0000,-11.5281,0.1323,0.6831
2120.0000,-11.4681,0.1786,0.6968
2130.0000,-11.5489,0.2083,0.6685
2140.0000,-11.6059,0.2198,0.7069
2150.0000,-11.6119,0.2589,0.7067
2160.0000,-11.6113,0.3600,0.6380
2170.0000,-11.5869,0.3696,0.6141
2180.0000,-11.5545,0.4457,0.6888
2190.0000,-11.4850,0.4695,0.7731
2200.0000,-11.4712,0.4642,0.7956
2210.0000,-11.4510,0.5347,0.7315
2220.0000,-11.4751,0.4823,0.7403
2230.0000,-11.4126,0.4200,0.7656
2240.0000,-11.3607,0.5278,0.7239
2250.0000,-11.4712,0.5367,0.6960
2260.0000,-11.4093,0.5082,0.6311
2270.0000,-11.4361,0.5499,0.6486
2280.0000,-11.4292,0.5280,0.7013
2290.0000,-11.4069,0.5471,0.6868
2300.0000,-11.4010,0.5659,0.7032
2310.0000,-11.3534,0.6625,0.7271
2320.0000,-11.3708,0.6690,0.7836
2330.0000,-11.3422,0.7108,0.7473
2340.0000,-11.3512,0.7446,0.7847
2350.0000,-11.3325,0.7699,0.8079
2360.0000,-11.3175,0.7907,0.8413
2370.0000,-11.3106,0.8333,0.7761
2380.0000,-11.3394,0.7025,0.8090
2390.0000,-11.3766,0.7327,0.7886
2400.0000,-11.3270,0.7605,0.7883
2410.0000,-11.3444,0.7533,0.7565
2420.0000,-11.3709,0.7250,0.8492
2430.0000,-11.3726,0.7169,0.9029
2440.0000,-11.3469,0.7162,0.9160
2450.0000,-11.3539,0.7190,0.9112
2460.0000,-11.4017,0.6767,0.9438
2470.0000,-11.4103,0.6245,0.9577
2480.0000,-11.4790,0.6348,0.9648
2490.0000,-11.4796,0.5836,0.9967
2500.0000,-11.4943,0.6670,0.9689
2510.0000,-11.6050,0.6087,1.0142
2520.0000,-11.5460,0.5465,1.0127
2530.0000,-11.5706,0.4604,0.9995
2540.0000,-11.5789,0.4239,0.9504
2550.0000,-11.6272,0.3898,0.9619
2560.0000,-11.6006,0.3778,0.9076
2570.0000,-11.6104,0.4072,0.8700
2580.0000,-11.6352,0.2508,0.8659
2590.0000,-11.6269,0.3384,0.8537
2600.0000,-11.5595,0.3015,0.8792
2610.0000,-11.6010,0.2940,0.8350
2620.0000,-11.6017,0.3078,0.8872
2630.0000,-11.6383,0.3159,0.9305
2640.0000,-11.6912,0.4008,0.9009
2650.0000,-11.6808,0.4297,0.9345
2660.0000,-11.6848,0.3920,0.8981
2670.0000,-11.6616,0.3577,0.9252
2680.0000,-11.5847,0.3343,0.9937
2690.0000,-11.5111,0.3312,0.9607
2700.0000,-11.4471,0.3582,0.9987
2710.0000,-11.3783,0.4166,1.0280
2720.0000,-11.4052,0.5013,1.0040
2730.0000,-11.3720,0.4966,1.0463
2740.0000,-11.3835,0.4939,1.0433
2750.0000,-11.4346,0.4598,1.0463
2760.0000,-11.4169,0.3892,1.0102
2770.0000,-11.4266,0.3890,0.9967
2780.0000,-11.3911,0.3399,0.9827
2790.0000,-11.3556,0.3492,0.8724
2800.0000,-11.3858,0.2634,0.8925
2810.0000,-11.3557,0.2164,0.8543
2820.0000,-11.3632,0.1243,0.8198
2830.0000,-11.3218,0.1430,0.8525
2840.0000,-11.2939,0.1158,0.8385
2850.0000,-11.2691,0.0984,0.7437
2860.0000,-11.2611,0.1055,0.8058
2870.0000,-11.2546,0.1530,0.7907
2880.0000,-11.2640,0.1145,0.7986
2890.0000,-11.2248,0.1349,0.8115
2900.0000,-11.2151,0.1096,0.8575
2910.0000,-11.2147,0.0741,0.8112
2920.0000,-11.1855,0.1160,0.8220
2930.0000,-11.2349,0.0938,0.8519
2940.0000,-11.2480,0.0312,0.8342
2950.0000,-11.2198,0.0227,0.8565
2960.0000,-11.2410,0.0617,0.8336
2970.0000,-11.2254,0.1038,0.8202
2980.0000,-11.2752,0.1118,0.9236
2990.0000,-11.2272,0.0773,0.8840
3000.0000,-11.1990,0.0009,0.8942
3010.0000,-11.2117,0.0170,0.8811
3020.0000,-11.2471,0.0190,0.8949
3030.0000,-11.2364,0.0264,0.8896
3040.0000,-11.2692,0.0038,0.9026
3050.0000,-11.3198,0.0401,0.8890
3060.0000,-11.3076,0.0855,0.8712
3070.0000,-11.3251,0.0501,0.8870
3080.0000,-11.2858,0.0095,0.8641
3090.0000,-11.2523,0.0528,0.8551
3100.0000,-11.2505,0.0545,0.9236
3110.0000,-11.2609,0.1330,0.8781
3120.0000,-11.2347,0.1544,0.8269
3130.0000,-11.1903,0.1360,0.8961
3140.0000,-11.1689,0.1501,0.9422
3150.0000,-11.1934,0.1705,0.9390
3160.0000,-11.2072,0.1666,0.9199
3170.0000,-11.2784,0.1306,0.9074
3180.0000,-11.1872,0.0922,0.9146
3190.0000,-11.2150,0.0500,0.9091
3200.0000,-11.2254,0.0697,0.8910
3210.0000,-11.2425,0.1305,0.8280
3220.0000,-11.2030,0.1735,0.7994
3230.0000,-11.2207,0.1005,0.8060
3240.0000,-11.2706,0.1275,0.8142
3250.0000,-11.1988,0.1267,0.8354
3260.0000,-11.2026,0.0934,0.8767
3270.0000,-11.2561,0.1059,0.9410
3280.0000,-11.2341,0.0232,0.9363
3290.0000,-11.2015,0.0757,0.9568
3300.0000,-11.1576,-0.0383,0.9337
3310.0000,-11.0987,-0.0099,0.8796
3320.0000,-11.0404,-0.0537,0.8448
3330.0000,-11.0551,-0.0332,0.8510
3340.0000,-11.0966,0.0181,0.8372
3350.0000,-11.0989,0.0384,0.8179
3360.0000,-11.1743,0.0396,0.8018
3370.0000,-11.1959,-0.0639,0.8582
3380.0000,-11.3036,-0.0872,0.8905
3390.0000,-11.2495,-0.1218,0.9255
3400.0000,-11.3063,-0.1352,0.9348
3410.0000,-11.3463,-0.0712,0.8125
3420.0000,-11.4503,-0.1461,0.8122
3430.0000,-11.5288,-0.1310,0.8039
3440.0000,-11.5315,-0.1174,0.8340
3450.0000,-11.6324,-0.1153,0.8181
3460.0000,-11.6569,-0.0695,0.8295
3470.0000,-11.6313,-0.0179,0.7751
3480.0000,-11.6461,-0.0477,0.7056
3490.0000,-11.7559,-0.0961,0.7393
3500.0000,-11.8853,-0.0941,0.6839
3510.0000,-11.9809,-0.0552,0.6261
3520.0000,-11.9765,-0.1035,0.6200
3530.0000,-12.0236,-0.1079,0.6300
3540.0000,-12.0597,-0.1525,0.5720
3550.0000,-12.1370,-0.1068,0.5637
3560.0000,-12.1746,-0.1001,0.5172
3570.0000,-12.2441,-0.0947,0.5055
3580.0000,-12.2350,-0.1309,0.5675
3590.0000,-12.1388,-0.1924,0.6454
3600.0000,-12.0951,-0.1855,0.6626
3610.0000,-12.1122,-0.1770,0.7304
3620.0000,-12.1027,-0.1894,0.7612
3630.0000,-12.1120,-0.1200,0.8410
3640.0000,-12.1554,-0.0649,0.8607
3650.0000,-12.1242,-0.1030,0.9377
3660.0000,-12.1881,-0.1223,0.9610
3670.0000,-12.1976,-0.1558,0.9175
3680.0000,-12.2139,-0.1146,0.8833
3690.0000,-12.2205,-0.1308,0.8975
3700.0000,-12.1485,-0.1251,0.9033
3710.0000,-12.1422,-0.1454,0.9783
3720.0000,-12.1857,-0.1837,0.9962
3730.0000,-12.2076,-0.1800,0.9795
3740.0000,-12.2067,-0.1585,1.0525
3750.0000,-12.1472,-0.0972,1.1395
3760.0000,-12.1433,-0.1917,1.1330
3770.0000,-12.0843,-0.1140,1.1632
3780.0000,-12.0647,-0.1306,1.2476
3790.0000,-12.0878,-0.0880,1.3157
3800.0000,-12.0750,-0.1016,1.3272
3810.0000,-12.1285,-0.0636,1.2792
3820.0000,-12.1241,-0.0858,1.3159
3830.0000,-12.0817,-0.1260,1.2937
3840.0000,-12.0491,-0.1566,1.3063
3850.0000,-12.0624,-0.1483,1.2825
3860.0000,-12.0229,-0.1611,1.3027
3870.0000,-12.0444,-0.2090,1.2842
3880.0000,-12.0341,-0.0766,1.2506
3890.0000,-12.0489,-0.0720,1.2697
3900.0000,-12.0563,-0.0391,1.2609
3910.0000,-12.0477,-0.0245,1.2992
3920.0000,-12.0279,-0.0171,1.3063
3930.0000,-12.0353,0.0042,1.3039
3940.0000,-11.9579,0.0818,1.2457
3950.0000,-11.9431,0.0652,1.2464
3960.0000,-11.9018,0.0412,1.2565
3970.0000,-11.8905,0.0760,1.2181
3980.0000,-11.8679,0.1607,1.1780
3990.0000,-11.7770,0.1536,1.1364
4000.0000,-11.7491,0.1858,1.0740
4010.0000,-11.7145,0.2010,1.0175
4020.0000,-11.7443,0.1851,1.0216
4030.0000,-11.7441,0.0995,1.0453
4040.0000,-11.8340,0.1518,0.9748
4050.0000,-11.9063,0.1135,1.0164
4060.0000,-12.0563,0.1513,0.9487
4070.0000,-12.0534,0.1802,0.9569
4080.0000,-12.0510,0.1941,0.8688
4090.0000,-12.1458,0.1903,0.8756
4100.0000,-12.1879,0.2323,0.8504
4110.0000,-12.1981,0.1797,0.8486
4120.0000,-12.2120,0.1839,0.8444
4130.0000,-12.2283,0.2164,0.8254
4140.0000,-12.2182,0.3622,0.8049
4150.0000,-12.2225,0.4545,0.8004
4160.0000,-12.2112,0.4823,0.8140
4170.0000,-12.2149,0.3979,0.8340
4180.0000,-12.2056,0.3877,0.8532
4190.0000,-12.2247,0.3832,0.8561
4200.0000,-12.1959,0.3327,0.8357
4210.0000,-12.2179,0.3191,0.8298
4220.0000,-12.2200,0.2764,0.8969
4230.0000,-12.1097,0.3720,0.8802
4240.0000,-12.0427,0.3877,0.9149
4250.0000,-11.9292,0.4046,0.9092
4260.0000,-11.8794,0.4189,0.9389
4270.0000,-11.8258,0.3814,0.8863
4280.0000,-11.7449,0.3873,0.9379
4290.0000,-11.7316,0.4002,0.9820
4300.0000,-11.7617,0.4682,0.9615
4310.0000,-11.7690,0.4775,0.9454
4320.0000,-11.8330,0.4603,0.9318
4330.0000,-11.8904,0.4509,0.9344
4340.0000,-11.8756,0.4351,0.9952
4350.0000,-11.9091,0.3847,1.0026
4360.0000,-11.9097,0.4127,1.0501
4370.0000,-11.8906,0.4594,1.0449
4380.0000,-11.8406,0.4896,1.0842
4390.0000,-11.8014,0.5458,1.1098
4400.0000,-11.7879,0.6194,1.1154
4410.0000,-11.8734,0.6326,1.1690
4420.0000,-11.9400,0.7141,1.1850
4430.0000,-12.0137,0.7911,1.0967
4440.0000,-12.0231,0.7695,1.0379
4450.0000,-12.0554,0.7733,1.0690
4460.0000,-12.0687,0.7565,1.1044
4470.0000,-12.0902,0.7597,1.0910
4480.0000,-12.1406,0.7326,1.1812
4490.0000,-12.1225,0.7537,1.2377
4500.0000,-12.0874,0.7685,1.3243
4510.0000,-12.0032,0.8185,1.3156
4520.0000,-11.9440,0.7501,1.2848
4530.0000,-11.8122,0.6930,1.2737
4540.0000,-11.7706,0.6928,1.2714
4550.0000,-11.7443,0.7093,1.2713
4560.0000,-11.7207,0.7740,1.2176
4570.0000,-11.7749,0.7273,1.2828
4580.0000,-11.8412,0.7420,1.3155
4590.0000,-11.8567,0.7096,1.3446
4600.0000,-11.8612,0.6935,1.3113
4610.0000,-11.8881,0.6479,1.3078
4620.0000,-11.8249,0.6652,1.3277
4630.0000,-11.8777,0.6304,1.2771
4640.0000,-11.9221,0.6327,1.2506
4650.0000,-11.9026,0.6370,1.1943
4660.0000,-11.8695,0.6527,1.2188
4670.0000,-11.8648,0.6986,1.1901
4680.0000,-11.8667,0.7556,1.1853
4690.0000,-11.9551,0.7758,1.2040
4700.0000,-11.9278,0.7508,1.2101
4710.0000,-11.9138,0.6751,1.2490
4720.0000,-11.8742,0.7353,1.3039
4730.0000,-11.8336,0.6774,1.2406
4740.0000,-11.8615,0.6958,1.2574
4750.0000,-11.8724,0.6671,1.2616
4760.0000,-11.8738,0.6340,1.2729
4770.0000,-11.9096,0.6112,1.2845
4780.0000,-11.8919,0.5691,1.2921
4790.0000,-11.9003,0.5969,1.3527
4800.0000,-11.8826,0.6057,1.3095
4810.0000,-11.9428,0.5183,1.2409
4820.0000,-12.0233,0.5114,1.1854
4830.0000,-12.0399,0.5180,1.2020
4840.0000,-12.0735,0.5334,1.2678
4850.0000,-12.1403,0.5199,1.2771
4860.0000,-12.1408,0.4666,1.2678
4870.0000,-12.1012,0.4350,1.2867
4880.0000,-12.1271,0.3921,1.3350
4890.0000,-12.0873,0.4459,1.3195
4900.0000,-12.1192,0.4088,1.3492
4910.0000,-12.0623,0.4112,1.3946
4920.0000,-12.0759,0.4201,1.4376
4930.0000,-12.0798,0.4663,1.4736
4940.0000,-12.1026,0.5031,1.4423
4950.0000,-12.0968,0.4789,1.4959
4960.0000,-12.0356,0.5172,1.4507
4970.0000,-12.0316,0.5578,1.3965
4980.0000,-11.9687,0.5888,1.4157
4990.0000,-11.9797,0.6616,1.3852
5000.0000,-11.9553,0.6593,1.3970
5010.0000,-11.8940,0.7911,1.3572
5020.0000,-11.8949,0.7818,1.3679
5030.0000,-11.9106,0.8103,1.3969
5040.0000,-11.9940,0.8119,1.3767
5050.0000,-12.1173,0.7794,1.4011
5060.0000,-12.1366,0.7839,1.3876
5070.0000,-12.1513,0.7103,1.4133
5080.0000,-12.1431,0.7792,1.3694
5090.0000,-12.1389,0.8612,1.3443
5100.0000,-12.1355,0.8011,1.3428
5110.0000,-12.1488,0.8368,1.3584
5120.0000,-12.1422,0.8687,1.3575
5130.0000,-12.1369,0.9111,1.3578
5140.0000,-12.0991,0.8879,1.4055
5150.0000,-12.1426,0.9192,1.3888
5160.0000,-12.1299,0.9737,1.4215
5170.0000,-12.1184,1.0358,1.4687
5180.0000,-12.1214,1.0448,1.4542
5190.0000,-12.0882,1.0311,1.4571
5200.0000,-12.0840,1.0711,1.4509
5210.0000,-12.1129,1.1226,1.4128
5220.0000,-12.0631,1.1883,1.5187
5230.0000,-12.0992,1.1175,1.5496
5240.0000,-12.1044,1.0077,1.6210
5250.0000,-12.1016,0.9731,1.6264
5260.0000,-12.0859,1.0332,1.5519
5270.0000,-12.1043,0.9969,1.5442
5280.0000,-12.0943,1.0271,1.5668
5290.0000,-12.1090,0.9891,1.5511
5300.0000,-12.0918,0.9774,1.5742
5310.0000,-12.0973,0.9893,1.5258
5320.0000,-12.0358,1.0434,1.4933
5330.0000,-11.9785,1.0210,1.5330
5340.0000,-11.9427,1.0086,1.5798
5350.0000,-11.8556,0.9529,1.5479
5360.0000,-11.8552,0.8900,1.5778
5370.0000,-11.8015,0.8724,1.5924
5380.0000,-11.7340,0.8979,1.5986
5390.0000,-11.6194,0.9164,1.6057
5400.0000,-11.5113,0.9583,1.5953
5410.0000,-11.4843,0.9293,1.5663
5420.0000,-11.3920,0.8680,1.5700
5430.0000,-11.3399,0.8979,1.4988
5440.0000,-11.3719,0.8778,1.4927
5450.0000,-11.3171,0.8499,1.5239
5460.0000,-11.2922,0.8765,1.4997
5470.0000,-11.3275,0.8636,1.5686
5480.0000,-11.2636,0.8628,1.5484
5490.0000,-11.2619,0.7945,1.5373
5500.0000,-11.1950,0.7269,1.5251
5510.0000,-11.2127,0.6998,1.4711
5520.0000,-11.2033,0.6878,1.4994
5530.0000,-11.2481,0.6713,1.5614
5540.0000,-11.2227,0.5725,1.5536
5550.0000,-11.2064,0.5409,1.4728
5560.0000,-11.2871,0.5066,1.4994
5570.0000,-11.1826,0.4679,1.4861
5580.0000,-11.2715,0.4987,1.4268
5590.0000,-11.3027,0.5055,1.4117
5600.0000,-11.3468,0.5398,1.3801
5610.0000,-11.3142,0.5310,1.3766
5620.0000,-11.2563,0.5350,1.3736
5630.0000,-11.3713,0.5197,1.3678
5640.0000,-11.3635,0.5598,1.3784
5650.0000,-11.4026,0.5797,1.3577
5660.0000,-11.3597,0.5906,1.3155
5670.0000,-11.3154,0.5823,1.3081
5680.0000,-11.2747,0.5933,1.3821
5690.0000,-11.3214,0.6335,1.3483
5700.0000,-11.3519,0.5729,1.3146
5710.0000,-11.3575,0.5464,1.2742
5720.0000,-11.3264,0.5659,1.3540
5730.0000,-11.3387,0.4710,1.4341
5740.0000,-11.3644,0.5357,1.4610
5750.0000,-11.3045,0.6004,1.3277
5760.0000,-11.2787,0.5912,1.2863
5770.0000,-11.2438,0.5834,1.3113
5780.0000,-11.1905,0.5811,1.2973
5790.0000,-11.0833,0.6139,1.2811
5800.0000,-11.0542,0.6474,1.2772
5810.0000,-11.0897,0.6376,1.2817
5820.0000,-11.0771,0.5716,1.3083
5830.0000,-11.1296,0.4766,1.3517
5840.0000,-11.1069,0.4513,1.3261
5850.0000,-11.1049,0.4298,1.2775
5860.0000,-11.1298,0.3573,1.3296
5870.0000,-11.1844,0.3339,1.3049
5880.0000,-11.2198,0.3233,1.3504
5890.0000,-11.3033,0.2949,1.3267
5900.0000,-11.3205,0.2780,1.2889
5910.0000,-11.3307,0.3131,1.2720
5920.0000,-11.3724,0.3723,1.3504
5930.0000,-11.3611,0.4330,1.3388
5940.0000,-11.3575,0.4241,1.3516
5950.0000,-11.3915,0.4299,1.3924
5960.0000,-11.4103,0.3907,1.4609
5970.0000,-11.4656,0.3977,1.4719
5980.0000,-11.5130,0.3649,1.4721
5990.0000,-11.4811,0.2984,1.5374
6000.0000,-11.5954,0.3334,1.5458
6010.0000,-11.6903,0.3918,1.5101
6020.0000,-11.6909,0.4235,1.6152
6030.0000,-11.7395,0.3955,1.5884
6040.0000,-11.8031,0.4280,1.5397
6050.0000,-11.8997,0.4382,1.6097
6060.0000,-11.8862,0.4659,1.6291
6070.0000,-11.8996,0.5035,1.6283
6080.0000,-11.8510,0.4985,1.6189
6090.0000,-11.8480,0.5709,1.6157
6100.0000,-11.8425,0.6246,1.6112
6110.0000,-11.8537,0.6182,1.6144
6120.0000,-11.8320,0.5906,1.5560
6130.0000,-11.7937,0.6230,1.5454
6140.0000,-11.8310,0.5541,1.5293
6150.0000,-11.8411,0.5196,1.4886
6160.0000,-11.7648,0.5314,1.5251
6170.0000,-11.7550,0.5396,1.4873
6180.0000,-11.7174,0.5733,1.4552
6190.0000,-11.6675,0.6450,1.4176
6200.0000,-11.5861,0.7119,1.4522
6210.0000,-11.5984,0.7225,1.4788
6220.0000,-11.5716,0.7295,1.5057
6230.0000,-11.5379,0.7843,1.4923
6240.0000,-11.5188,0.7440,1.4579
6250.0000,-11.4759,0.7453,1.4684
6260.0000,-11.4527,0.7164,1.4718
6270.0000,-11.5010,0.7525,1.4208
6280.0000,-11.5145,0.6591,1.4252
6290.0000,-11.5293,0.7147,1.3256
