time,x,y,z
930.0000,0.9968,-0.2185,-0.1122
940.0000,0.9857,-0.1826,-0.1495
950.0000,0.9405,-0.1806,-0.1768
960.0000,0.8169,-0.1581,-0.1717
970.0000,0.6008,-0.1381,-0.2134
980.0000,0.4296,-0.1471,-0.2053
990.0000,0.2365,-0.1101,-0.2188
1000.0000,0.1761,-0.0473,-0.2291
1010.0000,0.1205,0.0506,-0.1807
1020.0000,0.1396,0.1733,-0.1590
1030.0000,0.1668,0.1761,-0.1783
1040.0000,0.1395,0.1222,-0.2061
1050.0000,0.1769,0.1035,-0.1948
1060.0000,0.2762,0.0354,-0.2434
1070.0000,0.3083,0.0267,-0.2528
1080.0000,0.3255,-0.0130,-0.2492
1090.0000,0.2619,-0.0474,-0.2444
1100.0000,0.1351,-0.0867,-0.1861
1110.0000,0.0021,-0.0519,-0.1842
1120.0000,-0.2209,-0.0012,-0.1944
1130.0000,-0.4604,-0.0038,-0.1726
1140.0000,-0.7693,-0.0590,-0.1692
1150.0000,-0.9891,-0.0717,-0.1936
1160.0000,-1.1276,-0.1621,-0.1674
1170.0000,-1.2402,-0.2217,-0.1321
1180.0000,-1.3296,-0.2484,-0.0400
1190.0000,-1.3101,-0.2473,-0.0458
1200.0000,-1.2601,-0.2136,-0.0364
1210.0000,-1.2058,-0.2533,-0.0424
1220.0000,-1.1901,-0.2435,-0.0821
1230.0000,-1.1885,-0.2359,-0.0998
1240.0000,-1.0695,-0.2205,-0.1196
1250.0000,-0.9238,-0.2049,-0.1336
1260.0000,-0.8388,-0.2212,-0.1349
1270.0000,-0.7529,-0.1919,-0.1693
1280.0000,-0.7064,-0.1950,-0.1634
1290.0000,-0.7067,-0.1993,-0.1466
1300.0000,-0.8135,-0.2261,-0.0748
1310.0000,-0.7905,-0.2042,-0.0361
1320.0000,-0.6602,-0.2420,0.0300
1330.0000,-0.4948,-0.2568,0.0482
1340.0000,-0.3537,-0.2331,0.0017
1350.0000,-0.3364,-0.2429,-0.0917
1360.0000,-0.3977,-0.2154,-0.1259
1370.0000,-0.5263,-0.2193,-0.1116
1380.0000,-0.6236,-0.1841,-0.1463
1390.0000,-0.7390,-0.1561,-0.1712
1400.0000,-0.8720,-0.2071,-0.1468
1410.0000,-0.8545,-0.2362,-0.0936
1420.0000,-0.7467,-0.2292,-0.0798
1430.0000,-0.6205,-0.2359,-0.0778
1440.0000,-0.5191,-0.2000,-0.0733
1450.0000,-0.4183,-0.2514,-0.0516
1460.0000,-0.2998,-0.2535,-0.0017
1470.0000,-0.2855,-0.2377,-0.0497
1480.0000,-0.2256,-0.2376,-0.0945
1490.0000,-0.2568,-0.2530,-0.0595
1500.0000,-0.3047,-0.2073,-0.0064
1510.0000,-0.3784,-0.2005,-0.0785
1520.0000,-0.4400,-0.1857,-0.0853
1530.0000,-0.3930,-0.1876,-0.0689
1540.0000,-0.2315,-0.2478,-0.0394
1550.0000,-0.0690,-0.2074,-0.0567
1560.0000,0.0496,-0.2313,-0.0892
1570.0000,0.1341,-0.2001,-0.1103
1580.0000,0.1728,-0.1969,-0.1296
1590.0000,0.1726,-0.2400,-0.0898
1600.0000,0.1507,-0.2604,-0.0161
1610.0000,0.0760,-0.2497,0.0595
1620.0000,0.0640,-0.2235,0.1136
1630.0000,0.0292,-0.1998,0.1577
1640.0000,-0.1105,-0.1429,0.1344
1650.0000,-0.2447,-0.0734,0.1036
1660.0000,-0.3741,-0.0999,0.0935
1670.0000,-0.4847,-0.1337,0.1498
1680.0000,-0.5326,-0.2027,0.1559
1690.0000,-0.4553,-0.2140,0.1264
1700.0000,-0.4009,-0.1839,0.1035
1710.0000,-0.3550,-0.1441,0.0771
1720.0000,-0.3501,-0.0968,0.0937
1730.0000,-0.3588,-0.1080,0.1300
1740.0000,-0.3466,-0.0938,0.1600
1750.0000,-0.3483,-0.0528,0.2128
1760.0000,-0.4026,-0.0660,0.1708
1770.0000,-0.4305,-0.0911,0.1750
1780.0000,-0.4654,-0.1834,0.1775
1790.0000,-0.4600,-0.2041,0.1435
1800.0000,-0.5205,-0.2307,0.0394
1810.0000,-0.4957,-0.2238,-0.0452
1820.0000,-0.4463,-0.2471,0.0273
1830.0000,-0.4317,-0.2422,-0.0088
1840.0000,-0.5366,-0.2555,0.0162
1850.0000,-0.5953,-0.2553,0.0321
1860.0000,-0.6709,-0.2351,-0.0278
1870.0000,-0.6661,-0.2140,-0.0411
1880.0000,-0.6887,-0.1932,-0.0030
1890.0000,-0.6745,-0.2255,0.0673
1900.0000,-0.6281,-0.2194,0.0758
1910.0000,-0.5201,-0.2531,0.0327
1920.0000,-0.3306,-0.2508,-0.0236
1930.0000,-0.1435,-0.2486,-0.0638
1940.0000,-0.0103,-0.2321,-0.0977
1950.0000,0.1402,-0.2431,-0.0942
1960.0000,0.2834,-0.1847,-0.1393
1970.0000,0.5143,-0.2077,-0.1286
1980.0000,0.7158,-0.2315,-0.0731
1990.0000,0.8053,-0.2340,-0.0869
2000.0000,0.8201,-0.1577,-0.1718
2010.0000,0.8803,-0.1568,-0.1965
2020.0000,0.9381,-0.1667,-0.2002
2030.0000,0.9810,-0.1755,-0.1806
2040.0000,0.9625,-0.1718,-0.1812
2050.0000,0.9833,-0.1821,-0.1636
2060.0000,1.0503,-0.1789,-0.1678
2070.0000,1.1171,-0.1153,-0.1833
2080.0000,1.0833,-0.1104,-0.2194
2090.0000,1.1576,-0.1833,-0.1735
2100.0000,1.1934,-0.1684,-0.1898
2110.0000,1.1660,-0.1390,-0.2134
2120.0000,1.0651,-0.0986,-0.2233
2130.0000,0.9949,-0.0926,-0.2194
2140.0000,0.7488,-0.0830,-0.2436
2150.0000,0.6282,0.0016,-0.2536
2160.0000,0.6248,0.0333,-0.2485
2170.0000,0.6811,-0.0131,-0.2526
2180.0000,0.8745,-0.0081,-0.2503
2190.0000,1.1161,-0.0588,-0.2194
2200.0000,1.3112,-0.0750,-0.2077
2210.0000,1.3917,-0.1145,-0.1864
2220.0000,1.3393,-0.1399,-0.1797
2230.0000,1.1779,-0.1826,-0.1751
2240.0000,1.0370,-0.1959,-0.1653
2250.0000,0.9114,-0.2052,-0.1472
2260.0000,0.9154,-0.2288,-0.1010
2270.0000,0.9776,-0.2258,-0.1072
2280.0000,0.8788,-0.2159,-0.1192
2290.0000,0.7475,-0.2258,-0.0880
2300.0000,0.6851,-0.2435,-0.0696
2310.0000,0.6572,-0.2351,-0.1064
2320.0000,0.6543,-0.2261,-0.1228
2330.0000,0.7405,-0.2158,-0.1043
2340.0000,0.7742,-0.2145,-0.0770
2350.0000,0.8490,-0.2352,-0.0536
2360.0000,0.9053,-0.2474,-0.0156
2370.0000,0.9421,-0.2415,0.0836
2380.0000,0.9897,-0.2301,0.0767
2390.0000,1.1327,-0.2034,0.0363
2400.0000,1.2754,-0.1898,0.0063
2410.0000,1.4238,-0.1784,-0.0456
2420.0000,1.4536,-0.1669,-0.0476
2430.0000,1.5003,-0.1812,0.0014
2440.0000,1.4993,-0.2095,-0.1027
2450.0000,1.5108,-0.2124,-0.1362
2460.0000,1.5101,-0.2202,-0.1351
2470.0000,1.5196,-0.2202,-0.1230
2480.0000,1.4455,-0.2309,-0.1143
2490.0000,1.3401,-0.2339,-0.0614
2500.0000,1.2106,-0.2187,-0.0781
2510.0000,1.0708,-0.2285,-0.0933
2520.0000,0.9208,-0.2098,-0.1361
2530.0000,0.7938,-0.2421,-0.1081
2540.0000,0.7910,-0.2580,-0.0515
2550.0000,0.8512,-0.2534,-0.0089
2560.0000,0.8897,-0.2535,0.0045
2570.0000,0.9160,-0.2505,-0.0085
2580.0000,0.9026,-0.2434,-0.0593
2590.0000,1.0302,-0.2432,-0.0939
2600.0000,1.2790,-0.2401,-0.0752
2610.0000,1.4732,-0.2492,-0.0396
2620.0000,1.6871,-0.2216,-0.0429
2630.0000,1.8082,-0.2115,-0.0625
2640.0000,1.8681,-0.1890,-0.0865
2650.0000,1.7793,-0.1983,-0.0946
2660.0000,1.7046,-0.1541,-0.0981
2670.0000,1.6018,-0.1648,-0.1013
2680.0000,1.4505,-0.1990,-0.1571
2690.0000,1.3223,-0.1911,-0.1671
2700.0000,1.3511,-0.1621,-0.2029
2710.0000,1.4170,-0.1585,-0.1288
2720.0000,1.4347,-0.1742,-0.1784
2730.0000,1.4650,-0.1422,-0.2103
2740.0000,1.4660,-0.1327,-0.2138
2750.0000,1.5028,-0.1541,-0.2035
2760.0000,1.4551,-0.1488,-0.1732
2770.0000,1.3562,-0.0704,-0.1197
2780.0000,1.2300,-0.0384,-0.1316
2790.0000,1.1315,-0.0445,-0.1284
2800.0000,0.9624,-0.1090,-0.1109
2810.0000,0.7169,-0.1789,-0.0696
2820.0000,0.3840,-0.2482,-0.0215
2830.0000,0.0891,-0.2474,0.0271
2840.0000,-0.1708,-0.2382,0.0366
2850.0000,-0.4010,-0.2220,-0.0159
2860.0000,-0.6186,-0.2091,-0.0131
2870.0000,-0.8429,-0.1583,-0.0604
2880.0000,-0.9872,-0.1860,-0.1207
2890.0000,-1.2407,-0.2105,-0.1405
2900.0000,-1.4641,-0.2141,-0.1460
2910.0000,-1.6669,-0.2112,-0.1453
2920.0000,-1.7960,-0.1842,-0.1638
2930.0000,-1.9690,-0.1702,-0.1921
2940.0000,-2.0557,-0.1517,-0.2072
2950.0000,-2.0366,-0.1936,-0.1415
2960.0000,-1.9900,-0.1949,-0.1456
2970.0000,-1.8754,-0.2465,-0.0618
2980.0000,-1.7387,-0.2642,-0.0191
2990.0000,-1.6624,-0.2534,-0.0684
3000.0000,-1.7136,-0.2436,-0.1035
3010.0000,-1.7279,-0.2530,-0.0398
3020.0000,-1.7009,-0.2447,-0.0376
3030.0000,-1.7085,-0.2076,0.0155
3040.0000,-1.8436,-0.2166,-0.1479
3050.0000,-1.8910,-0.1828,-0.1842
3060.0000,-1.6955,-0.2163,-0.1440
3070.0000,-1.4942,-0.2118,-0.1484
3080.0000,-1.2886,-0.1855,-0.1631
3090.0000,-0.9936,-0.1737,-0.1908
3100.0000,-0.6998,-0.2025,-0.1539
3110.0000,-0.4739,-0.1809,-0.1751
3120.0000,-0.2154,-0.1528,-0.1909
3130.0000,0.0046,-0.1816,-0.1652
3140.0000,0.1596,-0.1563,-0.1320
3150.0000,0.3068,-0.1967,-0.1578
3160.0000,0.4484,-0.1720,-0.1817
3170.0000,0.5421,-0.1844,-0.1525
3180.0000,0.5980,-0.1541,-0.1707
3190.0000,0.5039,-0.1628,-0.1944
3200.0000,0.4618,-0.1427,-0.2172
3210.0000,0.5569,-0.1390,-0.1337
3220.0000,0.6836,-0.1115,-0.1656
3230.0000,0.7067,-0.1448,-0.1253
3240.0000,0.8061,-0.0998,-0.1027
3250.0000,0.9492,-0.0792,-0.1704
3260.0000,1.0433,-0.0744,-0.1913
3270.0000,1.1991,-0.0743,-0.2078
3280.0000,1.3557,-0.0687,-0.2075
3290.0000,1.4178,-0.0406,-0.1826
3300.0000,1.4687,-0.0296,-0.1605
3310.0000,1.4956,-0.0904,-0.0975
3320.0000,1.4672,-0.1058,-0.0880
3330.0000,1.3453,-0.1651,-0.0942
3340.0000,1.0807,-0.1955,-0.0987
3350.0000,0.8643,-0.2189,-0.1177
3360.0000,0.6478,-0.1985,-0.0640
3370.0000,0.4734,-0.1301,-0.0216
3380.0000,0.2990,-0.0892,0.0081
3390.0000,0.1154,-0.1615,-0.0115
3400.0000,-0.0187,-0.1886,-0.0842
3410.0000,-0.0859,-0.1958,-0.1252
3420.0000,-0.0978,-0.1299,-0.1343
3430.0000,-0.0893,-0.0938,-0.1958
3440.0000,-0.1719,-0.0350,-0.2500
3450.0000,-0.1794,-0.0071,-0.2521
3460.0000,-0.1550,-0.0440,-0.2435
3470.0000,-0.1600,-0.0828,-0.2234
3480.0000,-0.2595,-0.0870,-0.2381
3490.0000,-0.3046,-0.1344,-0.2230
3500.0000,-0.3452,-0.1715,-0.1719
3510.0000,-0.3817,-0.1786,-0.1632
3520.0000,-0.4574,-0.1748,-0.1450
3530.0000,-0.4855,-0.1470,-0.2038
3540.0000,-0.5742,-0.1224,-0.2029
3550.0000,-0.5594,-0.1151,-0.1569
3560.0000,-0.5719,-0.0923,-0.1631
3570.0000,-0.7613,-0.1328,-0.1201
3580.0000,-0.8981,-0.0752,-0.1025
3590.0000,-0.9387,-0.0378,-0.0443
3600.0000,-0.8452,-0.1020,-0.0395
3610.0000,-0.8284,-0.1618,-0.0231
3620.0000,-0.8175,-0.2075,-0.0195
3630.0000,-0.8427,-0.2148,-0.0596
3640.0000,-0.8486,-0.2419,-0.0459
3650.0000,-0.8562,-0.2086,-0.0867
3660.0000,-0.7767,-0.0694,-0.1139
3670.0000,-0.6489,-0.0536,-0.1886
3680.0000,-0.6054,-0.0490,-0.2060
3690.0000,-0.5515,-0.0356,-0.2235
3700.0000,-0.4960,-0.0500,-0.2416
3710.0000,-0.4374,-0.0488,-0.1857
3720.0000,-0.4094,0.0060,-0.1784
3730.0000,-0.3687,-0.0478,-0.1612
3740.0000,-0.3067,-0.1466,-0.1365
3750.0000,-0.2813,-0.1554,-0.1004
3760.0000,-0.2724,-0.1393,-0.0644
3770.0000,-0.3158,-0.0787,-0.1139
3780.0000,-0.2749,0.0113,-0.2265
3790.0000,-0.3357,0.0609,-0.2031
3800.0000,-0.4566,0.0858,-0.1562
3810.0000,-0.5837,0.1262,-0.1999
3820.0000,-0.6701,0.0830,-0.2347
3830.0000,-0.6912,0.0838,-0.1767
3840.0000,-0.7009,0.0231,-0.1253
3850.0000,-0.7665,-0.0291,-0.1807
3860.0000,-0.7763,-0.0770,-0.1761
3870.0000,-0.8326,-0.1089,-0.2057
3880.0000,-0.9215,-0.0287,-0.2479
3890.0000,-1.0511,-0.0398,-0.2407
3900.0000,-1.1779,-0.0969,-0.2299
3910.0000,-1.3146,-0.0917,-0.2357
3920.0000,-1.3469,-0.0337,-0.2517
3930.0000,-1.3914,-0.0132,-0.1897
3940.0000,-1.4697,0.0143,-0.1238
3950.0000,-1.5926,0.0074,-0.1711
3960.0000,-1.7930,-0.0202,-0.2030
3970.0000,-1.9456,-0.0287,-0.2177
3980.0000,-1.9706,-0.0546,-0.2389
3990.0000,-1.9677,-0.0951,-0.2317
4000.0000,-1.8475,-0.1039,-0.2355
4010.0000,-1.7894,-0.1229,-0.2228
4020.0000,-1.7530,-0.1532,-0.2012
4030.0000,-1.6985,-0.1262,-0.2181
4040.0000,-1.6133,-0.1474,-0.1988
4050.0000,-1.5034,-0.1599,-0.1911
4060.0000,-1.3378,-0.1664,-0.1968
4070.0000,-1.2202,-0.1513,-0.2007
4080.0000,-1.1848,-0.1442,-0.2134
4090.0000,-1.2101,-0.1131,-0.2317
4100.0000,-1.1723,-0.0739,-0.2413
4110.0000,-1.0579,-0.1797,-0.1515
4120.0000,-0.8636,-0.2158,-0.1127
4130.0000,-0.6372,-0.2175,-0.1147
4140.0000,-0.4445,-0.2217,-0.0883
4150.0000,-0.2739,-0.2336,-0.1276
4160.0000,-0.1499,-0.2268,-0.1201
4170.0000,-0.0440,-0.2189,-0.1076
4180.0000,0.0407,-0.2249,-0.1233
4190.0000,0.0870,-0.1904,-0.1757
4200.0000,0.1432,-0.1876,-0.1792
4210.0000,0.0694,-0.1925,-0.1611
4220.0000,0.0380,-0.1947,-0.1614
4230.0000,-0.0856,-0.1785,-0.1844
4240.0000,-0.1473,-0.1993,-0.1637
4250.0000,-0.1468,-0.1998,-0.1329
4260.0000,-0.1401,-0.1837,-0.1351
4270.0000,-0.0739,-0.1125,-0.1642
4280.0000,-0.0419,-0.1398,-0.1945
4290.0000,-0.0240,-0.1477,-0.1442
4300.0000,-0.1441,-0.1521,-0.1014
4310.0000,-0.2556,-0.1390,-0.0567
4320.0000,-0.3275,-0.0925,-0.0354
4330.0000,-0.3768,-0.1133,0.0858
4340.0000,-0.3886,-0.1148,0.1364
4350.0000,-0.4731,-0.0965,0.0887
4360.0000,-0.5683,-0.1092,0.0122
4370.0000,-0.5579,-0.1280,0.0073
4380.0000,-0.7237,-0.1734,-0.0015
4390.0000,-0.9035,-0.2275,0.0130
4400.0000,-1.0542,-0.2559,0.0318
4410.0000,-1.3366,-0.2524,-0.0004
4420.0000,-1.6246,-0.2053,-0.0365
4430.0000,-1.7455,-0.2068,-0.0680
4440.0000,-1.7961,-0.2275,-0.0919
4450.0000,-1.9543,-0.2278,-0.1091
4460.0000,-2.1105,-0.2210,-0.0998
4470.0000,-2.1253,-0.2462,-0.0740
4480.0000,-2.1289,-0.2467,-0.0427
4490.0000,-2.1407,-0.2478,-0.0783
4500.0000,-2.1319,-0.2181,-0.1085
4510.0000,-2.0455,-0.2372,-0.0584
4520.0000,-1.9305,-0.2513,-0.0129
4530.0000,-1.8832,-0.2507,0.0041
4540.0000,-1.8377,-0.1811,-0.0706
4550.0000,-1.8034,-0.1593,-0.1098
4560.0000,-1.7340,-0.0694,-0.1785
4570.0000,-1.7223,-0.0172,-0.2219
4580.0000,-1.6190,-0.0651,-0.2432
4590.0000,-1.4470,-0.1568,-0.1379
4600.0000,-1.2757,-0.2218,-0.1266
4610.0000,-1.1225,-0.2418,-0.0917
4620.0000,-0.8634,-0.2173,-0.1351
4630.0000,-0.6446,-0.2295,-0.1103
4640.0000,-0.4367,-0.2414,-0.0658
4650.0000,-0.2047,-0.2557,-0.0357
4660.0000,-0.0130,-0.2524,-0.0499
4670.0000,0.0854,-0.2570,0.0081
4680.0000,0.1218,-0.1867,0.0213
4690.0000,0.2191,-0.1747,-0.0011
4700.0000,0.4131,-0.2086,0.0247
4710.0000,0.5923,-0.1351,0.0122
4720.0000,0.7065,-0.0044,-0.0556
4730.0000,0.7365,0.0867,-0.0576
4740.0000,0.7702,0.2066,-0.1331
4750.0000,0.6716,0.2424,-0.0850
4760.0000,0.5118,0.2437,-0.0667
4770.0000,0.3997,0.2049,-0.0937
4780.0000,0.3657,0.1265,-0.1581
4790.0000,0.3670,0.1157,-0.2039
4800.0000,0.4419,0.0882,-0.2098
4810.0000,0.4437,0.0744,-0.1552
4820.0000,0.3267,0.0562,-0.1608
4830.0000,0.2156,0.0873,-0.2061
4840.0000,0.0975,0.0810,-0.2287
4850.0000,0.0356,0.0723,-0.2010
4860.0000,-0.0200,0.0758,-0.1873
4870.0000,-0.0736,0.0993,-0.1213
4880.0000,-0.2314,0.0834,-0.1312
4890.0000,-0.3501,0.0861,-0.1251
4900.0000,-0.4147,0.0614,-0.1206
4910.0000,-0.5606,0.1063,-0.0914
4920.0000,-0.7912,0.1633,-0.0976
4930.0000,-1.0431,0.0836,-0.0950
4940.0000,-1.1320,0.0049,-0.1420
4950.0000,-1.2234,-0.0774,-0.1421
4960.0000,-1.2348,-0.1027,-0.1693
4970.0000,-1.3136,-0.1030,-0.2066
4980.0000,-1.3128,-0.0678,-0.2384
4990.0000,-1.2060,-0.0934,-0.2282
5000.0000,-1.1109,-0.1072,-0.2060
5010.0000,-1.0327,-0.0277,-0.2085
5020.0000,-1.0091,-0.0198,-0.1228
5030.0000,-1.1409,-0.1306,-0.1100
5040.0000,-1.4078,-0.1800,-0.1300
5050.0000,-1.6591,-0.1907,-0.1679
5060.0000,-1.8273,-0.1754,-0.1798
5070.0000,-1.9429,-0.2385,-0.1026
5080.0000,-2.0649,-0.2221,-0.1272
5090.0000,-2.0886,-0.2288,-0.1128
5100.0000,-2.0981,-0.2479,-0.0732
5110.0000,-2.0853,-0.2495,-0.0787
5120.0000,-2.1597,-0.2524,-0.0665
5130.0000,-2.3428,-0.2507,-0.0622
5140.0000,-2.4531,-0.2527,0.0052
5150.0000,-2.5241,-0.2489,-0.0421
5160.0000,-2.5582,-0.2481,-0.0475
5170.0000,-2.5635,-0.2326,-0.0991
5180.0000,-2.6140,-0.2085,-0.1470
5190.0000,-2.6272,-0.1880,-0.1735
5200.0000,-2.5612,-0.2225,-0.1333
5210.0000,-2.4874,-0.1979,-0.1594
5220.0000,-2.3881,-0.1875,-0.1714
5230.0000,-2.3098,-0.2137,-0.1295
5240.0000,-2.2063,-0.2193,-0.1160
5250.0000,-2.1810,-0.1991,-0.1074
5260.0000,-2.1112,-0.2329,-0.1144
5270.0000,-1.9475,-0.2449,-0.0685
5280.0000,-1.7854,-0.2519,-0.0066
5290.0000,-1.5719,-0.2489,0.0020
5300.0000,-1.4025,-0.2535,0.0042
5310.0000,-1.3087,-0.2418,-0.0449
5320.0000,-1.2094,-0.2128,-0.1427
5330.0000,-1.0358,-0.1704,-0.1903
5340.0000,-0.8622,-0.1587,-0.2038
5350.0000,-0.6651,-0.1620,-0.1987
5360.0000,-0.4939,-0.1524,-0.2077
5370.0000,-0.3138,-0.1520,-0.2077
5380.0000,-0.1642,-0.1674,-0.1788
5390.0000,-0.0852,-0.0987,-0.2151
5400.0000,0.0023,-0.1139,-0.2212
5410.0000,0.0814,-0.0745,-0.2382
5420.0000,0.1377,-0.0139,-0.2533
5430.0000,0.2409,-0.0069,-0.2209
5440.0000,0.2800,0.0947,-0.2245
5450.0000,0.1539,0.1500,-0.1767
5460.0000,0.0626,0.1219,-0.1031
5470.0000,-0.1433,0.0744,0.0391
5480.0000,-0.2424,0.0261,0.1740
5490.0000,-0.1079,0.0378,0.1167
5500.0000,0.1221,-0.0033,0.1056
5510.0000,0.2334,-0.0551,0.1131
5520.0000,0.2867,-0.0906,0.1056
5530.0000,0.3383,-0.1413,0.1483
5540.0000,0.3408,-0.1814,0.1810
5550.0000,0.3118,-0.1829,0.1784
5560.0000,0.2534,-0.1808,0.1899
5570.0000,0.2773,-0.1900,0.1723
5580.0000,0.3401,-0.2143,0.1373
5590.0000,0.3853,-0.2166,0.1192
5600.0000,0.2366,-0.2579,0.0493
5610.0000,0.1867,-0.2402,-0.0068
5620.0000,0.0416,-0.2487,-0.0299
5630.0000,-0.1137,-0.2528,-0.0190
5640.0000,-0.2618,-0.2585,0.0176
5650.0000,-0.4037,-0.2405,0.0258
5660.0000,-0.4660,-0.2531,0.0075
5670.0000,-0.5467,-0.2423,0.0215
5680.0000,-0.6609,-0.2588,0.0057
5690.0000,-0.8686,-0.2568,0.0130
5700.0000,-0.8960,-0.2587,0.0141
5710.0000,-0.8114,-0.2549,-0.0123
5720.0000,-0.6971,-0.2422,-0.0514
5730.0000,-0.6503,-0.2439,-0.0676
5740.0000,-0.4647,-0.2011,-0.1310
5750.0000,-0.2766,-0.1991,-0.1581
5760.0000,-0.1690,-0.2120,-0.1385
5770.0000,-0.1812,-0.2247,-0.1256
5780.0000,-0.2617,-0.2478,-0.0582
5790.0000,-0.2622,-0.2553,-0.0101
5800.0000,-0.2061,-0.2481,-0.0684
5810.0000,-0.1649,-0.2234,-0.1019
5820.0000,-0.0944,-0.2013,-0.1157
5830.0000,0.0190,-0.1568,-0.1464
5840.0000,0.0458,-0.1902,-0.1646
5850.0000,0.0334,-0.2259,-0.1139
5860.0000,0.0551,-0.2315,-0.1020
5870.0000,0.0759,-0.2058,-0.1346
5880.0000,0.1746,-0.2367,-0.0952
5890.0000,0.2626,-0.2501,-0.0551
5900.0000,0.4057,-0.2200,-0.0865
5910.0000,0.5284,-0.2127,-0.0652
5920.0000,0.5302,-0.2165,-0.0244
5930.0000,0.4590,-0.1676,0.0622
5940.0000,0.4729,-0.0898,0.0394
5950.0000,0.4892,-0.0978,0.0870
5960.0000,0.4682,-0.1576,0.1041
5970.0000,0.4688,-0.2123,0.1376
5980.0000,0.4277,-0.1808,0.1834
5990.0000,0.4802,-0.2022,0.1528
6000.0000,0.4405,-0.2076,0.1209
6010.0000,0.3741,-0.2413,0.0625
6020.0000,0.3345,-0.2419,-0.0125
