time,x,y,z
6280.0000,0.8936,0.5687,-1.2733
6290.0000,0.8485,0.5501,-1.1833
6300.0000,0.9085,0.5799,-1.1998
6310.0000,0.9461,0.6485,-1.1986
6320.0000,0.9244,0.5617,-1.2386
6330.0000,0.9075,0.5988,-1.2366
6340.0000,0.9528,0.6514,-1.2191
6350.0000,0.9252,0.6035,-1.2634
6360.0000,0.9390,0.5031,-1.2563
6370.0000,0.9253,0.4628,-1.2130
6380.0000,0.7836,0.5443,-1.1044
6390.0000,0.5786,0.6357,-0.9980
6400.0000,0.4560,0.5574,-1.0514
6410.0000,0.2885,0.5879,-1.0790
6420.0000,0.1754,0.5075,-1.1683
6430.0000,0.0180,0.6800,-1.1994
6440.0000,-0.0425,0.6524,-1.2719
6450.0000,0.0167,0.6509,-1.2275
6460.0000,0.0660,0.7335,-1.2394
6470.0000,-0.0234,0.6170,-1.1702
6480.0000,-0.0665,0.5991,-1.1292
6490.0000,-0.0963,0.5898,-1.1789
6500.0000,-0.0499,0.5524,-1.2654
6510.0000,-0.1414,0.5761,-1.2877
6520.0000,-0.0793,0.6115,-1.2544
6530.0000,-0.2605,0.6782,-1.1385
6540.0000,-0.2651,0.7382,-1.1900
6550.0000,-0.2834,0.7890,-1.2201
6560.0000,-0.3942,0.9711,-1.0808
6570.0000,-0.5548,1.0596,-0.9628
6580.0000,-0.7310,1.1360,-0.9291
6590.0000,-0.8080,1.3346,-0.8128
6600.0000,-0.8045,1.3950,-0.6478
6610.0000,-0.8167,1.4235,-0.6034
6620.0000,-0.8736,1.4572,-0.4199
6630.0000,-0.8728,1.4363,-0.4967
6640.0000,-0.9362,1.4001,-0.5051
6650.0000,-0.9918,1.3887,-0.4417
6660.0000,-1.0605,1.3883,-0.2466
6670.0000,-1.0101,1.4489,-0.0516
6680.0000,-1.0325,1.4276,-0.0084
6690.0000,-1.0688,1.3975,-0.0375
6700.0000,-0.9671,1.4590,-0.1238
6710.0000,-0.9637,1.4407,-0.1615
6720.0000,-0.9308,1.4734,-0.2136
6730.0000,-0.9147,1.4378,-0.2559
6740.0000,-0.7474,1.3452,-0.3782
6750.0000,-0.6305,1.1816,-0.5424
6760.0000,-0.5777,1.2055,-0.7591
6770.0000,-0.5778,1.0977,-0.8650
6780.0000,-0.6081,0.9674,-0.9619
6790.0000,-0.6293,0.8747,-1.1220
6800.0000,-0.6236,0.8554,-1.2391
6810.0000,-0.5382,0.8076,-1.2933
6820.0000,-0.5822,0.7459,-1.4732
6830.0000,-0.6401,0.6553,-1.5046
6840.0000,-0.5339,0.6424,-1.5048
6850.0000,-0.4388,0.6010,-1.4990
6860.0000,-0.4146,0.6213,-1.4614
6870.0000,-0.3717,0.5918,-1.4756
6880.0000,-0.2937,0.5463,-1.4642
6890.0000,-0.3204,0.4784,-1.4120
6900.0000,-0.4237,0.4669,-1.3860
6910.0000,-0.3669,0.5664,-1.2945
6920.0000,-0.2885,0.7057,-1.1807
6930.0000,-0.2820,0.7991,-1.0219
6940.0000,-0.2665,0.9154,-0.9449
6950.0000,-0.2759,0.8118,-1.0987
6960.0000,-0.2814,0.6590,-1.1528
6970.0000,-0.3544,0.6362,-1.2539
6980.0000,-0.4242,0.6222,-1.3757
6990.0000,-0.4212,0.5734,-1.5844
7000.0000,-0.4409,0.4754,-1.6300
7010.0000,-0.3502,0.4683,-1.6433
7020.0000,-0.2737,0.5112,-1.5783
7030.0000,-0.0953,0.6503,-1.4820
7040.0000,-0.0369,0.6745,-1.3410
7050.0000,0.0141,0.7137,-1.2552
7060.0000,0.0372,0.6792,-1.1540
7070.0000,0.1296,0.6770,-1.1082
7080.0000,0.1182,0.6846,-1.1629
7090.0000,0.0826,0.5806,-1.1802
7100.0000,0.1563,0.5623,-1.2860
7110.0000,0.1323,0.5530,-1.3848
7120.0000,0.1191,0.5265,-1.3123
7130.0000,0.1518,0.6234,-1.2545
7140.0000,0.1809,0.8335,-1.1449
7150.0000,0.0881,1.0320,-1.0937
7160.0000,0.1398,1.2174,-1.0679
7170.0000,0.1109,1.3779,-1.0108
7180.0000,0.0886,1.5033,-0.9004
7190.0000,0.0304,1.5562,-0.8126
7200.0000,-0.0010,1.6140,-0.6949
7210.0000,-0.0347,1.6565,-0.5890
7220.0000,-0.1241,1.6754,-0.5250
7230.0000,-0.1509,1.7113,-0.4256
7240.0000,-0.1925,1.7279,-0.2697
7250.0000,-0.1631,1.7050,-0.3258
7260.0000,-0.1382,1.6378,-0.3283
7270.0000,-0.1677,1.5235,-0.4838
7280.0000,-0.0613,1.4268,-0.5479
7290.0000,-0.0175,1.3471,-0.5973
7300.0000,0.1077,1.1955,-0.6864
7310.0000,0.1542,1.0967,-0.7644
7320.0000,0.1537,1.0343,-0.9521
7330.0000,0.1835,0.9602,-1.0736
7340.0000,0.1417,0.8683,-1.2461
7350.0000,0.0582,0.7715,-1.3529
7360.0000,0.0539,0.7707,-1.3861
7370.0000,-0.0481,0.7476,-1.5724
7380.0000,-0.0562,0.5877,-1.6473
7390.0000,-0.1124,0.4765,-1.6828
7400.0000,-0.1225,0.3878,-1.7025
7410.0000,-0.2375,0.1878,-1.7295
7420.0000,-0.1993,0.1112,-1.7393
7430.0000,-0.1118,0.1101,-1.7442
7440.0000,-0.0546,0.1270,-1.7420
7450.0000,-0.0446,0.2248,-1.6233
7460.0000,0.0771,0.2974,-1.5179
7470.0000,0.1597,0.3653,-1.4243
7480.0000,0.2149,0.4575,-1.3385
7490.0000,0.2798,0.5441,-1.2485
7500.0000,0.3224,0.6312,-1.3165
7510.0000,0.3614,0.6358,-1.3262
7520.0000,0.2790,0.6316,-1.3148
7530.0000,0.2210,0.5842,-1.2724
7540.0000,0.2129,0.5853,-1.3579
7550.0000,0.1509,0.6409,-1.3498
7560.0000,0.0963,0.6295,-1.4408
7570.0000,0.0294,0.5640,-1.6108
7580.0000,-0.0315,0.5507,-1.6551
7590.0000,0.0242,0.6338,-1.6358
7600.0000,0.0645,0.7196,-1.5412
7610.0000,0.1146,0.7817,-1.4422
7620.0000,0.2167,0.8261,-1.4387
7630.0000,0.3220,0.9067,-1.4078
7640.0000,0.2918,1.0161,-1.3944
7650.0000,0.3685,1.1037,-1.3127
7660.0000,0.4511,1.1502,-1.2416
7670.0000,0.5842,1.1845,-1.1455
7680.0000,0.7431,1.1823,-1.0549
7690.0000,0.8507,1.1968,-0.9505
7700.0000,0.9136,1.2576,-0.8240
7710.0000,0.8836,1.3138,-0.7764
7720.0000,0.8975,1.3304,-0.7116
7730.0000,0.8754,1.3403,-0.7164
7740.0000,0.9482,1.3100,-0.6951
7750.0000,0.9585,1.3428,-0.6006
7760.0000,0.9670,1.3750,-0.5221
7770.0000,0.9491,1.3717,-0.5449
7780.0000,0.8967,1.2662,-0.6223
7790.0000,0.7197,1.0317,-0.6581
7800.0000,0.5906,0.8825,-0.6595
7810.0000,0.4855,0.6917,-0.6919
7820.0000,0.2337,0.5464,-0.7520
7830.0000,0.0816,0.3786,-0.7379
7840.0000,-0.0890,0.2109,-0.7314
7850.0000,-0.2388,0.0372,-0.8596
7860.0000,-0.3711,-0.0266,-0.9177
7870.0000,-0.5439,-0.1806,-1.0315
7880.0000,-0.6529,-0.0964,-1.1768
7890.0000,-0.7098,-0.0686,-1.2913
7900.0000,-0.8491,-0.2869,-1.3950
7910.0000,-0.9100,-0.4048,-1.4466
7920.0000,-0.9892,-0.4529,-1.3817
7930.0000,-1.0161,-0.5637,-1.3211
7940.0000,-1.0269,-0.6572,-1.2719
7950.0000,-1.0657,-0.5955,-1.2585
7960.0000,-1.0332,-0.6010,-1.2808
7970.0000,-0.9824,-0.5976,-1.3283
7980.0000,-0.9634,-0.5345,-1.3521
7990.0000,-0.9243,-0.5541,-1.3573
8000.0000,-0.7566,-0.3788,-1.3874
8010.0000,-0.6784,-0.2740,-1.3836
8020.0000,-0.5893,-0.0969,-1.4113
8030.0000,-0.5061,0.0470,-1.4178
8040.0000,-0.4458,0.2424,-1.4432
8050.0000,-0.3485,0.4200,-1.4692
8060.0000,-0.2784,0.5540,-1.4826
8070.0000,-0.1840,0.7383,-1.4391
8080.0000,-0.1224,0.8877,-1.4946
8090.0000,-0.1268,0.9400,-1.4812
8100.0000,0.0559,0.9952,-1.4473
8110.0000,0.0801,1.1049,-1.3573
8120.0000,0.1900,1.1671,-1.2953
8130.0000,0.3616,1.2313,-1.1926
8140.0000,0.4001,1.2107,-1.1701
8150.0000,0.2929,1.0988,-1.2249
8160.0000,0.1526,0.9277,-1.1447
8170.0000,0.0283,0.7459,-1.0295
8180.0000,-0.1424,0.6539,-0.9773
8190.0000,-0.2762,0.6238,-0.9805
8200.0000,-0.4376,0.4963,-1.0297
8210.0000,-0.7145,0.4867,-1.0473
8220.0000,-0.9525,0.4137,-0.9694
8230.0000,-1.0299,0.2735,-1.0286
8240.0000,-1.0588,0.2415,-1.1441
8250.0000,-1.2952,0.1938,-1.0993
8260.0000,-1.3979,0.1014,-1.0516
8270.0000,-1.4955,0.0867,-0.9183
8280.0000,-1.5708,0.0729,-0.7808
8290.0000,-1.5649,0.0834,-0.8003
8300.0000,-1.6162,0.1224,-0.6963
8310.0000,-1.6859,0.0857,-0.5060
8320.0000,-1.7166,0.0430,-0.4349
8330.0000,-1.6913,0.1081,-0.4448
8340.0000,-1.6304,0.1357,-0.5876
8350.0000,-1.4008,0.0772,-0.6588
8360.0000,-1.1774,0.0582,-0.7027
8370.0000,-1.1204,0.1078,-0.7432
8380.0000,-1.0934,0.0461,-0.7534
8390.0000,-1.0572,0.0304,-0.7513
8400.0000,-1.0544,0.0368,-0.6993
8410.0000,-1.0573,-0.0132,-0.6323
8420.0000,-1.0301,0.0693,-0.5962
8430.0000,-1.0171,0.0604,-0.5984
8440.0000,-1.0329,0.0034,-0.5054
8450.0000,-1.0617,0.0033,-0.4358
8460.0000,-1.2183,0.0875,-0.5488
8470.0000,-1.2877,0.2210,-0.5774
8480.0000,-1.3090,0.3342,-0.6092
8490.0000,-1.4743,0.4480,-0.6185
8500.0000,-1.5202,0.5934,-0.6306
8510.0000,-1.4185,0.6570,-0.7665
8520.0000,-1.3570,0.6941,-0.8358
8530.0000,-1.3400,0.7706,-0.8344
8540.0000,-1.3414,0.7053,-0.8058
8550.0000,-1.3984,0.5794,-0.8261
8560.0000,-1.4385,0.5263,-0.7954
8570.0000,-1.4801,0.6693,-0.6565
8580.0000,-1.5869,0.5621,-0.5104
8590.0000,-1.6115,0.5358,-0.4725
8600.0000,-1.6432,0.4358,-0.4579
8610.0000,-1.5610,0.4018,-0.6607
8620.0000,-1.3805,0.3942,-0.7299
8630.0000,-1.1859,0.4535,-0.8261
8640.0000,-0.9855,0.3987,-0.7969
8650.0000,-0.8033,0.4271,-0.9022
8660.0000,-0.7077,0.3271,-1.0038
8670.0000,-0.5800,0.3536,-1.0834
8680.0000,-0.6409,0.3057,-1.0982
8690.0000,-0.7035,0.3704,-1.0972
8700.0000,-0.6673,0.3535,-1.1199
8710.0000,-0.6724,0.4504,-1.0716
8720.0000,-0.6727,0.4685,-1.1554
8730.0000,-0.7569,0.5040,-1.2165
8740.0000,-0.8503,0.5139,-1.2099
8750.0000,-0.8742,0.5512,-1.1686
8760.0000,-0.8466,0.6363,-1.2050
8770.0000,-0.7566,0.5779,-1.3718
8780.0000,-0.6935,0.5176,-1.4592
8790.0000,-0.5757,0.4890,-1.4904
8800.0000,-0.5225,0.5565,-1.5748
8810.0000,-0.3835,0.5851,-1.5670
8820.0000,-0.2872,0.6308,-1.6188
8830.0000,-0.0886,0.6104,-1.6317
8840.0000,-0.0106,0.6464,-1.6340
8850.0000,0.0562,0.5942,-1.6421
8860.0000,-0.0417,0.5434,-1.6676
8870.0000,-0.0454,0.5465,-1.6678
8880.0000,0.1622,0.5860,-1.6512
8890.0000,0.3803,0.5718,-1.6271
8900.0000,0.4546,0.5632,-1.6093
8910.0000,0.5312,0.5678,-1.5865
8920.0000,0.3688,0.5508,-1.6217
8930.0000,0.2700,0.5032,-1.6153
8940.0000,0.2893,0.4525,-1.6573
8950.0000,0.3443,0.4939,-1.5977
8960.0000,0.3179,0.4676,-1.6342
8970.0000,0.2669,0.5267,-1.6452
8980.0000,0.2498,0.5534,-1.6300
8990.0000,0.2049,0.5393,-1.6483
9000.0000,0.1427,0.5532,-1.6164
