time,x,y,z
6190.0000,-11.4523,0.4907,2.5709
6200.0000,-11.3901,0.4760,2.5723
6210.0000,-11.3131,0.4761,2.5141
6220.0000,-11.2733,0.4230,2.5212
6230.0000,-11.2465,0.4796,2.4518
6240.0000,-11.2164,0.4966,2.4841
6250.0000,-11.2590,0.5171,2.4391
6260.0000,-11.2467,0.5219,2.3398
6270.0000,-11.2483,0.5486,2.3015
6280.0000,-11.2632,0.5135,2.2214
6290.0000,-11.2942,0.5936,2.2711
6300.0000,-11.3418,0.5555,2.2268
6310.0000,-11.3639,0.5395,2.2368
6320.0000,-11.4239,0.5188,2.2435
6330.0000,-11.3280,0.5270,2.1753
6340.0000,-11.2840,0.4792,2.0657
6350.0000,-11.2499,0.5069,2.0683
6360.0000,-11.1165,0.5685,2.1453
6370.0000,-11.0145,0.5479,2.1479
6380.0000,-10.9030,0.5225,2.1054
6390.0000,-10.8615,0.5085,2.0874
6400.0000,-10.9122,0.4520,2.1349
6410.0000,-10.8909,0.3734,2.1447
6420.0000,-10.8524,0.3238,2.1628
6430.0000,-10.8433,0.3136,2.2212
6440.0000,-10.8518,0.3651,2.2306
6450.0000,-10.8198,0.3837,2.2198
6460.0000,-10.8799,0.4270,2.2314
6470.0000,-10.8373,0.4004,2.2603
6480.0000,-10.7657,0.4137,2.3194
6490.0000,-10.8641,0.3952,2.3142
6500.0000,-10.8615,0.4113,2.3078
6510.0000,-10.8409,0.3746,2.1952
6520.0000,-10.8064,0.4206,2.1409
6530.0000,-10.6781,0.5157,2.0781
6540.0000,-10.7034,0.4806,2.1418
6550.0000,-10.6646,0.4781,2.2200
6560.0000,-10.7020,0.5073,2.1953
6570.0000,-10.5929,0.5325,2.2425
6580.0000,-10.5643,0.5361,2.2438
6590.0000,-10.6093,0.5684,2.2844
6600.0000,-10.6505,0.6352,2.3121
6610.0000,-10.6447,0.6187,2.3306
6620.0000,-10.6430,0.6926,2.3195
6630.0000,-10.7295,0.6861,2.3210
6640.0000,-10.6991,0.7091,2.3813
6650.0000,-10.7491,0.6985,2.3711
6660.0000,-10.7801,0.7004,2.3485
6670.0000,-10.7815,0.6989,2.4204
6680.0000,-10.7777,0.6905,2.2844
6690.0000,-10.7349,0.8012,2.3289
6700.0000,-10.7107,0.7753,2.2809
6710.0000,-10.6804,0.8137,2.3007
6720.0000,-10.6803,0.7521,2.3206
6730.0000,-10.6487,0.7056,2.2629
6740.0000,-10.6286,0.7346,2.2357
6750.0000,-10.6138,0.6871,2.2547
6760.0000,-10.6274,0.6864,2.3208
6770.0000,-10.6551,0.6241,2.3278
6780.0000,-10.6165,0.6492,2.3639
6790.0000,-10.6937,0.7133,2.4416
6800.0000,-10.7026,0.7071,2.3896
6810.0000,-10.7195,0.6897,2.3919
6820.0000,-10.7293,0.6553,2.4008
6830.0000,-10.7317,0.6336,2.4211
6840.0000,-10.7620,0.5998,2.4019
6850.0000,-10.7332,0.6033,2.4185
6860.0000,-10.7112,0.5856,2.4536
6870.0000,-10.6367,0.5937,2.4483
6880.0000,-10.6134,0.5256,2.4568
6890.0000,-10.6318,0.5497,2.4307
6900.0000,-10.5846,0.5895,2.4059
6910.0000,-10.5709,0.5564,2.4288
6920.0000,-10.5593,0.6159,2.4602
6930.0000,-10.4866,0.5630,2.4692
6940.0000,-10.5963,0.4939,2.5069
6950.0000,-10.5922,0.4349,2.5412
6960.0000,-10.6829,0.4716,2.5680
6970.0000,-10.7258,0.4599,2.5851
6980.0000,-10.7242,0.4821,2.5575
6990.0000,-10.7296,0.5014,2.4819
7000.0000,-10.7549,0.5150,2.4924
7010.0000,-10.7870,0.5944,2.4730
7020.0000,-10.8506,0.5871,2.4534
7030.0000,-10.8977,0.5700,2.5183
7040.0000,-10.9312,0.5215,2.4939
7050.0000,-10.9170,0.4634,2.5329
7060.0000,-10.9818,0.3895,2.5323
7070.0000,-10.8891,0.4107,2.4666
7080.0000,-10.8859,0.3587,2.5034
7090.0000,-10.8390,0.4232,2.5001
7100.0000,-10.8349,0.4341,2.5308
7110.0000,-10.8088,0.4693,2.5379
7120.0000,-10.7897,0.5759,2.5026
7130.0000,-10.7909,0.6307,2.4656
7140.0000,-10.7170,0.6263,2.4882
7150.0000,-10.6375,0.5746,2.4924
7160.0000,-10.6228,0.5551,2.5095
7170.0000,-10.5355,0.5442,2.4834
7180.0000,-10.5565,0.5019,2.5295
7190.0000,-10.6854,0.4486,2.6079
7200.0000,-10.8157,0.4694,2.6327
7210.0000,-10.9149,0.4634,2.6532
7220.0000,-10.9210,0.5990,2.6516
7230.0000,-10.9564,0.6530,2.6980
7240.0000,-11.0065,0.6510,2.7116
7250.0000,-11.0528,0.5988,2.6622
7260.0000,-11.1466,0.5812,2.6789
7270.0000,-11.1914,0.5617,2.7391
7280.0000,-11.2589,0.6048,2.7816
7290.0000,-11.2254,0.6339,2.8453
7300.0000,-11.2291,0.6059,2.8065
7310.0000,-11.2546,0.6420,2.8970
7320.0000,-11.2377,0.6390,2.8691
7330.0000,-11.1035,0.7018,2.9190
7340.0000,-11.0069,0.7122,2.9113
7350.0000,-11.0148,0.7372,2.9354
7360.0000,-11.0150,0.7644,2.9567
7370.0000,-10.9341,0.7411,2.9888
7380.0000,-10.8974,0.7421,2.9047
7390.0000,-11.0183,0.7046,2.8841
7400.0000,-10.9892,0.6671,2.8824
7410.0000,-11.0697,0.6335,2.9779
7420.0000,-11.0836,0.6701,2.9168
7430.0000,-11.0436,0.6478,2.8795
7440.0000,-11.1238,0.6601,2.9119
7450.0000,-11.1135,0.6915,2.9294
7460.0000,-11.0917,0.7330,2.9799
7470.0000,-11.0574,0.7348,2.9587
7480.0000,-11.0333,0.7130,2.9804
7490.0000,-11.0353,0.7169,2.9300
7500.0000,-10.9933,0.6689,2.9434
7510.0000,-11.0024,0.6364,2.8731
7520.0000,-10.9514,0.6471,2.8506
7530.0000,-10.9290,0.5980,2.8857
7540.0000,-10.8445,0.6593,2.8641
7550.0000,-10.7550,0.7825,2.9084
7560.0000,-10.8630,0.8496,2.8945
7570.0000,-10.7684,0.8422,2.8479
7580.0000,-10.8039,0.8146,2.8546
7590.0000,-10.8393,0.8511,2.8229
7600.0000,-10.8352,0.8719,2.8279
7610.0000,-10.8602,0.8343,2.8328
7620.0000,-10.9210,0.8486,2.8629
7630.0000,-10.9120,0.8796,2.8869
7640.0000,-10.8425,0.8452,2.8635
7650.0000,-10.8024,0.7992,2.8109
7660.0000,-10.8532,0.6874,2.8677
7670.0000,-10.8471,0.7348,2.8332
7680.0000,-10.8750,0.6950,2.8499
7690.0000,-10.8663,0.7341,2.8786
7700.0000,-10.8002,0.7570,2.8961
7710.0000,-10.7803,0.7399,2.8603
7720.0000,-10.7593,0.7543,2.7832
7730.0000,-10.8487,0.8446,2.7377
7740.0000,-10.8620,0.8643,2.7171
7750.0000,-10.8969,0.8924,2.6857
7760.0000,-10.8629,0.8953,2.6355
7770.0000,-10.8711,0.9208,2.6120
7780.0000,-10.8755,0.8332,2.5580
7790.0000,-10.8640,0.8141,2.4606
7800.0000,-10.9182,0.8313,2.5164
7810.0000,-11.0133,0.8616,2.4633
7820.0000,-10.8971,0.8035,2.3750
7830.0000,-10.8402,0.8715,2.3484
7840.0000,-10.8977,0.7669,2.3512
7850.0000,-10.9481,0.8233,2.3413
7860.0000,-10.9567,0.8586,2.3300
7870.0000,-11.0019,0.8367,2.3078
7880.0000,-11.0042,0.8089,2.2294
7890.0000,-11.0882,0.8259,2.2879
7900.0000,-11.1903,0.7868,2.2292
7910.0000,-11.1484,0.7581,2.2174
7920.0000,-11.2009,0.6201,2.2148
7930.0000,-11.1888,0.6736,2.1903
7940.0000,-11.1785,0.7414,2.1878
7950.0000,-11.2456,0.7962,2.2674
7960.0000,-11.2791,0.8486,2.2332
7970.0000,-11.1491,0.8981,2.2067
7980.0000,-11.0559,0.8696,2.1995
7990.0000,-11.1366,0.8633,2.2594
8000.0000,-11.1140,0.8297,2.2896
8010.0000,-11.1323,0.8394,2.3086
8020.0000,-11.1823,0.8754,2.3637
8030.0000,-11.2429,0.8903,2.3063
8040.0000,-11.3379,0.8830,2.2669
8050.0000,-11.3854,0.8568,2.2616
8060.0000,-11.3153,0.8569,2.1889
8070.0000,-11.2787,0.7772,2.1679
8080.0000,-11.2838,0.7461,2.1504
8090.0000,-11.2780,0.7332,2.0749
8100.0000,-11.2509,0.7349,2.0035
8110.0000,-11.2227,0.7636,1.9952
8120.0000,-11.2589,0.7632,1.9631
8130.0000,-11.2162,0.7335,1.9680
8140.0000,-11.1806,0.7739,2.0033
8150.0000,-11.1544,0.7707,2.0350
8160.0000,-11.1351,0.8149,2.0237
8170.0000,-11.0635,0.8330,2.0586
8180.0000,-10.9436,0.8042,2.0838
8190.0000,-10.9163,0.8930,2.1450
8200.0000,-10.8700,0.8716,2.0952
8210.0000,-10.8129,0.9171,2.0815
8220.0000,-10.7794,0.8917,2.1069
8230.0000,-10.6605,0.9079,2.0392
8240.0000,-10.5497,0.9246,2.0786
8250.0000,-10.4564,0.9226,2.1776
8260.0000,-10.4651,0.9126,2.2202
8270.0000,-10.5085,0.8663,2.2935
8280.0000,-10.4439,0.8947,2.3172
8290.0000,-10.4519,0.8570,2.3455
8300.0000,-10.5325,0.9679,2.3586
8310.0000,-10.5390,1.0698,2.3445
8320.0000,-10.4971,1.1345,2.4306
8330.0000,-10.4337,1.2098,2.4303
8340.0000,-10.4741,1.1861,2.4380
8350.0000,-10.5080,1.2646,2.4804
8360.0000,-10.5645,1.2294,2.4696
8370.0000,-10.6015,1.3071,2.4766
8380.0000,-10.6197,1.3100,2.5289
8390.0000,-10.6446,1.2816,2.4245
8400.0000,-10.7278,1.2309,2.4298
8410.0000,-10.7553,1.2625,2.3971
8420.0000,-10.7175,1.1999,2.3743
8430.0000,-10.7661,1.1465,2.3046
8440.0000,-10.7188,1.1274,2.2438
8450.0000,-10.6540,1.1677,2.1972
8460.0000,-10.7688,1.1850,2.1891
8470.0000,-10.8355,1.1367,2.2651
8480.0000,-10.9424,1.0997,2.3154
8490.0000,-10.9439,1.1529,2.3004
8500.0000,-10.9786,1.1723,2.3034
8510.0000,-10.8940,1.2403,2.3257
8520.0000,-10.8985,1.2664,2.2999
8530.0000,-10.8732,1.3118,2.2680
8540.0000,-10.8498,1.3396,2.2857
8550.0000,-10.8039,1.3223,2.3472
8560.0000,-10.8653,1.3621,2.4335
8570.0000,-10.8479,1.3066,2.4130
8580.0000,-10.8382,1.2622,2.3738
8590.0000,-10.8260,1.3048,2.3372
8600.0000,-10.8832,1.2681,2.3462
8610.0000,-10.9169,1.3150,2.3325
8620.0000,-10.9248,1.3119,2.3357
8630.0000,-10.8901,1.3042,2.4063
8640.0000,-10.8274,1.1964,2.3742
8650.0000,-10.8036,1.2394,2.2643
8660.0000,-10.7374,1.3323,2.2369
8670.0000,-10.7630,1.3568,2.2871
8680.0000,-10.7153,1.3873,2.3000
8690.0000,-10.7444,1.3427,2.3113
8700.0000,-10.8383,1.3359,2.3309
8710.0000,-10.8278,1.3402,2.3180
8720.0000,-10.7491,1.3400,2.3883
8730.0000,-10.7877,1.3252,2.3349
8740.0000,-10.7931,1.3737,2.3333
8750.0000,-10.7322,1.3237,2.3006
8760.0000,-10.7876,1.4106,2.3215
8770.0000,-10.8336,1.4272,2.3817
8780.0000,-10.8038,1.3660,2.3431
8790.0000,-10.9146,1.3031,2.3783
8800.0000,-10.9409,1.2795,2.4231
8810.0000,-10.9391,1.2686,2.3990
8820.0000,-10.8894,1.2619,2.4158
8830.0000,-10.8997,1.2815,2.4469
8840.0000,-10.8300,1.3501,2.4432
8850.0000,-10.8991,1.4553,2.4509
8860.0000,-10.8779,1.4344,2.4881
8870.0000,-10.7956,1.3879,2.4290
8880.0000,-10.8349,1.3142,2.4192
8890.0000,-10.7885,1.3436,2.3542
8900.0000,-10.7659,1.3139,2.3269
8910.0000,-10.8066,1.3324,2.2917
8920.0000,-10.7329,1.3195,2.3144
8930.0000,-10.7407,1.2959,2.2500
8940.0000,-10.6789,1.2736,2.2627
8950.0000,-10.7252,1.2442,2.2383
8960.0000,-10.7318,1.3039,2.2853
8970.0000,-10.7942,1.3459,2.3233
8980.0000,-10.7238,1.3242,2.3245
8990.0000,-10.7854,1.3017,2.3086
9000.0000,-10.8825,1.2824,2.2986
