time,x,y,z
5340.0000,-0.4877,-0.1653,-0.1906
5350.0000,-0.5679,-0.1739,-0.1777
5360.0000,-0.7057,-0.1668,-0.1995
5370.0000,-0.7869,-0.1862,-0.1735
5380.0000,-0.8784,-0.1748,-0.1791
5390.0000,-0.8732,-0.1571,-0.1985
5400.0000,-0.8908,-0.1505,-0.2036
5410.0000,-0.9111,-0.1388,-0.2146
5420.0000,-0.9506,-0.1335,-0.2206
5430.0000,-1.0137,-0.1088,-0.2082
5440.0000,-1.0652,-0.1198,-0.1782
5450.0000,-1.0766,-0.1121,-0.1915
5460.0000,-1.0866,-0.0543,-0.2037
5470.0000,-1.0996,-0.0372,-0.2076
5480.0000,-1.0378,-0.0687,-0.1684
5490.0000,-1.0119,-0.0780,-0.1763
5500.0000,-0.9825,-0.1461,-0.1989
5510.0000,-0.9752,-0.1587,-0.1933
5520.0000,-0.9645,-0.1302,-0.2035
5530.0000,-0.9558,-0.1146,-0.2245
5540.0000,-1.0141,-0.0899,-0.2400
5550.0000,-1.0442,-0.0280,-0.2518
5560.0000,-1.0129,0.0184,-0.2466
5570.0000,-0.9700,-0.0159,-0.2522
5580.0000,-0.9283,-0.0137,-0.2303
5590.0000,-0.8998,-0.0006,-0.2499
5600.0000,-0.8512,0.0176,-0.2560
5610.0000,-0.8459,0.0115,-0.2541
5620.0000,-0.8133,-0.0061,-0.2275
5630.0000,-0.7648,-0.0632,-0.2299
5640.0000,-0.8042,-0.0432,-0.2509
5650.0000,-0.8387,-0.0735,-0.2454
5660.0000,-0.8993,-0.0688,-0.2125
5670.0000,-0.8787,-0.0795,-0.1748
5680.0000,-0.9086,-0.0631,-0.1869
5690.0000,-0.9042,-0.0501,-0.1687
5700.0000,-0.8915,-0.0982,-0.1910
5710.0000,-0.8811,-0.0831,-0.1991
5720.0000,-0.8828,-0.0656,-0.2394
5730.0000,-0.8898,-0.0848,-0.2300
5740.0000,-0.8784,-0.0693,-0.2253
5750.0000,-0.9072,-0.1138,-0.2327
5760.0000,-0.9717,-0.1100,-0.2271
5770.0000,-0.9740,-0.1212,-0.2183
5780.0000,-0.9925,-0.1452,-0.2056
5790.0000,-0.9930,-0.1480,-0.2053
5800.0000,-0.9556,-0.1605,-0.1826
5810.0000,-0.8832,-0.1201,-0.2145
5820.0000,-0.8268,-0.1578,-0.1876
5830.0000,-0.7909,-0.1815,-0.1779
5840.0000,-0.7242,-0.1526,-0.2020
5850.0000,-0.7446,-0.1550,-0.1919
5860.0000,-0.7702,-0.1648,-0.1733
5870.0000,-0.8095,-0.1796,-0.1731
5880.0000,-0.7494,-0.1475,-0.2097
5890.0000,-0.7343,-0.1231,-0.2140
5900.0000,-0.7004,-0.1136,-0.2320
5910.0000,-0.6875,-0.0761,-0.2401
5920.0000,-0.6828,-0.0939,-0.1897
5930.0000,-0.6426,-0.0967,-0.2119
5940.0000,-0.5832,-0.0574,-0.2308
5950.0000,-0.5560,-0.0532,-0.2476
5960.0000,-0.5711,-0.0529,-0.2441
5970.0000,-0.5953,-0.0988,-0.2293
5980.0000,-0.7176,-0.1178,-0.1841
5990.0000,-0.8460,-0.1630,-0.1790
6000.0000,-0.9079,-0.1840,-0.1742
6010.0000,-0.9783,-0.1735,-0.1793
6020.0000,-1.0437,-0.1494,-0.1914
6030.0000,-1.1134,-0.2004,-0.1589
6040.0000,-1.1659,-0.2088,-0.1521
