time,x,y,z
3090.0000,-2.5046,0.0378,0.0442
3100.0000,-2.5016,-0.0123,-0.0600
3110.0000,-2.5432,0.1142,0.0032
3120.0000,-2.5879,0.2030,0.1157
3130.0000,-2.7083,0.2098,0.1274
3140.0000,-2.7464,0.1846,0.1581
3150.0000,-2.6856,0.1409,0.1657
3160.0000,-2.6071,0.1168,0.2144
3170.0000,-2.5110,0.0265,0.1270
3180.0000,-2.3617,-0.0123,0.1722
3190.0000,-2.2595,-0.0689,0.1887
3200.0000,-2.2019,-0.1814,0.1758
3210.0000,-2.2337,-0.2206,0.1071
3220.0000,-2.3226,-0.1091,0.0888
3230.0000,-2.4413,-0.1058,0.0542
3240.0000,-2.5207,-0.0860,0.0347
3250.0000,-2.6412,-0.0581,-0.0847
3260.0000,-2.7525,-0.1160,-0.1279
3270.0000,-2.8661,-0.1862,-0.1739
3280.0000,-2.9610,-0.1645,-0.1764
3290.0000,-3.0448,-0.1883,-0.1759
3300.0000,-2.9879,-0.2036,-0.1621
3310.0000,-3.0299,-0.1850,-0.1864
3320.0000,-2.9402,-0.2098,-0.1494
3330.0000,-2.9249,-0.2239,-0.1236
3340.0000,-3.0471,-0.1247,-0.0623
3350.0000,-3.2483,-0.0699,0.0119
3360.0000,-3.3427,-0.0175,0.0853
3370.0000,-3.3999,-0.0017,0.1013
3380.0000,-3.4990,-0.0606,0.0940
3390.0000,-3.5627,-0.0964,0.0248
3400.0000,-3.6040,-0.1878,-0.0191
3410.0000,-3.5430,-0.2011,-0.0146
3420.0000,-3.5785,-0.2095,-0.0196
3430.0000,-3.5876,-0.2438,0.0594
3440.0000,-3.5694,-0.2285,0.0777
3450.0000,-3.5798,-0.1534,0.0973
3460.0000,-3.6109,0.0184,0.1635
3470.0000,-3.6624,0.0334,0.1945
3480.0000,-3.6415,0.1339,0.2122
3490.0000,-3.6563,0.1252,0.2193
3500.0000,-3.6494,0.1863,0.1804
3510.0000,-3.7163,0.2096,0.1618
3520.0000,-3.7530,0.1801,0.1792
3530.0000,-3.7243,0.1546,0.2087
3540.0000,-3.7588,0.1003,0.1537
3550.0000,-3.6501,0.0542,0.1166
3560.0000,-3.5438,-0.0650,0.0649
3570.0000,-3.6309,-0.1318,0.0286
3580.0000,-3.6301,-0.0943,0.0219
3590.0000,-3.5387,-0.1029,-0.0028
3600.0000,-3.5237,-0.2237,-0.0717
3610.0000,-3.4727,-0.1937,-0.1133
3620.0000,-3.4754,-0.1543,-0.0954
3630.0000,-3.4476,-0.1084,-0.0434
3640.0000,-3.4505,-0.1105,0.0300
3650.0000,-3.4227,-0.1866,0.0753
3660.0000,-3.4136,-0.0511,0.2017
3670.0000,-3.4495,0.0654,0.2439
3680.0000,-3.4851,0.1480,0.2084
3690.0000,-3.4646,0.1906,0.1494
3700.0000,-3.4011,0.1924,0.1584
3710.0000,-3.3248,0.1710,0.1298
3720.0000,-3.2874,0.2410,0.0761
3730.0000,-3.2987,0.2111,0.0648
3740.0000,-3.3115,0.2163,0.1024
3750.0000,-3.2453,0.1906,0.1299
3760.0000,-3.1115,0.1688,0.0415
3770.0000,-2.9895,0.1590,-0.0386
3780.0000,-2.7903,0.1906,-0.1596
3790.0000,-2.6200,0.1539,-0.1541
3800.0000,-2.5389,0.0395,-0.1946
3810.0000,-2.4400,0.0158,-0.2487
3820.0000,-2.3117,-0.0438,-0.2421
3830.0000,-2.2021,-0.1158,-0.2298
3840.0000,-2.1596,-0.0970,-0.2352
3850.0000,-2.0743,-0.1091,-0.2317
3860.0000,-2.2984,-0.0438,-0.1494
3870.0000,-2.5727,-0.0890,-0.0969
3880.0000,-2.7176,-0.0590,-0.0358
3890.0000,-2.9812,-0.0221,-0.0112
3900.0000,-3.1752,0.1221,0.1598
3910.0000,-3.3384,0.1272,0.2223
3920.0000,-3.4223,0.1675,0.1965
3930.0000,-3.5491,0.1358,0.2276
3940.0000,-3.7296,0.1899,0.1921
3950.0000,-3.7611,0.1996,0.1544
3960.0000,-3.8482,0.2220,0.1196
3970.0000,-3.9099,0.2066,0.1407
3980.0000,-4.0813,0.1588,0.1917
3990.0000,-4.2363,0.0689,0.2075
4000.0000,-4.2433,-0.0229,0.2185
4010.0000,-4.2849,-0.0310,0.2310
4020.0000,-4.2968,0.0796,0.2480
4030.0000,-4.4395,0.1264,0.1944
4040.0000,-4.5747,0.2000,0.1611
4050.0000,-4.6046,0.2122,0.1561
4060.0000,-4.5257,0.1911,0.1807
4070.0000,-4.4330,0.1998,0.1575
4080.0000,-4.3356,0.2425,0.0853
4090.0000,-4.3587,0.2287,-0.0005
4100.0000,-4.3484,0.2419,-0.0338
4110.0000,-4.3848,0.2506,0.0010
4120.0000,-4.3396,0.2375,0.0941
4130.0000,-4.4290,0.2530,0.0412
4140.0000,-4.4615,0.1795,0.1880
4150.0000,-4.4565,0.1808,0.1636
4160.0000,-4.5206,0.1970,0.1275
4170.0000,-4.5118,0.0979,0.2375
4180.0000,-4.4109,0.0900,0.2461
4190.0000,-4.2302,0.0262,0.2448
4200.0000,-3.9320,0.0269,0.2477
4210.0000,-3.7195,0.0618,0.2434
4220.0000,-3.4823,0.0244,0.2118
4230.0000,-3.2978,0.0109,0.1908
4240.0000,-3.1363,0.1447,0.1768
4250.0000,-2.9180,0.2186,0.1369
4260.0000,-2.6924,0.1540,0.2027
4270.0000,-2.5609,0.1842,0.1481
4280.0000,-2.4681,0.1129,0.2273
4290.0000,-2.3392,0.0621,0.2501
4300.0000,-2.1058,0.1347,0.2160
4310.0000,-1.8055,0.1975,0.1647
4320.0000,-1.5301,0.2127,0.1467
4330.0000,-1.3650,0.2410,0.1030
4340.0000,-1.2274,0.2482,0.0639
4350.0000,-1.0792,0.2519,0.0017
4360.0000,-1.0015,0.2405,-0.0588
4370.0000,-0.9798,0.2288,-0.1132
4380.0000,-0.9734,0.1850,-0.0905
4390.0000,-1.2177,0.0975,-0.0891
4400.0000,-1.4096,-0.0825,-0.0897
4410.0000,-1.6087,-0.2123,-0.0731
4420.0000,-1.8359,-0.2492,-0.0438
4430.0000,-2.0827,-0.2252,0.0137
4440.0000,-2.2394,-0.2517,-0.0284
4450.0000,-2.4349,-0.2455,-0.0119
4460.0000,-2.5342,-0.1990,-0.0304
4470.0000,-2.6410,-0.1337,0.0192
4480.0000,-2.6783,-0.0008,0.0210
4490.0000,-2.6856,-0.0086,-0.0032
4500.0000,-2.7155,0.0876,-0.1461
4510.0000,-2.7657,-0.0281,-0.2468
4520.0000,-2.8253,-0.0039,-0.2559
4530.0000,-2.8537,-0.0601,-0.2416
4540.0000,-2.9127,-0.0647,-0.2477
4550.0000,-2.8419,-0.1039,-0.2149
4560.0000,-2.7781,-0.1169,-0.2148
4570.0000,-2.6696,-0.1325,-0.2146
4580.0000,-2.6171,-0.1564,-0.1965
4590.0000,-2.5120,-0.0907,-0.2160
4600.0000,-2.4056,0.0145,-0.1457
4610.0000,-2.2623,0.1453,-0.0919
4620.0000,-2.1052,0.1234,-0.0610
4630.0000,-1.9626,0.1209,-0.0447
4640.0000,-1.8023,0.0913,0.0292
4650.0000,-1.6491,0.1369,-0.0078
4660.0000,-1.5719,0.0996,-0.0150
4670.0000,-1.5297,0.0932,0.0104
4680.0000,-1.4915,0.0505,-0.0611
4690.0000,-1.4573,0.0912,-0.0606
4700.0000,-1.3835,0.1046,0.0857
4710.0000,-1.3150,0.0678,0.0407
4720.0000,-1.3218,0.0571,0.1015
4730.0000,-1.3711,0.1111,0.0861
4740.0000,-1.4142,0.1177,0.2196
4750.0000,-1.4139,0.0897,0.2489
4760.0000,-1.2339,0.1091,0.2323
4770.0000,-1.2016,0.1103,0.2426
4780.0000,-1.0725,0.1052,0.2331
4790.0000,-1.0430,0.0604,0.2427
4800.0000,-0.9606,0.0703,0.2447
4810.0000,-1.0778,0.1241,0.2213
4820.0000,-1.1866,0.1227,0.2150
4830.0000,-1.3426,0.0426,0.2368
4840.0000,-1.4884,-0.0201,0.1660
4850.0000,-1.5350,-0.0461,-0.0192
4860.0000,-1.4840,0.0521,-0.1004
4870.0000,-1.4510,0.0682,-0.1744
4880.0000,-1.3957,0.0689,-0.2408
4890.0000,-1.4180,-0.0218,-0.2450
4900.0000,-1.5487,-0.0429,-0.2502
4910.0000,-1.7041,-0.0285,-0.2552
4920.0000,-1.7998,-0.0749,-0.2394
4930.0000,-1.7840,-0.0650,-0.2401
4940.0000,-1.8981,-0.1105,-0.2282
4950.0000,-1.9980,-0.0958,-0.2317
4960.0000,-1.9492,-0.1217,-0.2165
4970.0000,-1.9231,-0.1285,-0.2036
4980.0000,-1.9802,-0.1255,-0.2104
4990.0000,-1.9160,-0.0258,-0.1782
5000.0000,-1.8357,0.0188,-0.1259
5010.0000,-1.8504,-0.0493,-0.0586
5020.0000,-1.8567,-0.0321,0.0345
5030.0000,-1.7964,0.0053,0.0861
5040.0000,-1.9263,0.1238,0.1245
5050.0000,-2.0121,0.1398,0.1824
5060.0000,-2.1473,0.1678,0.1331
5070.0000,-2.1494,-0.0553,0.1231
5080.0000,-2.0746,-0.1421,-0.0592
5090.0000,-1.9832,-0.1939,-0.1667
5100.0000,-1.9351,-0.1919,-0.1546
5110.0000,-1.9031,-0.1288,-0.1932
5120.0000,-1.7963,-0.0342,-0.2345
5130.0000,-1.5963,-0.0521,-0.2431
5140.0000,-1.5649,-0.0245,-0.2149
5150.0000,-1.4566,0.0004,-0.1526
5160.0000,-1.3519,0.1073,-0.1068
5170.0000,-1.3181,0.1347,-0.1138
5180.0000,-1.2315,0.1400,-0.1735
5190.0000,-1.1563,0.1182,-0.1158
5200.0000,-1.0290,0.1655,-0.0129
5210.0000,-1.0443,0.2414,0.0141
5220.0000,-0.9138,0.2363,0.0935
5230.0000,-0.8573,0.2160,0.1337
5240.0000,-0.8545,0.1874,0.1801
5250.0000,-0.7595,0.1345,0.1833
5260.0000,-0.6334,0.1115,0.1534
5270.0000,-0.5688,0.0574,0.2412
5280.0000,-0.5310,0.1574,0.1991
5290.0000,-0.4546,0.1765,0.1864
5300.0000,-0.3877,0.1356,0.1707
5310.0000,-0.4325,0.0924,0.0512
5320.0000,-0.3216,-0.0602,-0.0537
5330.0000,-0.3196,-0.0978,-0.0892
5340.0000,-0.3173,-0.1632,-0.0857
5350.0000,-0.3130,-0.2390,-0.0780
5360.0000,-0.4028,-0.2461,-0.0277
5370.0000,-0.5044,-0.2446,-0.0754
5380.0000,-0.5703,-0.2188,-0.1373
5390.0000,-0.6441,-0.2100,-0.1554
5400.0000,-0.7135,-0.1884,-0.1718
5410.0000,-0.7603,-0.1754,-0.1924
5420.0000,-0.6094,-0.0099,-0.1745
5430.0000,-0.6298,0.0333,-0.0920
5440.0000,-0.7216,0.0505,-0.0962
5450.0000,-0.8601,0.0746,-0.0760
5460.0000,-0.9817,0.0509,-0.1157
5470.0000,-0.9693,0.0461,-0.1091
5480.0000,-0.9872,0.1858,-0.1451
5490.0000,-1.0048,0.2100,-0.1259
5500.0000,-1.0219,0.2217,-0.1071
5510.0000,-1.0244,0.1624,-0.1610
5520.0000,-1.0589,0.1624,-0.1901
5530.0000,-1.1353,0.1257,-0.1930
5540.0000,-1.2555,0.1667,-0.1730
5550.0000,-1.3880,0.1565,-0.0445
5560.0000,-1.5172,0.1040,0.0636
5570.0000,-1.6218,0.0758,0.0998
5580.0000,-1.7643,-0.0045,0.1035
5590.0000,-1.8761,-0.0680,0.0362
5600.0000,-2.0745,-0.1197,0.0685
5610.0000,-2.2671,-0.0861,0.0383
5620.0000,-2.4707,0.0009,-0.0126
5630.0000,-2.6352,-0.0177,-0.1755
5640.0000,-2.8358,-0.1174,-0.2287
5650.0000,-3.0174,-0.1585,-0.1988
5660.0000,-3.1219,-0.0797,-0.0665
5670.0000,-3.1730,0.0763,0.1128
5680.0000,-3.1428,0.0325,0.2169
5690.0000,-3.0502,0.0010,0.2479
5700.0000,-2.9057,0.0424,0.2466
5710.0000,-2.8717,-0.0637,0.1777
5720.0000,-2.8830,-0.1087,0.0106
5730.0000,-2.8459,-0.1018,-0.0911
5740.0000,-2.8406,-0.0584,-0.1422
5750.0000,-2.9319,-0.1865,-0.1832
5760.0000,-3.0201,-0.1916,-0.1673
5770.0000,-2.8526,-0.1621,-0.1674
5780.0000,-2.6815,-0.0184,-0.0884
5790.0000,-2.5541,0.1157,-0.0358
5800.0000,-2.4738,0.2397,0.0984
5810.0000,-2.3664,0.2193,0.1369
5820.0000,-2.1257,0.1976,0.1703
5830.0000,-1.9794,0.1735,0.1630
5840.0000,-1.8893,0.2135,0.1311
5850.0000,-1.6948,0.1781,0.1848
5860.0000,-1.4160,0.1251,0.2326
5870.0000,-1.1701,0.0680,0.2515
5880.0000,-0.9800,0.1152,0.2227
5890.0000,-0.8143,0.1506,0.1933
5900.0000,-0.6223,0.1635,0.1933
5910.0000,-0.4834,0.1717,0.1883
5920.0000,-0.4365,0.1486,0.2167
5930.0000,-0.2949,0.1705,0.2002
5940.0000,-0.1884,0.1543,0.1979
5950.0000,-0.0368,0.1896,0.1853
5960.0000,0.0526,0.1020,0.0415
5970.0000,0.1027,0.1138,0.1414
5980.0000,0.1291,0.1473,0.2221
5990.0000,0.2033,0.1071,0.2236
6000.0000,0.1710,-0.0499,0.2098
6010.0000,0.0118,0.0131,0.2490
6020.0000,-0.0510,0.0335,0.2498
6030.0000,0.1235,0.0330,0.2521
6040.0000,0.1800,0.0564,0.2193
6050.0000,0.1456,0.0135,0.1530
6060.0000,0.1129,-0.0141,0.1394
6070.0000,-0.0045,0.0366,0.0743
6080.0000,-0.0806,0.0292,-0.0646
6090.0000,-0.2012,-0.0012,-0.1296
6100.0000,-0.3524,0.0422,-0.0474
6110.0000,-0.4874,0.1278,0.0426
6120.0000,-0.6291,0.2237,0.1362
6130.0000,-0.6731,0.1965,0.1599
6140.0000,-0.6158,0.1308,0.2104
6150.0000,-0.5958,0.1348,0.1832
6160.0000,-0.4049,0.0367,0.1486
6170.0000,-0.3189,-0.1176,0.1041
6180.0000,-0.2136,-0.2163,0.0679
