time,x,y,z
1150.0000,-3.6611,1.3554,-1.2339
1160.0000,-3.6891,1.3888,-1.3134
1170.0000,-3.6415,1.3508,-1.3140
1180.0000,-3.5365,1.2765,-1.3549
1190.0000,-3.4912,1.2144,-1.3022
1200.0000,-3.4413,1.1983,-1.3702
1210.0000,-3.4798,1.1672,-1.4043
1220.0000,-3.5262,1.1766,-1.4164
1230.0000,-3.5959,1.1616,-1.5005
1240.0000,-3.6852,1.3031,-1.5293
1250.0000,-3.8142,1.4078,-1.5508
1260.0000,-4.0237,1.5259,-1.6071
1270.0000,-4.2059,1.5958,-1.5946
1280.0000,-4.3250,1.6909,-1.6153
1290.0000,-4.3462,1.7449,-1.5894
1300.0000,-4.3402,1.7133,-1.5105
1310.0000,-4.2693,1.7504,-1.3686
1320.0000,-4.2105,1.7283,-1.3419
1330.0000,-4.1845,1.7618,-1.2933
1340.0000,-4.1675,1.7392,-1.1439
1350.0000,-4.1406,1.7781,-1.0645
1360.0000,-4.1131,1.7222,-1.0568
1370.0000,-4.1012,1.5855,-0.9545
1380.0000,-4.1287,1.5017,-0.8097
1390.0000,-4.0294,1.5039,-0.7100
1400.0000,-4.0115,1.5278,-0.6305
1410.0000,-3.9747,1.5251,-0.6039
1420.0000,-4.0384,1.4550,-0.6228
1430.0000,-4.1227,1.5161,-0.5448
1440.0000,-4.1997,1.6264,-0.5932
1450.0000,-4.2587,1.6631,-0.5844
1460.0000,-4.3034,1.6411,-0.5667
1470.0000,-4.3044,1.7135,-0.5357
1480.0000,-4.1833,1.7547,-0.5120
1490.0000,-4.0970,1.7776,-0.4761
1500.0000,-4.0354,1.7559,-0.5025
1510.0000,-4.1164,1.7957,-0.5058
1520.0000,-4.0884,1.8979,-0.5316
1530.0000,-4.1488,1.9282,-0.4714
1540.0000,-4.2186,1.9630,-0.4229
1550.0000,-4.2465,2.0783,-0.3695
1560.0000,-4.2756,2.0939,-0.3560
1570.0000,-4.2956,2.1490,-0.3587
1580.0000,-4.3176,2.1171,-0.3358
1590.0000,-4.2848,2.1590,-0.3679
1600.0000,-4.2938,2.1584,-0.3499
1610.0000,-4.2565,2.1931,-0.4044
1620.0000,-4.2589,2.1252,-0.3607
1630.0000,-4.2135,2.0006,-0.4048
1640.0000,-4.0877,1.9933,-0.3802
1650.0000,-4.0790,1.9478,-0.3478
1660.0000,-4.0661,1.9502,-0.3053
1670.0000,-4.0852,1.9384,-0.3300
1680.0000,-4.0983,1.9705,-0.2950
1690.0000,-4.0238,1.9807,-0.3274
1700.0000,-4.0889,1.9155,-0.3388
1710.0000,-4.0828,1.9221,-0.3285
1720.0000,-4.0728,1.8855,-0.3335
1730.0000,-4.0295,1.8073,-0.3921
1740.0000,-3.9523,1.7474,-0.4124
1750.0000,-3.8687,1.6545,-0.4556
1760.0000,-3.8019,1.6364,-0.4932
1770.0000,-3.8429,1.6056,-0.5295
1780.0000,-3.8377,1.5397,-0.5470
1790.0000,-3.8071,1.4319,-0.5228
1800.0000,-3.8210,1.4791,-0.4895
1810.0000,-3.8938,1.4449,-0.5065
1820.0000,-3.8663,1.5064,-0.5983
1830.0000,-3.8788,1.5201,-0.6159
1840.0000,-3.8706,1.4779,-0.6204
1850.0000,-3.8284,1.4601,-0.6676
1860.0000,-3.8092,1.4322,-0.7262
1870.0000,-3.7732,1.3916,-0.8372
1880.0000,-3.7746,1.3197,-0.8852
1890.0000,-3.7462,1.3505,-0.8272
1900.0000,-3.7137,1.3310,-0.8447
1910.0000,-3.7019,1.3025,-0.8522
1920.0000,-3.7468,1.2642,-0.8473
1930.0000,-3.8493,1.2730,-0.8531
1940.0000,-3.9676,1.3232,-0.8991
1950.0000,-4.0350,1.4241,-0.8969
1960.0000,-4.1239,1.3973,-0.8222
1970.0000,-4.2388,1.2935,-0.8180
1980.0000,-4.4060,1.2696,-0.7597
1990.0000,-4.5714,1.2341,-0.7725
2000.0000,-4.7736,1.2258,-0.6662
2010.0000,-4.8910,1.2056,-0.6477
2020.0000,-4.9474,1.1686,-0.6277
2030.0000,-4.9667,1.1409,-0.6057
2040.0000,-4.9935,1.1058,-0.5561
2050.0000,-4.9357,1.0391,-0.4981
2060.0000,-4.9146,1.0638,-0.5014
2070.0000,-4.8411,1.0655,-0.5097
2080.0000,-4.8707,1.0158,-0.4640
2090.0000,-4.8648,0.9392,-0.4291
2100.0000,-4.9682,0.9893,-0.4286
2110.0000,-5.1159,0.9928,-0.4534
2120.0000,-5.1489,0.9799,-0.4082
2130.0000,-5.1505,0.9656,-0.4047
2140.0000,-5.1605,0.9580,-0.3464
2150.0000,-5.1681,0.9204,-0.3025
2160.0000,-5.1808,0.8629,-0.3344
2170.0000,-5.1827,0.8489,-0.3446
2180.0000,-5.1747,0.8761,-0.3665
2190.0000,-5.1595,0.8321,-0.3737
2200.0000,-5.0319,0.7815,-0.3854
2210.0000,-4.9109,0.8001,-0.4763
2220.0000,-4.7854,0.7612,-0.4783
2230.0000,-4.6946,0.7298,-0.4537
2240.0000,-4.6208,0.7366,-0.4562
2250.0000,-4.8288,0.7469,-0.5098
2260.0000,-4.9472,0.7459,-0.5030
2270.0000,-5.0769,0.7036,-0.4476
2280.0000,-5.0516,0.6366,-0.3695
2290.0000,-4.9310,0.5766,-0.3809
2300.0000,-4.8816,0.4869,-0.3657
2310.0000,-4.9491,0.4256,-0.4200
2320.0000,-5.1568,0.3753,-0.3769
2330.0000,-5.2096,0.3723,-0.3898
2340.0000,-5.1397,0.3070,-0.4269
2350.0000,-5.0112,0.2488,-0.3996
2360.0000,-4.9204,0.2227,-0.3370
2370.0000,-4.7799,0.1943,-0.2962
2380.0000,-4.5970,0.1286,-0.3568
2390.0000,-4.4850,0.0497,-0.3098
2400.0000,-4.3869,-0.0081,-0.3282
2410.0000,-4.2591,-0.0395,-0.2623
2420.0000,-4.1974,-0.1792,-0.2453
2430.0000,-4.1185,-0.2472,-0.2747
2440.0000,-4.0164,-0.3233,-0.2855
2450.0000,-3.8945,-0.3725,-0.3194
2460.0000,-3.7966,-0.4119,-0.3198
2470.0000,-3.7303,-0.4734,-0.3249
2480.0000,-3.7780,-0.4691,-0.2934
2490.0000,-3.7625,-0.5233,-0.2834
2500.0000,-3.7675,-0.5170,-0.2473
2510.0000,-3.7145,-0.5159,-0.2388
2520.0000,-3.7135,-0.5128,-0.2200
2530.0000,-3.6601,-0.4614,-0.2012
2540.0000,-3.5968,-0.4766,-0.2358
2550.0000,-3.5287,-0.5348,-0.2693
2560.0000,-3.3656,-0.6056,-0.3254
2570.0000,-3.3518,-0.6596,-0.3810
2580.0000,-3.4276,-0.6129,-0.3880
2590.0000,-3.5309,-0.5701,-0.3284
2600.0000,-3.5872,-0.5639,-0.2801
2610.0000,-3.5906,-0.5750,-0.2597
2620.0000,-3.6011,-0.6836,-0.2760
2630.0000,-3.6488,-0.7313,-0.2138
2640.0000,-3.6476,-0.8488,-0.1694
2650.0000,-3.6450,-0.9484,-0.1067
2660.0000,-3.6344,-1.0576,-0.0838
2670.0000,-3.5994,-1.0478,-0.0930
2680.0000,-3.5192,-0.9901,-0.1523
2690.0000,-3.5188,-1.0327,-0.1719
2700.0000,-3.4107,-0.9833,-0.1725
2710.0000,-3.3026,-0.9548,-0.2444
2720.0000,-3.1878,-0.8408,-0.3024
2730.0000,-3.0307,-0.7518,-0.3498
2740.0000,-3.0573,-0.6960,-0.3746
2750.0000,-3.0383,-0.6239,-0.3919
2760.0000,-2.9812,-0.6496,-0.4998
2770.0000,-3.1195,-0.5526,-0.5910
2780.0000,-3.1088,-0.6079,-0.6438
2790.0000,-3.2062,-0.5717,-0.7052
2800.0000,-3.2893,-0.5826,-0.8168
2810.0000,-3.3572,-0.5640,-0.9854
2820.0000,-3.4185,-0.5127,-1.1146
2830.0000,-3.4577,-0.4991,-1.2762
2840.0000,-3.5627,-0.4553,-1.4175
2850.0000,-3.6343,-0.4620,-1.4956
2860.0000,-3.6014,-0.4629,-1.5727
2870.0000,-3.6637,-0.4801,-1.5628
2880.0000,-3.6774,-0.4537,-1.6379
2890.0000,-3.6398,-0.4175,-1.6296
2900.0000,-3.6795,-0.4046,-1.6907
2910.0000,-3.7536,-0.4128,-1.8182
2920.0000,-3.8651,-0.3227,-1.8520
2930.0000,-3.8488,-0.2692,-1.8055
2940.0000,-3.8219,-0.2174,-1.8117
2950.0000,-3.8408,-0.2618,-1.7487
2960.0000,-3.8764,-0.2097,-1.7430
2970.0000,-3.9131,-0.1943,-1.7644
2980.0000,-3.9028,-0.2343,-1.7202
2990.0000,-3.9512,-0.2804,-1.7337
3000.0000,-3.9683,-0.3080,-1.7327
3010.0000,-3.9594,-0.3267,-1.6782
3020.0000,-4.0183,-0.3654,-1.6167
3030.0000,-4.1045,-0.3515,-1.7306
3040.0000,-4.1683,-0.3330,-1.7931
3050.0000,-4.2765,-0.4631,-1.7457
3060.0000,-4.3071,-0.5156,-1.7750
3070.0000,-4.2225,-0.4838,-1.6980
3080.0000,-4.1890,-0.5092,-1.6654
3090.0000,-4.1936,-0.5165,-1.6311
3100.0000,-4.1410,-0.5364,-1.5694
3110.0000,-3.9822,-0.5652,-1.5469
3120.0000,-3.8125,-0.5567,-1.5607
3130.0000,-3.6956,-0.6095,-1.5968
3140.0000,-3.6385,-0.7282,-1.6115
3150.0000,-3.6310,-0.8226,-1.6547
3160.0000,-3.6979,-0.8594,-1.6892
3170.0000,-3.8382,-0.9553,-1.7389
3180.0000,-3.9772,-1.0422,-1.7571
3190.0000,-3.8677,-1.0665,-1.8064
3200.0000,-3.8555,-1.2034,-1.8652
3210.0000,-3.9850,-1.3206,-2.0095
3220.0000,-4.0572,-1.4156,-2.0555
3230.0000,-4.1962,-1.5671,-2.1814
3240.0000,-4.2704,-1.6494,-2.2372
3250.0000,-4.3162,-1.7112,-2.2645
3260.0000,-4.2755,-1.7389,-2.2894
3270.0000,-4.3423,-1.8020,-2.3335
3280.0000,-4.2920,-1.8587,-2.3796
3290.0000,-4.2151,-1.8426,-2.3610
3300.0000,-4.2962,-1.8758,-2.3824
3310.0000,-4.2777,-1.8856,-2.4001
3320.0000,-4.2528,-1.8604,-2.4541
3330.0000,-4.1804,-1.7823,-2.5044
3340.0000,-4.2207,-1.8735,-2.4936
3350.0000,-4.2077,-1.8820,-2.5288
3360.0000,-4.1541,-1.8725,-2.5743
3370.0000,-4.0271,-1.8043,-2.5660
3380.0000,-4.0054,-1.7905,-2.5362
3390.0000,-4.1015,-1.8286,-2.5920
3400.0000,-4.1405,-1.8235,-2.6466
3410.0000,-4.1672,-1.8083,-2.6365
3420.0000,-4.0843,-1.7914,-2.6451
3430.0000,-3.9105,-1.6799,-2.6370
3440.0000,-3.8037,-1.6478,-2.6524
3450.0000,-3.6950,-1.5820,-2.6976
3460.0000,-3.6837,-1.5390,-2.7241
3470.0000,-3.7208,-1.4770,-2.8129
3480.0000,-3.7699,-1.4649,-2.8620
3490.0000,-3.8691,-1.3739,-2.8910
3500.0000,-3.9123,-1.3928,-2.9347
3510.0000,-4.0263,-1.3223,-2.9787
3520.0000,-4.1381,-1.2191,-2.9963
3530.0000,-4.1411,-1.1031,-3.0373
3540.0000,-4.1140,-1.0634,-3.1013
3550.0000,-4.0911,-1.0137,-2.9864
3560.0000,-3.9390,-0.9338,-2.8855
3570.0000,-3.8546,-0.9028,-2.8138
3580.0000,-3.7695,-0.9009,-2.6506
3590.0000,-3.7226,-0.8422,-2.5997
3600.0000,-3.7262,-0.8100,-2.5777
3610.0000,-3.7075,-0.7644,-2.5478
3620.0000,-3.7256,-0.7488,-2.5113
3630.0000,-3.7429,-0.7136,-2.4639
3640.0000,-3.6978,-0.7425,-2.3977
3650.0000,-3.7162,-0.6875,-2.3160
3660.0000,-3.7023,-0.5776,-2.2644
3670.0000,-3.7388,-0.5125,-2.2233
3680.0000,-3.8564,-0.5386,-2.2220
3690.0000,-3.9221,-0.5476,-2.1973
3700.0000,-4.0466,-0.6287,-2.1856
3710.0000,-4.0991,-0.6196,-2.1774
3720.0000,-4.2111,-0.6646,-2.1297
3730.0000,-4.3068,-0.6365,-2.1436
3740.0000,-4.3694,-0.6295,-2.2191
3750.0000,-4.3979,-0.6405,-2.2004
3760.0000,-4.3800,-0.7572,-2.1497
3770.0000,-4.4909,-0.7355,-2.1831
3780.0000,-4.5713,-0.7871,-2.2187
3790.0000,-4.6644,-0.7690,-2.2943
3800.0000,-4.6845,-0.7057,-2.2903
3810.0000,-4.7007,-0.6054,-2.2705
3820.0000,-4.7446,-0.5884,-2.1807
3830.0000,-4.7650,-0.6311,-2.1396
3840.0000,-4.7749,-0.6762,-2.1007
3850.0000,-4.7463,-0.7104,-2.0313
3860.0000,-4.7466,-0.6281,-1.9768
3870.0000,-4.6908,-0.6013,-1.9286
3880.0000,-4.6626,-0.5727,-1.9575
3890.0000,-4.6157,-0.5087,-1.9284
3900.0000,-4.5778,-0.5226,-1.9947
3910.0000,-4.5461,-0.5182,-2.0284
3920.0000,-4.5307,-0.4418,-2.0643
3930.0000,-4.5055,-0.4993,-2.0518
3940.0000,-4.4762,-0.4966,-2.1070
3950.0000,-4.4778,-0.4818,-2.2140
3960.0000,-4.4435,-0.5255,-2.2643
3970.0000,-4.5144,-0.4824,-2.3227
3980.0000,-4.5243,-0.5646,-2.3400
3990.0000,-4.5745,-0.5708,-2.3900
4000.0000,-4.5606,-0.6001,-2.5068
4010.0000,-4.5429,-0.6772,-2.5498
4020.0000,-4.5238,-0.6927,-2.5798
4030.0000,-4.4726,-0.7060,-2.6494
4040.0000,-4.4543,-0.7121,-2.6763
4050.0000,-4.4552,-0.7407,-2.6699
4060.0000,-4.4283,-0.7603,-2.7327
4070.0000,-4.3168,-0.7889,-2.7357
4080.0000,-4.2139,-0.8002,-2.7829
4090.0000,-4.1966,-0.7691,-2.8196
4100.0000,-4.2527,-0.7413,-2.8727
4110.0000,-4.2892,-0.7784,-2.8490
4120.0000,-4.3584,-0.7984,-2.8253
4130.0000,-4.3515,-0.7605,-2.8680
4140.0000,-4.3627,-0.7489,-2.8587
4150.0000,-4.3409,-0.7451,-2.8646
4160.0000,-4.3144,-0.7321,-2.8871
4170.0000,-4.2838,-0.7606,-2.9404
4180.0000,-4.2440,-0.6990,-3.0066
4190.0000,-4.2185,-0.6883,-3.0503
4200.0000,-4.2334,-0.6881,-3.0296
4210.0000,-4.2632,-0.6613,-3.0044
4220.0000,-4.3061,-0.6925,-2.9285
4230.0000,-4.3364,-0.6170,-2.8874
4240.0000,-4.3808,-0.6167,-2.8484
4250.0000,-4.3990,-0.6216,-2.8215
4260.0000,-4.4355,-0.5781,-2.7616
4270.0000,-4.4708,-0.5819,-2.6949
4280.0000,-4.5054,-0.6512,-2.6336
4290.0000,-4.5210,-0.6401,-2.6095
4300.0000,-4.5494,-0.5716,-2.5629
4310.0000,-4.5785,-0.5406,-2.5212
4320.0000,-4.5863,-0.5431,-2.5095
4330.0000,-4.6000,-0.5816,-2.4768
4340.0000,-4.6000,-0.5925,-2.4666
4350.0000,-4.5881,-0.6041,-2.4558
4360.0000,-4.5887,-0.5889,-2.4549
4370.0000,-4.5362,-0.5470,-2.5356
4380.0000,-4.4706,-0.5484,-2.5365
4390.0000,-4.4332,-0.4348,-2.5681
4400.0000,-4.4796,-0.3775,-2.6841
4410.0000,-4.4424,-0.3520,-2.7188
4420.0000,-4.3608,-0.2917,-2.6921
4430.0000,-4.2559,-0.2961,-2.6400
4440.0000,-4.2114,-0.3465,-2.6583
4450.0000,-4.2025,-0.3947,-2.6385
4460.0000,-4.1567,-0.4654,-2.7383
4470.0000,-4.1024,-0.5695,-2.7125
4480.0000,-4.1493,-0.6825,-2.6878
4490.0000,-4.2189,-0.7297,-2.6672
4500.0000,-4.0948,-0.7531,-2.6346
4510.0000,-4.0765,-0.7477,-2.5158
4520.0000,-4.0445,-0.6899,-2.4811
4530.0000,-4.0626,-0.6626,-2.4047
4540.0000,-4.0307,-0.6167,-2.3814
4550.0000,-4.0122,-0.6491,-2.3388
4560.0000,-4.0284,-0.5575,-2.2784
4570.0000,-4.0201,-0.4961,-2.2580
4580.0000,-3.9618,-0.5025,-2.2278
4590.0000,-3.9109,-0.6220,-2.2483
4600.0000,-3.9172,-0.7049,-2.3189
4610.0000,-3.9226,-0.7825,-2.3596
4620.0000,-3.9496,-0.9457,-2.3052
4630.0000,-4.0070,-1.0522,-2.3631
4640.0000,-4.0393,-1.2029,-2.2887
4650.0000,-4.1498,-1.2285,-2.3483
4660.0000,-4.2862,-1.3228,-2.4281
4670.0000,-4.3122,-1.3033,-2.3940
4680.0000,-4.3597,-1.3130,-2.4620
4690.0000,-4.3553,-1.3817,-2.4209
4700.0000,-4.2481,-1.3740,-2.3601
4710.0000,-4.1652,-1.3078,-2.3609
4720.0000,-4.0830,-1.2522,-2.3457
4730.0000,-4.0852,-1.2483,-2.2284
4740.0000,-4.0461,-1.2002,-2.1780
4750.0000,-3.9743,-1.1448,-2.0441
4760.0000,-3.8972,-1.1012,-1.8775
4770.0000,-3.7950,-1.1049,-1.8137
4780.0000,-3.7270,-1.1221,-1.7153
4790.0000,-3.7247,-1.0690,-1.7934
4800.0000,-3.6641,-1.0554,-1.7533
4810.0000,-3.6837,-1.0831,-1.7499
4820.0000,-3.7066,-1.0782,-1.7144
4830.0000,-3.7659,-1.0643,-1.7408
4840.0000,-3.8614,-0.9764,-1.6611
4850.0000,-3.9147,-0.9486,-1.6419
4860.0000,-4.0130,-0.9249,-1.6602
4870.0000,-4.0407,-0.8774,-1.6853
4880.0000,-4.0781,-0.8113,-1.7882
4890.0000,-4.1129,-0.7416,-1.8161
4900.0000,-4.1504,-0.7437,-1.7974
4910.0000,-4.1031,-0.7387,-1.7480
4920.0000,-4.1848,-0.7362,-1.7777
4930.0000,-4.1799,-0.7149,-1.7390
4940.0000,-4.1400,-0.7332,-1.7284
4950.0000,-4.1459,-0.7327,-1.7839
4960.0000,-4.1616,-0.7835,-1.8242
4970.0000,-4.2333,-0.8490,-1.9531
4980.0000,-4.2962,-0.8979,-2.0677
4990.0000,-4.3653,-0.9284,-2.0668
5000.0000,-4.4883,-1.0065,-2.1017
5010.0000,-4.4664,-0.9441,-2.2185
5020.0000,-4.5075,-0.8788,-2.1922
5030.0000,-4.4879,-0.7940,-2.1788
5040.0000,-4.4987,-0.7566,-2.0639
5050.0000,-4.4826,-0.7458,-1.8789
5060.0000,-4.5350,-0.7026,-1.8436
5070.0000,-4.5175,-0.6504,-1.8002
5080.0000,-4.4464,-0.5870,-1.8081
5090.0000,-4.3786,-0.5988,-1.7951
5100.0000,-4.3022,-0.6790,-1.8200
5110.0000,-4.3630,-0.8780,-1.8618
5120.0000,-4.4295,-1.0066,-1.9443
5130.0000,-4.4432,-1.1438,-1.9256
5140.0000,-4.4422,-1.2391,-1.8873
5150.0000,-4.3191,-1.2181,-1.8462
5160.0000,-4.3338,-1.2189,-1.8674
5170.0000,-4.4311,-1.2905,-1.9114
5180.0000,-4.5394,-1.3525,-1.9445
5190.0000,-4.4434,-1.4144,-1.8536
5200.0000,-4.3928,-1.4321,-1.8262
5210.0000,-4.3192,-1.5215,-1.7081
5220.0000,-4.2744,-1.5163,-1.6571
5230.0000,-4.2593,-1.5835,-1.5449
5240.0000,-4.3907,-1.7278,-1.6448
5250.0000,-4.4803,-1.8939,-1.7358
5260.0000,-4.3394,-2.0045,-1.7324
5270.0000,-4.2378,-2.0080,-1.6435
5280.0000,-4.0733,-2.0068,-1.6169
5290.0000,-3.9072,-1.9134,-1.5750
5300.0000,-3.8406,-1.7986,-1.5532
5310.0000,-3.7671,-1.7764,-1.4514
5320.0000,-3.7395,-1.7388,-1.4059
5330.0000,-3.7473,-1.7622,-1.3265
5340.0000,-3.7506,-1.8260,-1.2545
5350.0000,-3.8166,-1.8862,-1.3082
5360.0000,-3.8939,-1.9520,-1.2282
5370.0000,-3.9109,-1.9608,-1.3091
5380.0000,-3.9742,-1.9629,-1.3514
5390.0000,-4.0074,-2.0032,-1.4023
5400.0000,-4.0981,-2.0227,-1.4319
5410.0000,-4.1364,-2.0199,-1.4344
5420.0000,-4.1494,-2.1164,-1.4954
5430.0000,-4.1071,-2.1160,-1.4888
5440.0000,-4.1129,-2.1515,-1.5279
5450.0000,-4.1244,-2.1102,-1.5126
5460.0000,-4.1489,-2.0846,-1.5442
5470.0000,-4.2300,-2.1048,-1.5881
5480.0000,-4.2975,-2.1584,-1.6179
5490.0000,-4.4089,-2.1804,-1.5937
5500.0000,-4.4560,-2.2739,-1.5920
5510.0000,-4.4652,-2.2583,-1.5914
5520.0000,-4.5029,-2.2241,-1.5479
5530.0000,-4.5126,-2.2433,-1.5099
5540.0000,-4.5281,-2.2159,-1.5081
5550.0000,-4.5577,-2.1621,-1.4911
5560.0000,-4.5564,-2.1789,-1.4564
5570.0000,-4.5149,-2.2431,-1.4544
5580.0000,-4.5457,-2.2287,-1.4254
5590.0000,-4.5170,-2.2723,-1.4068
5600.0000,-4.5184,-2.3236,-1.3274
5610.0000,-4.5098,-2.3565,-1.2400
5620.0000,-4.4511,-2.3775,-1.1714
5630.0000,-4.4393,-2.3345,-1.1829
5640.0000,-4.3098,-2.2723,-1.1879
5650.0000,-4.1681,-2.1483,-1.2066
5660.0000,-4.0784,-2.0226,-1.2824
5670.0000,-4.1598,-2.0370,-1.3395
5680.0000,-4.3198,-2.0502,-1.4304
5690.0000,-4.5242,-2.0625,-1.3793
5700.0000,-4.5945,-1.9966,-1.3733
5710.0000,-4.5508,-1.9375,-1.3994
5720.0000,-4.4094,-1.8669,-1.3658
5730.0000,-4.2844,-1.7478,-1.3422
5740.0000,-4.2089,-1.7298,-1.2915
5750.0000,-4.0850,-1.7509,-1.2585
5760.0000,-3.9671,-1.7338,-1.2168
5770.0000,-3.9699,-1.7566,-1.1137
5780.0000,-3.9857,-1.7902,-1.0726
5790.0000,-4.1111,-1.8737,-0.9703
5800.0000,-4.1817,-1.8786,-0.9874
5810.0000,-4.1303,-1.8601,-1.0517
5820.0000,-4.0678,-1.8793,-0.9013
5830.0000,-4.0247,-1.8783,-0.7389
5840.0000,-3.9321,-1.8385,-0.6485
5850.0000,-3.8019,-1.8611,-0.6030
5860.0000,-3.7214,-1.9382,-0.5870
5870.0000,-3.6891,-2.0142,-0.5253
5880.0000,-3.5980,-2.0935,-0.5214
5890.0000,-3.4924,-2.0750,-0.5885
5900.0000,-3.3917,-2.0720,-0.5723
5910.0000,-3.3085,-2.0372,-0.5731
5920.0000,-3.2390,-2.0259,-0.5723
5930.0000,-3.2084,-2.0281,-0.6228
5940.0000,-3.2209,-2.0363,-0.6131
5950.0000,-3.1822,-2.0706,-0.6340
5960.0000,-3.0513,-2.1127,-0.8101
