time,x,y,z
1340.0000,-0.8343,-0.2606,0.0123
1350.0000,-0.7982,-0.2548,0.0085
1360.0000,-0.9670,-0.2527,0.0063
1370.0000,-1.1167,-0.2511,-0.0671
1380.0000,-1.2277,-0.2464,-0.0842
1390.0000,-1.2184,-0.2459,-0.0686
1400.0000,-1.2566,-0.2278,-0.1092
1410.0000,-1.2049,-0.2459,-0.0741
1420.0000,-1.1816,-0.2011,-0.0890
1430.0000,-1.1680,-0.1812,-0.1489
1440.0000,-1.2273,-0.1627,-0.1768
1450.0000,-1.1963,-0.1221,-0.2226
1460.0000,-1.1444,-0.1033,-0.2053
1470.0000,-1.0574,-0.0743,-0.2361
1480.0000,-0.9650,-0.0768,-0.2180
1490.0000,-1.0014,-0.1553,-0.1963
1500.0000,-1.1264,-0.1149,-0.1687
1510.0000,-1.3272,-0.1119,-0.1388
1520.0000,-1.4911,-0.1292,-0.0946
1530.0000,-1.6392,-0.0866,-0.1081
1540.0000,-1.8177,-0.1494,-0.1062
1550.0000,-1.9325,-0.1757,-0.1031
1560.0000,-2.0801,-0.1987,-0.1243
1570.0000,-2.1537,-0.2281,-0.1388
1580.0000,-2.1336,-0.1748,-0.1654
1590.0000,-2.0331,-0.1661,-0.1779
1600.0000,-1.9175,-0.1585,-0.1834
1610.0000,-1.7699,-0.1508,-0.2012
1620.0000,-1.6904,-0.1279,-0.2137
1630.0000,-1.6666,-0.1419,-0.2016
1640.0000,-1.7104,-0.1298,-0.2099
1650.0000,-1.8652,-0.0935,-0.2364
1660.0000,-1.7946,-0.0860,-0.2297
1670.0000,-1.6895,-0.0956,-0.2131
1680.0000,-1.4825,-0.0362,-0.2469
1690.0000,-1.3356,0.0502,-0.2482
1700.0000,-1.2736,-0.0716,-0.2478
1710.0000,-1.2488,-0.1420,-0.2104
1720.0000,-1.1519,-0.2032,-0.1560
1730.0000,-1.0728,-0.2373,-0.1030
1740.0000,-0.9511,-0.2343,-0.1040
1750.0000,-1.0105,-0.2417,-0.0832
1760.0000,-0.9084,-0.2368,-0.0913
1770.0000,-0.7264,-0.2329,-0.0975
1780.0000,-0.5367,-0.2320,-0.0987
1790.0000,-0.4472,-0.2072,-0.1572
1800.0000,-0.5473,-0.2105,-0.1415
1810.0000,-0.5282,-0.1926,-0.1604
1820.0000,-0.4303,-0.1778,-0.1846
1830.0000,-0.3076,-0.1261,-0.1832
1840.0000,-0.1814,-0.0973,-0.2325
1850.0000,-0.0197,0.0049,-0.1874
1860.0000,0.1417,-0.0269,-0.2196
1870.0000,0.3608,-0.0629,-0.2418
1880.0000,0.5945,-0.0414,-0.2520
1890.0000,0.7599,0.0012,-0.2431
1900.0000,0.7986,-0.0267,-0.2492
1910.0000,0.7563,-0.0217,-0.2489
1920.0000,0.7372,-0.0334,-0.2317
1930.0000,0.7143,0.0108,-0.2371
1940.0000,0.6254,0.0027,-0.2282
1950.0000,0.7044,0.0272,-0.2502
1960.0000,0.8941,0.0309,-0.2398
1970.0000,0.9569,0.0502,-0.2438
1980.0000,0.7858,0.0394,-0.2322
1990.0000,0.6567,0.0103,-0.2594
2000.0000,0.4893,0.0115,-0.2594
2010.0000,0.2756,-0.0466,-0.2411
2020.0000,0.1391,-0.0126,-0.1936
2030.0000,0.0806,-0.0417,-0.1618
2040.0000,0.1131,-0.0474,-0.2124
2050.0000,0.1319,-0.0680,-0.2026
2060.0000,0.0846,-0.0549,-0.1966
2070.0000,0.0528,-0.0227,-0.1913
2080.0000,-0.0470,-0.0389,-0.1967
2090.0000,-0.0190,0.0417,-0.1932
2100.0000,-0.0008,0.1194,-0.1462
2110.0000,0.0155,0.1632,-0.1434
2120.0000,-0.0088,0.1679,-0.1702
2130.0000,-0.1093,0.2262,-0.1172
2140.0000,-0.2399,0.2129,-0.0893
2150.0000,-0.3424,0.2062,-0.1313
2160.0000,-0.3976,0.0901,-0.2318
2170.0000,-0.5814,0.1031,-0.2286
2180.0000,-0.6057,0.0269,-0.1380
2190.0000,-0.6671,-0.1514,-0.0220
2200.0000,-0.8652,-0.1779,-0.0315
2210.0000,-1.1826,-0.2091,-0.1076
2220.0000,-1.4389,-0.1957,-0.0912
2230.0000,-1.5707,-0.2081,-0.1236
2240.0000,-1.7170,-0.1819,-0.1288
2250.0000,-1.8069,-0.2204,-0.0822
2260.0000,-1.7920,-0.2559,-0.0334
2270.0000,-1.7237,-0.2475,-0.0433
2280.0000,-1.6545,-0.2496,-0.0632
2290.0000,-1.4979,-0.2304,-0.1040
2300.0000,-1.2569,-0.2104,-0.1428
2310.0000,-1.0110,-0.1800,-0.1710
2320.0000,-0.7844,-0.0789,-0.2112
2330.0000,-0.6653,-0.0423,-0.2232
2340.0000,-0.5783,-0.0518,-0.2380
2350.0000,-0.4931,0.0287,-0.2512
2360.0000,-0.4107,0.0040,-0.2389
2370.0000,-0.2634,-0.0349,-0.2406
2380.0000,-0.1769,-0.0583,-0.2316
2390.0000,-0.0473,-0.0546,-0.1978
2400.0000,-0.0235,-0.0291,-0.1857
2410.0000,0.0253,-0.0206,-0.1610
2420.0000,0.0007,0.0519,-0.1325
2430.0000,-0.1095,0.0697,-0.1570
2440.0000,-0.3719,0.0172,-0.1896
2450.0000,-0.6515,-0.0325,-0.2491
2460.0000,-0.9602,-0.0756,-0.2420
2470.0000,-1.2006,-0.0623,-0.2039
2480.0000,-1.4146,-0.0263,-0.2370
2490.0000,-1.6025,0.0615,-0.2290
2500.0000,-1.6599,0.0908,-0.2252
2510.0000,-1.6887,0.0749,-0.2183
2520.0000,-1.6580,0.0886,-0.2293
2530.0000,-1.5499,0.0696,-0.2029
2540.0000,-1.4335,0.0460,-0.2344
2550.0000,-1.4157,0.0188,-0.2179
2560.0000,-1.4343,-0.0123,-0.2440
2570.0000,-1.3835,0.0074,-0.2593
2580.0000,-1.2597,-0.0345,-0.2473
2590.0000,-1.0663,-0.0570,-0.2475
2600.0000,-0.8802,-0.0836,-0.2387
2610.0000,-0.7444,-0.0463,-0.2471
2620.0000,-0.6708,-0.0297,-0.2387
2630.0000,-0.6430,-0.0126,-0.2193
2640.0000,-0.5577,0.1114,-0.1242
2650.0000,-0.5269,0.1596,-0.0376
2660.0000,-0.4142,0.1021,-0.0360
2670.0000,-0.3055,0.0756,-0.0964
2680.0000,-0.2054,0.0355,-0.1532
2690.0000,-0.0290,0.0279,-0.1871
2700.0000,0.0596,0.0300,-0.2501
2710.0000,0.0428,0.0175,-0.2324
2720.0000,-0.0899,-0.0207,-0.2082
2730.0000,-0.2609,-0.0407,-0.2208
2740.0000,-0.4589,-0.0700,-0.2406
2750.0000,-0.6311,-0.0887,-0.2379
2760.0000,-0.7254,-0.0902,-0.2165
2770.0000,-0.7887,-0.0408,-0.1784
2780.0000,-0.8260,-0.0343,-0.1542
2790.0000,-0.7932,0.0384,-0.1280
2800.0000,-0.8170,0.0880,-0.1468
2810.0000,-0.7724,0.1079,-0.1025
2820.0000,-0.8181,0.0665,-0.0680
2830.0000,-0.8735,0.0410,-0.0311
2840.0000,-0.9205,0.0511,0.0075
2850.0000,-1.0946,-0.0425,-0.0472
2860.0000,-1.3420,-0.0994,-0.1322
2870.0000,-1.5387,-0.1344,-0.1665
2880.0000,-1.5803,-0.1493,-0.1877
2890.0000,-1.5746,-0.0790,-0.1993
2900.0000,-1.5279,-0.0366,-0.2012
2910.0000,-1.4929,-0.0969,-0.1156
2920.0000,-1.3954,-0.1097,-0.0921
2930.0000,-1.2789,-0.1636,-0.1099
2940.0000,-1.0485,-0.2263,-0.1181
2950.0000,-0.8170,-0.1897,-0.1745
2960.0000,-0.7724,-0.1620,-0.1980
2970.0000,-0.7741,-0.1457,-0.2001
2980.0000,-0.7957,-0.1493,-0.1938
2990.0000,-0.9948,-0.1096,-0.2071
3000.0000,-1.2050,-0.1201,-0.1923
3010.0000,-1.2772,-0.0976,-0.1998
3020.0000,-1.3162,-0.0787,-0.2003
3030.0000,-1.3335,-0.0717,-0.2025
3040.0000,-1.3192,-0.0373,-0.1260
3050.0000,-1.3080,-0.0128,-0.1016
3060.0000,-1.3861,-0.1346,-0.1142
3070.0000,-1.3999,-0.2349,-0.0967
3080.0000,-1.4618,-0.1900,-0.0570
3090.0000,-1.5329,-0.1661,-0.0405
3100.0000,-1.7249,-0.1743,-0.1097
3110.0000,-1.9089,-0.2018,-0.1108
3120.0000,-1.9256,-0.1904,-0.1728
3130.0000,-1.9305,-0.1391,-0.2143
3140.0000,-1.8082,-0.1030,-0.1815
3150.0000,-1.7081,-0.0464,-0.0755
3160.0000,-1.6104,-0.0119,-0.0256
3170.0000,-1.5577,-0.0496,-0.0819
3180.0000,-1.6138,-0.0996,-0.1134
3190.0000,-1.5711,-0.1402,-0.1774
3200.0000,-1.6612,-0.1985,-0.1724
3210.0000,-1.9254,-0.1750,-0.1800
3220.0000,-1.9943,-0.1669,-0.1843
3230.0000,-1.9016,-0.1992,-0.1522
3240.0000,-1.8284,-0.2128,-0.1025
3250.0000,-1.6504,-0.2179,-0.1212
3260.0000,-1.5709,-0.1742,-0.1037
3270.0000,-1.5086,-0.2021,-0.0648
3280.0000,-1.4682,-0.1951,-0.0566
3290.0000,-1.2694,-0.2396,-0.0193
3300.0000,-1.1532,-0.2365,0.0173
3310.0000,-1.0602,-0.2246,0.0533
3320.0000,-0.9583,-0.2420,0.0746
3330.0000,-1.0744,-0.2514,0.0496
3340.0000,-1.2415,-0.2391,0.0149
3350.0000,-1.2301,-0.2038,-0.0122
3360.0000,-1.2361,-0.2046,-0.0106
3370.0000,-1.1749,-0.2329,-0.0986
3380.0000,-1.1360,-0.1948,-0.0847
3390.0000,-1.0330,-0.1407,-0.0691
3400.0000,-0.9175,-0.1233,-0.1211
3410.0000,-0.8000,-0.1372,-0.0705
3420.0000,-0.6127,-0.1255,-0.0484
3430.0000,-0.5141,-0.0966,-0.0039
3440.0000,-0.5312,-0.1379,0.0597
3450.0000,-0.5750,-0.1692,0.0838
3460.0000,-0.5990,-0.2235,0.1253
3470.0000,-0.6555,-0.2234,0.1218
3480.0000,-0.7720,-0.2143,0.1236
3490.0000,-0.8052,-0.2508,0.0417
3500.0000,-0.7110,-0.2342,-0.0038
3510.0000,-0.6390,-0.2008,-0.0103
3520.0000,-0.5838,-0.1975,0.0207
3530.0000,-0.6314,-0.1656,0.0778
3540.0000,-0.6672,-0.1211,0.0894
3550.0000,-0.6545,-0.0728,0.1335
3560.0000,-0.6545,0.0101,0.2097
3570.0000,-0.7112,-0.1409,0.2019
3580.0000,-0.8734,-0.1980,0.1375
3590.0000,-1.0810,-0.2114,0.1078
3600.0000,-1.3130,-0.1365,0.0939
3610.0000,-1.5267,-0.1380,0.1137
3620.0000,-1.7731,-0.1476,0.0375
3630.0000,-1.8559,-0.1341,0.0552
3640.0000,-1.9080,-0.0997,0.0596
3650.0000,-1.9905,-0.1257,0.0249
3660.0000,-2.0633,-0.1748,-0.0742
3670.0000,-2.0743,-0.1780,-0.1253
3680.0000,-2.0838,-0.1870,-0.1717
3690.0000,-2.0596,-0.1825,-0.1819
3700.0000,-2.0801,-0.2071,-0.1354
3710.0000,-1.9957,-0.2318,-0.1024
3720.0000,-1.8211,-0.2412,-0.0724
3730.0000,-1.6302,-0.2311,-0.1126
3740.0000,-1.4474,-0.2396,-0.0949
3750.0000,-1.2600,-0.2478,-0.0739
3760.0000,-1.1748,-0.2401,-0.1032
3770.0000,-1.1101,-0.2484,-0.0641
3780.0000,-1.0043,-0.2633,-0.0416
3790.0000,-0.9086,-0.2534,0.0077
3800.0000,-0.9029,-0.2542,0.0177
3810.0000,-0.9151,-0.2586,0.0161
3820.0000,-0.8795,-0.2523,0.0015
3830.0000,-0.7534,-0.2611,-0.0156
3840.0000,-0.6241,-0.2445,-0.0691
3850.0000,-0.5121,-0.2520,-0.0413
3860.0000,-0.4387,-0.2409,0.0177
3870.0000,-0.4037,-0.2379,0.0933
3880.0000,-0.4778,-0.2479,0.0449
3890.0000,-0.6120,-0.2510,0.0070
3900.0000,-0.6468,-0.2371,0.0632
3910.0000,-0.5922,-0.1753,0.1039
3920.0000,-0.4960,-0.1947,0.0643
3930.0000,-0.3762,-0.1683,0.0133
3940.0000,-0.3243,-0.2160,0.0507
3950.0000,-0.2348,-0.2380,0.0168
3960.0000,-0.0661,-0.2460,0.0052
3970.0000,0.0640,-0.1942,-0.0430
3980.0000,0.1481,-0.2035,-0.0168
3990.0000,0.2019,-0.2446,-0.0283
4000.0000,0.2182,-0.2368,-0.0305
4010.0000,0.1356,-0.2159,0.0094
4020.0000,0.0612,-0.2497,-0.0423
4030.0000,0.0681,-0.2340,-0.0649
4040.0000,-0.0983,-0.2014,-0.1257
4050.0000,-0.2804,-0.2234,-0.1110
4060.0000,-0.4406,-0.1504,-0.0796
4070.0000,-0.5854,-0.2299,-0.1034
4080.0000,-0.6119,-0.2498,-0.0521
4090.0000,-0.7088,-0.2181,-0.1119
4100.0000,-0.7412,-0.2148,-0.1306
4110.0000,-0.7010,-0.1974,-0.1795
4120.0000,-0.7064,-0.1348,-0.1473
4130.0000,-0.6269,-0.0983,-0.2327
4140.0000,-0.6049,-0.0941,-0.2288
4150.0000,-0.5567,-0.1135,-0.1897
4160.0000,-0.5523,-0.2221,-0.0997
4170.0000,-0.4541,-0.2309,0.0068
4180.0000,-0.2600,-0.2351,0.0166
4190.0000,-0.0724,-0.2348,-0.0059
4200.0000,0.0746,-0.2540,0.0143
4210.0000,0.2176,-0.2533,0.0365
4220.0000,0.4106,-0.2357,0.0815
4230.0000,0.5017,-0.2407,0.0782
4240.0000,0.5663,-0.2424,0.0838
4250.0000,0.5785,-0.2265,0.1065
4260.0000,0.6852,-0.2355,0.0433
4270.0000,0.7507,-0.2439,0.0351
4280.0000,0.8046,-0.2158,0.0617
4290.0000,0.7822,-0.1260,0.1032
4300.0000,0.7385,-0.0787,0.0464
4310.0000,0.9440,-0.1691,0.0142
4320.0000,1.0771,-0.1337,-0.0477
4330.0000,1.2163,-0.1202,-0.0610
4340.0000,1.3549,-0.1237,-0.0912
4350.0000,1.3738,-0.1568,-0.1301
4360.0000,1.3351,-0.1396,-0.1032
4370.0000,1.1875,-0.1515,-0.1186
4380.0000,1.0691,-0.1850,-0.1729
4390.0000,0.8805,-0.1544,-0.1382
4400.0000,0.7753,-0.1948,-0.1409
4410.0000,0.6079,-0.1392,-0.1819
4420.0000,0.5016,-0.1966,-0.1607
4430.0000,0.4314,-0.1534,-0.1971
4440.0000,0.4013,-0.1085,-0.2146
4450.0000,0.3329,-0.1648,-0.1923
4460.0000,0.1984,-0.1592,-0.1718
4470.0000,0.0719,-0.1324,-0.1436
4480.0000,-0.0257,-0.1389,-0.1986
4490.0000,-0.1458,-0.1350,-0.2117
4500.0000,-0.2892,-0.0400,-0.2101
4510.0000,-0.2848,-0.0147,-0.2542
4520.0000,-0.2788,0.0108,-0.2571
4530.0000,-0.3321,0.0228,-0.2551
4540.0000,-0.3845,-0.0108,-0.2494
4550.0000,-0.5026,0.0017,-0.2417
4560.0000,-0.5993,0.0156,-0.2403
4570.0000,-0.6508,-0.0116,-0.2508
4580.0000,-0.5192,-0.0540,-0.2476
4590.0000,-0.3932,-0.0109,-0.2507
4600.0000,-0.3766,0.0598,-0.2490
4610.0000,-0.3836,0.0252,-0.2459
4620.0000,-0.4050,0.0264,-0.2528
4630.0000,-0.3249,-0.0185,-0.2488
4640.0000,-0.2629,-0.0121,-0.2474
4650.0000,-0.0812,-0.0798,-0.2414
4660.0000,0.1939,-0.1333,-0.2133
4670.0000,0.4584,-0.1774,-0.1848
4680.0000,0.6490,-0.2150,-0.1236
4690.0000,0.7768,-0.1673,-0.1116
4700.0000,0.8774,-0.0837,-0.1724
4710.0000,0.9004,0.0757,-0.1301
4720.0000,0.9481,0.2122,-0.1437
4730.0000,1.0676,0.2096,-0.0868
4740.0000,1.1978,0.1802,-0.0471
4750.0000,1.1686,0.1611,-0.0551
4760.0000,1.1063,0.1195,-0.0292
4770.0000,1.1174,0.1392,0.0114
4780.0000,1.1453,0.1777,0.0654
4790.0000,1.2988,0.1033,0.1740
4800.0000,1.3999,0.0774,0.2219
4810.0000,1.4653,0.0655,0.2325
4820.0000,1.4902,-0.0196,0.2452
4830.0000,1.5126,0.0230,0.2468
4840.0000,1.6578,-0.0247,0.1802
4850.0000,1.9123,-0.0362,0.0480
4860.0000,2.1071,-0.0756,-0.1100
4870.0000,2.1505,-0.0394,-0.1941
4880.0000,2.1439,-0.0439,-0.1252
4890.0000,2.1485,-0.1247,-0.0744
4900.0000,2.3640,-0.1965,-0.0849
4910.0000,2.5455,-0.2132,-0.1370
4920.0000,2.6875,-0.1893,-0.1470
4930.0000,2.7030,-0.2374,-0.1015
4940.0000,2.6088,-0.2214,-0.1173
4950.0000,2.4304,-0.2219,-0.0899
4960.0000,2.2623,-0.2293,-0.1260
4970.0000,2.0745,-0.2264,-0.1035
4980.0000,1.8599,-0.2410,-0.0654
4990.0000,1.6502,-0.2326,-0.0762
5000.0000,1.4720,-0.2431,-0.0709
5010.0000,1.2466,-0.2022,-0.0558
5020.0000,1.1794,-0.2170,-0.1257
5030.0000,1.1900,-0.2038,-0.0990
5040.0000,1.1665,-0.2261,-0.0757
5050.0000,1.0872,-0.2141,-0.1199
5060.0000,0.9556,-0.2233,-0.1199
5070.0000,0.8978,-0.2259,-0.1180
5080.0000,0.8903,-0.2345,-0.0840
5090.0000,0.9535,-0.2457,-0.0513
5100.0000,0.9870,-0.2563,0.0127
5110.0000,1.1183,-0.2450,0.0074
5120.0000,1.3367,-0.2532,0.0189
5130.0000,1.5929,-0.2410,0.0015
5140.0000,1.8285,-0.2448,-0.0520
5150.0000,2.0311,-0.2465,-0.0555
5160.0000,2.2056,-0.2256,-0.1058
5170.0000,2.1908,-0.2396,-0.0728
5180.0000,2.1197,-0.2358,0.0254
5190.0000,1.9958,-0.2451,0.0397
5200.0000,1.8812,-0.2474,0.0428
5210.0000,1.7312,-0.2446,0.0807
5220.0000,1.5439,-0.2096,0.1098
5230.0000,1.4558,-0.2389,0.0727
5240.0000,1.4092,-0.2273,0.1130
5250.0000,1.2564,-0.2215,0.1250
5260.0000,1.1095,-0.1763,0.1584
5270.0000,1.0993,-0.2143,0.1348
5280.0000,1.1086,-0.2462,0.0769
5290.0000,1.1051,-0.2533,0.0280
5300.0000,1.0455,-0.2604,-0.0284
5310.0000,1.0237,-0.2392,-0.0718
5320.0000,0.8837,-0.2205,-0.0932
5330.0000,0.8499,-0.2340,-0.0951
5340.0000,0.8458,-0.2259,-0.0992
5350.0000,0.7926,-0.2482,-0.0501
5360.0000,0.7912,-0.2350,-0.0729
5370.0000,0.8555,-0.2456,-0.0641
5380.0000,0.8392,-0.2508,-0.0209
5390.0000,0.8392,-0.2404,-0.0019
5400.0000,0.8690,-0.2396,-0.0476
5410.0000,0.8616,-0.2279,-0.0312
5420.0000,0.9128,-0.2259,-0.0883
5430.0000,0.8701,-0.2218,-0.1088
5440.0000,0.8054,-0.2050,-0.1113
5450.0000,0.7663,-0.2320,-0.0473
5460.0000,0.8297,-0.2552,0.0126
5470.0000,0.8763,-0.2491,0.0119
5480.0000,1.0584,-0.2281,0.0038
5490.0000,1.3932,-0.2557,0.0126
5500.0000,1.6158,-0.2371,0.0700
5510.0000,1.7409,-0.2210,0.1303
5520.0000,1.7783,-0.2271,0.1197
5530.0000,1.7784,-0.1782,0.1648
5540.0000,1.7177,-0.1975,0.1436
5550.0000,1.6213,-0.2054,-0.0019
5560.0000,1.5657,-0.2075,-0.1441
5570.0000,1.4711,-0.2077,-0.1376
5580.0000,1.5572,-0.1703,-0.1868
5590.0000,1.5772,-0.1479,-0.2086
5600.0000,1.5738,-0.1403,-0.2141
5610.0000,1.5748,-0.1055,-0.2332
5620.0000,1.4944,-0.1535,-0.2038
5630.0000,1.4440,-0.1229,-0.2170
5640.0000,1.2709,-0.1436,-0.2059
5650.0000,1.0446,-0.1384,-0.2119
5660.0000,0.8517,-0.1158,-0.2287
5670.0000,0.5566,-0.1872,-0.1760
5680.0000,0.3117,-0.1843,-0.1419
5690.0000,0.0820,-0.2253,-0.1173
5700.0000,-0.1599,-0.2228,-0.1196
5710.0000,-0.3822,-0.2274,-0.0899
5720.0000,-0.5491,-0.2251,-0.1242
5730.0000,-0.5431,-0.2141,-0.1391
5740.0000,-0.4689,-0.1445,-0.2149
5750.0000,-0.3125,-0.0866,-0.2355
5760.0000,-0.1456,-0.0444,-0.2526
5770.0000,-0.1458,0.0064,-0.2563
5780.0000,-0.2130,0.0351,-0.2547
5790.0000,-0.3484,0.0043,-0.2476
5800.0000,-0.5030,0.0645,-0.2488
5810.0000,-0.6282,0.0522,-0.2469
5820.0000,-0.7469,0.0738,-0.2370
5830.0000,-0.6907,0.0123,-0.2476
5840.0000,-0.6812,0.0155,-0.1704
5850.0000,-0.6368,-0.0890,-0.1558
5860.0000,-0.5897,-0.1022,-0.1103
5870.0000,-0.5919,-0.2574,-0.0419
5880.0000,-0.6054,-0.2575,0.0208
5890.0000,-0.4897,-0.2594,0.0199
5900.0000,-0.3321,-0.2526,0.0101
5910.0000,-0.1825,-0.2424,0.0342
5920.0000,-0.0485,-0.2495,0.0495
5930.0000,0.0302,-0.2334,0.0466
5940.0000,0.1232,-0.1873,0.0827
5950.0000,0.2712,-0.2043,0.1285
5960.0000,0.2750,-0.2077,0.1339
5970.0000,0.4014,-0.2009,0.1419
5980.0000,0.3857,-0.2084,0.1304
5990.0000,0.0972,-0.2589,0.0340
6000.0000,0.0266,-0.2342,0.0682
6010.0000,-0.0319,-0.2580,0.0118
6020.0000,0.0189,-0.2453,0.0105
6030.0000,0.0281,-0.2271,-0.0239
6040.0000,0.0768,-0.2615,0.0133
6050.0000,0.0786,-0.2322,0.1015
