time,x,y,z
1470.0000,-2.1108,-0.2267,0.0909
1480.0000,-2.0304,-0.2117,0.1105
1490.0000,-1.9976,-0.1832,0.1388
1500.0000,-1.9928,-0.1974,0.0669
1510.0000,-1.9879,-0.0997,0.0621
1520.0000,-2.0271,-0.1615,0.0701
1530.0000,-2.0064,-0.1282,0.1213
1540.0000,-2.0452,-0.0413,0.0858
1550.0000,-2.0968,-0.0899,0.0614
1560.0000,-2.1871,-0.1320,0.0662
1570.0000,-2.2306,-0.1183,0.1310
1580.0000,-2.2989,-0.1650,0.1936
1590.0000,-2.3504,-0.1698,0.1906
1600.0000,-2.4589,-0.1696,0.1711
1610.0000,-2.5829,-0.1890,0.1001
1620.0000,-2.6467,-0.2043,0.1470
1630.0000,-2.6756,-0.1227,0.1697
1640.0000,-2.7549,-0.0357,0.1902
1650.0000,-2.8691,0.0027,0.2145
1660.0000,-2.9819,-0.0009,0.2578
1670.0000,-3.0513,-0.0496,0.2348
1680.0000,-3.1211,-0.0536,0.2239
1690.0000,-3.1582,0.0158,0.1825
1700.0000,-3.3185,0.0751,0.0814
1710.0000,-3.4375,0.1410,0.0471
1720.0000,-3.5750,0.1886,-0.0336
1730.0000,-3.6262,0.2072,-0.1092
1740.0000,-3.7451,0.2013,-0.1609
1750.0000,-3.7084,0.1293,-0.2043
1760.0000,-3.7313,0.1232,-0.2240
1770.0000,-3.7206,0.0997,-0.2266
1780.0000,-3.6749,0.1723,-0.1847
1790.0000,-3.6697,0.1630,-0.2028
1800.0000,-3.6627,0.1169,-0.2176
1810.0000,-3.5646,0.1032,-0.1953
1820.0000,-3.4835,0.1077,-0.1354
1830.0000,-3.3600,0.1584,-0.0610
1840.0000,-3.1885,0.0683,-0.0690
1850.0000,-3.1514,0.0631,-0.0253
1860.0000,-3.0821,0.0079,0.0625
1870.0000,-2.9754,0.0377,0.1338
1880.0000,-2.9611,-0.0543,0.1927
1890.0000,-2.9145,-0.0983,0.2150
1900.0000,-2.8744,-0.0471,0.2376
1910.0000,-2.9473,-0.0600,0.2214
1920.0000,-3.0612,-0.0514,0.1959
1930.0000,-3.1787,-0.1077,0.1606
1940.0000,-3.2753,-0.0738,0.2129
1950.0000,-3.4457,-0.1261,0.1968
1960.0000,-3.5734,-0.0409,0.1494
1970.0000,-3.5827,-0.0670,0.2058
1980.0000,-3.6509,-0.0910,0.1998
1990.0000,-3.6954,-0.0928,0.2319
2000.0000,-3.6883,-0.1114,0.2316
2010.0000,-3.7631,-0.1132,0.2132
2020.0000,-3.9243,-0.1290,0.2064
2030.0000,-4.1081,-0.1537,0.2064
2040.0000,-4.2558,-0.1925,0.1677
2050.0000,-4.4451,-0.1740,0.1821
2060.0000,-4.6164,-0.1580,0.1633
2070.0000,-4.6991,-0.1656,0.1838
2080.0000,-4.8796,-0.1448,0.1523
2090.0000,-4.9721,-0.1688,0.1778
2100.0000,-5.1292,-0.1959,0.1700
2110.0000,-5.1879,-0.1239,0.2000
2120.0000,-5.2188,-0.0783,0.1589
2130.0000,-5.2291,-0.0469,0.1764
2140.0000,-5.2226,-0.0878,0.1339
2150.0000,-5.1744,-0.1464,0.1418
2160.0000,-5.0872,-0.1615,0.0816
2170.0000,-5.0193,-0.2152,0.0859
2180.0000,-4.9688,-0.2192,0.1296
2190.0000,-4.9234,-0.2016,0.1601
2200.0000,-4.7887,-0.1747,0.1782
2210.0000,-4.7554,-0.1701,0.1101
2220.0000,-4.7759,-0.1765,0.0936
2230.0000,-4.7460,-0.1462,0.0677
2240.0000,-4.7283,-0.1388,0.0787
2250.0000,-4.6600,-0.1929,0.1605
2260.0000,-4.6555,-0.1379,0.2140
2270.0000,-4.7293,-0.1000,0.2301
2280.0000,-4.7220,-0.1004,0.2312
2290.0000,-4.7553,-0.0432,0.1696
2300.0000,-4.6429,-0.0154,0.1924
2310.0000,-4.5482,-0.0596,0.2107
2320.0000,-4.4888,0.0188,0.2086
2330.0000,-4.4898,0.0191,0.2088
2340.0000,-4.5089,0.0030,0.2197
2350.0000,-4.4850,0.0202,0.2067
2360.0000,-4.4622,0.0744,0.1618
2370.0000,-4.4626,0.1331,0.0502
2380.0000,-4.3980,0.1680,-0.0229
2390.0000,-4.4522,0.2222,-0.0536
2400.0000,-4.4197,0.2450,-0.0655
2410.0000,-4.4311,0.2527,0.0055
2420.0000,-4.4932,0.2468,-0.0268
2430.0000,-4.4637,0.2195,-0.0587
2440.0000,-4.4509,0.2058,-0.0240
2450.0000,-4.3994,0.1967,0.0091
2460.0000,-4.3941,0.2059,0.0218
2470.0000,-4.3529,0.1500,0.0415
2480.0000,-4.3793,0.1839,-0.0047
2490.0000,-4.4840,0.2286,-0.0243
2500.0000,-4.5181,0.2256,-0.0820
2510.0000,-4.5627,0.2262,-0.0535
2520.0000,-4.6692,0.2238,0.0194
2530.0000,-4.7046,0.1483,0.0655
2540.0000,-4.8200,0.0422,0.2256
2550.0000,-4.8542,0.0394,0.2390
2560.0000,-4.8937,0.0023,0.2598
2570.0000,-4.9148,-0.0387,0.2508
2580.0000,-4.9631,-0.0129,0.2335
2590.0000,-4.9558,-0.0050,0.2562
2600.0000,-4.8987,-0.0837,0.2222
2610.0000,-4.9118,-0.0632,0.2409
2620.0000,-4.8605,-0.0974,0.2128
2630.0000,-4.8321,-0.0856,0.2051
2640.0000,-4.7958,-0.1304,0.1584
2650.0000,-4.7653,-0.0773,0.1932
2660.0000,-4.7823,-0.0642,0.1570
2670.0000,-4.6979,-0.1029,0.1169
2680.0000,-4.7615,-0.0238,-0.0387
2690.0000,-4.7854,-0.0001,0.0211
2700.0000,-4.7389,-0.0884,0.0272
2710.0000,-4.7880,-0.0662,0.0783
2720.0000,-4.7204,-0.1057,0.0907
2730.0000,-4.6656,-0.1076,0.1795
2740.0000,-4.7175,-0.0867,0.1589
2750.0000,-4.7252,-0.0715,0.1499
2760.0000,-4.7164,-0.0796,0.2059
2770.0000,-4.7338,-0.0054,0.2580
2780.0000,-4.6653,-0.0297,0.2550
2790.0000,-4.6893,-0.0277,0.2499
2800.0000,-4.7050,-0.0334,0.1875
2810.0000,-4.6868,-0.0491,0.1624
2820.0000,-4.6658,-0.0269,0.1612
2830.0000,-4.6980,-0.0015,0.0244
2840.0000,-4.6780,-0.0414,-0.0130
2850.0000,-4.6276,-0.0064,0.0247
2860.0000,-4.6064,-0.0568,-0.0221
2870.0000,-4.6723,-0.0930,-0.0466
2880.0000,-4.7360,-0.0533,-0.0606
2890.0000,-4.6480,-0.0773,-0.0426
2900.0000,-4.5700,-0.0264,0.0212
2910.0000,-4.5250,-0.0484,0.0242
2920.0000,-4.5443,-0.0681,-0.0070
2930.0000,-4.5140,-0.0533,0.0132
2940.0000,-4.5220,-0.0031,-0.0319
2950.0000,-4.4811,-0.0053,-0.0178
2960.0000,-4.5167,-0.0239,0.0124
2970.0000,-4.4920,-0.0026,0.0690
2980.0000,-4.5002,-0.0085,0.1577
2990.0000,-4.6173,-0.0058,0.1945
3000.0000,-4.6916,0.0677,0.2455
3010.0000,-4.7338,0.0553,0.2428
3020.0000,-4.7557,0.0260,0.2515
3030.0000,-4.7557,0.1170,0.2019
3040.0000,-4.6951,0.0884,0.1795
3050.0000,-4.5861,0.1201,0.1586
3060.0000,-4.4654,0.0312,0.1748
3070.0000,-4.3869,0.0036,0.1122
3080.0000,-4.2834,0.1173,0.0110
3090.0000,-4.1042,0.0796,0.0220
3100.0000,-3.8912,0.0760,0.0669
3110.0000,-3.7873,0.0976,-0.0033
3120.0000,-3.7623,0.0642,-0.1326
3130.0000,-3.6277,0.0695,-0.1746
3140.0000,-3.5477,0.0744,-0.1392
3150.0000,-3.3262,0.0774,0.0097
3160.0000,-3.2153,-0.0038,0.0173
3170.0000,-3.1276,0.0300,-0.0594
3180.0000,-3.0195,0.0187,-0.1051
3190.0000,-3.0105,0.0328,-0.2193
3200.0000,-2.9760,0.0642,-0.1760
3210.0000,-2.9374,0.0621,-0.1604
3220.0000,-2.9614,0.0201,-0.1770
3230.0000,-2.9543,0.0120,-0.1149
3240.0000,-2.9969,-0.0628,-0.0529
3250.0000,-3.0358,-0.1159,-0.0722
3260.0000,-3.1179,-0.1100,-0.1530
3270.0000,-3.0667,-0.1112,-0.2182
3280.0000,-3.0830,-0.0816,-0.2188
3290.0000,-3.0438,-0.0994,-0.1895
3300.0000,-3.0585,-0.1276,-0.2154
3310.0000,-3.0625,-0.1174,-0.2039
3320.0000,-3.1152,-0.0609,-0.2444
3330.0000,-3.1475,-0.0696,-0.2333
3340.0000,-3.1635,-0.0487,-0.2146
3350.0000,-3.1177,0.0179,-0.2283
3360.0000,-3.1090,0.0736,-0.2415
3370.0000,-3.0827,0.0994,-0.2295
3380.0000,-3.1446,0.0717,-0.2301
3390.0000,-3.1325,0.0817,-0.2050
3400.0000,-3.1161,0.1618,-0.1637
3410.0000,-3.0621,0.1633,-0.1446
3420.0000,-3.0290,0.1781,-0.0686
3430.0000,-3.0463,0.1790,-0.0166
3440.0000,-3.0465,0.1878,-0.0246
3450.0000,-3.0822,0.2369,-0.0004
3460.0000,-3.1941,0.1844,-0.0357
3470.0000,-3.1902,0.1878,-0.0486
3480.0000,-3.1272,0.1286,-0.0038
3490.0000,-3.0954,0.1560,-0.0587
3500.0000,-3.1239,0.2220,-0.0665
3510.0000,-3.1321,0.1879,-0.0527
3520.0000,-3.0860,0.1297,-0.0946
3530.0000,-3.1352,0.1602,-0.1350
3540.0000,-3.1636,0.0488,-0.0994
3550.0000,-3.1813,0.0381,-0.0806
3560.0000,-3.1500,-0.0070,-0.0044
3570.0000,-3.1705,-0.0023,0.0584
3580.0000,-3.1151,0.0626,0.0702
3590.0000,-3.0961,0.1141,-0.0004
3600.0000,-3.0803,0.1390,-0.0096
3610.0000,-3.1093,0.2452,0.0070
3620.0000,-3.0197,0.2201,0.0623
3630.0000,-3.0116,0.2411,-0.0038
3640.0000,-2.9993,0.2347,-0.0946
3650.0000,-2.9542,0.2127,-0.1095
3660.0000,-2.8555,0.1749,-0.1496
3670.0000,-2.8332,0.1957,-0.1269
3680.0000,-2.8621,0.0848,-0.1437
3690.0000,-2.8759,0.1560,-0.0389
3700.0000,-2.9273,0.1890,-0.0235
3710.0000,-2.9311,0.1259,-0.0570
3720.0000,-2.9236,0.0994,-0.0738
3730.0000,-2.9337,0.0864,-0.0640
3740.0000,-2.9068,0.0396,-0.0428
3750.0000,-2.8995,0.0737,-0.0534
3760.0000,-2.9069,0.1572,-0.0251
3770.0000,-2.8774,0.1255,-0.0402
3780.0000,-2.8333,0.0932,-0.0454
3790.0000,-2.8684,0.1276,-0.0048
3800.0000,-2.8575,0.1231,0.0280
3810.0000,-2.8367,0.0996,0.0971
3820.0000,-2.8618,0.1142,0.0790
3830.0000,-2.8575,0.1380,0.1707
3840.0000,-2.8563,0.1490,0.1489
3850.0000,-2.8349,0.1629,0.1350
3860.0000,-2.8201,0.0291,0.1786
3870.0000,-2.7239,0.0226,0.2251
3880.0000,-2.7169,0.0377,0.2281
3890.0000,-2.7320,0.0176,0.2258
3900.0000,-2.7707,0.0193,0.1936
3910.0000,-2.8265,0.0846,0.1872
3920.0000,-2.8464,0.0261,0.1786
3930.0000,-2.7989,0.0875,0.1796
3940.0000,-2.8313,0.0269,0.1468
3950.0000,-2.8482,-0.0064,0.1219
3960.0000,-2.8952,-0.0472,0.0925
3970.0000,-2.9134,-0.0364,0.0865
3980.0000,-2.8887,-0.0857,0.0713
3990.0000,-2.8947,-0.1253,0.0781
4000.0000,-2.8701,-0.0559,0.0442
4010.0000,-2.8401,-0.0667,0.1502
4020.0000,-2.8693,-0.0502,0.1356
4030.0000,-2.8612,-0.0737,0.2121
4040.0000,-2.9169,-0.0254,0.1420
4050.0000,-3.0261,0.0305,0.1385
4060.0000,-3.1142,0.0896,0.1304
4070.0000,-3.2944,0.0706,0.1282
4080.0000,-3.4526,0.0903,0.1072
4090.0000,-3.5400,0.1164,0.1750
4100.0000,-3.5548,0.0852,0.1851
4110.0000,-3.6054,0.1160,0.2266
4120.0000,-3.6627,0.0212,0.2517
4130.0000,-3.7169,0.0349,0.2511
4140.0000,-3.8164,0.0569,0.2452
4150.0000,-4.0106,0.1350,0.2182
4160.0000,-4.1220,0.0843,0.2408
4170.0000,-4.2659,0.0737,0.2230
4180.0000,-4.3792,0.0978,0.2247
4190.0000,-4.4957,0.0797,0.2213
4200.0000,-4.6050,0.0630,0.2462
4210.0000,-4.7289,0.0833,0.2471
4220.0000,-4.8228,0.0773,0.2421
4230.0000,-4.8235,0.0455,0.2115
4240.0000,-4.8534,0.0267,0.1120
4250.0000,-4.8864,0.0327,0.1146
4260.0000,-4.8596,0.0713,0.1306
4270.0000,-4.8553,0.1046,0.1482
4280.0000,-4.8890,0.1424,0.2122
4290.0000,-4.9135,0.1240,0.2222
4300.0000,-4.9635,0.0666,0.2330
4310.0000,-5.0405,0.1102,0.1626
4320.0000,-4.9906,0.1411,0.1740
4330.0000,-4.9489,0.1183,0.2126
4340.0000,-4.9803,0.0784,0.2325
4350.0000,-4.9970,0.0480,0.2507
4360.0000,-5.0459,-0.0030,0.2586
4370.0000,-5.1121,0.0254,0.2440
4380.0000,-5.0652,0.0116,0.2509
4390.0000,-5.0025,0.0178,0.2528
4400.0000,-5.0168,-0.0211,0.2555
4410.0000,-5.0109,0.0306,0.1479
4420.0000,-4.9318,0.0068,0.0744
4430.0000,-4.7306,0.0125,0.0946
4440.0000,-4.7039,-0.0093,0.0230
4450.0000,-4.6018,0.0080,0.0259
4460.0000,-4.5249,-0.0192,0.0121
4470.0000,-4.4353,-0.0255,0.0539
4480.0000,-4.4939,-0.1144,0.0387
4490.0000,-4.4688,-0.1654,0.0190
4500.0000,-4.5063,-0.2033,-0.0263
4510.0000,-4.5577,-0.2122,-0.1053
4520.0000,-4.6323,-0.1246,-0.0685
4530.0000,-4.6748,-0.0363,-0.0129
4540.0000,-4.7005,0.0082,0.0214
4550.0000,-4.7300,0.0695,0.0791
4560.0000,-4.7616,0.0246,0.1360
4570.0000,-4.7586,0.0426,0.1159
4580.0000,-4.7073,0.0636,0.1328
4590.0000,-4.7352,0.0624,0.1402
4600.0000,-4.7570,0.1085,0.0796
4610.0000,-4.6658,0.0371,0.1324
4620.0000,-4.6474,0.0075,0.1243
4630.0000,-4.6719,-0.0704,0.1379
4640.0000,-4.6728,-0.0704,0.1324
4650.0000,-4.6927,-0.0409,0.0925
4660.0000,-4.6496,-0.1090,0.1711
4670.0000,-4.6657,-0.1141,0.1732
4680.0000,-4.7430,-0.2007,0.0554
4690.0000,-4.7073,-0.1766,0.0408
4700.0000,-4.7658,-0.2226,0.0001
4710.0000,-4.7882,-0.2035,0.0040
4720.0000,-4.8270,-0.2166,-0.0278
4730.0000,-4.8039,-0.1518,-0.0869
4740.0000,-4.7492,-0.2117,-0.0893
4750.0000,-4.7521,-0.2145,-0.0544
4760.0000,-4.6110,-0.2464,-0.0147
4770.0000,-4.5003,-0.2121,0.0980
4780.0000,-4.3798,-0.1233,0.2260
4790.0000,-4.3503,-0.0241,0.2451
4800.0000,-4.3813,0.0079,0.1684
4810.0000,-4.4023,0.0038,0.1999
4820.0000,-4.4918,0.0114,0.2144
4830.0000,-4.6004,-0.0123,0.2411
4840.0000,-4.6844,0.0062,0.2334
4850.0000,-4.7202,0.0083,0.2393
4860.0000,-4.7204,0.0437,0.2473
4870.0000,-4.7968,0.0650,0.2305
4880.0000,-4.8446,0.0200,0.2311
4890.0000,-4.8531,-0.0600,0.2381
4900.0000,-4.8892,-0.0562,0.2307
4910.0000,-5.0315,-0.0590,0.2276
4920.0000,-5.2056,-0.1045,0.2216
4930.0000,-5.3192,-0.0595,0.1817
4940.0000,-5.3297,-0.0659,0.2347
4950.0000,-5.2383,-0.0361,0.2220
4960.0000,-5.2572,-0.0432,0.1316
4970.0000,-5.2709,-0.0073,0.0737
4980.0000,-5.3230,0.0544,0.0775
4990.0000,-5.4268,0.0601,0.0102
5000.0000,-5.4257,0.1392,0.0020
5010.0000,-5.4499,0.1837,0.0654
5020.0000,-5.4221,0.1800,0.0940
5030.0000,-5.4876,0.1514,0.0993
5040.0000,-5.4462,0.1464,0.0733
5050.0000,-5.2829,0.1347,0.1721
5060.0000,-5.2561,0.0644,0.1938
5070.0000,-5.2012,0.0569,0.0885
5080.0000,-5.1263,0.0296,0.0476
5090.0000,-5.0068,0.0272,-0.1213
5100.0000,-4.8935,-0.0082,-0.2549
5110.0000,-4.8059,-0.1031,-0.2374
5120.0000,-4.7143,-0.1471,-0.2096
5130.0000,-4.6924,-0.1452,-0.2102
5140.0000,-4.6325,-0.1911,-0.1774
5150.0000,-4.6210,-0.1796,-0.1730
5160.0000,-4.5993,-0.1936,-0.1641
5170.0000,-4.6230,-0.1633,-0.1887
5180.0000,-4.6236,-0.1485,-0.1617
5190.0000,-4.6902,-0.1184,-0.1660
5200.0000,-4.6959,-0.1220,-0.1211
5210.0000,-4.6878,-0.0717,-0.0771
5220.0000,-4.7247,-0.0658,-0.0420
5230.0000,-4.7837,-0.0546,-0.0536
5240.0000,-4.7509,0.0279,-0.0247
5250.0000,-4.7318,0.0512,0.0669
5260.0000,-4.7094,0.0366,0.0779
5270.0000,-4.8543,0.1663,0.0383
5280.0000,-4.8385,0.1751,0.0717
5290.0000,-4.8460,0.2098,0.0725
5300.0000,-4.7756,0.2424,0.0620
5310.0000,-4.7670,0.1171,-0.0412
5320.0000,-4.7916,0.0068,-0.0281
5330.0000,-4.6944,-0.0151,0.0154
5340.0000,-4.7109,-0.0718,-0.0110
5350.0000,-4.6826,-0.1119,-0.0144
5360.0000,-4.7439,-0.0710,-0.1187
5370.0000,-4.7388,0.0546,-0.1689
5380.0000,-4.7680,0.0844,-0.1755
5390.0000,-4.7635,0.1225,-0.1980
5400.0000,-4.7116,0.1653,-0.1459
5410.0000,-4.5648,0.1739,-0.0873
5420.0000,-4.4800,0.2165,-0.0644
5430.0000,-4.4956,0.1757,-0.0802
5440.0000,-4.5023,0.2161,0.0121
5450.0000,-4.4737,0.2182,0.1004
5460.0000,-4.4819,0.2033,0.1382
5470.0000,-4.4530,0.1719,0.1894
5480.0000,-4.4718,0.1198,0.2228
5490.0000,-4.4713,0.1342,0.2218
5500.0000,-4.6452,0.1518,0.1492
5510.0000,-4.6430,0.0975,0.1749
5520.0000,-4.5502,0.0369,0.2525
5530.0000,-4.5207,0.0601,0.2270
5540.0000,-4.3898,0.0972,0.2238
5550.0000,-4.4028,0.1017,0.2035
5560.0000,-4.2946,0.1076,0.2076
5570.0000,-4.1302,0.1276,0.2225
5580.0000,-4.0866,0.1548,0.1499
5590.0000,-4.0082,0.1360,0.1614
5600.0000,-4.0007,0.1306,0.1387
5610.0000,-3.8231,0.1646,0.1229
5620.0000,-3.7447,0.1315,0.1676
5630.0000,-3.7025,0.0873,0.1680
5640.0000,-3.6617,0.0933,0.1546
5650.0000,-3.4238,0.1568,0.1386
5660.0000,-3.3457,0.1121,0.1084
5670.0000,-3.3219,0.1916,0.0833
5680.0000,-3.2468,0.1191,0.0783
5690.0000,-3.2944,0.1944,0.0770
5700.0000,-3.3010,0.2073,0.0590
5710.0000,-3.2999,0.1762,0.0724
5720.0000,-3.4322,0.1395,-0.0169
5730.0000,-3.3980,0.0305,-0.0418
5740.0000,-3.4046,0.0103,-0.0396
5750.0000,-3.3542,-0.0391,-0.0282
5760.0000,-3.3807,-0.0966,-0.0307
5770.0000,-3.4696,-0.1904,-0.0342
5780.0000,-3.5047,-0.2331,-0.0724
5790.0000,-3.6574,-0.2462,-0.0386
5800.0000,-3.7751,-0.2390,-0.0807
5810.0000,-3.8832,-0.2308,-0.1045
5820.0000,-3.9680,-0.2399,-0.0777
5830.0000,-4.0524,-0.2481,-0.0474
5840.0000,-4.1142,-0.2384,-0.0149
5850.0000,-4.2918,-0.2213,0.0282
5860.0000,-4.4112,-0.1270,0.1300
5870.0000,-4.6076,-0.1397,0.1690
5880.0000,-4.7997,-0.1429,0.1832
5890.0000,-4.9362,-0.1394,0.2128
5900.0000,-5.1444,-0.1442,0.1834
5910.0000,-5.2194,-0.1286,0.2259
5920.0000,-5.4082,-0.1602,0.1465
5930.0000,-5.5342,-0.2040,0.1571
5940.0000,-5.6458,-0.1944,0.1651
5950.0000,-5.7502,-0.2301,0.0718
5960.0000,-5.8177,-0.2025,0.1369
5970.0000,-5.9421,-0.1887,0.1514
5980.0000,-6.0677,-0.1733,0.1842
5990.0000,-6.1750,-0.1109,0.1789
6000.0000,-6.2461,-0.1080,0.1736
6010.0000,-6.2211,-0.0672,0.1419
6020.0000,-6.2461,-0.0004,0.0828
6030.0000,-6.1916,0.0065,0.0500
6040.0000,-6.1876,-0.0176,-0.0322
6050.0000,-6.1829,-0.0042,-0.0785
6060.0000,-6.0136,-0.0026,-0.0432
6070.0000,-5.8460,0.0249,-0.1805
6080.0000,-5.6588,0.0025,-0.1891
6090.0000,-5.4356,0.0316,-0.1767
6100.0000,-5.3825,-0.0003,-0.2317
6110.0000,-5.3681,0.1006,-0.2193
6120.0000,-5.4170,0.0817,-0.2276
6130.0000,-5.3836,0.1104,-0.1702
6140.0000,-5.4039,0.1747,-0.1408
6150.0000,-5.4143,0.1628,-0.0296
6160.0000,-5.4984,0.1747,0.0611
6170.0000,-5.4947,0.1605,0.1624
