time,x,y,z
1570.0000,0.1623,0.1085,-0.2068
1580.0000,0.0284,0.0292,-0.2100
1590.0000,-0.0527,-0.0760,-0.1685
1600.0000,0.1014,-0.0653,-0.1057
1610.0000,0.2361,0.0334,-0.1245
1620.0000,0.4224,0.0433,-0.1308
1630.0000,0.5079,0.0580,-0.0776
1640.0000,0.6337,0.0212,-0.0493
1650.0000,0.6125,-0.0823,0.0134
1660.0000,0.5549,-0.2340,0.0644
1670.0000,0.4402,-0.1618,-0.0583
1680.0000,0.4644,-0.1026,-0.1892
1690.0000,0.4238,-0.1961,-0.1051
1700.0000,0.4984,-0.2274,0.0449
1710.0000,0.4518,-0.1867,0.1693
1720.0000,0.4136,-0.1527,0.1722
1730.0000,0.4724,-0.1730,0.1888
1740.0000,0.4279,-0.0983,0.1621
1750.0000,0.4132,-0.0195,0.0827
1760.0000,0.4275,0.0945,-0.0451
1770.0000,0.4382,0.0579,-0.1566
1780.0000,0.5910,-0.0025,-0.1130
1790.0000,0.7996,-0.0171,-0.2117
1800.0000,0.9496,-0.0107,-0.2529
1810.0000,1.1635,0.0258,-0.2523
1820.0000,1.1859,-0.0577,-0.2393
1830.0000,1.1545,-0.1083,-0.2283
1840.0000,1.1222,-0.1405,-0.1639
1850.0000,0.9238,-0.1216,-0.1503
1860.0000,0.7281,-0.1006,-0.1997
1870.0000,0.5339,-0.0893,-0.1453
1880.0000,0.3503,0.0803,-0.2383
1890.0000,0.2157,0.1677,-0.1807
1900.0000,0.0949,0.1231,-0.0577
1910.0000,0.0226,0.0800,0.0069
1920.0000,-0.1200,0.0101,0.0998
1930.0000,-0.0927,0.0727,0.0537
1940.0000,-0.0829,0.2038,0.0789
1950.0000,-0.0743,0.2559,0.0015
1960.0000,-0.1332,0.1750,-0.0210
1970.0000,-0.1645,0.1593,-0.1124
1980.0000,-0.0957,0.0947,-0.0787
1990.0000,-0.0341,0.1024,-0.0583
2000.0000,-0.0048,-0.1327,0.0461
2010.0000,-0.0038,-0.2482,0.0491
2020.0000,0.0346,-0.2491,0.0295
2030.0000,0.0143,-0.2563,0.0050
2040.0000,0.0435,-0.2344,-0.1000
2050.0000,0.1268,-0.1028,-0.0698
2060.0000,0.2268,0.0853,-0.2240
2070.0000,0.3577,0.1821,-0.1757
2080.0000,0.4226,0.1100,-0.0725
2090.0000,0.4459,-0.0090,0.0763
2100.0000,0.3653,-0.0832,0.1509
2110.0000,0.2870,-0.1365,0.2069
2120.0000,0.7150,-0.1628,0.1257
2130.0000,1.0310,-0.2010,0.1129
2140.0000,1.2501,-0.1683,0.0465
2150.0000,1.4486,-0.0635,0.0492
2160.0000,1.6635,0.0586,0.0605
2170.0000,1.8212,0.1311,0.1148
2180.0000,1.9950,0.2205,0.1017
2190.0000,2.0661,0.2392,0.0767
2200.0000,2.0894,0.2513,-0.0239
2210.0000,2.0894,0.2392,-0.0782
2220.0000,2.1137,0.2216,-0.1157
2230.0000,2.1860,0.2244,-0.0870
2240.0000,2.3802,0.2228,-0.1445
2250.0000,2.5669,0.1765,-0.1301
2260.0000,2.8448,-0.0002,-0.1074
2270.0000,3.0897,0.0358,-0.1363
2280.0000,3.2116,0.0107,-0.0468
2290.0000,3.2904,-0.0883,0.1646
2300.0000,3.1966,-0.1658,0.1958
2310.0000,3.1818,-0.1579,0.1959
2320.0000,3.3708,-0.2059,0.1502
2330.0000,3.4718,-0.2439,0.0538
2340.0000,3.6201,-0.2279,-0.0708
2350.0000,3.8137,-0.1316,-0.2121
2360.0000,3.8436,-0.0892,-0.2355
2370.0000,3.9308,-0.0387,-0.2109
2380.0000,3.9256,-0.0737,-0.2088
2390.0000,3.8575,-0.0951,-0.0500
2400.0000,3.9158,-0.1325,0.1063
2410.0000,4.0010,-0.2120,0.1404
2420.0000,4.0389,-0.2085,0.1470
2430.0000,4.0424,-0.2112,0.1513
2440.0000,4.2643,-0.2319,0.1104
2450.0000,4.2870,-0.1601,0.1001
2460.0000,4.2752,-0.0928,0.1089
2470.0000,4.2191,-0.1028,0.1127
2480.0000,4.0681,-0.1657,0.1931
2490.0000,3.8196,-0.1690,0.1863
2500.0000,3.6337,-0.0978,0.2295
2510.0000,3.3969,-0.0365,0.2386
2520.0000,3.1621,-0.0096,0.2374
2530.0000,2.9074,0.0017,0.2329
2540.0000,2.6532,0.0490,0.1713
2550.0000,2.4999,0.0750,0.1562
2560.0000,2.3796,0.0316,0.0466
2570.0000,2.4540,-0.0673,0.0975
2580.0000,2.5631,-0.2134,0.1395
2590.0000,2.7427,-0.2210,0.1347
2600.0000,2.8417,-0.2250,0.1183
2610.0000,2.8856,-0.1995,0.1427
2620.0000,2.8752,-0.2277,0.1173
2630.0000,2.8811,-0.1893,0.1382
2640.0000,2.6862,-0.1411,0.0821
2650.0000,2.4350,-0.0975,-0.1310
2660.0000,2.3539,0.0999,-0.1870
2670.0000,2.3266,0.1958,-0.1655
2680.0000,2.2876,0.2231,-0.1201
2690.0000,2.3452,0.2157,-0.1308
2700.0000,2.4443,0.2311,-0.1041
2710.0000,2.4310,0.2504,-0.0535
2720.0000,2.3435,0.1341,-0.0924
2730.0000,2.3166,0.0656,-0.0767
2740.0000,2.3380,-0.0614,-0.2090
2750.0000,2.2633,-0.1574,-0.1986
2760.0000,2.0611,-0.0628,-0.2250
2770.0000,1.9142,0.0731,-0.1297
2780.0000,1.7389,0.1840,-0.0801
2790.0000,1.5228,0.2043,-0.1050
2800.0000,1.3474,0.2488,-0.0653
2810.0000,1.1148,0.2306,-0.1153
2820.0000,0.8224,0.2095,-0.1157
2830.0000,0.7007,0.0845,-0.1398
2840.0000,0.6083,0.0561,-0.1617
2850.0000,0.4667,0.0475,-0.1423
2860.0000,0.4058,0.0658,-0.1293
2870.0000,0.3263,0.0137,-0.1379
2880.0000,0.2628,-0.0359,-0.0663
2890.0000,0.2534,-0.0618,0.0014
2900.0000,0.1676,-0.0790,0.0889
2910.0000,0.2005,-0.0773,0.2396
2920.0000,0.2097,-0.1513,0.2063
2930.0000,0.2676,-0.1517,0.2053
2940.0000,0.2770,-0.1963,0.1606
2950.0000,0.2199,-0.2306,0.0984
2960.0000,0.1063,-0.1541,0.0403
2970.0000,0.1330,-0.2027,0.0724
2980.0000,0.0792,-0.1038,0.0266
2990.0000,-0.0252,0.0280,-0.0320
3000.0000,-0.2928,0.1748,-0.1319
3010.0000,-0.5745,0.2300,-0.1047
3020.0000,-0.6768,0.2461,-0.0711
3030.0000,-0.7822,0.2245,-0.1258
3040.0000,-0.8723,0.2111,-0.1648
3050.0000,-0.9509,0.2100,-0.1427
3060.0000,-1.0761,0.2275,-0.1306
3070.0000,-1.2037,0.1660,-0.1924
3080.0000,-1.1606,0.1373,-0.2056
3090.0000,-1.0277,0.1478,-0.2081
3100.0000,-0.8592,0.1265,-0.2130
3110.0000,-0.7223,0.1356,-0.2113
3120.0000,-0.5663,0.1471,-0.1649
3130.0000,-0.3841,0.0897,-0.2214
3140.0000,-0.2085,0.1219,-0.1352
3150.0000,-0.0087,0.1227,-0.0768
3160.0000,0.0291,0.2547,-0.0486
3170.0000,0.0008,0.2372,-0.0907
3180.0000,-0.0592,0.2317,-0.0988
3190.0000,-0.0244,0.1455,-0.2050
3200.0000,-0.0295,0.1839,-0.1663
3210.0000,-0.0314,0.2430,-0.0113
3220.0000,-0.0453,0.2186,0.1158
3230.0000,-0.1607,0.1812,0.1047
3240.0000,-0.3116,0.2466,-0.0202
3250.0000,-0.4951,0.2149,-0.1377
3260.0000,-0.5806,0.1163,-0.2298
3270.0000,-0.5697,0.0810,-0.2327
3280.0000,-0.6032,0.0343,-0.2483
3290.0000,-0.6335,-0.0008,-0.2588
3300.0000,-0.5590,0.0001,-0.2412
3310.0000,-0.4734,-0.0023,-0.2021
3320.0000,-0.3643,0.0111,-0.2455
3330.0000,-0.2406,0.0253,-0.2369
3340.0000,-0.0982,-0.0290,-0.2459
3350.0000,0.0280,-0.0999,-0.2219
3360.0000,-0.0045,-0.1025,-0.1783
3370.0000,0.0938,-0.1084,-0.1748
3380.0000,0.3582,-0.2085,-0.1493
3390.0000,0.6113,-0.2267,-0.1141
3400.0000,0.7026,-0.2169,-0.1152
3410.0000,0.8544,-0.0619,0.0047
3420.0000,0.8462,0.0362,0.1090
3430.0000,0.8399,0.1118,0.2368
3440.0000,1.1597,0.0781,0.2396
3450.0000,1.4598,0.0157,0.1894
3460.0000,1.7380,0.0158,0.1458
3470.0000,1.9635,-0.0947,0.1019
3480.0000,2.1385,-0.2493,-0.0172
3490.0000,2.1514,-0.2429,-0.0795
3500.0000,2.0252,-0.2057,-0.0905
3510.0000,1.9278,-0.1969,-0.1166
3520.0000,1.8971,-0.0781,-0.1379
3530.0000,2.1395,-0.0146,-0.0545
3540.0000,2.1785,-0.1125,0.0166
3550.0000,2.1810,-0.2501,-0.0493
3560.0000,2.2673,-0.2352,-0.0966
3570.0000,2.2889,-0.2253,-0.0546
3580.0000,2.2643,-0.2137,-0.0207
3590.0000,2.1372,-0.1460,-0.0041
3600.0000,2.0943,-0.1345,0.0172
3610.0000,2.0540,-0.2477,-0.0228
3620.0000,1.9308,-0.1227,0.0074
3630.0000,1.7772,0.0343,0.0577
3640.0000,1.5675,0.2319,0.1049
3650.0000,1.3715,0.2498,0.0753
3660.0000,1.2879,0.2492,0.0285
3670.0000,1.2292,0.2469,0.0522
3680.0000,1.2491,0.2435,0.0596
3690.0000,1.2452,0.2486,0.0605
3700.0000,1.2860,0.2194,0.0679
3710.0000,1.2495,0.1960,0.0883
3720.0000,1.1470,0.1429,0.1276
3730.0000,1.1150,0.1364,0.2079
3740.0000,1.0140,0.1386,0.2117
3750.0000,0.9176,0.1296,0.2176
3760.0000,0.9340,0.0338,0.2198
3770.0000,0.9822,-0.1159,0.2144
3780.0000,0.9017,-0.0637,0.1930
3790.0000,0.8558,-0.1180,0.1736
3800.0000,0.8536,-0.0855,0.1569
3810.0000,0.8607,-0.0578,0.2134
3820.0000,0.8822,-0.0762,0.1734
3830.0000,0.9601,-0.1198,0.2134
3840.0000,1.1087,-0.0920,0.2422
3850.0000,1.2132,-0.1633,0.1938
3860.0000,1.3759,-0.1929,0.1600
3870.0000,1.4709,-0.1989,0.1600
3880.0000,1.5274,-0.2181,0.1279
3890.0000,1.4481,-0.1371,0.1244
3900.0000,1.6539,0.0906,0.0562
3910.0000,1.8357,0.2532,0.0007
3920.0000,1.9614,0.2562,0.0077
3930.0000,2.0981,0.2560,0.0129
3940.0000,2.0488,0.2310,-0.0093
3950.0000,2.2878,0.2392,-0.0087
3960.0000,2.5322,0.1630,-0.0534
3970.0000,2.7667,0.0217,-0.0432
3980.0000,2.9120,-0.0377,-0.0112
3990.0000,3.0763,-0.1468,0.0032
4000.0000,3.1245,-0.1315,0.0397
4010.0000,3.1835,-0.0012,0.0059
4020.0000,3.3163,0.1929,0.0612
4030.0000,3.4455,0.2438,0.0834
4040.0000,3.5050,0.2183,0.0245
4050.0000,3.4774,0.1984,-0.0265
4060.0000,3.4075,0.0457,0.0553
4070.0000,3.2088,0.0296,0.1055
4080.0000,3.0511,-0.0758,0.1438
4090.0000,3.0352,-0.2551,0.0429
4100.0000,2.9827,-0.2478,0.0101
4110.0000,2.8786,-0.2679,0.0067
4120.0000,2.7245,-0.2256,0.0355
4130.0000,2.5053,-0.2229,0.0409
4140.0000,2.2383,-0.2140,0.0049
4150.0000,1.9944,-0.2481,0.0305
4160.0000,1.9031,-0.2411,0.0331
4170.0000,1.6430,-0.2090,0.0419
4180.0000,1.3670,-0.0360,0.1073
4190.0000,1.1784,0.0420,0.0917
4200.0000,1.0053,-0.0651,0.0314
4210.0000,0.8044,0.1527,-0.0278
4220.0000,0.6699,0.2535,-0.0446
4230.0000,0.6735,0.2569,-0.0181
4240.0000,0.7928,0.1497,0.0066
4250.0000,1.0146,0.1722,0.0446
4260.0000,1.2130,0.2279,0.1013
4270.0000,1.3256,0.2407,0.0868
4280.0000,1.4232,0.2034,0.0908
4290.0000,1.5566,0.2349,0.0966
4300.0000,1.6854,0.1792,0.0248
4310.0000,1.8255,0.1582,0.0044
4320.0000,1.7082,0.0037,-0.0366
4330.0000,1.5410,-0.0206,-0.1013
4340.0000,1.3962,0.1413,-0.0399
4350.0000,1.1725,0.1901,0.0331
4360.0000,0.9382,0.2306,0.0185
4370.0000,0.7264,0.2330,-0.0537
4380.0000,0.5608,0.1749,-0.0868
4390.0000,0.5101,0.1575,-0.0965
4400.0000,0.5620,-0.0217,-0.1162
4410.0000,0.5581,-0.1650,-0.1942
4420.0000,0.4458,-0.2321,-0.1023
4430.0000,0.3796,-0.2319,-0.1179
4440.0000,0.2680,-0.1025,-0.0058
4450.0000,0.0856,0.0004,0.0606
4460.0000,-0.1134,0.1309,0.0336
4470.0000,-0.3078,0.2376,0.0467
4480.0000,-0.4390,0.2177,0.0266
4490.0000,-0.3642,0.2304,0.0236
4500.0000,-0.1662,0.2103,0.1113
4510.0000,-0.0526,0.0365,-0.0001
4520.0000,0.0869,-0.2504,-0.0809
4530.0000,0.0210,-0.1258,-0.0416
4540.0000,-0.1380,-0.0153,-0.0950
4550.0000,-0.2408,0.1030,-0.0374
4560.0000,-0.3581,0.1614,-0.0282
4570.0000,-0.3482,0.2256,-0.0047
4580.0000,-0.3028,0.2449,0.0440
4590.0000,-0.2648,0.2474,0.0709
4600.0000,-0.2399,0.2437,0.0659
4610.0000,-0.1866,0.2182,0.1062
4620.0000,-0.1710,0.2458,0.0815
4630.0000,-0.1239,0.2376,0.0652
4640.0000,-0.0194,0.1314,-0.0470
4650.0000,0.1569,0.1158,-0.0455
4660.0000,0.3808,0.1541,0.0332
4670.0000,0.5561,0.1572,0.1834
4680.0000,0.7317,0.0904,0.1069
4690.0000,0.7395,0.0450,0.0289
4700.0000,0.7442,-0.0292,-0.0985
4710.0000,0.6500,-0.0163,-0.0853
4720.0000,0.6708,-0.0577,-0.0765
4730.0000,0.8116,-0.0163,-0.1479
4740.0000,1.1793,0.0011,-0.1971
4750.0000,1.2434,0.0165,-0.2314
4760.0000,1.1474,-0.0600,-0.2418
4770.0000,1.0446,-0.0607,-0.2478
4780.0000,0.9769,-0.1161,-0.2207
4790.0000,0.8458,-0.1348,-0.1942
4800.0000,0.8762,-0.1987,-0.1602
4810.0000,0.9070,-0.2326,-0.0834
4820.0000,0.9068,-0.2345,-0.0501
4830.0000,0.9414,-0.2277,-0.0726
4840.0000,0.9271,-0.1586,-0.0795
4850.0000,0.9147,-0.0829,-0.0705
4860.0000,0.8884,-0.0289,-0.0302
4870.0000,0.8638,0.0195,-0.0005
4880.0000,0.9325,0.0231,-0.0244
4890.0000,0.9323,0.1452,0.0211
4900.0000,0.9184,0.1862,-0.0366
4910.0000,0.8772,0.2023,-0.0877
4920.0000,0.9024,0.1216,-0.0807
4930.0000,1.0035,-0.0118,-0.2399
4940.0000,1.1398,-0.0981,-0.2322
4950.0000,1.2409,-0.1012,-0.1967
4960.0000,1.3325,-0.0444,-0.2570
4970.0000,1.5491,-0.1131,-0.2039
4980.0000,1.5846,-0.1462,-0.2050
4990.0000,1.5497,-0.0768,-0.1898
5000.0000,1.5321,-0.0285,-0.1475
5010.0000,1.8237,-0.0232,-0.1790
5020.0000,2.0655,0.0437,-0.1332
5030.0000,2.1024,0.0202,-0.1593
5040.0000,1.9447,0.0535,-0.1305
5050.0000,1.7879,0.2215,-0.1081
5060.0000,1.7852,0.2506,0.0491
5070.0000,1.7665,0.2334,0.0925
5080.0000,1.7138,0.2140,0.1302
5090.0000,1.7017,0.1883,0.1623
5100.0000,1.7111,0.2203,0.1372
5110.0000,1.7006,0.1991,0.1510
5120.0000,1.7390,0.2059,0.1224
5130.0000,1.7710,0.2325,0.0929
5140.0000,1.8121,0.1606,0.0284
5150.0000,1.7165,0.0137,-0.0262
5160.0000,1.5964,-0.0352,0.0090
5170.0000,1.4925,-0.0904,0.0556
5180.0000,1.3970,0.0166,0.1146
5190.0000,1.2048,-0.0668,0.1182
5200.0000,1.1137,-0.0279,0.0968
5210.0000,1.0216,-0.0252,0.1079
5220.0000,0.8968,-0.0627,0.1541
5230.0000,0.9424,-0.0475,0.2211
5240.0000,1.1821,-0.1301,0.1750
5250.0000,1.4312,-0.2501,0.0419
5260.0000,1.6500,-0.2426,-0.0187
5270.0000,1.7105,-0.2026,0.0014
5280.0000,1.6194,-0.1671,-0.0175
5290.0000,1.3630,-0.0951,-0.0235
5300.0000,1.2077,-0.1169,-0.0792
5310.0000,1.0868,-0.1692,-0.1919
5320.0000,0.8690,-0.0123,-0.1721
5330.0000,0.7324,0.0609,-0.1804
5340.0000,0.7114,-0.0419,-0.2501
5350.0000,0.5508,-0.0113,-0.1556
5360.0000,0.3638,0.0332,-0.1018
5370.0000,0.1536,0.0915,0.0353
5380.0000,-0.0274,0.1536,0.0335
5390.0000,-0.0414,0.2179,0.0954
5400.0000,-0.1849,0.2113,0.1450
5410.0000,-0.2577,0.1949,0.1706
5420.0000,-0.2706,0.1871,0.1793
5430.0000,-0.3044,0.1923,0.1790
5440.0000,-0.4114,0.1857,0.1521
5450.0000,-0.3852,0.2273,0.0928
5460.0000,-0.3812,0.2357,0.0485
5470.0000,-0.3652,0.1291,-0.0514
5480.0000,-0.3464,0.1654,-0.0094
5490.0000,-0.3376,0.0723,-0.0648
5500.0000,-0.3603,0.0067,-0.1468
5510.0000,-0.4083,0.1096,-0.1672
5520.0000,-0.3393,0.0576,-0.1289
5530.0000,-0.2604,-0.0709,-0.1538
5540.0000,-0.1606,-0.1628,-0.1955
5550.0000,-0.0997,-0.1608,-0.1915
5560.0000,0.0584,-0.1175,-0.2131
5570.0000,0.1697,-0.0565,-0.1522
5580.0000,0.3610,-0.0374,-0.1262
5590.0000,0.5305,0.0638,-0.1058
5600.0000,0.7060,0.1293,0.0053
5610.0000,0.8256,0.1474,0.1367
5620.0000,0.9271,0.0190,0.1966
5630.0000,1.0417,-0.0905,0.2323
5640.0000,1.1495,-0.0774,0.2396
5650.0000,1.3793,-0.1305,0.1565
5660.0000,1.5614,-0.2032,0.0388
5670.0000,1.8363,-0.2149,0.0059
5680.0000,2.0550,-0.1864,-0.0318
5690.0000,2.2025,-0.2371,-0.0281
5700.0000,2.1432,-0.1780,0.1038
5710.0000,2.0452,-0.0803,0.1294
5720.0000,1.8667,-0.0098,0.1886
5730.0000,1.6961,0.0367,0.1726
5740.0000,1.6000,0.1446,0.1973
5750.0000,1.6208,0.1374,0.2138
5760.0000,1.5996,0.0957,0.1719
5770.0000,1.5965,0.1764,0.1723
5780.0000,1.5236,0.1529,0.1151
5790.0000,1.4169,0.2050,0.1504
5800.0000,1.1671,0.2195,0.1172
5810.0000,0.9105,0.2518,0.0025
5820.0000,0.6627,0.2457,-0.0666
5830.0000,0.4705,0.2037,-0.1456
5840.0000,0.3853,0.1357,-0.2068
5850.0000,0.4012,0.0978,-0.2326
5860.0000,0.4620,-0.0354,-0.2553
5870.0000,0.4278,-0.0813,-0.2386
5880.0000,0.3825,0.0231,-0.1613
5890.0000,0.1791,0.0845,-0.1174
5900.0000,-0.0482,0.1882,0.0007
5910.0000,-0.0745,0.1861,0.0794
5920.0000,-0.0993,-0.0117,-0.0814
5930.0000,-0.0889,-0.0575,-0.0553
5940.0000,0.0286,0.0691,0.0235
5950.0000,0.1237,0.1518,0.0852
5960.0000,0.1885,0.1323,0.0984
5970.0000,0.2586,0.1418,0.1532
5980.0000,0.2278,0.2083,0.1404
5990.0000,0.2527,0.1935,0.1653
6000.0000,0.2945,0.1926,0.1697
6010.0000,0.2401,0.1445,0.1737
6020.0000,0.3215,0.1901,0.1606
6030.0000,0.4078,0.2532,0.0692
6040.0000,0.3365,0.2366,0.0741
6050.0000,0.3116,0.2278,0.0942
6060.0000,0.2333,0.2505,0.0586
6070.0000,0.3088,0.1415,0.1299
6080.0000,0.2830,-0.0188,0.2328
6090.0000,0.3107,-0.1440,0.2059
6100.0000,0.3145,-0.1943,0.1655
6110.0000,0.2825,-0.1982,0.1396
6120.0000,0.2336,-0.2355,0.0446
6130.0000,0.2485,-0.2393,0.0941
6140.0000,0.3220,-0.2462,0.0542
6150.0000,0.3774,-0.2514,-0.0047
6160.0000,0.3690,-0.1987,0.0106
6170.0000,0.2868,-0.2370,-0.0708
6180.0000,0.2633,-0.2483,-0.0416
6190.0000,0.2798,-0.2059,-0.0183
6200.0000,0.2293,-0.2487,-0.0196
6210.0000,0.2325,-0.2524,0.0441
6220.0000,0.2562,-0.2561,0.0159
6230.0000,0.3190,-0.2501,0.0450
6240.0000,0.4046,-0.2165,0.0548
6250.0000,0.4932,-0.1490,0.0658
6260.0000,0.5296,-0.0747,0.1271
6270.0000,0.5430,-0.1203,0.1791
6280.0000,0.5161,-0.1782,0.0912
6290.0000,0.5185,-0.1031,0.1410
6300.0000,0.4453,0.0524,0.1084
6310.0000,0.4943,-0.0529,0.0838
6320.0000,0.4453,-0.1505,0.0464
6330.0000,0.4023,-0.0682,0.0094
6340.0000,0.3664,0.0471,0.0239
