time,x,y,z
560.0000,-3.9806,-0.3471,-0.2087
570.0000,-3.9852,-0.3110,-0.2462
580.0000,-4.0259,-0.2360,-0.2898
590.0000,-4.0585,-0.2279,-0.2898
600.0000,-4.0938,-0.1843,-0.3047
610.0000,-4.1407,-0.1967,-0.3150
620.0000,-4.1364,-0.2540,-0.3093
630.0000,-4.1364,-0.2650,-0.2846
640.0000,-4.1619,-0.2929,-0.2379
650.0000,-4.2547,-0.2880,-0.2982
660.0000,-4.3451,-0.3127,-0.3307
670.0000,-4.5066,-0.3205,-0.3392
680.0000,-4.5771,-0.3748,-0.3430
690.0000,-4.6002,-0.4020,-0.3571
700.0000,-4.5544,-0.3947,-0.3734
710.0000,-4.4497,-0.4298,-0.4296
720.0000,-4.3741,-0.4281,-0.4319
730.0000,-4.3254,-0.4187,-0.4067
740.0000,-4.2046,-0.4628,-0.4176
750.0000,-4.0908,-0.4510,-0.4142
760.0000,-4.0327,-0.5009,-0.4477
770.0000,-4.0083,-0.5393,-0.4174
780.0000,-3.9917,-0.5913,-0.4116
790.0000,-3.9790,-0.5878,-0.4147
800.0000,-3.9422,-0.6204,-0.4229
810.0000,-3.9264,-0.5949,-0.4288
820.0000,-3.8983,-0.6060,-0.4387
830.0000,-3.9211,-0.6364,-0.4392
840.0000,-3.9996,-0.6474,-0.3413
850.0000,-4.0404,-0.6336,-0.2659
860.0000,-4.2007,-0.6501,-0.1913
870.0000,-4.3964,-0.6630,-0.1338
880.0000,-4.3871,-0.6132,-0.1056
890.0000,-4.3887,-0.6194,-0.0759
900.0000,-4.5858,-0.6092,-0.0212
910.0000,-4.8428,-0.6563,-0.0122
920.0000,-5.0243,-0.7006,0.0124
930.0000,-5.0055,-0.7044,0.1111
940.0000,-4.9975,-0.7133,0.1561
950.0000,-5.0033,-0.7154,0.2164
960.0000,-5.0358,-0.6985,0.2249
970.0000,-5.0410,-0.6845,0.2346
980.0000,-4.9731,-0.6272,0.2814
990.0000,-4.8539,-0.6488,0.2710
1000.0000,-4.8500,-0.6435,0.2621
1010.0000,-4.8246,-0.5991,0.2471
1020.0000,-4.8521,-0.5878,0.2255
1030.0000,-4.7934,-0.5743,0.2259
1040.0000,-4.7668,-0.5994,0.2425
1050.0000,-4.7541,-0.6549,0.2218
1060.0000,-4.6574,-0.6780,0.2002
1070.0000,-4.6703,-0.6210,0.1279
1080.0000,-4.6394,-0.6025,0.0679
1090.0000,-4.6189,-0.5783,0.0792
1100.0000,-4.7127,-0.5898,0.0635
1110.0000,-4.7965,-0.5923,0.0887
1120.0000,-4.9245,-0.6352,0.0609
1130.0000,-4.9278,-0.5793,-0.0173
1140.0000,-4.9764,-0.5804,-0.0283
1150.0000,-5.0062,-0.5813,-0.0808
1160.0000,-5.0243,-0.5710,-0.0459
1170.0000,-5.0788,-0.5656,-0.0459
1180.0000,-5.0705,-0.5274,-0.1142
1190.0000,-5.0588,-0.5109,-0.1127
1200.0000,-5.0409,-0.5007,-0.1286
1210.0000,-5.1033,-0.5449,-0.1660
1220.0000,-5.1894,-0.5080,-0.2084
1230.0000,-5.2219,-0.5130,-0.2337
1240.0000,-5.2271,-0.5490,-0.2228
1250.0000,-5.1904,-0.5262,-0.2111
1260.0000,-5.2079,-0.5099,-0.1332
1270.0000,-5.1923,-0.5084,-0.1241
1280.0000,-5.2163,-0.4754,-0.1324
1290.0000,-5.1845,-0.4891,-0.1688
1300.0000,-5.1087,-0.4527,-0.1794
1310.0000,-5.0902,-0.4696,-0.2509
1320.0000,-4.9928,-0.4399,-0.2285
1330.0000,-4.9557,-0.4346,-0.2158
1340.0000,-4.8787,-0.3777,-0.2267
1350.0000,-4.8376,-0.3407,-0.2536
1360.0000,-4.8639,-0.3666,-0.3058
1370.0000,-4.9103,-0.3619,-0.3412
1380.0000,-4.9277,-0.3809,-0.3530
1390.0000,-5.0018,-0.3766,-0.3815
1400.0000,-5.0025,-0.3791,-0.3941
1410.0000,-4.9859,-0.4182,-0.3458
1420.0000,-4.9291,-0.4132,-0.3253
1430.0000,-4.9065,-0.4213,-0.3321
1440.0000,-4.9606,-0.3821,-0.3707
1450.0000,-5.0717,-0.3923,-0.3686
1460.0000,-5.1637,-0.3588,-0.3913
1470.0000,-5.2234,-0.3824,-0.4347
1480.0000,-5.2148,-0.3792,-0.4714
1490.0000,-5.2195,-0.4258,-0.5127
1500.0000,-5.2051,-0.4555,-0.5222
1510.0000,-5.1576,-0.4707,-0.5207
1520.0000,-5.0730,-0.4606,-0.4913
1530.0000,-5.0202,-0.5007,-0.5096
1540.0000,-4.8987,-0.5270,-0.5237
1550.0000,-4.8034,-0.5370,-0.4504
1560.0000,-4.7044,-0.5018,-0.4205
1570.0000,-4.7036,-0.5145,-0.4015
1580.0000,-4.6704,-0.5398,-0.4419
1590.0000,-4.6495,-0.5113,-0.4056
1600.0000,-4.6618,-0.5390,-0.4730
1610.0000,-4.6831,-0.5700,-0.4515
1620.0000,-4.7510,-0.5289,-0.3686
1630.0000,-4.8485,-0.6104,-0.3876
1640.0000,-5.0569,-0.6236,-0.3423
1650.0000,-5.1644,-0.6388,-0.3536
1660.0000,-5.2002,-0.6647,-0.3324
1670.0000,-5.1937,-0.7087,-0.2826
1680.0000,-5.2026,-0.7006,-0.2563
1690.0000,-5.1942,-0.6603,-0.2314
1700.0000,-5.1891,-0.6208,-0.1848
1710.0000,-5.1840,-0.6033,-0.1976
1720.0000,-5.1049,-0.5950,-0.2262
1730.0000,-5.0600,-0.5245,-0.2898
1740.0000,-5.0672,-0.5024,-0.2838
1750.0000,-5.0757,-0.4866,-0.2810
1760.0000,-5.1324,-0.4163,-0.2748
1770.0000,-5.1991,-0.4065,-0.2794
1780.0000,-5.2487,-0.3291,-0.2405
1790.0000,-5.2440,-0.3149,-0.2405
1800.0000,-5.2418,-0.3011,-0.1849
1810.0000,-5.2301,-0.3091,-0.1824
1820.0000,-5.2392,-0.2615,-0.2151
1830.0000,-5.2059,-0.2737,-0.2245
1840.0000,-5.1582,-0.2338,-0.2474
1850.0000,-5.0692,-0.2963,-0.2373
1860.0000,-5.0317,-0.3011,-0.2476
1870.0000,-4.9654,-0.3418,-0.2021
1880.0000,-4.8079,-0.4406,-0.2098
1890.0000,-4.7267,-0.5124,-0.2542
1900.0000,-4.6506,-0.5088,-0.3117
1910.0000,-4.6560,-0.5202,-0.3321
1920.0000,-4.6044,-0.5741,-0.3760
1930.0000,-4.5838,-0.6119,-0.4818
1940.0000,-4.5062,-0.5851,-0.5546
1950.0000,-4.4737,-0.5776,-0.5761
1960.0000,-4.5092,-0.5672,-0.6630
1970.0000,-4.5237,-0.5779,-0.6657
1980.0000,-4.5303,-0.6021,-0.6930
1990.0000,-4.5097,-0.7442,-0.7324
2000.0000,-4.5226,-0.8256,-0.7353
2010.0000,-4.6073,-0.7871,-0.7634
2020.0000,-4.6887,-0.7839,-0.7934
2030.0000,-4.6928,-0.8411,-0.8193
2040.0000,-4.7120,-0.8373,-0.8279
2050.0000,-4.7324,-0.8674,-0.7633
2060.0000,-4.6751,-0.8258,-0.7637
2070.0000,-4.6321,-0.8025,-0.7185
2080.0000,-4.6147,-0.7549,-0.6748
2090.0000,-4.6168,-0.7453,-0.5968
2100.0000,-4.6430,-0.7179,-0.5124
2110.0000,-4.6233,-0.7522,-0.4639
2120.0000,-4.6157,-0.7352,-0.4020
2130.0000,-4.6219,-0.6831,-0.3708
2140.0000,-4.6397,-0.6989,-0.2862
2150.0000,-4.6912,-0.6717,-0.2880
2160.0000,-4.7420,-0.7329,-0.1959
2170.0000,-4.8388,-0.7207,-0.0655
2180.0000,-4.8541,-0.7538,0.0641
2190.0000,-4.9553,-0.7911,0.1553
2200.0000,-5.0177,-0.7954,0.2166
2210.0000,-5.0900,-0.7630,0.2409
2220.0000,-5.0784,-0.7139,0.2517
2230.0000,-5.0413,-0.6119,0.2229
2240.0000,-5.0030,-0.5346,0.2525
2250.0000,-5.0931,-0.5505,0.2518
2260.0000,-5.1606,-0.5216,0.2847
2270.0000,-5.2270,-0.5063,0.3227
2280.0000,-5.2219,-0.4920,0.3714
2290.0000,-5.2229,-0.4198,0.4000
2300.0000,-5.2037,-0.4525,0.3615
2310.0000,-5.1416,-0.4227,0.3757
2320.0000,-5.0954,-0.4143,0.3803
2330.0000,-4.9730,-0.4141,0.3389
2340.0000,-4.8844,-0.4056,0.3630
2350.0000,-4.8159,-0.3907,0.3489
2360.0000,-4.7544,-0.4247,0.3060
2370.0000,-4.7609,-0.4040,0.2850
2380.0000,-4.8218,-0.4336,0.2728
2390.0000,-4.8686,-0.3714,0.2300
2400.0000,-4.8699,-0.2772,0.1698
2410.0000,-4.8332,-0.2723,0.1676
2420.0000,-4.7574,-0.1952,0.1146
2430.0000,-4.7031,-0.1625,0.0851
2440.0000,-4.6901,-0.1130,0.0955
2450.0000,-4.6964,-0.1079,0.1460
2460.0000,-4.6703,-0.1208,0.1527
2470.0000,-4.6816,-0.0988,0.1187
2480.0000,-4.6928,-0.1229,0.1000
2490.0000,-4.6073,-0.1390,0.0878
2500.0000,-4.6211,-0.1570,0.0242
2510.0000,-4.5320,-0.1362,0.0352
2520.0000,-4.4711,-0.1468,0.0519
2530.0000,-4.4539,-0.1376,0.0187
2540.0000,-4.4727,-0.1691,0.0383
2550.0000,-4.4283,-0.1477,0.0554
2560.0000,-4.4035,-0.1390,0.0914
2570.0000,-4.4344,-0.1703,0.0841
2580.0000,-4.3516,-0.1454,0.0471
2590.0000,-4.3034,-0.1702,0.0354
2600.0000,-4.3068,-0.1732,0.1187
2610.0000,-4.3052,-0.1604,0.1541
2620.0000,-4.3177,-0.1984,0.2317
2630.0000,-4.2398,-0.1313,0.2139
2640.0000,-4.1599,-0.0767,0.2467
2650.0000,-4.1555,-0.0097,0.2127
2660.0000,-4.2291,0.0007,0.1169
2670.0000,-4.3051,-0.0450,0.0501
2680.0000,-4.4115,-0.0063,0.0348
2690.0000,-4.4660,0.0068,-0.0012
2700.0000,-4.5907,0.0508,-0.0704
2710.0000,-4.6883,0.0137,-0.1408
2720.0000,-4.7091,-0.0403,-0.1517
2730.0000,-4.7195,-0.0928,-0.1863
2740.0000,-4.6855,-0.1220,-0.1855
2750.0000,-4.6353,-0.1748,-0.1841
2760.0000,-4.5893,-0.2304,-0.1883
2770.0000,-4.6435,-0.3375,-0.1737
2780.0000,-4.5699,-0.4736,-0.1459
2790.0000,-4.5192,-0.5459,-0.1187
2800.0000,-4.3815,-0.5441,-0.0673
2810.0000,-4.3061,-0.5400,0.0078
2820.0000,-4.2602,-0.5595,0.0593
2830.0000,-4.2276,-0.5904,0.0728
2840.0000,-4.1846,-0.6292,0.0970
2850.0000,-4.1869,-0.6426,0.1188
2860.0000,-4.2043,-0.7353,0.1347
2870.0000,-4.2703,-0.7510,0.1336
2880.0000,-4.3194,-0.8329,0.1913
2890.0000,-4.2835,-0.8296,0.2226
2900.0000,-4.2909,-0.7873,0.2078
2910.0000,-4.1615,-0.7301,0.1939
2920.0000,-4.1855,-0.6516,0.1210
2930.0000,-4.2501,-0.5442,0.0430
2940.0000,-4.2829,-0.5030,0.0034
2950.0000,-4.3507,-0.5113,0.0243
2960.0000,-4.4372,-0.4944,-0.0638
2970.0000,-4.4515,-0.4497,-0.0305
2980.0000,-4.4888,-0.4134,-0.0227
2990.0000,-4.4801,-0.4276,-0.0318
3000.0000,-4.5219,-0.4252,-0.0262
3010.0000,-4.5720,-0.4255,-0.0689
3020.0000,-4.5639,-0.4790,-0.1212
3030.0000,-4.4586,-0.5086,-0.1709
3040.0000,-4.3384,-0.5551,-0.1901
3050.0000,-4.2174,-0.5919,-0.2304
3060.0000,-4.1896,-0.5982,-0.2267
3070.0000,-4.1364,-0.5948,-0.2605
3080.0000,-4.0925,-0.6250,-0.2788
3090.0000,-4.0477,-0.6369,-0.2316
3100.0000,-4.0623,-0.6827,-0.1405
3110.0000,-4.0874,-0.7840,-0.0762
3120.0000,-4.1253,-0.8585,-0.0378
3130.0000,-4.1291,-0.9255,0.0250
3140.0000,-4.1709,-1.0462,0.1136
3150.0000,-4.2719,-1.1333,0.1625
3160.0000,-4.3547,-1.1764,0.2858
3170.0000,-4.3461,-1.2152,0.3460
3180.0000,-4.3487,-1.2140,0.3894
3190.0000,-4.2810,-1.2143,0.3497
3200.0000,-4.2418,-1.2058,0.4194
3210.0000,-4.2157,-1.2236,0.5018
3220.0000,-4.1758,-1.2336,0.5768
3230.0000,-4.1846,-1.1601,0.5714
3240.0000,-4.2764,-1.0826,0.6086
3250.0000,-4.4365,-1.0958,0.6189
3260.0000,-4.6240,-1.2079,0.6672
3270.0000,-4.7619,-1.2056,0.7226
3280.0000,-4.8766,-1.2117,0.7766
3290.0000,-4.9500,-1.2687,0.8138
3300.0000,-5.0304,-1.2883,0.8883
3310.0000,-5.0179,-1.2846,0.9341
3320.0000,-5.0198,-1.2696,0.9220
3330.0000,-4.9870,-1.2811,0.9447
3340.0000,-4.9655,-1.2792,0.9590
3350.0000,-4.9532,-1.2182,0.9576
3360.0000,-4.9628,-1.2729,1.0301
3370.0000,-4.8824,-1.2519,1.0248
3380.0000,-4.8972,-1.2378,1.0800
3390.0000,-4.9264,-1.3056,1.1120
3400.0000,-4.9527,-1.3157,1.1766
3410.0000,-4.9198,-1.2725,1.1635
3420.0000,-4.8633,-1.2652,1.0980
3430.0000,-4.7985,-1.2503,1.0693
3440.0000,-4.6859,-1.1994,1.0451
3450.0000,-4.6251,-1.2178,0.9934
3460.0000,-4.5815,-1.2149,0.9481
3470.0000,-4.6183,-1.1387,0.9362
3480.0000,-4.6131,-1.1599,0.9285
3490.0000,-4.6143,-1.1525,0.8970
3500.0000,-4.6478,-1.1198,0.8600
3510.0000,-4.7579,-1.0745,0.8153
3520.0000,-4.8384,-1.1049,0.7971
3530.0000,-4.8797,-1.1034,0.7935
3540.0000,-4.8571,-1.1023,0.7798
3550.0000,-4.8018,-1.0991,0.6895
3560.0000,-4.7098,-1.0713,0.6736
3570.0000,-4.6711,-1.0897,0.6506
3580.0000,-4.6059,-1.0743,0.6270
3590.0000,-4.5467,-1.0964,0.5995
3600.0000,-4.5485,-1.1009,0.6058
3610.0000,-4.5271,-1.1760,0.6614
3620.0000,-4.4433,-1.1505,0.7049
3630.0000,-4.4120,-1.1605,0.7257
3640.0000,-4.4120,-1.1642,0.7316
3650.0000,-4.3669,-1.1734,0.7539
3660.0000,-4.2996,-1.2109,0.7485
3670.0000,-4.2518,-1.1910,0.7847
3680.0000,-4.2313,-1.1654,0.8951
3690.0000,-4.2272,-1.1184,0.9066
3700.0000,-4.2238,-1.0569,0.9710
3710.0000,-4.1752,-0.9309,1.0144
3720.0000,-4.1901,-0.9430,1.1136
3730.0000,-4.2777,-0.9414,1.1300
3740.0000,-4.3748,-0.9017,1.1871
3750.0000,-4.4169,-0.9135,1.2438
3760.0000,-4.4855,-0.9274,1.2795
3770.0000,-4.4819,-0.8734,1.3205
3780.0000,-4.4782,-0.8647,1.3870
3790.0000,-4.5010,-0.8871,1.4477
3800.0000,-4.5409,-0.8740,1.4643
3810.0000,-4.5176,-0.8873,1.5236
3820.0000,-4.4835,-0.8381,1.4953
3830.0000,-4.3896,-0.7815,1.4119
3840.0000,-4.3718,-0.7308,1.3853
3850.0000,-4.5065,-0.7674,1.4358
3860.0000,-4.6425,-0.8673,1.4739
3870.0000,-4.7768,-0.8613,1.5590
3880.0000,-4.9011,-0.8498,1.6517
3890.0000,-4.8279,-0.7620,1.6380
3900.0000,-4.7546,-0.7419,1.6936
3910.0000,-4.7378,-0.7698,1.6995
3920.0000,-4.6979,-0.7356,1.7096
3930.0000,-4.6509,-0.7418,1.7244
3940.0000,-4.6322,-0.7255,1.7372
3950.0000,-4.5710,-0.7550,1.6620
3960.0000,-4.6153,-0.7015,1.6829
3970.0000,-4.6827,-0.6702,1.7549
3980.0000,-4.7283,-0.6876,1.8024
3990.0000,-4.7997,-0.6772,1.8785
4000.0000,-4.7748,-0.6724,1.9573
4010.0000,-4.6830,-0.6483,1.9434
4020.0000,-4.5665,-0.6909,1.9012
4030.0000,-4.4430,-0.7381,1.8537
4040.0000,-4.3747,-0.7549,1.8188
4050.0000,-4.3173,-0.8226,1.7565
4060.0000,-4.3398,-0.8375,1.7189
4070.0000,-4.3801,-0.9040,1.6959
4080.0000,-4.5181,-0.9792,1.6896
4090.0000,-4.6649,-1.0865,1.7648
4100.0000,-4.7902,-1.1036,1.8618
4110.0000,-4.7932,-1.1276,1.8610
4120.0000,-4.7763,-1.2347,1.8068
4130.0000,-4.7738,-1.3001,1.7664
4140.0000,-4.7836,-1.3273,1.7465
4150.0000,-4.8086,-1.3095,1.6927
4160.0000,-4.7952,-1.3571,1.6894
4170.0000,-4.7679,-1.4524,1.6633
4180.0000,-4.7726,-1.4887,1.6206
4190.0000,-4.7552,-1.4878,1.6153
4200.0000,-4.7551,-1.5449,1.5919
4210.0000,-4.7148,-1.5436,1.5860
4220.0000,-4.6764,-1.5284,1.4674
4230.0000,-4.5910,-1.4754,1.3638
4240.0000,-4.5636,-1.4514,1.2983
4250.0000,-4.5501,-1.4741,1.1538
4260.0000,-4.5789,-1.4946,1.1703
4270.0000,-4.5508,-1.4945,1.1712
4280.0000,-4.5823,-1.4723,1.1742
4290.0000,-4.6019,-1.5684,1.1215
4300.0000,-4.7215,-1.5533,1.0955
4310.0000,-4.8451,-1.5508,1.0876
4320.0000,-4.9044,-1.5449,1.0968
4330.0000,-4.9308,-1.4694,1.0517
4340.0000,-4.9264,-1.4584,1.0015
4350.0000,-4.8649,-1.4095,0.9313
4360.0000,-4.8440,-1.3102,0.9238
4370.0000,-4.8200,-1.2746,0.9103
4380.0000,-4.7726,-1.2570,0.8600
4390.0000,-4.7565,-1.2539,0.8335
4400.0000,-4.6802,-1.2089,0.8388
4410.0000,-4.6691,-1.1856,0.8348
4420.0000,-4.6441,-1.2474,0.8610
4430.0000,-4.7028,-1.1900,0.8569
4440.0000,-4.8080,-1.2645,0.8604
4450.0000,-4.9110,-1.2616,0.8823
4460.0000,-4.9914,-1.2486,0.8523
4470.0000,-4.9892,-1.2789,0.8101
4480.0000,-4.8513,-1.2742,0.7029
4490.0000,-4.7210,-1.3005,0.7295
4500.0000,-4.5459,-1.2297,0.6850
4510.0000,-4.4334,-1.1882,0.6513
4520.0000,-4.2938,-1.1094,0.6246
4530.0000,-4.1606,-1.0706,0.5917
4540.0000,-3.9816,-1.0345,0.5831
4550.0000,-3.9085,-0.9596,0.5175
4560.0000,-3.8774,-0.8871,0.5541
4570.0000,-3.8369,-0.8759,0.5610
4580.0000,-3.7659,-0.8517,0.6127
4590.0000,-3.8235,-0.8411,0.6413
4600.0000,-3.8658,-0.8121,0.7439
4610.0000,-3.8667,-0.7550,0.7685
4620.0000,-3.8979,-0.7895,0.7770
4630.0000,-3.9622,-0.8015,0.8163
4640.0000,-3.9912,-0.7860,0.8498
4650.0000,-4.0558,-0.7928,0.8856
4660.0000,-4.1420,-0.7824,0.9021
4670.0000,-4.2274,-0.7467,0.9305
4680.0000,-4.1282,-0.7522,1.0130
4690.0000,-3.9402,-0.7437,1.0299
4700.0000,-3.7903,-0.6940,1.0640
4710.0000,-3.7542,-0.5715,1.0820
4720.0000,-3.7052,-0.5152,1.1142
4730.0000,-3.6720,-0.4781,1.1144
4740.0000,-3.6858,-0.4459,1.1560
4750.0000,-3.7752,-0.3989,1.1673
4760.0000,-3.8392,-0.4504,1.0854
4770.0000,-3.8124,-0.5047,1.0712
4780.0000,-3.7304,-0.5757,1.0274
4790.0000,-3.6875,-0.5990,0.9620
4800.0000,-3.6313,-0.6616,0.9833
4810.0000,-3.6498,-0.7084,1.0081
4820.0000,-3.6838,-0.7569,1.0160
4830.0000,-3.6793,-0.7911,0.9858
4840.0000,-3.7594,-0.8447,0.9465
4850.0000,-3.7538,-0.8797,0.8661
4860.0000,-3.8042,-0.9446,0.8170
4870.0000,-3.8612,-0.9191,0.8103
4880.0000,-3.9006,-0.8931,0.8016
4890.0000,-3.9592,-0.9120,0.8179
4900.0000,-4.0593,-0.9135,0.8772
4910.0000,-4.1891,-0.9411,0.8510
4920.0000,-4.2305,-0.9871,0.7825
4930.0000,-4.2918,-0.9714,0.7270
4940.0000,-4.4067,-1.0073,0.7064
4950.0000,-4.5329,-1.0563,0.6804
4960.0000,-4.6116,-1.0403,0.6255
4970.0000,-4.7411,-0.9815,0.6362
4980.0000,-4.8786,-0.9908,0.5866
4990.0000,-4.9151,-0.9844,0.5190
5000.0000,-4.9869,-1.0299,0.4946
5010.0000,-5.0541,-1.0194,0.4776
5020.0000,-5.1107,-1.0051,0.5099
5030.0000,-5.1238,-0.9332,0.5667
5040.0000,-5.1331,-0.8878,0.6078
5050.0000,-5.0770,-0.8480,0.6290
5060.0000,-5.0965,-0.8482,0.6493
5070.0000,-5.1335,-0.8618,0.7005
5080.0000,-5.1147,-0.8566,0.7213
5090.0000,-5.1421,-0.7912,0.7974
5100.0000,-5.1275,-0.7919,0.8356
5110.0000,-5.1170,-0.7739,0.8946
5120.0000,-5.0796,-0.7737,0.9184
5130.0000,-5.0670,-0.7744,0.8784
5140.0000,-5.1171,-0.8042,0.8673
5150.0000,-5.1085,-0.9061,0.8729
5160.0000,-5.0888,-0.9509,0.9239
5170.0000,-5.0746,-1.0116,0.9481
5180.0000,-5.0437,-0.9998,0.9378
5190.0000,-5.0765,-1.0019,0.9399
5200.0000,-5.0243,-0.9995,0.9306
5210.0000,-4.8655,-0.9880,0.9558
5220.0000,-4.8310,-0.9967,0.9758
5230.0000,-4.8398,-1.0396,0.9701
5240.0000,-4.8856,-1.0392,1.0564
5250.0000,-4.8068,-1.0100,1.0700
5260.0000,-4.7635,-0.9808,1.1384
5270.0000,-4.6796,-0.8817,1.1618
5280.0000,-4.6015,-0.8208,1.1294
5290.0000,-4.5701,-0.7066,1.0546
5300.0000,-4.6194,-0.7185,1.0467
5310.0000,-4.6473,-0.7443,1.0658
5320.0000,-4.6578,-0.7577,1.0871
5330.0000,-4.6401,-0.7520,1.0829
5340.0000,-4.6361,-0.7753,1.0410
5350.0000,-4.6496,-0.7384,1.0222
5360.0000,-4.6077,-0.6750,1.0141
5370.0000,-4.5844,-0.6091,0.9542
5380.0000,-4.6052,-0.5922,0.9206
5390.0000,-4.5984,-0.6226,0.8528
5400.0000,-4.5603,-0.6019,0.8021
5410.0000,-4.5646,-0.6190,0.7251
5420.0000,-4.6078,-0.6299,0.6692
5430.0000,-4.5460,-0.6528,0.6104
5440.0000,-4.5134,-0.6426,0.5907
5450.0000,-4.6289,-0.5865,0.5978
5460.0000,-4.7688,-0.5496,0.6194
5470.0000,-4.7848,-0.5721,0.5737
5480.0000,-4.8716,-0.5445,0.5240
5490.0000,-4.8867,-0.5851,0.5126
5500.0000,-4.8966,-0.5853,0.5001
5510.0000,-4.9465,-0.6165,0.4119
5520.0000,-4.9866,-0.6467,0.4083
5530.0000,-5.0872,-0.6856,0.4150
5540.0000,-5.0483,-0.6233,0.4564
5550.0000,-4.9282,-0.6034,0.5382
5560.0000,-4.7996,-0.6370,0.6070
5570.0000,-4.6818,-0.6696,0.6070
5580.0000,-4.4957,-0.6546,0.5759
5590.0000,-4.3025,-0.6473,0.5464
5600.0000,-4.1092,-0.5639,0.5341
5610.0000,-3.8709,-0.5595,0.5019
5620.0000,-3.7213,-0.4794,0.4389
5630.0000,-3.5825,-0.4653,0.3996
5640.0000,-3.4929,-0.4031,0.3407
5650.0000,-3.3903,-0.3327,0.3048
5660.0000,-3.2504,-0.3363,0.2655
5670.0000,-3.0985,-0.3830,0.3103
5680.0000,-2.9591,-0.2979,0.3343
5690.0000,-2.7718,-0.3022,0.3967
5700.0000,-2.6209,-0.3002,0.4723
5710.0000,-2.5353,-0.3377,0.5544
5720.0000,-2.3583,-0.3692,0.6013
5730.0000,-2.2329,-0.5389,0.7556
5740.0000,-2.2403,-0.6015,0.8997
5750.0000,-2.2338,-0.6973,1.0249
5760.0000,-2.2436,-0.8193,1.2062
5770.0000,-2.2766,-0.8731,1.3805
5780.0000,-2.3425,-0.9981,1.4068
5790.0000,-2.4662,-1.1661,1.4592
5800.0000,-2.5632,-1.2817,1.4879
5810.0000,-2.6841,-1.3946,1.4707
5820.0000,-2.7226,-1.4297,1.4103
5830.0000,-2.7939,-1.4685,1.2672
5840.0000,-2.8815,-1.5261,1.1733
5850.0000,-3.0114,-1.5679,1.1188
5860.0000,-3.0744,-1.5476,1.0179
5870.0000,-3.1846,-1.5870,0.9401
5880.0000,-3.3051,-1.5918,0.9079
5890.0000,-3.5006,-1.5830,0.8695
5900.0000,-3.6107,-1.5954,0.8668
5910.0000,-3.7207,-1.5385,0.8476
5920.0000,-3.8969,-1.4744,0.8947
5930.0000,-4.0512,-1.4667,0.9678
5940.0000,-4.1984,-1.4466,1.0020
5950.0000,-4.3471,-1.4563,1.0259
5960.0000,-4.4286,-1.4835,1.0198
5970.0000,-4.5571,-1.5325,1.0409
5980.0000,-4.6736,-1.5601,1.0774
5990.0000,-4.7452,-1.6103,1.1391
6000.0000,-4.7670,-1.6967,1.1598
6010.0000,-4.8202,-1.7170,1.1527
6020.0000,-4.8167,-1.7501,1.1582
6030.0000,-4.8438,-1.7370,1.1232
6040.0000,-4.8268,-1.7506,1.1104
