time,x,y,z
1070.0000,0.4065,0.0755,0.2752
1080.0000,0.4496,0.0664,0.2779
1090.0000,0.4666,-0.0143,0.2911
1100.0000,0.4783,-0.0137,0.2925
1110.0000,0.5593,0.0296,0.2792
1120.0000,0.5570,0.0459,0.2800
1130.0000,0.6647,0.0890,0.2531
1140.0000,0.7444,0.0910,0.2630
1150.0000,0.6746,0.1458,0.2416
1160.0000,0.6550,0.1216,0.2479
1170.0000,0.5398,0.0972,0.2541
1180.0000,0.4048,0.0926,0.2544
1190.0000,0.3228,0.0788,0.2597
1200.0000,0.1544,0.1083,0.2685
1210.0000,0.0860,0.0375,0.2878
1220.0000,0.0273,0.0417,0.2838
1230.0000,0.1588,0.0033,0.2613
1240.0000,0.1910,-0.0143,0.2708
1250.0000,0.2555,-0.0955,0.2449
1260.0000,0.2389,-0.0672,0.2530
1270.0000,0.3164,0.0756,0.2451
1280.0000,0.2959,0.1350,0.2317
1290.0000,0.2203,0.1440,0.2306
1300.0000,0.0031,0.1389,0.2371
1310.0000,-0.0599,0.1215,0.2450
1320.0000,-0.3443,0.0956,0.2558
1330.0000,-0.5863,0.1440,0.2144
1340.0000,-0.7131,0.0206,0.2530
1350.0000,-0.8072,-0.0038,0.2686
1360.0000,-0.8129,0.0058,0.2748
1370.0000,-0.8056,0.0418,0.2946
1380.0000,-0.7649,0.0170,0.2907
1390.0000,-0.6625,-0.0029,0.2850
1400.0000,-0.7042,0.0429,0.2707
1410.0000,-0.6926,0.0882,0.2606
1420.0000,-0.6528,0.1229,0.2453
1430.0000,-0.7120,0.1239,0.2374
1440.0000,-0.7349,0.1214,0.2302
1450.0000,-0.6749,0.0735,0.2664
1460.0000,-0.4824,0.0619,0.2829
1470.0000,-0.2519,0.0304,0.2815
1480.0000,0.0094,0.0159,0.2687
1490.0000,0.1691,0.0298,0.2874
1500.0000,0.2183,0.0277,0.2770
1510.0000,0.1672,0.0046,0.2838
1520.0000,0.2386,-0.0410,0.2721
1530.0000,0.2782,-0.0661,0.2633
1540.0000,0.3077,-0.0299,0.2623
1550.0000,0.1146,0.0121,0.2688
1560.0000,0.0550,0.0700,0.2488
1570.0000,-0.0475,0.1253,0.2479
1580.0000,-0.2057,0.1208,0.2417
1590.0000,-0.3345,0.0906,0.2523
1600.0000,-0.2989,0.1041,0.2674
1610.0000,-0.2965,0.1395,0.2446
1620.0000,-0.2958,0.1710,0.2379
1630.0000,-0.3623,0.1288,0.2548
1640.0000,-0.2945,0.1270,0.2561
1650.0000,-0.2123,0.0710,0.2777
1660.0000,-0.2390,0.0834,0.2689
1670.0000,-0.1683,0.0776,0.2694
1680.0000,-0.0618,0.0729,0.2551
1690.0000,-0.0469,-0.0102,0.2681
1700.0000,-0.1499,0.0336,0.2654
1710.0000,-0.2146,0.0588,0.2611
1720.0000,-0.3257,0.0835,0.2493
1730.0000,-0.4245,0.1095,0.2566
1740.0000,-0.3181,0.0830,0.2636
1750.0000,-0.1797,0.1134,0.2519
1760.0000,-0.1704,0.0863,0.2468
1770.0000,-0.2044,0.0507,0.2686
1780.0000,-0.1556,0.1165,0.2432
1790.0000,-0.1711,0.0776,0.2493
1800.0000,-0.1191,0.0892,0.2574
1810.0000,-0.0172,0.1186,0.2423
1820.0000,0.1095,0.1223,0.2474
1830.0000,0.1240,0.0951,0.2747
1840.0000,0.1058,0.0922,0.2806
1850.0000,0.1314,0.0685,0.2780
1860.0000,0.2010,0.0739,0.2646
1870.0000,0.3391,0.1294,0.2435
1880.0000,0.4626,0.1384,0.2349
1890.0000,0.4809,0.1646,0.2142
1900.0000,0.3821,0.0867,0.2585
1910.0000,0.3629,0.0199,0.2738
1920.0000,0.2603,-0.0381,0.2770
1930.0000,0.1751,-0.0293,0.2796
1940.0000,0.3206,-0.0583,0.2666
1950.0000,0.3210,-0.0668,0.2720
1960.0000,0.2865,0.0437,0.2764
1970.0000,0.1531,0.1186,0.2546
1980.0000,0.0478,0.1105,0.2559
1990.0000,-0.0631,0.1079,0.2615
2000.0000,-0.1087,0.0302,0.2642
2010.0000,-0.1563,-0.0457,0.2725
2020.0000,-0.1396,0.0211,0.2668
2030.0000,0.0131,0.1448,0.2184
2040.0000,-0.0321,0.1543,0.2057
2050.0000,-0.0445,0.1434,0.2208
2060.0000,-0.0906,0.1226,0.2377
2070.0000,-0.2075,0.0248,0.2790
2080.0000,-0.2840,0.0143,0.2733
2090.0000,-0.4485,0.0490,0.2789
2100.0000,-0.4888,-0.0031,0.2739
2110.0000,-0.4464,0.0334,0.2885
2120.0000,-0.5444,0.0971,0.2685
2130.0000,-0.6511,0.0910,0.2516
2140.0000,-0.7218,0.0834,0.2731
2150.0000,-0.7336,0.0606,0.2676
2160.0000,-0.6061,0.0972,0.2554
2170.0000,-0.5180,0.1198,0.2370
2180.0000,-0.4636,0.1561,0.2156
2190.0000,-0.4253,0.1363,0.2282
2200.0000,-0.3348,0.0884,0.2480
2210.0000,-0.2250,0.0774,0.2491
2220.0000,-0.0478,0.0327,0.2674
2230.0000,0.0476,-0.0306,0.2638
2240.0000,-0.0131,-0.0074,0.2641
2250.0000,-0.0456,0.0539,0.2655
2260.0000,-0.1472,0.1183,0.2476
2270.0000,-0.1823,0.1306,0.2446
2280.0000,-0.2033,0.1218,0.2385
2290.0000,-0.0099,0.1637,0.2061
2300.0000,0.0017,0.1871,0.1865
2310.0000,0.2315,0.1796,0.1970
2320.0000,0.4059,0.1166,0.2366
2330.0000,0.4576,0.0149,0.2663
2340.0000,0.5459,0.0058,0.2783
2350.0000,0.5229,0.0154,0.2798
2360.0000,0.4330,0.0250,0.2726
2370.0000,0.3594,0.0604,0.2628
2380.0000,0.3253,0.0833,0.2604
2390.0000,0.2610,0.1460,0.2257
2400.0000,0.1727,0.1452,0.2377
2410.0000,0.1122,0.1281,0.2321
2420.0000,0.0266,0.1531,0.2473
2430.0000,0.0061,0.1888,0.2137
2440.0000,-0.0839,0.1505,0.2383
2450.0000,-0.1703,0.1613,0.2226
2460.0000,-0.3183,0.1189,0.2543
2470.0000,-0.4285,0.0847,0.2574
2480.0000,-0.5830,0.0652,0.2803
2490.0000,-0.7704,0.0054,0.2723
2500.0000,-0.7588,-0.0269,0.2667
2510.0000,-0.7545,-0.0194,0.2951
2520.0000,-0.6630,0.0528,0.2842
2530.0000,-0.5810,0.0686,0.2787
2540.0000,-0.5962,0.1310,0.2564
2550.0000,-0.5612,0.1317,0.2628
2560.0000,-0.7046,0.1807,0.2160
2570.0000,-0.6768,0.1105,0.2452
2580.0000,-0.5984,0.1039,0.2575
2590.0000,-0.3437,0.0802,0.2609
2600.0000,-0.3153,0.0904,0.2510
2610.0000,-0.2582,0.1310,0.2266
2620.0000,-0.2784,0.1121,0.2466
2630.0000,-0.1124,0.0859,0.2445
2640.0000,0.0100,0.0824,0.2513
2650.0000,0.2199,0.0560,0.2850
2660.0000,0.2865,0.0620,0.2873
2670.0000,0.2442,0.0752,0.2643
2680.0000,0.3146,0.0953,0.2581
2690.0000,0.3406,0.1677,0.2040
2700.0000,0.2995,0.1763,0.2073
2710.0000,0.0685,0.1770,0.2005
2720.0000,-0.0908,0.1285,0.2269
2730.0000,-0.2955,0.1424,0.2261
2740.0000,-0.4354,0.1231,0.2540
2750.0000,-0.5342,0.1220,0.2513
2760.0000,-0.5658,0.0840,0.2653
2770.0000,-0.6253,0.0920,0.2745
2780.0000,-0.6459,0.1257,0.2508
2790.0000,-0.6674,0.0924,0.2729
2800.0000,-0.6881,0.1118,0.2762
2810.0000,-0.5791,0.0983,0.2624
2820.0000,-0.4858,0.0905,0.2567
2830.0000,-0.2627,0.1389,0.2159
2840.0000,-0.2195,0.1355,0.2146
2850.0000,-0.2057,0.1914,0.1725
2860.0000,-0.0296,0.1332,0.2207
2870.0000,-0.0123,0.1138,0.2381
2880.0000,-0.1521,0.1035,0.2426
2890.0000,-0.2182,0.1318,0.2496
2900.0000,-0.2785,0.1418,0.2212
2910.0000,-0.4070,0.1638,0.2113
2920.0000,-0.3585,0.1809,0.1825
2930.0000,-0.2853,0.2112,0.1645
2940.0000,-0.1736,0.1912,0.1876
2950.0000,-0.2532,0.1753,0.1928
2960.0000,-0.1745,0.0899,0.2524
2970.0000,-0.1239,0.1198,0.2297
2980.0000,-0.0629,0.1349,0.2217
2990.0000,0.0492,0.1464,0.2157
3000.0000,0.1494,0.1417,0.2361
3010.0000,0.1411,0.1013,0.2586
3020.0000,0.0923,0.1083,0.2559
3030.0000,0.0382,0.1118,0.2641
3040.0000,0.1291,0.0964,0.2532
3050.0000,0.2542,0.1124,0.2469
3060.0000,0.3360,0.0198,0.2681
3070.0000,0.3274,0.0180,0.2735
3080.0000,0.3538,0.0364,0.2625
3090.0000,0.3435,0.0890,0.2621
3100.0000,0.4742,0.1267,0.2559
3110.0000,0.5899,0.1698,0.2468
3120.0000,0.5671,0.1634,0.2427
3130.0000,0.5954,0.1398,0.2549
3140.0000,0.6099,0.1000,0.2686
3150.0000,0.7702,0.1421,0.2295
3160.0000,0.8140,0.1142,0.2540
3170.0000,0.7607,0.0724,0.2678
3180.0000,0.8132,0.0487,0.2891
3190.0000,0.8057,0.0481,0.2801
3200.0000,0.8575,0.0541,0.2795
3210.0000,0.8013,0.0827,0.2835
3220.0000,0.7589,0.1387,0.2471
3230.0000,0.6394,0.1495,0.2461
3240.0000,0.5191,0.1506,0.2346
3250.0000,0.3806,0.1599,0.2466
3260.0000,0.1210,0.1860,0.2213
3270.0000,-0.1141,0.1895,0.2012
3280.0000,-0.2905,0.1935,0.1964
3290.0000,-0.4773,0.1191,0.2386
3300.0000,-0.5502,0.1306,0.2358
3310.0000,-0.6377,0.1055,0.2570
3320.0000,-0.6874,0.1018,0.2629
3330.0000,-0.6303,0.1247,0.2544
3340.0000,-0.5213,0.1357,0.2502
3350.0000,-0.4837,0.1104,0.2430
3360.0000,-0.4008,0.1504,0.2192
3370.0000,-0.3357,0.1741,0.1914
3380.0000,-0.1835,0.2061,0.1628
3390.0000,-0.0651,0.2482,0.0967
3400.0000,0.1939,0.1647,0.2066
3410.0000,0.4408,0.1108,0.2466
3420.0000,0.5237,0.1324,0.2408
3430.0000,0.5085,0.1620,0.2408
3440.0000,0.6002,0.1586,0.2351
3450.0000,0.5699,0.1573,0.2397
3460.0000,0.7907,0.1400,0.2402
3470.0000,0.9070,0.1509,0.2241
3480.0000,0.8534,0.1408,0.2416
3490.0000,0.7835,0.1147,0.2547
3500.0000,0.8362,0.1379,0.2447
3510.0000,0.8863,0.1333,0.2446
3520.0000,0.8482,0.1140,0.2567
3530.0000,0.9001,0.0733,0.2673
3540.0000,0.9456,0.1140,0.2443
3550.0000,0.8916,0.0696,0.2627
3560.0000,0.8727,0.0719,0.2562
3570.0000,0.8132,0.0572,0.2629
3580.0000,0.8103,0.0454,0.2617
3590.0000,0.8194,0.0810,0.2574
3600.0000,0.6796,0.1149,0.2366
3610.0000,0.5746,0.1213,0.2442
3620.0000,0.4217,0.1632,0.2235
3630.0000,0.2932,0.1508,0.2280
3640.0000,0.0697,0.1299,0.2301
3650.0000,-0.0002,0.0640,0.2555
3660.0000,-0.0935,0.1012,0.2477
3670.0000,-0.1229,0.1221,0.2465
3680.0000,-0.2035,0.1391,0.2352
3690.0000,-0.2315,0.1256,0.2491
3700.0000,-0.2796,0.1126,0.2464
3710.0000,-0.1114,0.1468,0.2254
3720.0000,0.1050,0.0756,0.2484
3730.0000,0.1837,0.0631,0.2526
3740.0000,0.2041,0.0417,0.2571
3750.0000,0.2310,-0.0364,0.2666
3760.0000,0.3210,0.0498,0.2744
3770.0000,0.3964,0.1148,0.2404
3780.0000,0.3355,0.1267,0.2495
3790.0000,0.1810,0.1579,0.2342
3800.0000,0.0845,0.1748,0.2231
3810.0000,0.0157,0.1928,0.1967
3820.0000,-0.0856,0.1749,0.2157
3830.0000,-0.1941,0.1862,0.1975
3840.0000,-0.4744,0.1617,0.2216
3850.0000,-0.6327,0.1624,0.2335
3860.0000,-0.6127,0.1574,0.2382
3870.0000,-0.5568,0.1488,0.2482
3880.0000,-0.3848,0.1618,0.2256
3890.0000,-0.2673,0.1470,0.2217
3900.0000,-0.1562,0.1450,0.2291
3910.0000,-0.0839,0.1509,0.2412
3920.0000,0.0019,0.1196,0.2519
3930.0000,0.1233,0.1040,0.2404
3940.0000,0.1438,0.0708,0.2442
3950.0000,0.0164,0.0771,0.2457
3960.0000,-0.2560,0.1140,0.2292
3970.0000,-0.3855,0.1815,0.1984
3980.0000,-0.5026,0.1735,0.2118
3990.0000,-0.6322,0.1139,0.2497
4000.0000,-0.6543,0.1448,0.2353
4010.0000,-0.6811,0.1861,0.2053
4020.0000,-0.8430,0.1439,0.2386
4030.0000,-0.7984,0.1598,0.2314
4040.0000,-0.7852,0.1453,0.2578
4050.0000,-0.8131,0.1856,0.2390
4060.0000,-0.8303,0.1381,0.2394
4070.0000,-0.7841,0.1226,0.2468
4080.0000,-0.6696,0.1446,0.2399
4090.0000,-0.4851,0.0904,0.2612
4100.0000,-0.3287,0.1263,0.2510
4110.0000,-0.1580,0.1505,0.2396
4120.0000,0.0596,0.1500,0.2212
4130.0000,0.2670,0.1476,0.2383
4140.0000,0.4272,0.1482,0.2112
4150.0000,0.5888,0.1399,0.2293
4160.0000,0.6403,0.1326,0.2425
4170.0000,0.5488,0.1578,0.2205
4180.0000,0.5739,0.1813,0.2236
4190.0000,0.6857,0.1613,0.2116
4200.0000,0.6010,0.1888,0.1910
4210.0000,0.4398,0.1325,0.2517
4220.0000,0.3453,0.0654,0.2679
4230.0000,0.3119,0.0661,0.2634
4240.0000,0.2785,0.0595,0.2677
4250.0000,0.0769,0.0949,0.2645
4260.0000,-0.0857,0.1522,0.2285
4270.0000,-0.2181,0.1808,0.2283
4280.0000,-0.3172,0.1718,0.2285
4290.0000,-0.3857,0.1815,0.2151
4300.0000,-0.4507,0.1703,0.2175
4310.0000,-0.7400,0.1640,0.2191
4320.0000,-0.7548,0.1188,0.2545
4330.0000,-0.8696,0.1199,0.2571
4340.0000,-0.9423,0.1183,0.2519
4350.0000,-0.8405,0.1323,0.2427
4360.0000,-0.8121,0.1962,0.2033
4370.0000,-0.7742,0.2041,0.2023
4380.0000,-0.6427,0.2062,0.1922
4390.0000,-0.4766,0.1488,0.2326
4400.0000,-0.3254,0.1339,0.2336
4410.0000,-0.1637,0.1260,0.2497
4420.0000,-0.0582,0.1549,0.2377
4430.0000,-0.0206,0.1016,0.2634
4440.0000,-0.0062,0.1247,0.2505
4450.0000,0.0615,0.1345,0.2470
4460.0000,0.2409,0.1693,0.2391
4470.0000,0.4370,0.1659,0.2126
4480.0000,0.5136,0.1838,0.2050
4490.0000,0.5844,0.2084,0.1493
4500.0000,0.6280,0.2409,0.0995
4510.0000,0.6826,0.2358,0.1551
4520.0000,0.8619,0.2127,0.1895
4530.0000,1.0731,0.1665,0.2172
4540.0000,1.1350,0.1545,0.2392
4550.0000,1.0567,0.1326,0.2414
4560.0000,0.8616,0.1144,0.2499
4570.0000,0.7383,0.0522,0.2701
4580.0000,0.4735,0.1343,0.2416
4590.0000,0.1524,0.1163,0.2382
4600.0000,-0.0979,0.1364,0.2405
4610.0000,-0.2803,0.0856,0.2699
4620.0000,-0.4724,0.0878,0.2669
4630.0000,-0.6579,0.1273,0.2599
4640.0000,-0.7543,0.1221,0.2709
4650.0000,-0.8923,0.1094,0.2627
4660.0000,-0.9746,0.1447,0.2617
4670.0000,-0.9623,0.1139,0.2744
4680.0000,-1.0318,0.1484,0.2438
4690.0000,-0.9568,0.1611,0.2316
4700.0000,-0.8247,0.1734,0.2311
4710.0000,-0.6222,0.1373,0.2445
4720.0000,-0.4629,0.1572,0.2174
4730.0000,-0.2499,0.1638,0.2106
4740.0000,-0.2043,0.2006,0.1807
4750.0000,-0.1385,0.1976,0.1890
4760.0000,-0.0946,0.1988,0.1756
4770.0000,-0.0285,0.2075,0.1695
4780.0000,-0.0201,0.1596,0.2304
4790.0000,-0.1078,0.1327,0.2352
4800.0000,-0.1543,0.1614,0.2244
4810.0000,-0.0866,0.1267,0.2609
4820.0000,-0.0541,0.1324,0.2687
4830.0000,-0.0426,0.1484,0.2361
4840.0000,-0.0233,0.1599,0.2321
4850.0000,0.0271,0.1302,0.2335
4860.0000,0.1316,0.1366,0.2168
4870.0000,0.2534,0.1607,0.2074
4880.0000,0.2868,0.1467,0.2151
4890.0000,0.3656,0.1293,0.2159
4900.0000,0.4422,0.1699,0.2057
4910.0000,0.5404,0.1074,0.2318
4920.0000,0.4227,0.1052,0.2399
4930.0000,0.3609,0.0158,0.2632
4940.0000,0.3296,0.1005,0.2524
4950.0000,0.3679,0.1856,0.1944
4960.0000,0.3389,0.1852,0.2056
4970.0000,0.3004,0.1450,0.2472
4980.0000,0.3683,0.1277,0.2476
4990.0000,0.4301,0.1261,0.2448
5000.0000,0.6096,0.1399,0.2418
5010.0000,0.6828,0.1237,0.2675
5020.0000,0.7938,0.1022,0.2753
5030.0000,0.7241,0.1051,0.2674
5040.0000,0.6611,0.1136,0.2774
5050.0000,0.5507,0.1635,0.2359
5060.0000,0.4476,0.1734,0.2196
5070.0000,0.3567,0.1814,0.2171
5080.0000,0.3880,0.1655,0.2092
5090.0000,0.3777,0.1609,0.2252
5100.0000,0.3180,0.1241,0.2404
5110.0000,0.4170,0.1044,0.2414
5120.0000,0.4044,0.1441,0.2133
5130.0000,0.3323,0.0670,0.2470
5140.0000,0.3855,0.0556,0.2691
5150.0000,0.4589,0.1024,0.2571
5160.0000,0.4027,0.1105,0.2616
5170.0000,0.3657,0.1068,0.2501
5180.0000,0.3091,0.0666,0.2706
5190.0000,0.1113,0.1266,0.2402
5200.0000,-0.0008,0.1255,0.2433
5210.0000,-0.0258,0.1349,0.2561
5220.0000,-0.1351,0.1485,0.2471
5230.0000,-0.0676,0.1373,0.2454
5240.0000,-0.0669,0.1351,0.2514
5250.0000,-0.1578,0.1607,0.2237
5260.0000,-0.2698,0.1275,0.2638
5270.0000,-0.3563,0.0972,0.2522
5280.0000,-0.3748,0.0512,0.2747
5290.0000,-0.4899,0.0647,0.2584
5300.0000,-0.4475,0.1775,0.2021
5310.0000,-0.4393,0.1748,0.2004
5320.0000,-0.4979,0.1736,0.1983
5330.0000,-0.6082,0.1233,0.2309
5340.0000,-0.5868,0.0813,0.2631
5350.0000,-0.5217,0.0635,0.2721
5360.0000,-0.4264,0.0829,0.2682
5370.0000,-0.2675,0.1049,0.2535
5380.0000,-0.1425,0.1084,0.2610
5390.0000,-0.0650,0.1276,0.2409
5400.0000,0.0219,0.1290,0.2382
5410.0000,0.0343,0.1711,0.2029
5420.0000,0.0983,0.1557,0.2229
5430.0000,0.2908,0.1306,0.2237
5440.0000,0.2678,0.0928,0.2524
5450.0000,0.2675,0.0337,0.2676
5460.0000,0.1852,0.0512,0.2692
5470.0000,0.3372,0.0769,0.2595
5480.0000,0.4223,0.0996,0.2551
5490.0000,0.5177,0.1114,0.2519
5500.0000,0.5216,0.1613,0.2226
5510.0000,0.4486,0.1810,0.2108
5520.0000,0.3063,0.2003,0.1958
5530.0000,0.2044,0.1404,0.2399
5540.0000,0.1672,0.1623,0.2305
5550.0000,0.1112,0.1461,0.2220
5560.0000,0.1892,0.1025,0.2458
5570.0000,0.2656,0.1392,0.2370
5580.0000,0.3400,0.1601,0.2142
5590.0000,0.3919,0.1593,0.2183
5600.0000,0.6591,0.1337,0.2439
5610.0000,0.8703,0.1476,0.2195
5620.0000,1.0142,0.1184,0.2528
5630.0000,0.9503,0.0886,0.2746
5640.0000,0.8038,0.0920,0.2717
5650.0000,0.7157,0.0746,0.2687
5660.0000,0.5387,0.0814,0.2749
5670.0000,0.4581,0.1066,0.2533
5680.0000,0.3862,0.0516,0.2621
5690.0000,0.3403,0.0866,0.2619
5700.0000,0.2019,0.0793,0.2549
5710.0000,0.1854,0.0934,0.2481
5720.0000,-0.0729,0.1520,0.2165
5730.0000,-0.2366,0.1462,0.2238
5740.0000,-0.3042,0.0984,0.2508
5750.0000,-0.2671,0.0857,0.2446
5760.0000,-0.1761,0.0185,0.2608
5770.0000,-0.1733,-0.0357,0.2682
5780.0000,-0.1765,0.0641,0.2673
5790.0000,0.0273,0.0549,0.2675
5800.0000,0.1488,0.0390,0.2710
5810.0000,0.1840,0.0668,0.2693
5820.0000,0.2282,0.0737,0.2674
5830.0000,0.3187,0.0863,0.2636
5840.0000,0.3335,0.0982,0.2607
5850.0000,0.3702,0.0692,0.2510
5860.0000,0.4287,0.1038,0.2598
5870.0000,0.4876,0.1029,0.2709
5880.0000,0.4277,0.0749,0.2621
5890.0000,0.3638,0.0533,0.2797
5900.0000,0.3963,0.0534,0.2737
5910.0000,0.4205,0.0932,0.2646
5920.0000,0.3140,0.0943,0.2704
5930.0000,0.2400,0.0954,0.2714
5940.0000,0.2631,0.0763,0.2661
5950.0000,0.2929,0.0524,0.2666
5960.0000,0.3152,0.1015,0.2638
5970.0000,0.2349,0.0794,0.2705
5980.0000,0.0080,0.0685,0.2700
5990.0000,-0.1732,0.0207,0.2750
6000.0000,-0.3687,0.0837,0.2633
6010.0000,-0.6739,0.0983,0.2577
6020.0000,-0.8355,0.0519,0.2744
6030.0000,-0.8611,0.0606,0.2906
6040.0000,-0.8480,0.0230,0.2968
6050.0000,-0.5898,0.0292,0.2877
6060.0000,-0.3312,0.0421,0.2702
6070.0000,-0.0979,0.0860,0.2599
6080.0000,0.1305,0.0898,0.2500
6090.0000,0.3951,0.0914,0.2469
6100.0000,0.5956,0.0526,0.2671
6110.0000,0.7739,0.1383,0.2539
6120.0000,0.8067,0.1356,0.2589
6130.0000,0.7546,0.0966,0.2691
6140.0000,0.6355,0.1097,0.2670
6150.0000,0.5402,0.1209,0.2651
6160.0000,0.3812,0.1169,0.2517
6170.0000,0.2153,0.1265,0.2353
6180.0000,0.1296,0.1249,0.2358
6190.0000,-0.0483,0.0870,0.2584
6200.0000,-0.2698,0.0931,0.2583
6210.0000,-0.5385,0.1199,0.2470
6220.0000,-0.6934,0.1218,0.2550
6230.0000,-0.6805,0.1661,0.2372
6240.0000,-0.6442,0.1697,0.2264
6250.0000,-0.5668,0.1502,0.2331
6260.0000,-0.5896,0.1071,0.2716
6270.0000,-0.5795,0.0774,0.2726
6280.0000,-0.4503,0.0826,0.2688
6290.0000,-0.3734,0.0364,0.2646
6300.0000,-0.3211,0.0104,0.2714
6310.0000,-0.2373,0.0245,0.2695
6320.0000,-0.2024,0.0474,0.2816
6330.0000,-0.0906,0.0692,0.2611
6340.0000,-0.0307,0.1010,0.2535
6350.0000,-0.0753,0.1162,0.2582
6360.0000,-0.0768,0.1326,0.2402
6370.0000,-0.0518,0.1527,0.2267
6380.0000,0.0333,0.1154,0.2643
6390.0000,0.1640,0.0300,0.2786
6400.0000,0.1798,0.0618,0.2700
6410.0000,0.2112,0.1409,0.2376
6420.0000,0.1402,0.1969,0.1983
6430.0000,0.0001,0.2205,0.1634
6440.0000,0.0561,0.2104,0.1645
6450.0000,0.1005,0.2009,0.1654
6460.0000,0.1107,0.1554,0.2175
6470.0000,0.0961,0.1318,0.2387
6480.0000,0.0538,0.0734,0.2591
6490.0000,-0.0648,0.1149,0.2542
6500.0000,-0.0974,0.0802,0.2679
6510.0000,0.0343,0.1242,0.2435
