time,x,y,z
790.0000,-12.0277,-0.2282,0.0088
800.0000,-12.1796,-0.2475,0.0137
810.0000,-12.1321,-0.1733,0.0328
820.0000,-12.1657,-0.1441,-0.0501
830.0000,-12.1006,-0.1434,-0.1097
840.0000,-12.1286,-0.1853,-0.1058
850.0000,-12.1833,-0.1092,0.0014
860.0000,-12.2478,-0.1257,-0.0403
870.0000,-12.2284,-0.1086,-0.0458
880.0000,-12.2302,-0.1108,-0.0552
890.0000,-12.2320,-0.0490,-0.0534
900.0000,-12.2070,-0.0562,-0.1849
910.0000,-12.1808,-0.0591,-0.1737
920.0000,-12.2008,-0.1076,-0.2216
930.0000,-12.1412,-0.0049,-0.2291
940.0000,-12.1491,0.0712,-0.1957
950.0000,-12.1877,0.1453,-0.2425
960.0000,-12.2003,0.1948,-0.2202
970.0000,-12.1469,0.1503,-0.1577
980.0000,-12.0657,0.0617,-0.1098
990.0000,-12.0359,0.0718,-0.0583
1000.0000,-12.0438,0.1239,-0.0479
1010.0000,-12.0773,0.2202,-0.0505
1020.0000,-12.0875,0.2821,-0.0660
1030.0000,-12.1495,0.3469,-0.0540
1040.0000,-12.1413,0.2595,-0.0458
1050.0000,-12.1482,0.2810,-0.0531
1060.0000,-12.1255,0.2522,-0.0384
1070.0000,-12.1258,0.2866,-0.0330
1080.0000,-12.1419,0.3281,-0.0464
1090.0000,-12.1845,0.3185,-0.0509
1100.0000,-12.2453,0.3209,-0.0731
1110.0000,-12.2239,0.2927,-0.0463
1120.0000,-12.2451,0.2567,-0.0879
1130.0000,-12.2219,0.2651,-0.1743
1140.0000,-12.2423,0.2799,-0.1572
1150.0000,-12.2196,0.2467,-0.1237
1160.0000,-12.2002,0.2440,-0.2188
1170.0000,-12.1746,0.1807,-0.2802
1180.0000,-12.1436,0.1620,-0.2528
1190.0000,-12.1832,0.1644,-0.2451
1200.0000,-12.1374,0.2004,-0.2465
1210.0000,-12.1211,0.2018,-0.3285
1220.0000,-12.0903,0.3041,-0.3635
1230.0000,-12.1172,0.2332,-0.3833
1240.0000,-12.0561,0.2305,-0.4103
1250.0000,-12.0143,0.1949,-0.4405
1260.0000,-12.0786,0.2110,-0.4709
1270.0000,-12.1130,0.1456,-0.4371
1280.0000,-12.1170,0.1791,-0.5251
1290.0000,-12.1299,0.1523,-0.5301
1300.0000,-12.1999,0.0680,-0.4820
1310.0000,-12.2016,0.0715,-0.4717
1320.0000,-12.2342,0.0488,-0.5396
1330.0000,-12.1891,0.0237,-0.5673
1340.0000,-12.1922,-0.0414,-0.5011
1350.0000,-12.1446,-0.0238,-0.5749
1360.0000,-12.2066,-0.0546,-0.5536
1370.0000,-12.1920,-0.1332,-0.5429
1380.0000,-12.1486,-0.1619,-0.4836
1390.0000,-12.1835,-0.2031,-0.4767
1400.0000,-12.1302,-0.2521,-0.4780
1410.0000,-12.1192,-0.3187,-0.4729
1420.0000,-12.0903,-0.2977,-0.4874
1430.0000,-12.1099,-0.3766,-0.5524
1440.0000,-12.0963,-0.3459,-0.6174
1450.0000,-12.1345,-0.3238,-0.5667
1460.0000,-12.1819,-0.3087,-0.5054
1470.0000,-12.2231,-0.2368,-0.5856
1480.0000,-12.2416,-0.2192,-0.5406
1490.0000,-12.2408,-0.2664,-0.6028
1500.0000,-12.2225,-0.2278,-0.5631
1510.0000,-12.2203,-0.1612,-0.5645
1520.0000,-12.2184,-0.1808,-0.5616
1530.0000,-12.2161,-0.2179,-0.5109
1540.0000,-12.2366,-0.2838,-0.5066
1550.0000,-12.2363,-0.3189,-0.4560
1560.0000,-12.2405,-0.2874,-0.4881
1570.0000,-12.2415,-0.3304,-0.4976
1580.0000,-12.2085,-0.2517,-0.5592
1590.0000,-12.1907,-0.2006,-0.5342
1600.0000,-12.1502,-0.2002,-0.5532
1610.0000,-12.1833,-0.2919,-0.5318
1620.0000,-12.0928,-0.3247,-0.5086
1630.0000,-12.1137,-0.2874,-0.5374
1640.0000,-11.9778,-0.3598,-0.5028
1650.0000,-11.9032,-0.3419,-0.4708
1660.0000,-11.8958,-0.3465,-0.4112
1670.0000,-11.8623,-0.2951,-0.4242
1680.0000,-11.9040,-0.3281,-0.4203
1690.0000,-11.9684,-0.2145,-0.4529
1700.0000,-11.9985,-0.2149,-0.4731
1710.0000,-12.0252,-0.2425,-0.4274
1720.0000,-11.9906,-0.2331,-0.5361
1730.0000,-12.0216,-0.1917,-0.5545
1740.0000,-12.0398,-0.1560,-0.5427
1750.0000,-12.0217,-0.1622,-0.5363
1760.0000,-12.0273,-0.1261,-0.5613
1770.0000,-12.0538,-0.1908,-0.5735
1780.0000,-12.1276,-0.2359,-0.4961
1790.0000,-12.1587,-0.2491,-0.5859
1800.0000,-12.1556,-0.1859,-0.5235
1810.0000,-12.1476,-0.2014,-0.5046
1820.0000,-12.1018,-0.1315,-0.4592
1830.0000,-12.0936,-0.1427,-0.4165
1840.0000,-12.0088,-0.1145,-0.4113
1850.0000,-12.0110,-0.0769,-0.3662
1860.0000,-12.0090,-0.0357,-0.3490
1870.0000,-12.0552,0.0019,-0.4122
1880.0000,-12.0895,-0.0488,-0.3755
1890.0000,-12.0351,-0.0881,-0.4124
1900.0000,-12.0584,-0.0255,-0.3432
1910.0000,-12.1289,0.0176,-0.3301
1920.0000,-12.2269,0.0738,-0.3036
1930.0000,-12.2502,0.1444,-0.2099
1940.0000,-12.2536,0.1851,-0.1209
1950.0000,-12.2120,0.2672,-0.1247
1960.0000,-12.2022,0.3216,-0.0752
1970.0000,-12.2208,0.3398,-0.0124
1980.0000,-12.2136,0.3863,0.0297
1990.0000,-12.2121,0.4341,-0.0285
2000.0000,-12.1854,0.4469,-0.0714
2010.0000,-12.2447,0.3986,-0.0840
2020.0000,-12.1906,0.4802,-0.1420
2030.0000,-12.1693,0.5141,-0.2009
2040.0000,-12.2199,0.5896,-0.1693
2050.0000,-12.1637,0.6413,-0.1259
2060.0000,-12.0829,0.6232,-0.0926
2070.0000,-12.0743,0.6149,-0.0943
2080.0000,-12.0986,0.6932,-0.0978
2090.0000,-12.1066,0.7324,-0.0929
2100.0000,-12.1604,0.7358,-0.0947
2110.0000,-12.1974,0.7367,-0.0826
2120.0000,-12.1652,0.7732,-0.0312
2130.0000,-12.1980,0.8355,0.0059
2140.0000,-12.2237,0.8828,0.0611
2150.0000,-12.1762,0.9143,0.1025
2160.0000,-12.2254,0.8830,0.1676
2170.0000,-12.2106,0.9571,0.0720
2180.0000,-12.1626,1.0755,0.0403
2190.0000,-12.1275,0.9851,0.0075
2200.0000,-12.1114,1.0618,0.0774
2210.0000,-12.1408,1.0795,0.0535
2220.0000,-12.2016,1.0997,0.0562
2230.0000,-12.1974,1.0961,0.0457
2240.0000,-12.2114,1.0855,0.0463
2250.0000,-12.1735,1.1033,0.0002
2260.0000,-12.1951,1.1438,0.1054
2270.0000,-12.1890,1.1719,0.1299
2280.0000,-12.0935,1.1596,0.1537
2290.0000,-12.0537,1.2109,0.2249
2300.0000,-12.0042,1.2657,0.1863
2310.0000,-11.9736,1.2404,0.1728
2320.0000,-11.9598,1.2587,0.1405
2330.0000,-11.9206,1.2450,0.1628
2340.0000,-11.8123,1.2638,0.2338
2350.0000,-11.7544,1.2255,0.2425
2360.0000,-11.7316,1.2623,0.2089
2370.0000,-11.6885,1.1997,0.1134
2380.0000,-11.6651,1.1847,0.1189
2390.0000,-11.5687,1.2542,0.1362
2400.0000,-11.5405,1.3146,0.1273
2410.0000,-11.5918,1.2855,0.1234
2420.0000,-11.6582,1.3134,0.1497
2430.0000,-11.7987,1.3168,0.1384
2440.0000,-11.9023,1.3027,0.1270
2450.0000,-11.9536,1.3279,0.1714
2460.0000,-12.0006,1.3498,0.1686
2470.0000,-12.0057,1.3330,0.1410
2480.0000,-11.9913,1.3901,0.1044
2490.0000,-11.9753,1.3250,0.1124
2500.0000,-11.8788,1.3191,0.1114
2510.0000,-11.8003,1.2437,0.0879
2520.0000,-11.7021,1.2429,0.0669
2530.0000,-11.7231,1.1750,0.1177
2540.0000,-11.7973,1.1505,0.1308
2550.0000,-11.8544,1.0769,0.1634
2560.0000,-11.8156,1.1326,0.1370
2570.0000,-11.7500,1.1298,0.0970
2580.0000,-11.7026,1.1624,0.1502
2590.0000,-11.7308,1.1855,0.1165
2600.0000,-11.7527,1.1868,0.0889
2610.0000,-11.8154,1.1941,0.0725
2620.0000,-11.7472,1.2822,0.0213
2630.0000,-11.7483,1.2655,0.0442
2640.0000,-11.7632,1.2874,0.0462
2650.0000,-11.8549,1.2843,0.0270
2660.0000,-11.7676,1.2871,0.0297
2670.0000,-11.8019,1.2774,0.0256
2680.0000,-11.8684,1.2564,0.0580
2690.0000,-11.8470,1.3036,0.0611
2700.0000,-11.8532,1.3724,0.1374
2710.0000,-11.8643,1.4641,0.1562
2720.0000,-11.8773,1.4645,0.2051
2730.0000,-11.8307,1.5233,0.1804
2740.0000,-11.8389,1.4869,0.2176
2750.0000,-11.8721,1.5948,0.1940
2760.0000,-11.8156,1.7158,0.1972
2770.0000,-11.7967,1.7351,0.1800
2780.0000,-11.7447,1.6901,0.1677
2790.0000,-11.7253,1.7571,0.1701
2800.0000,-11.7178,1.7538,0.2237
2810.0000,-11.7138,1.7749,0.1785
2820.0000,-11.6631,1.8170,0.1991
2830.0000,-11.6689,1.7976,0.1006
2840.0000,-11.6734,1.8216,0.1031
2850.0000,-11.7187,1.8121,0.1695
2860.0000,-11.7727,1.7885,0.1371
2870.0000,-11.7371,1.7924,0.1446
2880.0000,-11.7149,1.8516,0.2001
2890.0000,-11.6100,1.9220,0.2382
2900.0000,-11.5808,1.9055,0.2131
2910.0000,-11.5710,1.9109,0.2284
2920.0000,-11.4889,1.8643,0.2433
2930.0000,-11.4544,1.8896,0.2539
2940.0000,-11.4595,1.8750,0.2203
2950.0000,-11.4238,1.8814,0.1861
2960.0000,-11.3598,1.8465,0.1962
2970.0000,-11.3204,1.8229,0.1741
2980.0000,-11.3445,1.8092,0.1641
2990.0000,-11.2768,1.7622,0.1496
3000.0000,-11.2874,1.8129,0.1708
3010.0000,-11.2231,1.8330,0.3144
3020.0000,-11.1310,1.7164,0.3833
3030.0000,-11.1065,1.6861,0.4246
3040.0000,-11.0804,1.6616,0.4199
3050.0000,-11.0864,1.5795,0.4615
3060.0000,-11.0806,1.6156,0.5184
3070.0000,-11.0604,1.5623,0.5056
3080.0000,-10.9881,1.5157,0.5194
3090.0000,-10.9448,1.4618,0.5109
3100.0000,-10.9614,1.4320,0.4811
3110.0000,-11.0155,1.4784,0.5649
3120.0000,-10.9078,1.5506,0.5357
3130.0000,-10.8415,1.4771,0.5149
3140.0000,-10.8031,1.4620,0.4152
3150.0000,-10.7803,1.5192,0.3757
3160.0000,-10.7521,1.5243,0.5003
3170.0000,-10.6516,1.5138,0.4478
3180.0000,-10.6710,1.4836,0.4826
3190.0000,-10.6524,1.5149,0.4134
3200.0000,-10.6785,1.4339,0.3779
3210.0000,-10.6335,1.5121,0.3817
3220.0000,-10.5455,1.5410,0.3827
3230.0000,-10.5154,1.5697,0.4278
3240.0000,-10.5690,1.6401,0.5171
3250.0000,-10.5229,1.6673,0.5091
3260.0000,-10.4987,1.7489,0.5524
3270.0000,-10.4991,1.8455,0.5680
3280.0000,-10.4430,1.8334,0.5643
3290.0000,-10.4697,1.7863,0.5703
3300.0000,-10.4879,1.7644,0.5526
3310.0000,-10.4941,1.7957,0.5406
3320.0000,-10.5419,1.8210,0.5197
3330.0000,-10.4910,1.8347,0.5563
3340.0000,-10.4586,1.9238,0.5299
3350.0000,-10.4221,1.8597,0.5494
3360.0000,-10.3703,1.8182,0.4962
3370.0000,-10.3618,1.7862,0.4553
3380.0000,-10.4320,1.7865,0.4732
3390.0000,-10.4882,1.8344,0.4570
3400.0000,-10.4722,1.8361,0.4646
3410.0000,-10.4524,1.7952,0.4241
3420.0000,-10.4727,1.7458,0.4326
3430.0000,-10.4616,1.8005,0.4582
3440.0000,-10.4778,1.7433,0.5201
3450.0000,-10.4933,1.7590,0.4381
3460.0000,-10.5202,1.8285,0.3100
3470.0000,-10.5298,1.8572,0.3243
3480.0000,-10.4731,1.9394,0.3601
3490.0000,-10.4915,1.9352,0.3453
3500.0000,-10.5182,1.9229,0.3864
3510.0000,-10.5786,1.9528,0.3700
3520.0000,-10.5620,1.9604,0.3678
3530.0000,-10.5891,1.9595,0.3187
3540.0000,-10.6219,1.9036,0.3065
3550.0000,-10.6367,1.9339,0.2690
3560.0000,-10.6434,2.0007,0.2257
3570.0000,-10.6427,2.0104,0.1964
3580.0000,-10.6258,1.9555,0.2349
3590.0000,-10.5801,2.0001,0.2279
3600.0000,-10.5354,2.0050,0.2416
3610.0000,-10.5063,2.0170,0.2199
3620.0000,-10.5302,2.0811,0.2623
3630.0000,-10.4336,2.0846,0.2809
3640.0000,-10.3753,2.1704,0.3545
3650.0000,-10.4535,2.2468,0.2905
3660.0000,-10.4910,2.2559,0.3060
3670.0000,-10.4503,2.2729,0.3098
3680.0000,-10.4796,2.3304,0.3079
3690.0000,-10.4643,2.3349,0.3836
3700.0000,-10.3451,2.3039,0.4105
3710.0000,-10.2954,2.3619,0.4482
3720.0000,-10.2713,2.3832,0.4123
3730.0000,-10.3589,2.4545,0.5046
3740.0000,-10.3137,2.4210,0.5394
3750.0000,-10.3010,2.3802,0.5346
3760.0000,-10.2999,2.4412,0.4409
3770.0000,-10.3178,2.4586,0.4923
3780.0000,-10.2914,2.5303,0.4671
3790.0000,-10.3130,2.5357,0.4670
3800.0000,-10.3766,2.5850,0.4580
3810.0000,-10.4207,2.5670,0.4258
3820.0000,-10.4506,2.6329,0.4458
3830.0000,-10.4764,2.7328,0.4449
3840.0000,-10.5293,2.6972,0.3461
3850.0000,-10.4782,2.6589,0.3222
3860.0000,-10.4357,2.8096,0.3636
3870.0000,-10.5403,2.7957,0.4326
3880.0000,-10.5012,2.7718,0.3789
3890.0000,-10.5080,2.7524,0.3685
3900.0000,-10.5077,2.6926,0.3672
3910.0000,-10.4802,2.6470,0.3268
3920.0000,-10.4401,2.6343,0.3450
3930.0000,-10.3758,2.5743,0.2904
3940.0000,-10.3849,2.6128,0.2346
3950.0000,-10.4031,2.5224,0.2153
3960.0000,-10.4109,2.5347,0.1478
3970.0000,-10.4087,2.4971,0.0422
3980.0000,-10.4494,2.4602,0.0253
3990.0000,-10.4188,2.4388,0.0431
4000.0000,-10.4743,2.4587,0.0911
4010.0000,-10.4333,2.3941,0.0737
4020.0000,-10.4165,2.3257,0.1232
4030.0000,-10.4573,2.2722,0.0921
4040.0000,-10.4607,2.2117,0.0809
4050.0000,-10.4772,2.2004,0.1508
4060.0000,-10.5215,2.1151,0.1985
4070.0000,-10.5799,2.1684,0.2359
4080.0000,-10.4931,2.1027,0.2688
4090.0000,-10.4993,2.0222,0.2000
4100.0000,-10.4762,2.0649,0.1730
4110.0000,-10.4533,2.0703,0.2116
4120.0000,-10.4902,2.0186,0.1840
4130.0000,-10.4535,2.0544,0.1265
4140.0000,-10.4186,2.0198,0.0979
4150.0000,-10.4566,2.0221,0.0676
4160.0000,-10.4127,2.0367,-0.0085
4170.0000,-10.4539,2.0278,-0.0232
4180.0000,-10.4684,2.0538,-0.1031
4190.0000,-10.4172,2.0957,-0.0483
4200.0000,-10.4756,2.0696,0.0000
4210.0000,-10.4399,2.0838,0.0457
4220.0000,-10.4981,2.0206,-0.0737
4230.0000,-10.4727,2.0176,-0.0370
4240.0000,-10.5091,2.1029,0.0223
4250.0000,-10.3862,2.0240,-0.0155
4260.0000,-10.3652,1.9704,0.1001
4270.0000,-10.3675,1.9629,0.0626
4280.0000,-10.3796,1.8986,0.1724
4290.0000,-10.2776,1.9495,0.1266
4300.0000,-10.3219,1.8628,0.1337
4310.0000,-10.2774,1.8179,0.0579
4320.0000,-10.3468,1.9563,0.0146
4330.0000,-10.3218,1.9652,0.0283
4340.0000,-10.2470,1.9874,0.1184
4350.0000,-10.2091,1.9677,0.1035
4360.0000,-10.3018,2.0096,0.0871
4370.0000,-10.2651,2.0732,0.0305
4380.0000,-10.2074,2.0198,0.0683
4390.0000,-10.2210,2.1171,0.1048
4400.0000,-10.2455,2.0827,0.0741
4410.0000,-10.2329,2.0175,0.0138
4420.0000,-10.3586,1.9961,-0.1181
4430.0000,-10.3839,2.0196,-0.0670
4440.0000,-10.3629,2.0831,-0.0993
4450.0000,-10.3543,2.1220,-0.0884
4460.0000,-10.4098,2.1782,-0.0764
4470.0000,-10.4963,2.1273,0.0201
4480.0000,-10.4627,2.1367,-0.0683
4490.0000,-10.4116,2.1307,-0.0605
4500.0000,-10.4161,2.1377,-0.1241
4510.0000,-10.3205,2.0935,-0.1245
4520.0000,-10.3000,2.0651,-0.1248
4530.0000,-10.3313,2.0001,-0.1440
4540.0000,-10.3248,2.0125,-0.1458
4550.0000,-10.3326,2.0400,-0.1860
4560.0000,-10.2722,2.0591,-0.1886
4570.0000,-10.2283,2.0075,-0.1207
4580.0000,-10.1646,2.0168,-0.1177
4590.0000,-10.0951,2.0337,-0.1736
4600.0000,-10.1388,2.1035,-0.1302
4610.0000,-10.1435,2.0444,-0.1272
4620.0000,-10.1494,2.0448,-0.1489
4630.0000,-10.0566,2.0202,-0.1848
4640.0000,-10.1281,2.0850,-0.2613
4650.0000,-10.1500,2.1274,-0.3404
4660.0000,-10.1302,2.1092,-0.3458
4670.0000,-10.1633,2.0728,-0.2780
4680.0000,-10.1254,2.0569,-0.3070
4690.0000,-10.1305,2.0062,-0.2398
4700.0000,-10.1234,1.9809,-0.1681
4710.0000,-10.0668,1.9681,-0.1677
4720.0000,-10.0685,1.9315,-0.2209
4730.0000,-10.1237,1.9891,-0.2485
4740.0000,-10.1926,2.0196,-0.2645
4750.0000,-10.3035,2.0140,-0.2678
4760.0000,-10.2154,1.9692,-0.2607
4770.0000,-10.3504,1.9228,-0.2805
4780.0000,-10.3955,1.9173,-0.2635
4790.0000,-10.3399,1.9611,-0.2421
4800.0000,-10.2958,1.9248,-0.2974
4810.0000,-10.2564,1.8831,-0.2368
4820.0000,-10.2224,1.8100,-0.2163
4830.0000,-10.2579,1.8225,-0.2149
4840.0000,-10.2474,1.8039,-0.1923
4850.0000,-10.1739,1.7392,-0.1543
4860.0000,-10.1602,1.8392,-0.1551
4870.0000,-10.1284,1.8619,-0.2046
4880.0000,-10.1469,1.8638,-0.2756
4890.0000,-10.1932,1.9326,-0.1685
4900.0000,-10.2107,1.9734,-0.0817
4910.0000,-10.1588,1.9523,-0.1239
4920.0000,-10.1518,2.0203,-0.1416
4930.0000,-10.2696,2.0057,-0.1960
4940.0000,-10.3304,2.0230,-0.1587
4950.0000,-10.3736,2.0214,-0.2560
4960.0000,-10.3662,1.9984,-0.2898
4970.0000,-10.2973,1.9309,-0.2406
4980.0000,-10.3472,1.9622,-0.2761
4990.0000,-10.3908,1.9086,-0.2557
5000.0000,-10.3891,1.9476,-0.2184
5010.0000,-10.3852,1.9406,-0.2035
5020.0000,-10.3350,2.0073,-0.2272
5030.0000,-10.3755,1.9899,-0.2020
5040.0000,-10.4019,1.9915,-0.2358
5050.0000,-10.4007,1.9792,-0.2881
5060.0000,-10.4357,1.9743,-0.2781
5070.0000,-10.4211,2.0760,-0.2557
5080.0000,-10.4587,2.1465,-0.1897
5090.0000,-10.4989,2.1505,-0.1476
5100.0000,-10.5293,2.1272,-0.1355
5110.0000,-10.4684,2.1589,-0.1715
5120.0000,-10.5056,2.1644,-0.2549
5130.0000,-10.5065,2.2237,-0.3177
5140.0000,-10.4761,2.2009,-0.2599
5150.0000,-10.3990,2.1841,-0.2346
5160.0000,-10.4525,2.1958,-0.1994
5170.0000,-10.5104,2.2574,-0.1664
5180.0000,-10.5705,2.2607,-0.1558
5190.0000,-10.6144,2.2437,-0.1845
5200.0000,-10.8044,2.2305,-0.1516
5210.0000,-10.7837,2.1768,-0.1829
5220.0000,-10.8322,2.1900,-0.1774
5230.0000,-10.9004,2.1395,-0.2615
5240.0000,-10.9343,2.1443,-0.2743
5250.0000,-10.9768,2.1361,-0.2439
5260.0000,-10.9300,2.1154,-0.1899
5270.0000,-10.9542,2.0764,-0.1719
5280.0000,-10.9944,2.1201,-0.2175
5290.0000,-11.0093,2.1587,-0.2332
5300.0000,-11.0064,2.1799,-0.1993
5310.0000,-10.9826,2.2000,-0.1678
5320.0000,-11.0044,2.2007,-0.1747
5330.0000,-10.9329,2.2379,-0.1997
5340.0000,-10.9096,2.2293,-0.2200
5350.0000,-10.9094,2.2682,-0.2631
5360.0000,-10.9675,2.2547,-0.3303
5370.0000,-10.9993,2.2240,-0.3969
5380.0000,-10.9796,2.2579,-0.3526
5390.0000,-11.0170,2.2187,-0.3319
5400.0000,-11.0677,2.2744,-0.3159
5410.0000,-11.0627,2.3089,-0.2025
5420.0000,-11.0760,2.3010,-0.2504
5430.0000,-11.0638,2.2573,-0.1755
5440.0000,-11.1463,2.2540,-0.1249
5450.0000,-11.1728,2.2818,-0.0960
5460.0000,-11.1967,2.3542,-0.1142
5470.0000,-11.1848,2.4252,-0.0485
5480.0000,-11.1132,2.4276,-0.0382
5490.0000,-11.1078,2.4088,0.0474
5500.0000,-11.0427,2.3951,0.2056
5510.0000,-11.0273,2.4578,0.2259
5520.0000,-11.0293,2.5798,0.1426
5530.0000,-11.1163,2.5596,0.1862
5540.0000,-11.1971,2.6031,0.1549
5550.0000,-11.2439,2.6268,0.0808
5560.0000,-11.3220,2.6495,0.1083
5570.0000,-11.3572,2.6234,0.0570
5580.0000,-11.4060,2.6341,0.0622
5590.0000,-11.3957,2.6799,0.0467
5600.0000,-11.3562,2.6733,0.0272
5610.0000,-11.4078,2.6381,0.1354
5620.0000,-11.4051,2.6223,0.1022
5630.0000,-11.4444,2.6567,0.1627
5640.0000,-11.3878,2.6373,0.1829
5650.0000,-11.3801,2.6420,0.1811
5660.0000,-11.3227,2.7215,0.1030
5670.0000,-11.3649,2.7470,0.0409
5680.0000,-11.3612,2.8135,0.1203
5690.0000,-11.3143,2.8507,0.1376
5700.0000,-11.3231,2.8114,0.1245
5710.0000,-11.3126,2.8579,0.1630
5720.0000,-11.3530,2.8420,0.1774
5730.0000,-11.2961,2.8055,0.1538
5740.0000,-11.2516,2.8744,0.1996
5750.0000,-11.2323,2.8898,0.3014
5760.0000,-11.2482,2.8721,0.3189
5770.0000,-11.2580,2.8235,0.3455
5780.0000,-11.3014,2.8879,0.3810
5790.0000,-11.2798,2.9250,0.4484
5800.0000,-11.2255,2.9845,0.4883
5810.0000,-11.3626,2.9425,0.4569
5820.0000,-11.3294,2.8688,0.4446
5830.0000,-11.3252,2.8867,0.3655
5840.0000,-11.2958,2.9058,0.2962
5850.0000,-11.2940,2.9336,0.2771
5860.0000,-11.2233,2.9269,0.3161
5870.0000,-11.2498,2.9291,0.4048
5880.0000,-11.3070,2.8033,0.4285
5890.0000,-11.2896,2.8771,0.4131
5900.0000,-11.3749,2.8733,0.4171
5910.0000,-11.3761,2.8946,0.4206
5920.0000,-11.4821,2.8708,0.5304
5930.0000,-11.5162,2.8058,0.5801
5940.0000,-11.5700,2.7755,0.5931
5950.0000,-11.6649,2.7812,0.5655
5960.0000,-11.7088,2.7984,0.5281
5970.0000,-11.7282,2.8271,0.5460
5980.0000,-11.7150,2.9012,0.6146
5990.0000,-11.7966,2.9290,0.6423
6000.0000,-11.7782,2.9311,0.6015
6010.0000,-11.7895,2.9536,0.6461
6020.0000,-11.8244,2.9464,0.6487
6030.0000,-11.7514,2.9455,0.6466
6040.0000,-11.7847,2.9437,0.7255
6050.0000,-11.7929,2.8761,0.7462
6060.0000,-11.8143,2.9035,0.7586
6070.0000,-11.7573,2.9179,0.7055
6080.0000,-11.7896,2.8728,0.7612
6090.0000,-11.7470,2.8852,0.7537
6100.0000,-11.6500,2.8471,0.7843
6110.0000,-11.5323,2.8043,0.7697
6120.0000,-11.5148,2.7080,0.8044
6130.0000,-11.4803,2.7259,0.8494
6140.0000,-11.4217,2.7595,0.7699
6150.0000,-11.3976,2.6916,0.7747
6160.0000,-11.4318,2.7668,0.8175
6170.0000,-11.3841,2.8477,0.7961
6180.0000,-11.4153,2.7805,0.8298
