time,x,y,z
3750.0000,-10.2405,0.8984,-0.2098
3760.0000,-10.1705,0.8741,-0.2136
3770.0000,-10.1657,0.8764,-0.1994
3780.0000,-10.1666,0.8740,-0.1698
3790.0000,-10.1697,0.8723,-0.1720
3800.0000,-10.1726,0.8465,-0.1720
3810.0000,-10.2066,0.8467,-0.1845
3820.0000,-10.2011,0.8574,-0.1497
3830.0000,-10.2261,0.8732,-0.0996
3840.0000,-10.2039,0.8456,-0.0706
3850.0000,-10.1900,0.8434,-0.0870
3860.0000,-10.1967,0.8005,-0.1322
3870.0000,-10.2033,0.7442,-0.1278
3880.0000,-10.2056,0.7001,-0.1425
3890.0000,-10.1945,0.6835,-0.1248
3900.0000,-10.1839,0.6097,-0.1705
3910.0000,-10.1503,0.6014,-0.1697
3920.0000,-10.1569,0.6026,-0.2129
3930.0000,-10.1630,0.6119,-0.2521
3940.0000,-10.1625,0.5750,-0.3139
3950.0000,-10.1788,0.5827,-0.3270
3960.0000,-10.1995,0.5806,-0.3332
3970.0000,-10.1871,0.6129,-0.3310
3980.0000,-10.1920,0.6261,-0.3423
3990.0000,-10.2017,0.5903,-0.3732
4000.0000,-10.2019,0.5990,-0.3774
4010.0000,-10.1890,0.6040,-0.3815
4020.0000,-10.1816,0.5876,-0.4061
4030.0000,-10.1949,0.5971,-0.4234
4040.0000,-10.1756,0.5875,-0.4279
4050.0000,-10.1761,0.5727,-0.4470
4060.0000,-10.1768,0.5757,-0.4681
4070.0000,-10.1541,0.5690,-0.4133
4080.0000,-10.1835,0.5991,-0.4027
4090.0000,-10.1637,0.6022,-0.3478
4100.0000,-10.2120,0.6156,-0.3112
4110.0000,-10.2311,0.6548,-0.2885
4120.0000,-10.2593,0.6683,-0.2658
4130.0000,-10.2390,0.6586,-0.2530
4140.0000,-10.2394,0.6718,-0.2323
4150.0000,-10.2917,0.6387,-0.2373
4160.0000,-10.3096,0.6445,-0.2386
4170.0000,-10.3171,0.6672,-0.2371
4180.0000,-10.3477,0.6580,-0.2123
4190.0000,-10.3566,0.6599,-0.2060
4200.0000,-10.3626,0.6743,-0.2056
4210.0000,-10.3653,0.6687,-0.1569
4220.0000,-10.3866,0.6992,-0.1679
4230.0000,-10.3556,0.6877,-0.1656
4240.0000,-10.3674,0.6705,-0.1584
4250.0000,-10.4056,0.7241,-0.1423
4260.0000,-10.4172,0.7298,-0.1242
4270.0000,-10.4313,0.7977,-0.1187
4280.0000,-10.4482,0.8017,-0.1154
4290.0000,-10.4473,0.8113,-0.1560
4300.0000,-10.4574,0.8661,-0.1638
4310.0000,-10.4651,0.8938,-0.1699
4320.0000,-10.4669,0.9036,-0.1473
4330.0000,-10.4842,0.9258,-0.1890
4340.0000,-10.5130,0.9249,-0.2039
4350.0000,-10.5029,0.9603,-0.2317
4360.0000,-10.4913,0.9967,-0.2223
4370.0000,-10.5053,0.9978,-0.2256
4380.0000,-10.5230,1.0266,-0.2204
4390.0000,-10.5141,1.0657,-0.2134
4400.0000,-10.5676,1.1112,-0.2464
4410.0000,-10.5965,1.1532,-0.2743
4420.0000,-10.6074,1.1862,-0.3110
4430.0000,-10.6640,1.1952,-0.3273
4440.0000,-10.6702,1.2046,-0.3466
4450.0000,-10.6649,1.1911,-0.3671
4460.0000,-10.6783,1.2204,-0.4091
4470.0000,-10.6871,1.2176,-0.4464
4480.0000,-10.6723,1.2068,-0.5091
4490.0000,-10.6611,1.1780,-0.5063
4500.0000,-10.6292,1.1852,-0.5254
4510.0000,-10.6225,1.1696,-0.5344
4520.0000,-10.5873,1.1156,-0.5264
4530.0000,-10.5401,1.1217,-0.5029
4540.0000,-10.4710,1.1014,-0.5027
4550.0000,-10.4700,1.0943,-0.4911
4560.0000,-10.4717,1.0864,-0.5054
4570.0000,-10.4184,1.0744,-0.4869
4580.0000,-10.4402,1.0580,-0.4341
4590.0000,-10.5281,1.0681,-0.3987
4600.0000,-10.5845,1.0299,-0.4162
4610.0000,-10.6186,1.0533,-0.4057
4620.0000,-10.6769,1.0191,-0.3920
4630.0000,-10.7505,1.0132,-0.3608
4640.0000,-10.8317,1.0529,-0.3880
4650.0000,-10.9020,1.0667,-0.3591
4660.0000,-10.9764,1.0521,-0.3339
4670.0000,-10.9965,1.0632,-0.3021
4680.0000,-11.0381,1.0682,-0.2965
4690.0000,-11.1566,1.0614,-0.2725
4700.0000,-11.2041,1.0730,-0.2730
4710.0000,-11.2669,1.0862,-0.2614
4720.0000,-11.3113,1.0898,-0.2396
4730.0000,-11.3183,1.0918,-0.2269
4740.0000,-11.3513,1.1389,-0.2363
4750.0000,-11.4002,1.1196,-0.2545
4760.0000,-11.4297,1.1280,-0.2527
4770.0000,-11.3722,1.1157,-0.2095
4780.0000,-11.3133,1.1569,-0.1790
4790.0000,-11.2797,1.1361,-0.1715
4800.0000,-11.2426,1.1411,-0.1499
4810.0000,-11.2489,1.1435,-0.1263
4820.0000,-11.2701,1.1580,-0.1407
4830.0000,-11.2120,1.1856,-0.1728
4840.0000,-11.1554,1.2003,-0.1776
4850.0000,-11.1862,1.2239,-0.1725
4860.0000,-11.1904,1.2712,-0.1668
4870.0000,-11.2191,1.3034,-0.1768
4880.0000,-11.3238,1.3140,-0.1995
4890.0000,-11.3221,1.2894,-0.2128
4900.0000,-11.3568,1.3156,-0.2102
4910.0000,-11.3287,1.3607,-0.2153
4920.0000,-11.3437,1.3362,-0.2388
4930.0000,-11.3185,1.3380,-0.2413
4940.0000,-11.3044,1.3114,-0.2459
4950.0000,-11.2301,1.3315,-0.2512
4960.0000,-11.2296,1.3039,-0.2333
4970.0000,-11.1893,1.2983,-0.1928
4980.0000,-11.1840,1.2679,-0.1762
4990.0000,-11.1756,1.2918,-0.1986
5000.0000,-11.1652,1.3009,-0.1789
5010.0000,-11.1775,1.2853,-0.2033
5020.0000,-11.1698,1.2586,-0.1881
5030.0000,-11.1695,1.2946,-0.1704
5040.0000,-11.1712,1.2960,-0.1202
5050.0000,-11.1824,1.2951,-0.0854
5060.0000,-11.1539,1.2770,-0.0465
5070.0000,-11.0546,1.2885,-0.0124
5080.0000,-11.0178,1.2856,-0.0440
5090.0000,-10.9493,1.2728,-0.0344
5100.0000,-10.9317,1.2794,-0.0438
5110.0000,-10.8968,1.2647,-0.0576
5120.0000,-10.8809,1.2690,-0.0821
5130.0000,-10.8780,1.2633,-0.1252
5140.0000,-10.8407,1.2677,-0.1110
5150.0000,-10.8709,1.2748,-0.0827
5160.0000,-10.8783,1.2383,-0.1083
5170.0000,-10.8433,1.2910,-0.1352
5180.0000,-10.8689,1.2982,-0.1434
5190.0000,-10.8837,1.3115,-0.1642
5200.0000,-10.8886,1.3106,-0.1779
5210.0000,-10.9341,1.3225,-0.1864
5220.0000,-10.9950,1.3407,-0.1813
5230.0000,-11.0355,1.3747,-0.1757
5240.0000,-11.0763,1.3973,-0.1634
5250.0000,-11.1263,1.3795,-0.1939
5260.0000,-11.1668,1.3815,-0.1963
5270.0000,-11.1728,1.3694,-0.2264
5280.0000,-11.2321,1.3668,-0.2032
5290.0000,-11.2336,1.3884,-0.2416
5300.0000,-11.2715,1.3628,-0.2240
5310.0000,-11.2731,1.3454,-0.2431
5320.0000,-11.3384,1.3643,-0.1691
5330.0000,-11.3798,1.3694,-0.1780
5340.0000,-11.4482,1.4083,-0.1588
5350.0000,-11.5733,1.3751,-0.1083
5360.0000,-11.6174,1.3514,-0.1398
5370.0000,-11.6358,1.3161,-0.1520
5380.0000,-11.6542,1.3024,-0.1422
5390.0000,-11.6368,1.3275,-0.2045
5400.0000,-11.6423,1.3538,-0.2146
5410.0000,-11.7114,1.3630,-0.2416
5420.0000,-11.7224,1.3815,-0.2597
5430.0000,-11.7593,1.4184,-0.2635
5440.0000,-11.7617,1.4659,-0.2624
5450.0000,-11.7365,1.4634,-0.2764
5460.0000,-11.7515,1.4859,-0.2854
5470.0000,-11.7125,1.4635,-0.2869
5480.0000,-11.7044,1.4934,-0.2913
5490.0000,-11.7091,1.4969,-0.2730
5500.0000,-11.6425,1.5304,-0.2431
5510.0000,-11.6176,1.5387,-0.2269
5520.0000,-11.6494,1.5144,-0.2388
5530.0000,-11.6480,1.5139,-0.2372
5540.0000,-11.6425,1.5215,-0.2391
5550.0000,-11.5930,1.5018,-0.2493
5560.0000,-11.6001,1.5222,-0.2418
5570.0000,-11.6177,1.4964,-0.2680
5580.0000,-11.5708,1.4891,-0.2711
5590.0000,-11.5440,1.5005,-0.2760
5600.0000,-11.5523,1.4991,-0.3007
5610.0000,-11.5561,1.5005,-0.3358
5620.0000,-11.5087,1.4931,-0.3619
5630.0000,-11.4510,1.5258,-0.3907
5640.0000,-11.4501,1.5038,-0.4059
5650.0000,-11.4322,1.5256,-0.4082
5660.0000,-11.4008,1.5504,-0.4478
5670.0000,-11.3704,1.5211,-0.4559
5680.0000,-11.3463,1.5053,-0.4720
5690.0000,-11.3046,1.4869,-0.4633
5700.0000,-11.3115,1.5027,-0.4790
5710.0000,-11.2424,1.4958,-0.4715
5720.0000,-11.1652,1.4733,-0.4549
5730.0000,-11.0827,1.4804,-0.4795
5740.0000,-11.0768,1.4926,-0.4361
5750.0000,-11.0429,1.4887,-0.4274
5760.0000,-11.0092,1.4828,-0.4379
5770.0000,-10.9665,1.4677,-0.4553
5780.0000,-10.9597,1.4677,-0.4441
5790.0000,-10.9594,1.4713,-0.4466
5800.0000,-10.9778,1.4794,-0.4610
5810.0000,-11.0142,1.4398,-0.4486
5820.0000,-11.0302,1.4311,-0.4246
5830.0000,-11.0169,1.4037,-0.4273
5840.0000,-11.0257,1.3931,-0.4242
5850.0000,-11.0298,1.3846,-0.3871
5860.0000,-11.0680,1.3865,-0.4031
5870.0000,-11.1305,1.3871,-0.4037
5880.0000,-11.1835,1.4060,-0.3915
5890.0000,-11.2501,1.4005,-0.3869
5900.0000,-11.3035,1.4005,-0.3862
5910.0000,-11.2978,1.3939,-0.3753
5920.0000,-11.2733,1.3987,-0.3755
5930.0000,-11.2717,1.4074,-0.3622
5940.0000,-11.2300,1.4633,-0.3616
5950.0000,-11.2106,1.4615,-0.3528
5960.0000,-11.1483,1.4315,-0.3197
5970.0000,-11.1358,1.4536,-0.3399
5980.0000,-11.0872,1.4278,-0.3034
5990.0000,-11.0734,1.4143,-0.3212
6000.0000,-11.0025,1.3592,-0.3029
6010.0000,-10.9861,1.3482,-0.3339
6020.0000,-10.9719,1.3270,-0.3383
6030.0000,-10.9794,1.3380,-0.3458
6040.0000,-10.9520,1.3220,-0.3553
6050.0000,-10.9216,1.3040,-0.3551
6060.0000,-10.9368,1.2673,-0.3736
6070.0000,-10.9584,1.2618,-0.3899
6080.0000,-10.9697,1.2890,-0.4041
6090.0000,-10.9959,1.3251,-0.3926
6100.0000,-10.9793,1.3528,-0.3816
6110.0000,-10.9394,1.3642,-0.3554
6120.0000,-10.9171,1.4070,-0.3129
6130.0000,-10.9449,1.4439,-0.2871
6140.0000,-10.9539,1.4374,-0.3167
6150.0000,-10.9788,1.4350,-0.2851
6160.0000,-10.9903,1.4554,-0.2619
6170.0000,-11.0568,1.4668,-0.2098
