time,x,y,z
2870.0000,0.7227,-0.4345,0.4116
2880.0000,0.8329,-0.4728,0.4597
2890.0000,1.0152,-0.5001,0.5454
2900.0000,1.2702,-0.5540,0.5224
2910.0000,1.4305,-0.6409,0.4446
2920.0000,1.4971,-0.5657,0.4102
2930.0000,1.4916,-0.5090,0.4061
2940.0000,1.3922,-0.4798,0.4856
2950.0000,1.1740,-0.4379,0.5252
2960.0000,1.0025,-0.3260,0.5649
2970.0000,0.8121,-0.3757,0.6296
2980.0000,0.8985,-0.3419,0.6678
2990.0000,0.9549,-0.4252,0.7480
3000.0000,0.9996,-0.5140,0.7456
3010.0000,0.9156,-0.4748,0.7599
3020.0000,0.7707,-0.3953,0.8078
3030.0000,0.6509,-0.3003,0.8146
3040.0000,0.5613,-0.2914,0.8563
3050.0000,0.5617,-0.1694,0.8068
3060.0000,0.5020,-0.1525,0.8297
3070.0000,0.5050,0.0179,0.7272
3080.0000,0.4905,0.0431,0.6625
3090.0000,0.2802,0.1204,0.6031
3100.0000,0.1110,0.1330,0.5507
3110.0000,0.1040,0.1335,0.5785
3120.0000,0.1198,0.0440,0.6162
3130.0000,0.1846,0.0393,0.5740
3140.0000,0.2773,-0.0171,0.5885
3150.0000,0.3833,-0.0739,0.4888
3160.0000,0.4990,-0.1170,0.4842
3170.0000,0.5906,-0.1401,0.4349
3180.0000,0.7066,-0.2606,0.4021
3190.0000,0.7553,-0.2925,0.3364
3200.0000,0.7791,-0.2666,0.2680
3210.0000,0.8206,-0.1276,0.2541
3220.0000,0.9342,-0.0890,0.1907
3230.0000,0.9456,-0.1114,0.2533
3240.0000,0.8865,-0.0192,0.3735
3250.0000,1.0032,0.0345,0.4290
3260.0000,1.1505,-0.0873,0.3167
3270.0000,1.2970,-0.1415,0.3153
3280.0000,1.3252,-0.1571,0.3437
3290.0000,1.4180,-0.1659,0.3775
3300.0000,1.4373,-0.2812,0.3928
3310.0000,1.5116,-0.2759,0.4216
3320.0000,1.5977,-0.3424,0.4735
3330.0000,1.6434,-0.3284,0.4970
3340.0000,1.6525,-0.4171,0.4090
3350.0000,1.6595,-0.4694,0.2739
3360.0000,1.5392,-0.4452,0.3183
3370.0000,1.4333,-0.4654,0.2770
3380.0000,1.4877,-0.4829,0.3149
3390.0000,1.5564,-0.4621,0.3292
3400.0000,1.6456,-0.5083,0.2889
3410.0000,1.6699,-0.5099,0.1938
3420.0000,1.4843,-0.5045,0.1371
3430.0000,1.3345,-0.4360,0.1620
3440.0000,1.1638,-0.3856,0.2165
3450.0000,0.8952,-0.2408,0.1785
3460.0000,0.7944,-0.2233,0.1401
3470.0000,0.7663,-0.2525,0.1290
3480.0000,0.7487,-0.2583,0.1765
3490.0000,0.8019,-0.3754,0.1913
3500.0000,0.8998,-0.3619,0.2623
3510.0000,0.7992,-0.2071,0.3235
3520.0000,0.6723,-0.1482,0.3521
3530.0000,0.6091,-0.0962,0.4338
3540.0000,0.6240,-0.0892,0.4639
3550.0000,0.7425,-0.1136,0.5014
3560.0000,0.9596,-0.1216,0.5675
3570.0000,1.0456,-0.1304,0.6183
3580.0000,1.1092,-0.1343,0.6655
3590.0000,0.7992,0.0396,0.6314
3600.0000,0.5112,0.1950,0.5447
3610.0000,0.2891,0.2691,0.5433
3620.0000,0.2397,0.3462,0.5122
3630.0000,0.2169,0.2931,0.5333
3640.0000,0.2024,0.3257,0.6032
3650.0000,0.3011,0.3308,0.5985
3660.0000,0.4329,0.3186,0.5531
3670.0000,0.5208,0.3552,0.5855
3680.0000,0.4144,0.3815,0.4735
3690.0000,0.4762,0.3909,0.4061
3700.0000,0.4403,0.4511,0.3198
3710.0000,0.3347,0.4238,0.3721
3720.0000,0.3521,0.4170,0.3921
3730.0000,0.4696,0.3588,0.3975
3740.0000,0.4899,0.3355,0.3559
3750.0000,0.2293,0.4111,0.4140
3760.0000,0.0166,0.4563,0.4560
3770.0000,-0.0504,0.4324,0.4646
3780.0000,-0.0087,0.4681,0.5264
3790.0000,0.0846,0.4298,0.5508
3800.0000,0.1634,0.4598,0.6172
3810.0000,0.3078,0.4261,0.6552
3820.0000,0.5055,0.4923,0.7663
3830.0000,0.6607,0.4958,0.7919
3840.0000,0.8064,0.5550,0.9268
3850.0000,0.8695,0.4936,0.9543
3860.0000,0.9542,0.5221,1.0076
3870.0000,1.0763,0.4778,1.0379
3880.0000,1.2127,0.4320,1.0983
3890.0000,1.3192,0.3969,1.0953
3900.0000,1.3767,0.2807,1.0515
3910.0000,1.4701,0.1488,0.9511
3920.0000,1.3858,0.0916,0.8555
3930.0000,1.2424,0.0015,0.7745
3940.0000,1.1494,0.0270,0.7016
3950.0000,0.9088,0.1637,0.6494
3960.0000,0.8699,0.2009,0.6692
3970.0000,0.9082,0.1998,0.6771
3980.0000,0.9762,0.1412,0.7008
3990.0000,0.8613,0.1205,0.6467
4000.0000,0.5741,0.2150,0.6345
4010.0000,0.3765,0.3219,0.7075
4020.0000,0.2222,0.4137,0.7180
4030.0000,0.2308,0.4466,0.7557
4040.0000,0.2238,0.3473,0.7467
4050.0000,0.3359,0.4504,0.7726
4060.0000,0.4895,0.3928,0.7561
4070.0000,0.6212,0.3766,0.7706
4080.0000,0.7038,0.3921,0.7892
4090.0000,0.8338,0.4029,0.8919
4100.0000,0.9501,0.4010,0.9228
4110.0000,0.9861,0.4208,0.9933
4120.0000,1.1405,0.4501,1.1268
4130.0000,1.1517,0.4354,1.1301
4140.0000,1.1062,0.4157,1.1456
4150.0000,1.2140,0.3362,1.1636
4160.0000,1.1929,0.3415,1.2034
4170.0000,1.1009,0.2538,1.2340
4180.0000,1.0958,0.3010,1.2170
4190.0000,0.9549,0.3780,1.1868
4200.0000,0.7896,0.4621,1.1372
4210.0000,0.5945,0.5087,1.0817
4220.0000,0.5242,0.5187,1.0230
4230.0000,0.5298,0.3619,1.1097
4240.0000,0.5602,0.4071,1.1823
4250.0000,0.5874,0.4107,1.2071
4260.0000,0.6968,0.4091,1.2632
4270.0000,0.8318,0.4109,1.2275
4280.0000,0.8131,0.1647,1.1566
4290.0000,0.6277,0.1370,1.0668
4300.0000,0.5122,0.2518,1.0455
4310.0000,0.3634,0.2836,0.9842
4320.0000,0.2667,0.3601,0.9195
4330.0000,0.1714,0.3962,0.8495
4340.0000,0.0358,0.4581,0.8543
4350.0000,0.0317,0.4455,0.9552
4360.0000,-0.0046,0.5119,1.0320
4370.0000,-0.1231,0.4726,0.8117
4380.0000,-0.0845,0.4215,0.7824
4390.0000,0.0123,0.4573,0.8149
4400.0000,0.0719,0.4627,0.8236
4410.0000,0.1106,0.4639,0.8883
4420.0000,0.2257,0.4802,0.9461
4430.0000,0.3872,0.4538,0.9359
4440.0000,0.5005,0.3329,1.0085
4450.0000,0.6410,0.3718,1.0312
4460.0000,0.7541,0.2699,1.1136
4470.0000,0.8931,0.3809,1.1928
4480.0000,0.6284,0.4173,1.1071
4490.0000,0.4502,0.4474,0.9904
4500.0000,0.4721,0.4693,0.9661
4510.0000,0.3613,0.5547,1.0137
4520.0000,0.3581,0.5177,1.0061
4530.0000,0.3049,0.4617,1.0007
4540.0000,0.3782,0.3433,1.0396
4550.0000,0.4141,0.4925,1.0522
4560.0000,0.3709,0.5384,1.0195
4570.0000,0.3329,0.5452,1.0704
4580.0000,0.1543,0.5426,0.9799
4590.0000,0.0487,0.6043,0.9601
4600.0000,0.0263,0.5853,0.9311
4610.0000,0.0980,0.5948,0.8998
4620.0000,0.1961,0.5543,0.9990
4630.0000,0.3524,0.5154,0.9653
4640.0000,0.5863,0.5589,1.0190
4650.0000,0.6937,0.4879,1.1142
4660.0000,0.8717,0.4555,1.1918
4670.0000,1.0304,0.4341,1.2861
4680.0000,1.1340,0.3907,1.2752
4690.0000,1.1939,0.2403,1.2652
4700.0000,1.2553,0.0703,1.2260
4710.0000,1.3215,0.0058,1.1576
4720.0000,1.4076,-0.0985,1.0486
4730.0000,1.4534,-0.1723,0.9913
4740.0000,1.4606,-0.2898,0.9231
4750.0000,1.4798,-0.2952,0.8982
4760.0000,1.4775,-0.3569,0.8785
4770.0000,1.4987,-0.3101,0.8609
4780.0000,1.4945,-0.3433,0.8569
4790.0000,1.4906,-0.4158,0.8277
4800.0000,1.4787,-0.4405,0.8560
4810.0000,1.4151,-0.5437,0.8659
4820.0000,1.3248,-0.5384,0.7628
4830.0000,1.0628,-0.4403,0.5152
4840.0000,1.0554,-0.4188,0.4794
4850.0000,1.0531,-0.3472,0.4729
4860.0000,1.0067,-0.3042,0.4635
4870.0000,0.8735,-0.2856,0.3705
4880.0000,0.7384,-0.2427,0.1940
4890.0000,0.7339,-0.0798,0.1445
4900.0000,0.7985,-0.0163,0.1649
4910.0000,0.8240,-0.0659,0.2128
4920.0000,0.8424,-0.0327,0.2813
4930.0000,0.9750,0.0541,0.2837
4940.0000,1.0143,0.0537,0.3788
4950.0000,1.0907,0.0380,0.4464
4960.0000,1.2816,0.0937,0.6046
4970.0000,1.3044,0.1269,0.6138
4980.0000,1.2883,0.1245,0.5908
4990.0000,1.4108,0.1691,0.6728
5000.0000,1.2990,0.1996,0.6591
5010.0000,1.0852,0.1448,0.6061
5020.0000,0.9878,0.1729,0.7217
5030.0000,0.8848,0.1987,0.6103
5040.0000,0.8081,0.2772,0.5877
5050.0000,0.6849,0.2904,0.5227
5060.0000,0.6093,0.3770,0.4332
5070.0000,0.5079,0.4287,0.3760
5080.0000,0.4167,0.3814,0.3154
5090.0000,0.3031,0.3421,0.1909
5100.0000,0.2922,0.2293,0.1110
5110.0000,0.2644,0.3050,0.1003
5120.0000,0.2807,0.2357,0.0752
5130.0000,0.3160,0.1730,0.0914
5140.0000,0.3113,0.3153,0.1914
5150.0000,0.4608,0.2846,0.2687
5160.0000,0.6119,0.2992,0.3765
5170.0000,0.7630,0.3662,0.4964
5180.0000,0.8856,0.4184,0.6681
5190.0000,1.0275,0.4279,0.7833
5200.0000,1.2444,0.4268,0.9115
5210.0000,1.3652,0.4742,1.0081
5220.0000,1.3821,0.3728,1.0334
5230.0000,1.3495,0.2932,1.0982
5240.0000,1.3947,0.1638,1.0713
5250.0000,1.4163,0.1343,1.0220
5260.0000,1.4289,0.1106,1.0172
5270.0000,1.3550,0.0289,0.9018
5280.0000,1.2126,-0.0185,0.8008
5290.0000,0.9304,-0.1154,0.6656
5300.0000,0.8220,-0.1422,0.4838
5310.0000,0.7393,-0.1337,0.4240
5320.0000,0.7263,-0.0770,0.3697
5330.0000,0.7128,-0.1072,0.3311
5340.0000,0.7269,-0.1319,0.3408
5350.0000,0.7487,-0.0940,0.3458
5360.0000,0.7100,-0.0648,0.3508
5370.0000,0.7101,-0.0887,0.3657
5380.0000,0.7150,-0.0675,0.4199
5390.0000,0.7245,-0.0830,0.4168
5400.0000,0.7466,-0.0230,0.4105
5410.0000,0.7090,-0.0537,0.3403
5420.0000,0.5822,-0.1433,0.2522
5430.0000,0.5242,-0.1204,0.1432
5440.0000,0.6133,-0.1497,0.1580
5450.0000,0.6823,-0.1222,0.1487
5460.0000,0.8625,-0.1549,0.1913
5470.0000,0.9468,-0.1871,0.2010
5480.0000,1.0494,-0.1889,0.2853
5490.0000,1.2794,-0.1209,0.3268
5500.0000,1.3202,-0.1292,0.3435
5510.0000,1.4103,-0.1193,0.3453
5520.0000,1.3714,-0.1221,0.2680
5530.0000,1.1390,-0.2913,0.1742
5540.0000,1.0063,-0.4277,0.1433
5550.0000,0.9018,-0.4132,0.0579
5560.0000,0.9324,-0.3554,0.0620
5570.0000,0.9755,-0.4153,0.0849
5580.0000,1.0167,-0.4267,0.0525
5590.0000,1.0701,-0.4563,0.0196
5600.0000,0.7027,-0.5185,-0.0846
5610.0000,0.5028,-0.5365,-0.1034
5620.0000,0.3742,-0.5461,-0.0937
5630.0000,0.3242,-0.5114,-0.0781
5640.0000,0.3286,-0.4811,0.0341
5650.0000,0.2432,-0.3456,0.0727
5660.0000,0.2340,-0.3098,0.1195
5670.0000,0.3593,-0.3355,0.1486
5680.0000,0.4684,-0.3183,0.1718
5690.0000,0.5024,-0.2858,0.2884
5700.0000,0.5049,-0.2432,0.2436
5710.0000,0.4485,-0.1692,0.3504
5720.0000,0.6220,-0.1088,0.4384
5730.0000,0.7061,-0.0062,0.4562
5740.0000,0.8475,0.0547,0.5578
5750.0000,0.9891,0.1699,0.6729
5760.0000,1.0393,0.1030,0.7589
5770.0000,1.1111,0.1100,0.7199
5780.0000,1.1798,0.2046,0.7441
5790.0000,1.2672,0.2291,0.8311
5800.0000,1.3380,0.2733,0.8967
5810.0000,1.4308,0.2047,0.9502
5820.0000,1.4661,0.1624,0.9557
5830.0000,1.4693,0.1795,0.9574
5840.0000,1.4707,0.2784,0.9232
5850.0000,1.4865,0.3448,0.8850
5860.0000,1.4475,0.4477,0.9013
5870.0000,1.4229,0.4424,0.8884
5880.0000,1.3266,0.4012,0.8041
5890.0000,1.3157,0.4311,0.7824
5900.0000,1.2187,0.5058,0.7857
5910.0000,1.1172,0.4947,0.7087
5920.0000,0.9360,0.4319,0.5602
5930.0000,0.9877,0.3693,0.5717
5940.0000,0.9857,0.3713,0.5634
5950.0000,1.0419,0.3778,0.5743
5960.0000,1.1151,0.3339,0.6438
5970.0000,1.1021,0.3632,0.6289
5980.0000,1.0362,0.2510,0.5220
5990.0000,0.9351,0.2515,0.4582
6000.0000,0.8036,0.2533,0.3612
6010.0000,0.6850,0.2572,0.2841
6020.0000,0.5752,0.2173,0.2316
6030.0000,0.4546,0.1429,0.2002
6040.0000,0.4640,0.0898,0.1934
6050.0000,0.4045,0.1674,0.2342
6060.0000,0.3956,0.1584,0.3709
6070.0000,0.4073,0.1534,0.4978
6080.0000,0.4749,0.1707,0.6269
6090.0000,0.5661,0.1946,0.7354
6100.0000,0.6139,0.1676,0.7670
6110.0000,0.6527,0.2083,0.8866
6120.0000,0.7420,0.2358,0.9203
6130.0000,0.7738,0.2739,0.9470
6140.0000,0.7838,0.2921,0.9443
6150.0000,0.7364,0.3100,0.9502
6160.0000,0.8195,0.3545,0.9835
6170.0000,0.8394,0.4884,0.9666
6180.0000,0.6242,0.4420,0.7783
6190.0000,0.5062,0.3049,0.6295
6200.0000,0.3997,0.2791,0.5314
6210.0000,0.4119,0.2636,0.4120
6220.0000,0.4715,0.2641,0.3961
6230.0000,0.4984,0.3101,0.3765
6240.0000,0.5749,0.3946,0.4196
6250.0000,0.6792,0.5385,0.5111
6260.0000,0.7119,0.5575,0.6407
6270.0000,0.7054,0.5747,0.6755
6280.0000,0.6261,0.5111,0.6609
6290.0000,0.5827,0.4130,0.6056
6300.0000,0.4987,0.3312,0.5199
6310.0000,0.4200,0.3153,0.3855
6320.0000,0.3316,0.1519,0.4170
6330.0000,0.3496,0.1015,0.3723
6340.0000,0.3573,0.0806,0.3294
6350.0000,0.3429,0.1015,0.2961
6360.0000,0.3305,0.0390,0.2318
6370.0000,0.3447,0.1258,0.2378
6380.0000,0.3919,0.1778,0.2794
6390.0000,0.4455,0.1967,0.3114
