time,x,y,z
860.0000,-10.2673,0.7060,0.1612
870.0000,-10.2800,0.7216,0.1397
880.0000,-10.3077,0.7169,0.1411
890.0000,-10.3228,0.7609,0.1156
900.0000,-10.2836,0.7613,0.1283
910.0000,-10.2641,0.7527,0.1093
920.0000,-10.2532,0.7311,0.0720
930.0000,-10.2360,0.7170,0.0873
940.0000,-10.2311,0.6917,0.0662
950.0000,-10.2310,0.7065,0.0783
960.0000,-10.2366,0.6782,0.1009
970.0000,-10.2409,0.6945,0.0926
980.0000,-10.3064,0.7056,0.0991
990.0000,-10.3407,0.6912,0.0760
1000.0000,-10.3951,0.6994,0.0885
1010.0000,-10.4507,0.6986,0.0983
1020.0000,-10.5522,0.6647,0.1169
1030.0000,-10.6324,0.6730,0.1540
1040.0000,-10.7044,0.6619,0.1927
1050.0000,-10.7545,0.6826,0.1780
1060.0000,-10.7904,0.6609,0.1620
1070.0000,-10.8239,0.6371,0.2164
1080.0000,-10.8585,0.6404,0.2090
1090.0000,-10.8984,0.6263,0.2273
1100.0000,-10.9521,0.6248,0.2209
1110.0000,-10.9533,0.6230,0.2201
1120.0000,-10.9499,0.6031,0.2239
1130.0000,-10.9527,0.6218,0.2268
1140.0000,-10.9337,0.5941,0.2393
1150.0000,-10.9200,0.6089,0.2453
1160.0000,-10.8939,0.5933,0.2418
1170.0000,-10.9511,0.6007,0.2352
1180.0000,-10.9579,0.6065,0.2447
1190.0000,-10.9777,0.6383,0.2723
1200.0000,-10.9608,0.6212,0.2453
1210.0000,-10.9586,0.6432,0.2640
1220.0000,-10.9634,0.6344,0.2264
1230.0000,-11.0246,0.6417,0.2117
1240.0000,-11.0346,0.6400,0.1942
1250.0000,-11.0900,0.6165,0.2235
1260.0000,-11.0907,0.5820,0.2282
1270.0000,-11.1196,0.5234,0.2146
1280.0000,-11.1425,0.4944,0.2090
1290.0000,-11.1590,0.4553,0.2328
1300.0000,-11.1770,0.4503,0.2271
1310.0000,-11.2090,0.4602,0.2331
1320.0000,-11.2611,0.4501,0.2402
1330.0000,-11.3147,0.4456,0.2233
1340.0000,-11.3729,0.4373,0.2040
1350.0000,-11.4198,0.4490,0.1828
1360.0000,-11.5013,0.4350,0.1944
1370.0000,-11.5845,0.3971,0.1652
1380.0000,-11.6112,0.3329,0.1510
1390.0000,-11.6239,0.3573,0.1488
1400.0000,-11.6787,0.3340,0.1440
1410.0000,-11.6715,0.3187,0.1672
1420.0000,-11.6403,0.3301,0.2189
1430.0000,-11.6203,0.3025,0.2305
1440.0000,-11.6340,0.2778,0.2651
1450.0000,-11.6151,0.2685,0.2731
1460.0000,-11.6090,0.2383,0.2825
1470.0000,-11.5907,0.2295,0.2483
1480.0000,-11.5615,0.1973,0.2211
1490.0000,-11.5719,0.1673,0.2264
1500.0000,-11.5891,0.1560,0.2257
1510.0000,-11.6082,0.1535,0.1998
1520.0000,-11.6227,0.1596,0.2153
1530.0000,-11.6480,0.1717,0.2137
1540.0000,-11.6740,0.1490,0.1980
1550.0000,-11.6710,0.1373,0.2117
1560.0000,-11.7272,0.1376,0.2125
1570.0000,-11.7314,0.1524,0.1770
1580.0000,-11.7260,0.1639,0.1560
1590.0000,-11.7376,0.1826,0.1340
1600.0000,-11.7409,0.1960,0.1299
1610.0000,-11.6914,0.2337,0.1255
1620.0000,-11.6718,0.2573,0.1717
1630.0000,-11.6441,0.2550,0.1740
1640.0000,-11.6647,0.2427,0.1641
1650.0000,-11.6780,0.2523,0.1696
1660.0000,-11.6934,0.2826,0.1541
1670.0000,-11.7174,0.3003,0.1701
1680.0000,-11.7479,0.2722,0.1778
1690.0000,-11.7909,0.2518,0.2093
1700.0000,-11.7800,0.2359,0.1998
1710.0000,-11.8003,0.2558,0.2098
1720.0000,-11.7869,0.2446,0.2243
1730.0000,-11.8109,0.2331,0.2194
1740.0000,-11.8244,0.2327,0.2012
1750.0000,-11.8027,0.2059,0.2182
1760.0000,-11.8118,0.1841,0.2231
1770.0000,-11.8194,0.2026,0.2309
1780.0000,-11.8472,0.1569,0.2320
1790.0000,-11.8814,0.1487,0.2215
1800.0000,-11.8500,0.1513,0.2244
1810.0000,-11.8502,0.1439,0.2132
1820.0000,-11.8748,0.1639,0.1938
1830.0000,-11.8447,0.1357,0.2007
1840.0000,-11.8515,0.1490,0.2141
1850.0000,-11.8853,0.1303,0.2419
1860.0000,-11.8993,0.1389,0.2170
1870.0000,-11.8996,0.1379,0.2179
1880.0000,-11.8988,0.1276,0.2019
1890.0000,-11.8705,0.1529,0.1821
1900.0000,-11.8208,0.1636,0.1831
1910.0000,-11.7841,0.1707,0.1653
1920.0000,-11.7858,0.1836,0.1262
1930.0000,-11.7579,0.1843,0.1113
1940.0000,-11.7336,0.1898,0.1055
1950.0000,-11.7306,0.2124,0.1314
1960.0000,-11.7520,0.2125,0.1442
1970.0000,-11.7309,0.2615,0.1280
1980.0000,-11.7096,0.2656,0.1179
1990.0000,-11.6779,0.2920,0.1045
2000.0000,-11.6189,0.2983,0.1102
2010.0000,-11.6038,0.2657,0.1057
2020.0000,-11.5584,0.2358,0.0913
2030.0000,-11.4740,0.2461,0.0624
2040.0000,-11.4168,0.2118,0.0494
2050.0000,-11.4359,0.1903,0.0454
2060.0000,-11.4610,0.1889,0.0410
2070.0000,-11.4530,0.1738,0.0530
2080.0000,-11.4780,0.1521,0.0487
2090.0000,-11.5381,0.1669,0.0673
2100.0000,-11.5745,0.1695,0.0482
2110.0000,-11.5525,0.1468,0.0057
2120.0000,-11.5127,0.1343,0.0268
2130.0000,-11.4999,0.1604,0.0346
2140.0000,-11.4489,0.1582,0.0434
2150.0000,-11.4346,0.1573,0.0502
2160.0000,-11.4065,0.1280,0.0325
2170.0000,-11.3820,0.1358,0.0488
2180.0000,-11.3547,0.1455,0.0492
2190.0000,-11.3403,0.1589,0.0903
2200.0000,-11.3510,0.1543,0.1205
2210.0000,-11.3975,0.1861,0.1473
2220.0000,-11.4312,0.1813,0.1647
2230.0000,-11.5149,0.2138,0.1901
2240.0000,-11.5283,0.2179,0.2169
2250.0000,-11.5506,0.1999,0.2413
2260.0000,-11.5364,0.2150,0.2224
2270.0000,-11.5521,0.2500,0.2186
2280.0000,-11.5204,0.2634,0.2169
2290.0000,-11.5116,0.2879,0.2035
2300.0000,-11.4972,0.3214,0.2263
2310.0000,-11.4677,0.3422,0.2405
2320.0000,-11.4706,0.3529,0.2444
2330.0000,-11.4678,0.3444,0.2420
2340.0000,-11.4733,0.3654,0.2329
2350.0000,-11.4793,0.3855,0.2751
2360.0000,-11.4910,0.3997,0.2617
2370.0000,-11.4864,0.4373,0.2720
2380.0000,-11.4567,0.4414,0.2619
2390.0000,-11.4959,0.4573,0.2596
2400.0000,-11.5002,0.4201,0.2545
2410.0000,-11.4764,0.4349,0.2675
2420.0000,-11.4806,0.4180,0.2690
2430.0000,-11.4733,0.3963,0.2522
2440.0000,-11.4743,0.4131,0.2541
2450.0000,-11.4276,0.3908,0.2401
2460.0000,-11.4414,0.4066,0.2615
2470.0000,-11.4512,0.4522,0.2307
2480.0000,-11.4752,0.4594,0.2413
2490.0000,-11.4774,0.4384,0.2784
2500.0000,-11.4655,0.4250,0.2670
2510.0000,-11.5156,0.4411,0.3061
2520.0000,-11.5299,0.4617,0.3117
2530.0000,-11.5819,0.5256,0.3103
2540.0000,-11.6334,0.5418,0.2828
2550.0000,-11.6492,0.5630,0.2694
2560.0000,-11.7092,0.5863,0.2812
2570.0000,-11.7234,0.5678,0.2716
2580.0000,-11.7497,0.5828,0.2515
2590.0000,-11.7373,0.5499,0.2093
2600.0000,-11.7084,0.5473,0.2057
2610.0000,-11.7277,0.5508,0.1978
2620.0000,-11.7383,0.4923,0.2092
2630.0000,-11.6837,0.5193,0.1971
2640.0000,-11.6844,0.5234,0.2149
2650.0000,-11.6399,0.5402,0.1977
2660.0000,-11.6556,0.5536,0.2135
2670.0000,-11.6756,0.5661,0.2224
2680.0000,-11.6793,0.5770,0.1970
2690.0000,-11.6691,0.5654,0.2067
2700.0000,-11.7151,0.5588,0.2086
2710.0000,-11.7606,0.5398,0.2510
2720.0000,-11.7640,0.5608,0.2365
2730.0000,-11.7675,0.5620,0.2064
2740.0000,-11.7297,0.5661,0.2016
2750.0000,-11.7560,0.5901,0.2063
2760.0000,-11.7391,0.5837,0.1992
2770.0000,-11.7499,0.5939,0.2129
2780.0000,-11.7521,0.6265,0.2008
2790.0000,-11.7494,0.6634,0.1775
2800.0000,-11.7571,0.6874,0.1977
2810.0000,-11.7535,0.6618,0.1775
2820.0000,-11.7513,0.6587,0.1640
2830.0000,-11.7171,0.6743,0.1781
2840.0000,-11.7144,0.6810,0.1463
2850.0000,-11.7529,0.6599,0.1798
2860.0000,-11.7554,0.6386,0.1512
2870.0000,-11.7510,0.6591,0.1432
2880.0000,-11.7571,0.6610,0.1276
2890.0000,-11.7327,0.6722,0.1357
2900.0000,-11.7156,0.6734,0.1152
2910.0000,-11.7366,0.7265,0.1076
2920.0000,-11.7641,0.7382,0.0783
2930.0000,-11.7689,0.7454,0.0845
2940.0000,-11.8064,0.7107,0.0893
2950.0000,-11.7726,0.7104,0.0708
2960.0000,-11.7783,0.7140,0.0819
2970.0000,-11.7572,0.7101,0.0759
2980.0000,-11.7688,0.7122,0.0830
2990.0000,-11.7247,0.7152,0.0851
3000.0000,-11.7467,0.6917,0.0910
3010.0000,-11.7447,0.7011,0.1017
3020.0000,-11.6981,0.6879,0.0848
3030.0000,-11.6542,0.6957,0.0443
3040.0000,-11.6414,0.6589,0.0255
3050.0000,-11.5889,0.6580,-0.0082
3060.0000,-11.5583,0.6454,0.0044
3070.0000,-11.5347,0.6510,0.0023
3080.0000,-11.5179,0.6430,-0.0134
3090.0000,-11.5436,0.6634,-0.0354
3100.0000,-11.6015,0.6745,-0.0452
3110.0000,-11.6529,0.7005,-0.0098
3120.0000,-11.6948,0.6942,-0.0427
3130.0000,-11.7011,0.7006,-0.0629
3140.0000,-11.7093,0.7268,-0.0804
3150.0000,-11.7026,0.7122,-0.0668
3160.0000,-11.7208,0.7642,-0.0890
3170.0000,-11.6891,0.7964,-0.1481
3180.0000,-11.6909,0.8291,-0.1609
3190.0000,-11.7082,0.8165,-0.1471
3200.0000,-11.7146,0.8154,-0.1563
3210.0000,-11.6916,0.8282,-0.1564
3220.0000,-11.6713,0.8355,-0.1569
3230.0000,-11.6584,0.8158,-0.1694
3240.0000,-11.6768,0.8085,-0.1803
3250.0000,-11.6926,0.8294,-0.1584
3260.0000,-11.7002,0.8284,-0.1637
3270.0000,-11.7263,0.8052,-0.1848
3280.0000,-11.7349,0.8088,-0.1789
3290.0000,-11.7811,0.8541,-0.1692
3300.0000,-11.7866,0.8539,-0.1549
3310.0000,-11.7413,0.8571,-0.1389
3320.0000,-11.7053,0.8575,-0.1562
3330.0000,-11.6919,0.8946,-0.1805
3340.0000,-11.6399,0.8793,-0.1803
3350.0000,-11.5964,0.8959,-0.1618
3360.0000,-11.5843,0.8926,-0.1504
3370.0000,-11.5564,0.9041,-0.1493
3380.0000,-11.5464,0.9130,-0.1613
3390.0000,-11.5390,0.9082,-0.1712
3400.0000,-11.4699,0.8788,-0.1462
3410.0000,-11.4579,0.8962,-0.1582
3420.0000,-11.4467,0.9200,-0.1639
3430.0000,-11.4255,0.9295,-0.1672
3440.0000,-11.4132,0.9484,-0.1679
3450.0000,-11.4347,0.9554,-0.1702
3460.0000,-11.4964,0.9278,-0.2006
3470.0000,-11.5586,0.9422,-0.1995
3480.0000,-11.5896,0.9651,-0.2093
3490.0000,-11.6470,0.9655,-0.1952
3500.0000,-11.6823,0.9925,-0.1992
3510.0000,-11.7469,1.0113,-0.1732
3520.0000,-11.7589,1.0302,-0.1965
3530.0000,-11.7459,1.0654,-0.2179
3540.0000,-11.7180,1.0807,-0.2078
3550.0000,-11.6932,1.0903,-0.1980
3560.0000,-11.7082,1.0655,-0.1704
3570.0000,-11.6897,1.0389,-0.1756
3580.0000,-11.6668,1.0323,-0.1490
3590.0000,-11.6669,1.0412,-0.1439
3600.0000,-11.6143,1.0408,-0.1750
3610.0000,-11.5624,1.0249,-0.1681
3620.0000,-11.5363,1.0233,-0.1935
3630.0000,-11.5279,1.0154,-0.1606
3640.0000,-11.5082,1.0025,-0.1679
3650.0000,-11.4773,1.0299,-0.1254
3660.0000,-11.4390,0.9937,-0.1172
3670.0000,-11.3758,0.9884,-0.1322
3680.0000,-11.3521,1.0223,-0.1281
3690.0000,-11.3851,1.0278,-0.1113
3700.0000,-11.4250,1.0184,-0.0862
3710.0000,-11.4536,1.0594,-0.1060
3720.0000,-11.4781,1.0653,-0.1119
3730.0000,-11.4709,1.0391,-0.0979
3740.0000,-11.5116,1.0698,-0.0746
3750.0000,-11.5571,1.0513,-0.0826
3760.0000,-11.6186,1.0537,-0.0922
3770.0000,-11.6016,1.0448,-0.1005
3780.0000,-11.5928,1.0564,-0.1229
3790.0000,-11.6026,1.0715,-0.1325
3800.0000,-11.6087,1.0494,-0.1233
3810.0000,-11.5620,1.0203,-0.1100
3820.0000,-11.5914,1.0197,-0.1018
3830.0000,-11.6123,0.9891,-0.0662
3840.0000,-11.6674,1.0026,-0.0708
3850.0000,-11.6850,0.9968,-0.0573
3860.0000,-11.7336,1.0373,-0.0721
3870.0000,-11.7769,1.0394,-0.0718
3880.0000,-11.8195,1.0537,-0.0498
3890.0000,-11.8215,1.0612,-0.0635
3900.0000,-11.8133,1.0667,-0.0720
3910.0000,-11.8123,1.0516,-0.0305
3920.0000,-11.8209,1.0271,0.0037
3930.0000,-11.7895,1.0179,-0.0097
3940.0000,-11.7484,1.0223,-0.0429
3950.0000,-11.7579,0.9842,-0.0090
3960.0000,-11.7210,0.9913,-0.0175
3970.0000,-11.7171,1.0554,-0.0241
3980.0000,-11.6720,1.0564,-0.0193
3990.0000,-11.7008,1.0545,-0.0119
4000.0000,-11.7126,1.0400,-0.0055
4010.0000,-11.7087,1.0287,-0.0209
4020.0000,-11.6902,1.0234,-0.0105
4030.0000,-11.6345,1.0225,-0.0189
4040.0000,-11.5909,1.0198,-0.0519
4050.0000,-11.5779,0.9914,-0.1066
4060.0000,-11.5597,0.9741,-0.1029
4070.0000,-11.4920,0.9836,-0.1141
4080.0000,-11.4729,0.9953,-0.1066
4090.0000,-11.4524,0.9584,-0.1128
4100.0000,-11.4301,0.9534,-0.1042
4110.0000,-11.3955,0.9483,-0.1023
4120.0000,-11.3610,0.9426,-0.1173
4130.0000,-11.3185,0.9614,-0.1354
4140.0000,-11.2765,0.9358,-0.1420
4150.0000,-11.2581,0.9210,-0.1499
4160.0000,-11.2277,0.9359,-0.1491
4170.0000,-11.2314,0.9208,-0.1591
4180.0000,-11.2657,0.8867,-0.1233
4190.0000,-11.2765,0.8928,-0.1524
4200.0000,-11.3664,0.8711,-0.1391
4210.0000,-11.3978,0.8811,-0.1432
4220.0000,-11.4895,0.8640,-0.1052
4230.0000,-11.5616,0.8597,-0.1017
4240.0000,-11.6312,0.8692,-0.0868
4250.0000,-11.6594,0.8818,-0.0849
4260.0000,-11.7312,0.8606,-0.0418
4270.0000,-11.7364,0.8653,-0.0352
4280.0000,-11.7223,0.8703,-0.0303
4290.0000,-11.6937,0.8700,-0.0079
4300.0000,-11.6330,0.8746,-0.0145
4310.0000,-11.6376,0.8901,0.0086
4320.0000,-11.6031,0.8661,-0.0114
4330.0000,-11.5925,0.8780,-0.0013
4340.0000,-11.5300,0.8851,0.0371
4350.0000,-11.4902,0.8613,0.0477
4360.0000,-11.4586,0.8793,0.0698
4370.0000,-11.4482,0.9104,0.0677
4380.0000,-11.4654,0.9234,0.1043
4390.0000,-11.4416,0.9251,0.1227
4400.0000,-11.4552,0.9494,0.1671
4410.0000,-11.4762,0.9524,0.1662
4420.0000,-11.4576,1.0249,0.1942
4430.0000,-11.4335,1.0732,0.2513
4440.0000,-11.4414,1.0994,0.2273
4450.0000,-11.4416,1.0741,0.2529
4460.0000,-11.3990,1.0670,0.2439
4470.0000,-11.3964,1.0954,0.2365
4480.0000,-11.3661,1.1031,0.2469
4490.0000,-11.3586,1.0951,0.2381
4500.0000,-11.3693,1.1006,0.2437
4510.0000,-11.3244,1.0895,0.1985
4520.0000,-11.3279,1.1105,0.1733
4530.0000,-11.2788,1.1074,0.1855
4540.0000,-11.2536,1.0954,0.1687
4550.0000,-11.2197,1.1175,0.1429
4560.0000,-11.1595,1.0981,0.1378
4570.0000,-11.1489,1.1100,0.1359
4580.0000,-11.1455,1.1096,0.1189
4590.0000,-11.1649,1.1124,0.1253
4600.0000,-11.1937,1.1509,0.1567
4610.0000,-11.1914,1.1397,0.1769
4620.0000,-11.2486,1.0982,0.1450
4630.0000,-11.2830,1.1253,0.1635
4640.0000,-11.2713,1.0916,0.1454
4650.0000,-11.2813,1.0774,0.1332
4660.0000,-11.2897,1.0367,0.1638
4670.0000,-11.3550,1.0353,0.1665
4680.0000,-11.3481,1.0411,0.1577
4690.0000,-11.3792,1.0156,0.2014
4700.0000,-11.3955,1.0285,0.1713
4710.0000,-11.4281,0.9986,0.1801
4720.0000,-11.4314,0.9918,0.1633
4730.0000,-11.4709,0.9803,0.1886
4740.0000,-11.4922,0.9732,0.1851
4750.0000,-11.4918,0.9634,0.1453
4760.0000,-11.5052,0.9340,0.1649
4770.0000,-11.4866,0.8978,0.1173
4780.0000,-11.4888,0.8773,0.0764
4790.0000,-11.4539,0.8440,0.0640
4800.0000,-11.4734,0.8571,0.0728
4810.0000,-11.4246,0.8235,0.0515
4820.0000,-11.3795,0.8201,0.0480
4830.0000,-11.3481,0.8366,0.0588
4840.0000,-11.3666,0.8384,0.0441
4850.0000,-11.3786,0.8474,0.0445
4860.0000,-11.3701,0.8932,0.0448
4870.0000,-11.3516,0.9034,0.0731
4880.0000,-11.2967,0.9140,0.0649
4890.0000,-11.2727,0.8773,0.0793
4900.0000,-11.2112,0.9314,0.0952
4910.0000,-11.1641,0.9299,0.1091
4920.0000,-11.0981,0.9361,0.1172
4930.0000,-11.0495,0.9356,0.1201
4940.0000,-11.0502,0.9307,0.1076
4950.0000,-11.0478,0.9053,0.1043
4960.0000,-11.0084,0.9066,0.1177
4970.0000,-10.9697,0.8861,0.1044
4980.0000,-10.9189,0.8689,0.0845
4990.0000,-10.8799,0.8743,0.1125
5000.0000,-10.8372,0.8724,0.1163
5010.0000,-10.8126,0.9067,0.0786
5020.0000,-10.7962,0.9086,0.1295
5030.0000,-10.7663,0.8970,0.1182
5040.0000,-10.7440,0.9188,0.1247
5050.0000,-10.7560,0.9269,0.1155
5060.0000,-10.7275,0.8970,0.1275
5070.0000,-10.7180,0.8749,0.1656
5080.0000,-10.7081,0.8637,0.1637
5090.0000,-10.7382,0.8693,0.2091
5100.0000,-10.7927,0.8478,0.2223
5110.0000,-10.7755,0.8306,0.2530
5120.0000,-10.8208,0.8546,0.2587
5130.0000,-10.8314,0.8365,0.3050
5140.0000,-10.8549,0.7921,0.3123
5150.0000,-10.8978,0.7649,0.3080
5160.0000,-10.9259,0.7105,0.3012
5170.0000,-10.9259,0.7001,0.3591
5180.0000,-10.9317,0.6964,0.3616
5190.0000,-10.9173,0.6952,0.3499
5200.0000,-10.9396,0.6808,0.3744
5210.0000,-10.9397,0.6723,0.3755
5220.0000,-10.9340,0.6531,0.3896
5230.0000,-10.9430,0.6518,0.4243
5240.0000,-10.9662,0.6350,0.4318
5250.0000,-10.9013,0.6077,0.4642
5260.0000,-10.8682,0.6171,0.4799
5270.0000,-10.8739,0.5910,0.5336
5280.0000,-10.9069,0.6095,0.5310
5290.0000,-10.8986,0.6122,0.5631
5300.0000,-10.8828,0.6082,0.5791
5310.0000,-10.8765,0.5877,0.5798
5320.0000,-10.8868,0.5724,0.6293
5330.0000,-10.9433,0.5729,0.6604
5340.0000,-10.9683,0.5809,0.6680
5350.0000,-10.9809,0.5687,0.7118
5360.0000,-11.0196,0.6032,0.7368
5370.0000,-11.0559,0.6615,0.7426
5380.0000,-11.0562,0.6653,0.7727
5390.0000,-11.0226,0.6730,0.7532
5400.0000,-11.0383,0.6859,0.7655
5410.0000,-11.0422,0.6801,0.7855
5420.0000,-11.0425,0.7029,0.8428
5430.0000,-11.0741,0.6794,0.8473
5440.0000,-11.0588,0.6559,0.8740
5450.0000,-11.0894,0.6418,0.8960
5460.0000,-11.1247,0.6486,0.9261
5470.0000,-11.1401,0.6663,0.9486
5480.0000,-11.1149,0.6512,0.9892
5490.0000,-11.1154,0.6722,0.9882
5500.0000,-11.1069,0.6765,0.9956
5510.0000,-11.1042,0.6942,1.0019
5520.0000,-11.1257,0.6763,0.9904
5530.0000,-11.1469,0.7192,0.9828
5540.0000,-11.1377,0.7563,1.0165
5550.0000,-11.1760,0.7778,1.0222
5560.0000,-11.1926,0.8260,1.0769
5570.0000,-11.2163,0.8535,1.0841
5580.0000,-11.2628,0.8503,1.0679
5590.0000,-11.3255,0.8993,1.0781
5600.0000,-11.3438,0.9004,1.0814
5610.0000,-11.3581,0.8794,1.0956
5620.0000,-11.3873,0.8605,1.1056
5630.0000,-11.3952,0.8676,1.1121
5640.0000,-11.4112,0.8651,1.1355
5650.0000,-11.3784,0.9029,1.1248
5660.0000,-11.3687,0.9169,1.1432
5670.0000,-11.3364,0.9718,1.1166
5680.0000,-11.2972,1.0040,1.1252
5690.0000,-11.2913,1.0189,1.1319
5700.0000,-11.2835,1.0491,1.1055
5710.0000,-11.2508,1.0628,1.0975
5720.0000,-11.2115,1.0536,1.0824
5730.0000,-11.1696,1.0640,1.0728
5740.0000,-11.1179,1.0587,1.0646
5750.0000,-11.1089,1.0647,1.0797
5760.0000,-11.0943,1.0567,1.1019
5770.0000,-11.0916,1.0621,1.1285
5780.0000,-11.0729,1.0597,1.1435
5790.0000,-11.0769,1.0492,1.1573
5800.0000,-11.0903,1.0758,1.1605
5810.0000,-11.1063,1.1008,1.1362
5820.0000,-11.0744,1.1247,1.1185
5830.0000,-11.0866,1.1518,1.0996
5840.0000,-11.0907,1.1275,1.0864
5850.0000,-11.1216,1.1131,1.0837
5860.0000,-11.1063,1.1087,1.1056
5870.0000,-11.0795,1.0812,1.0758
5880.0000,-11.0667,1.0712,1.0196
5890.0000,-11.0486,1.0698,1.0200
5900.0000,-11.0473,1.0757,0.9826
5910.0000,-11.0483,1.0995,0.9726
5920.0000,-11.0301,1.1134,0.9890
5930.0000,-11.0410,1.1012,0.9401
5940.0000,-11.0500,1.1196,0.9530
5950.0000,-11.0207,1.1151,0.9381
5960.0000,-11.0557,1.0849,0.9426
5970.0000,-11.0332,1.1036,0.9398
5980.0000,-11.0437,1.0947,0.9257
5990.0000,-11.0605,1.1069,0.9039
6000.0000,-11.0468,1.1267,0.8927
6010.0000,-11.0591,1.1156,0.9172
6020.0000,-11.0863,1.1018,0.8951
6030.0000,-11.1126,1.1003,0.8903
6040.0000,-11.1625,1.0960,0.9000
6050.0000,-11.1847,1.1199,0.9035
6060.0000,-11.2208,1.1163,0.8803
6070.0000,-11.2519,1.1480,0.8827
6080.0000,-11.2555,1.1618,0.9052
6090.0000,-11.2800,1.1357,0.8589
6100.0000,-11.2546,1.1287,0.8651
6110.0000,-11.2307,1.1428,0.8392
6120.0000,-11.1989,1.1651,0.8522
6130.0000,-11.1503,1.1569,0.8151
6140.0000,-11.1398,1.1783,0.7881
6150.0000,-11.1299,1.1718,0.7985
6160.0000,-11.1198,1.1712,0.7904
6170.0000,-11.1229,1.1750,0.7968
6180.0000,-11.1293,1.1418,0.7854
6190.0000,-11.1098,1.1338,0.7895
6200.0000,-11.1165,1.1205,0.7941
6210.0000,-11.1067,1.1514,0.7907
6220.0000,-11.1311,1.1441,0.8102
6230.0000,-11.1738,1.1862,0.7954
6240.0000,-11.2435,1.1898,0.8086
6250.0000,-11.2848,1.1768,0.7989
6260.0000,-11.3477,1.1929,0.8086
6270.0000,-11.4252,1.2188,0.7975
6280.0000,-11.4561,1.2311,0.8239
6290.0000,-11.4878,1.1981,0.8392
6300.0000,-11.5019,1.1923,0.8431
