time,x,y,z
1420.0000,-0.3479,-0.0785,0.2451
1430.0000,-0.1114,-0.0719,0.2507
1440.0000,0.2640,-0.0582,0.2477
1450.0000,0.4935,-0.0683,0.2339
1460.0000,0.4662,-0.0744,0.2249
1470.0000,0.3608,0.0014,0.2241
1480.0000,0.2707,0.0349,0.2434
1490.0000,0.3011,0.0725,0.2260
1500.0000,0.2700,0.1150,0.2352
1510.0000,0.2625,0.1011,0.2304
1520.0000,0.2620,0.1258,0.2236
1530.0000,0.3695,0.1006,0.2407
1540.0000,0.6254,0.0362,0.2581
1550.0000,0.6706,-0.0395,0.2498
1560.0000,0.6464,-0.0353,0.2458
1570.0000,0.5063,0.0109,0.2595
1580.0000,0.1222,-0.0104,0.2367
1590.0000,-0.1768,-0.0481,0.2459
1600.0000,-0.4534,-0.0798,0.2292
1610.0000,-0.6400,-0.1208,0.2199
1620.0000,-0.8796,-0.0756,0.1560
1630.0000,-1.1532,-0.0482,0.1664
1640.0000,-1.3198,-0.0588,0.1830
1650.0000,-1.4151,-0.0689,0.2462
1660.0000,-1.5341,-0.0107,0.2541
1670.0000,-1.5223,-0.0196,0.2588
1680.0000,-1.5272,-0.0205,0.2534
1690.0000,-1.5140,-0.0215,0.2581
1700.0000,-1.5162,-0.0995,0.2387
1710.0000,-1.5116,-0.1234,0.2319
1720.0000,-1.6020,-0.0993,0.2179
1730.0000,-1.7156,0.0439,0.1338
1740.0000,-1.7194,-0.0580,0.1349
1750.0000,-1.7049,-0.0970,0.1653
1760.0000,-1.6691,-0.0889,0.1912
1770.0000,-1.7250,-0.0604,0.1199
1780.0000,-1.6905,0.0585,0.1713
1790.0000,-1.5807,0.0941,0.2199
1800.0000,-1.4673,0.0842,0.2355
1810.0000,-1.2361,0.0600,0.2512
1820.0000,-0.9679,0.0496,0.2562
1830.0000,-0.6878,-0.0001,0.2544
1840.0000,-0.3856,0.0053,0.2493
1850.0000,-0.1222,0.0076,0.2546
1860.0000,0.1647,-0.0697,0.2423
1870.0000,0.3793,-0.0731,0.2508
1880.0000,0.5086,-0.1553,0.1990
1890.0000,0.5322,-0.1463,0.2148
1900.0000,0.5607,-0.1013,0.2375
1910.0000,0.4057,-0.1032,0.2355
1920.0000,0.3696,-0.0840,0.2180
1930.0000,0.3567,-0.0877,0.1602
1940.0000,0.3001,-0.0810,0.2117
1950.0000,0.2282,-0.0718,0.2393
1960.0000,0.0746,-0.0208,0.2476
1970.0000,-0.1281,-0.0321,0.2489
1980.0000,-0.2741,-0.1265,0.2224
1990.0000,-0.3040,-0.1256,0.2233
2000.0000,-0.2627,-0.0435,0.2572
2010.0000,-0.1785,-0.0093,0.2562
2020.0000,-0.0674,-0.0177,0.2606
2030.0000,-0.0211,0.0380,0.2637
2040.0000,-0.1306,-0.0755,0.2460
2050.0000,-0.2325,-0.1049,0.2328
2060.0000,-0.4464,-0.1659,0.1974
2070.0000,-0.8944,-0.0625,0.2193
2080.0000,-1.2361,0.0117,0.2533
2090.0000,-1.3429,0.0348,0.2615
2100.0000,-1.5116,-0.0229,0.2377
2110.0000,-1.7010,-0.0786,0.1463
2120.0000,-1.6486,-0.1376,0.1791
2130.0000,-1.5967,-0.0872,0.2381
2140.0000,-1.5320,-0.1087,0.2553
2150.0000,-1.4224,-0.1235,0.2414
2160.0000,-1.3371,-0.0767,0.2655
2170.0000,-1.2207,-0.1096,0.2377
2180.0000,-1.0822,-0.1292,0.2325
2190.0000,-0.9213,-0.0706,0.2398
2200.0000,-0.6524,-0.1337,0.2239
2210.0000,-0.4803,-0.1192,0.2087
2220.0000,-0.3204,-0.0983,0.2354
2230.0000,-0.0169,-0.0835,0.2415
2240.0000,0.2356,-0.1015,0.2147
2250.0000,0.2488,-0.0440,0.2479
2260.0000,0.1376,-0.1201,0.1880
2270.0000,0.1059,-0.0824,0.2308
2280.0000,0.0017,-0.0675,0.2269
2290.0000,0.0854,-0.1427,0.1578
2300.0000,0.1006,-0.0547,0.1465
2310.0000,0.0455,0.0221,0.2299
2320.0000,0.0819,-0.0273,0.2524
2330.0000,0.0567,-0.1240,0.2095
2340.0000,0.1785,-0.0962,0.2316
2350.0000,0.4160,-0.1508,0.2063
2360.0000,0.5780,-0.0550,0.2522
2370.0000,0.5803,-0.0622,0.2516
2380.0000,0.2939,-0.0586,0.2398
2390.0000,0.0644,-0.0354,0.2423
2400.0000,-0.1044,-0.0845,0.2385
2410.0000,-0.2024,-0.1515,0.2085
2420.0000,-0.2926,-0.1897,0.1711
2430.0000,-0.3687,-0.1909,0.1791
2440.0000,-0.4083,-0.2002,0.1717
2450.0000,-0.1874,-0.1854,0.1709
2460.0000,0.1538,-0.1671,0.1955
2470.0000,0.3402,-0.1760,0.1717
2480.0000,0.3785,-0.1279,0.1601
2490.0000,0.3540,-0.0883,0.0609
2500.0000,0.3795,-0.0771,0.0129
2510.0000,0.4160,-0.1489,0.0277
2520.0000,0.2962,-0.1461,0.1227
2530.0000,0.1543,-0.1036,0.1811
2540.0000,-0.0124,-0.1008,0.2315
2550.0000,-0.2117,-0.1271,0.2194
2560.0000,-0.3172,-0.1508,0.2195
2570.0000,-0.3426,-0.1568,0.1817
2580.0000,-0.0916,-0.0967,0.2377
2590.0000,0.3108,-0.0455,0.2506
2600.0000,0.5341,-0.0926,0.1996
2610.0000,0.7620,-0.0005,0.2209
2620.0000,0.9843,-0.1163,0.2305
2630.0000,1.1163,-0.1888,0.1666
2640.0000,1.3622,-0.2084,0.0657
2650.0000,1.6277,-0.1589,0.0298
2660.0000,1.6544,-0.1467,0.1100
2670.0000,1.5405,-0.1149,0.1988
2680.0000,1.3347,-0.1769,0.2005
2690.0000,1.1300,-0.1490,0.2200
2700.0000,0.9378,-0.1447,0.2195
2710.0000,0.7958,-0.1190,0.2409
2720.0000,0.6856,-0.1266,0.2246
2730.0000,0.5513,-0.1185,0.2294
2740.0000,0.4505,-0.1177,0.2258
2750.0000,0.3985,-0.1530,0.2081
2760.0000,0.3345,-0.1869,0.1745
2770.0000,0.2797,-0.1659,0.2291
2780.0000,0.1885,-0.1529,0.2056
2790.0000,-0.1637,-0.2065,0.1521
2800.0000,-0.5044,-0.2196,0.1215
2810.0000,-0.6716,-0.1908,0.1739
2820.0000,-0.6643,-0.1904,0.0731
2830.0000,-0.6886,-0.1800,0.0392
2840.0000,-0.6479,-0.1735,0.0677
2850.0000,-0.6793,-0.1800,0.0666
2860.0000,-0.5889,-0.1868,0.1017
2870.0000,-0.3937,-0.2294,0.1131
2880.0000,-0.1324,-0.1759,0.1534
2890.0000,0.0859,-0.1802,0.1817
2900.0000,0.2253,-0.1473,0.2179
2910.0000,0.2706,-0.1871,0.1798
2920.0000,0.2804,-0.1612,0.2010
2930.0000,0.3498,-0.1517,0.2133
2940.0000,0.4407,-0.1465,0.1955
2950.0000,0.5258,-0.1682,0.1901
2960.0000,0.5157,-0.1092,0.1927
2970.0000,0.1673,-0.1591,0.2007
2980.0000,-0.2591,-0.0925,0.2269
2990.0000,-0.5029,-0.0598,0.2512
3000.0000,-0.6565,-0.0931,0.2472
3010.0000,-0.7391,-0.0930,0.2365
3020.0000,-0.7299,-0.0879,0.2494
3030.0000,-0.7196,-0.0689,0.2544
3040.0000,-0.6710,-0.1572,0.2119
3050.0000,-0.6623,-0.1360,0.2296
3060.0000,-0.7508,-0.1900,0.1847
3070.0000,-0.9870,-0.2027,0.1605
3080.0000,-1.0877,-0.1927,0.1657
3090.0000,-1.5327,-0.1916,0.1501
3100.0000,-1.6233,-0.0889,0.1965
3110.0000,-1.5847,-0.0596,0.2352
3120.0000,-1.5340,-0.0652,0.2456
3130.0000,-1.7498,-0.0067,0.0780
3140.0000,-1.7408,-0.0543,0.0527
3150.0000,-1.6876,-0.1578,0.0940
3160.0000,-1.6228,-0.1553,0.1687
3170.0000,-1.4866,-0.1373,0.2170
3180.0000,-1.2865,-0.1349,0.2188
3190.0000,-0.9997,-0.1440,0.2102
3200.0000,-0.7811,-0.1084,0.2248
3210.0000,-0.6919,-0.0592,0.2524
3220.0000,-0.9001,0.0840,0.2278
3230.0000,-1.2169,0.0874,0.2139
3240.0000,-1.4000,0.1374,0.1699
3250.0000,-1.5447,0.0514,0.2500
3260.0000,-1.5367,-0.0517,0.2464
3270.0000,-1.5788,-0.1242,0.2072
3280.0000,-1.5339,-0.1201,0.2248
3290.0000,-1.4904,-0.1381,0.2224
3300.0000,-1.3734,-0.0655,0.2582
3310.0000,-1.1958,-0.1178,0.2400
3320.0000,-1.0387,-0.1295,0.2300
3330.0000,-0.8010,-0.1475,0.2110
3340.0000,-0.4980,-0.0764,0.2430
3350.0000,-0.2051,-0.1345,0.2136
3360.0000,0.0981,-0.1503,0.1831
3370.0000,0.4178,-0.1818,0.1770
3380.0000,0.5847,-0.1162,0.2183
3390.0000,0.7221,-0.0203,0.2542
3400.0000,0.8163,-0.0203,0.2569
3410.0000,0.9110,-0.0414,0.2532
3420.0000,0.9265,0.0276,0.2505
3430.0000,0.8488,0.0433,0.2511
3440.0000,0.8928,-0.0246,0.2519
3450.0000,1.1565,0.0365,0.2591
3460.0000,1.5325,0.0319,0.2318
3470.0000,1.6559,-0.0003,0.1737
3480.0000,1.6792,-0.0447,0.1820
3490.0000,1.5843,-0.0515,0.2472
3500.0000,1.4601,-0.0699,0.2554
3510.0000,1.4212,-0.0680,0.2581
3520.0000,1.3165,-0.1040,0.2555
3530.0000,1.2486,-0.0854,0.2447
3540.0000,1.3661,-0.0866,0.2544
3550.0000,1.6833,-0.0221,0.1715
3560.0000,1.7415,0.0020,0.0963
3570.0000,1.6805,-0.0060,0.1878
3580.0000,1.5809,-0.0427,0.2400
3590.0000,1.5011,-0.0779,0.2505
3600.0000,1.4446,-0.0985,0.2484
3610.0000,1.2113,-0.1331,0.2355
3620.0000,0.9215,-0.1762,0.1839
3630.0000,0.7982,-0.1592,0.1991
3640.0000,0.5424,-0.1382,0.2024
3650.0000,0.2876,-0.0976,0.2000
3660.0000,0.0634,-0.0186,0.2496
3670.0000,-0.1000,0.0206,0.2540
3680.0000,0.0350,0.0264,0.2572
3690.0000,0.2679,0.0696,0.2538
3700.0000,0.3800,0.0591,0.2452
3710.0000,0.4757,0.0340,0.2592
3720.0000,0.5363,0.0325,0.2614
3730.0000,0.5819,0.0220,0.2589
3740.0000,0.6379,-0.0176,0.2699
3750.0000,0.9168,-0.0735,0.2459
3760.0000,1.2266,-0.0438,0.2348
3770.0000,1.4419,-0.0674,0.2368
3780.0000,1.6404,-0.0348,0.2084
3790.0000,1.5814,-0.0018,0.2464
3800.0000,1.4590,-0.0408,0.2628
3810.0000,1.3597,-0.0341,0.2637
3820.0000,1.1143,-0.0736,0.2541
3830.0000,0.8392,-0.0501,0.2503
3840.0000,0.6432,-0.1111,0.2270
3850.0000,0.5084,-0.1483,0.1974
3860.0000,0.3084,-0.1521,0.2049
3870.0000,0.2419,-0.1062,0.2138
3880.0000,0.2057,-0.1808,0.1641
3890.0000,0.1244,-0.1649,0.1929
3900.0000,-0.2505,-0.1160,0.2193
3910.0000,-0.4811,-0.0504,0.2453
3920.0000,-0.5756,-0.0385,0.2522
3930.0000,-0.4232,-0.0561,0.2508
3940.0000,-0.1680,-0.0973,0.2312
3950.0000,-0.0472,-0.0152,0.2617
3960.0000,0.0496,-0.0276,0.2526
3970.0000,0.3794,-0.0833,0.2389
3980.0000,0.6059,-0.0995,0.2165
3990.0000,0.8076,-0.1004,0.2407
4000.0000,0.7862,-0.0650,0.2490
4010.0000,0.7611,-0.0333,0.2598
4020.0000,0.7101,0.0176,0.2611
4030.0000,0.6325,0.0890,0.2502
4040.0000,0.7572,0.0603,0.2484
4050.0000,0.7787,0.1047,0.2300
4060.0000,0.6815,0.1203,0.2343
4070.0000,0.4294,0.0939,0.2341
4080.0000,0.1137,0.0592,0.2426
4090.0000,-0.0575,0.0905,0.2377
4100.0000,0.0315,-0.0319,0.2469
4110.0000,0.2635,-0.0234,0.2594
4120.0000,0.3941,-0.0327,0.2571
4130.0000,0.3506,-0.0224,0.2590
4140.0000,0.3792,-0.0459,0.2563
4150.0000,0.3447,-0.0176,0.2599
4160.0000,0.3518,-0.0142,0.2536
4170.0000,0.4262,0.0255,0.2636
4180.0000,0.6778,0.0639,0.2497
4190.0000,0.8243,0.1269,0.2329
4200.0000,0.8840,0.1181,0.2313
4210.0000,0.9131,0.1399,0.2204
4220.0000,0.6942,0.1424,0.2090
4230.0000,0.4791,0.1460,0.2146
4240.0000,0.1248,0.1416,0.2053
4250.0000,-0.1971,0.1228,0.2130
4260.0000,-0.4277,0.1105,0.2323
4270.0000,-0.7020,0.0656,0.2099
4280.0000,-0.7902,0.0302,0.2400
4290.0000,-0.7972,-0.0459,0.2573
4300.0000,-0.6841,-0.0226,0.2571
4310.0000,-0.5906,-0.0112,0.2597
4320.0000,-0.5838,-0.0165,0.2532
4330.0000,-0.6859,-0.0313,0.2578
4340.0000,-0.6668,-0.0458,0.2477
4350.0000,-0.4019,-0.0080,0.2604
4360.0000,-0.0929,0.0837,0.2398
4370.0000,0.1728,0.0592,0.2574
4380.0000,0.2220,0.0996,0.2364
4390.0000,0.2991,0.0957,0.2348
4400.0000,0.1581,0.0840,0.2380
4410.0000,-0.0274,0.1039,0.2307
4420.0000,-0.0772,0.0376,0.2423
4430.0000,-0.1377,0.0221,0.2578
4440.0000,0.0820,0.0232,0.2541
4450.0000,0.4948,-0.0105,0.2522
4460.0000,0.7862,-0.0691,0.1627
4470.0000,1.0130,-0.0463,0.1922
4480.0000,1.2651,-0.0780,0.2408
4490.0000,1.3199,-0.0730,0.2536
4500.0000,1.2109,-0.1079,0.2445
4510.0000,1.1154,-0.0582,0.2619
4520.0000,0.9419,-0.0327,0.2645
4530.0000,0.9960,-0.0335,0.2596
4540.0000,1.0607,0.0263,0.2603
4550.0000,1.0898,0.0422,0.2631
4560.0000,1.1564,0.0251,0.2548
4570.0000,1.2577,-0.0053,0.2382
4580.0000,1.2519,-0.0786,0.2352
4590.0000,1.2002,-0.0859,0.2458
4600.0000,1.4132,-0.0730,0.2456
4610.0000,1.5339,0.0208,0.2582
4620.0000,1.6099,0.0932,0.1991
4630.0000,1.7302,0.0562,0.1007
4640.0000,1.5930,0.0558,0.2329
4650.0000,1.4971,-0.0674,0.2371
4660.0000,1.4354,-0.0516,0.2466
4670.0000,1.1609,-0.0298,0.2548
4680.0000,0.9531,-0.0270,0.2547
4690.0000,0.9473,-0.0516,0.2444
4700.0000,1.0434,-0.0644,0.2480
4710.0000,1.0737,-0.1084,0.2395
4720.0000,1.1624,-0.0821,0.2217
4730.0000,1.3661,-0.0078,0.2535
4740.0000,1.2705,0.0672,0.2498
4750.0000,0.9981,0.0502,0.2454
4760.0000,0.7870,0.0634,0.2430
4770.0000,0.6211,-0.0078,0.2594
4780.0000,0.5119,0.0077,0.2598
4790.0000,0.3910,0.0036,0.2620
4800.0000,0.2997,0.0129,0.2580
4810.0000,0.1846,0.0248,0.2569
4820.0000,-0.0608,-0.0006,0.2610
4830.0000,-0.2706,-0.0718,0.2526
4840.0000,-0.1994,-0.1371,0.2168
4850.0000,-0.0517,-0.1123,0.2215
4860.0000,0.1296,-0.1968,0.1644
4870.0000,0.4034,-0.1747,0.1866
4880.0000,0.6355,-0.1326,0.2185
4890.0000,0.8739,-0.0717,0.2125
4900.0000,0.9909,-0.0845,0.2541
4910.0000,0.9383,-0.0743,0.2377
4920.0000,0.9488,-0.0323,0.2578
4930.0000,0.9267,-0.0118,0.2548
4940.0000,0.9092,0.0670,0.2474
4950.0000,0.8579,0.0408,0.2537
4960.0000,0.5021,0.0212,0.2494
4970.0000,0.1306,0.0618,0.2259
4980.0000,-0.1983,0.0639,0.2374
4990.0000,-0.5076,0.0467,0.2256
5000.0000,-0.8000,0.0549,0.2369
5010.0000,-0.9712,0.0607,0.2532
5020.0000,-1.0886,0.0040,0.2654
5030.0000,-1.0783,-0.0341,0.2685
5040.0000,-1.0491,-0.0634,0.2625
5050.0000,-0.9185,-0.0637,0.2637
5060.0000,-0.7269,-0.0189,0.2627
5070.0000,-0.7665,0.0260,0.2499
5080.0000,-0.7169,0.0260,0.2241
5090.0000,-0.7044,0.0115,0.2475
5100.0000,-0.6608,-0.0822,0.1811
5110.0000,-0.6949,-0.0425,0.2450
5120.0000,-0.7062,-0.0870,0.2060
5130.0000,-0.5398,-0.1563,0.2034
5140.0000,-0.2683,-0.1318,0.2203
5150.0000,-0.0471,-0.0518,0.2321
5160.0000,0.2396,-0.0266,0.2534
5170.0000,0.3766,-0.0531,0.2546
5180.0000,0.5454,-0.0866,0.2459
5190.0000,0.6364,-0.1147,0.2324
5200.0000,0.7406,-0.0634,0.2438
5210.0000,0.6895,-0.0303,0.2594
5220.0000,0.4034,-0.0194,0.2527
5230.0000,0.0647,-0.0091,0.2586
5240.0000,-0.3006,0.0419,0.2461
5250.0000,-0.5476,0.0287,0.2409
5260.0000,-0.8157,0.0636,0.1983
5270.0000,-1.0688,0.0821,0.1890
5280.0000,-1.0406,0.0200,0.2537
5290.0000,-0.9478,-0.0223,0.2569
5300.0000,-0.6635,0.0774,0.2389
5310.0000,-0.4228,0.0537,0.2389
5320.0000,-0.2787,0.0847,0.2424
5330.0000,-0.1905,0.0209,0.2587
5340.0000,-0.1909,-0.0002,0.2580
5350.0000,-0.2054,0.0271,0.2561
5360.0000,-0.1821,0.0649,0.2446
5370.0000,-0.1637,0.0194,0.2548
5380.0000,-0.1863,-0.0022,0.2576
5390.0000,-0.5102,0.0005,0.2570
5400.0000,-0.6507,-0.0163,0.2605
5410.0000,-0.7100,-0.0363,0.2492
5420.0000,-0.7514,-0.0413,0.2525
5430.0000,-0.8081,-0.0602,0.2592
5440.0000,-1.1106,-0.0243,0.2458
5450.0000,-1.0907,-0.0062,0.2506
5460.0000,-0.8751,0.0136,0.2468
5470.0000,-0.7017,0.0253,0.2290
5480.0000,-0.5881,-0.0058,0.1683
5490.0000,-0.5904,-0.0444,0.1826
5500.0000,-0.5255,-0.0633,0.2090
5510.0000,-0.6110,-0.0739,0.1565
5520.0000,-0.5865,-0.0939,0.1272
5530.0000,-0.5872,-0.1073,0.1168
5540.0000,-0.4655,-0.0356,0.2207
5550.0000,-0.3321,-0.0623,0.2502
5560.0000,-0.2135,-0.0276,0.2576
5570.0000,-0.1833,0.0223,0.2573
5580.0000,-0.2316,0.0341,0.2551
5590.0000,-0.3201,0.0340,0.2614
5600.0000,-0.4220,0.0857,0.2436
5610.0000,-0.3333,0.0804,0.2461
5620.0000,-0.1670,0.0542,0.2554
5630.0000,-0.0888,0.0471,0.2400
5640.0000,0.1138,0.0881,0.2471
5650.0000,0.5503,0.0667,0.2473
5660.0000,0.8428,0.0033,0.2508
5670.0000,1.0166,0.0106,0.2319
5680.0000,1.2693,0.0481,0.2452
5690.0000,1.4230,0.0157,0.2555
5700.0000,1.2915,0.0384,0.2635
5710.0000,1.1625,0.0515,0.2597
5720.0000,1.0342,0.0783,0.2499
5730.0000,1.0404,0.1162,0.2181
5740.0000,1.0394,0.1522,0.2099
5750.0000,1.0696,0.1745,0.1798
5760.0000,1.0957,0.1522,0.2071
5770.0000,0.9691,0.1475,0.2137
5780.0000,0.9086,0.0655,0.2512
5790.0000,1.0216,0.0068,0.2635
5800.0000,1.1382,0.0239,0.2633
5810.0000,1.1286,0.0515,0.2662
5820.0000,1.2651,0.0712,0.2450
5830.0000,1.4686,0.0201,0.1286
5840.0000,1.6510,0.0187,0.1365
5850.0000,1.6092,0.0261,0.2336
5860.0000,1.5683,-0.1039,0.2264
5870.0000,1.3417,-0.1066,0.2289
5880.0000,1.0562,-0.1088,0.2239
5890.0000,0.8309,-0.0945,0.2286
5900.0000,0.6061,-0.1590,0.1940
5910.0000,0.3571,-0.1074,0.2304
5920.0000,0.1338,-0.0597,0.2446
5930.0000,-0.1551,-0.0084,0.2278
5940.0000,-0.4482,0.0489,0.2347
5950.0000,-0.7560,0.0978,0.1829
5960.0000,-0.9960,0.1629,0.1357
5970.0000,-1.2453,0.1666,0.1094
5980.0000,-1.5217,0.1295,0.1996
5990.0000,-1.6361,-0.0399,0.2184
6000.0000,-1.5863,-0.0183,0.2544
6010.0000,-1.5306,0.0056,0.2683
6020.0000,-1.5691,0.0489,0.2515
6030.0000,-1.5517,0.0657,0.2503
6040.0000,-1.4922,0.0308,0.2658
6050.0000,-1.6764,0.0123,0.1869
6060.0000,-1.6487,-0.0266,0.2138
6070.0000,-1.5792,-0.0983,0.2248
6080.0000,-1.5048,-0.1455,0.2270
6090.0000,-1.4629,-0.1374,0.2348
6100.0000,-1.3693,-0.0842,0.2461
6110.0000,-1.4136,0.0089,0.2480
6120.0000,-1.3428,-0.0091,0.2482
6130.0000,-1.3099,-0.0085,0.2554
6140.0000,-1.2764,-0.0181,0.2562
6150.0000,-1.2499,-0.0811,0.2389
6160.0000,-1.5638,-0.1292,0.2317
6170.0000,-1.7520,-0.0091,0.0720
6180.0000,-1.7148,0.0420,0.1406
6190.0000,-1.6608,0.0273,0.1964
6200.0000,-1.5939,0.0171,0.2370
6210.0000,-1.4691,0.0028,0.2603
6220.0000,-1.4618,-0.0172,0.2579
6230.0000,-1.4534,0.0217,0.2642
6240.0000,-1.2853,0.0533,0.2608
6250.0000,-0.9675,0.0251,0.2633
6260.0000,-0.7401,-0.0264,0.2477
6270.0000,-0.7627,0.0082,0.2270
6280.0000,-0.7516,-0.0217,0.2190
6290.0000,-0.7469,-0.0539,0.2461
6300.0000,-0.7503,0.0093,0.2504
6310.0000,-0.8295,0.0269,0.2530
6320.0000,-0.8157,0.0374,0.2543
6330.0000,-0.7485,0.0804,0.2394
6340.0000,-0.7463,0.0643,0.2512
