time,x,y,z
1800.0000,-0.3713,0.1559,-0.2159
1810.0000,-0.2104,0.2203,-0.1890
1820.0000,-0.1345,0.1734,-0.2212
1830.0000,-0.1310,0.1740,-0.2153
1840.0000,-0.1202,0.1659,-0.2149
1850.0000,-0.1292,0.1754,-0.1857
1860.0000,-0.0206,0.1424,-0.2158
1870.0000,0.0745,0.1558,-0.2185
1880.0000,0.0786,0.1461,-0.2378
1890.0000,0.1404,0.2008,-0.1962
1900.0000,0.2828,0.1863,-0.2018
1910.0000,0.4997,0.1979,-0.1897
1920.0000,0.5195,0.1656,-0.2263
1930.0000,0.5335,0.1689,-0.2278
1940.0000,0.5659,0.1396,-0.2673
1950.0000,0.6022,0.1166,-0.2730
1960.0000,0.6018,0.1296,-0.2776
1970.0000,0.7277,0.1130,-0.2697
1980.0000,0.6906,0.1528,-0.2669
1990.0000,0.8199,0.1571,-0.2439
2000.0000,0.8100,0.2132,-0.1946
2010.0000,0.8440,0.1818,-0.2349
2020.0000,0.8033,0.1307,-0.2694
2030.0000,0.6743,0.1636,-0.2393
2040.0000,0.5697,0.1618,-0.2446
2050.0000,0.5284,0.1072,-0.2488
2060.0000,0.3816,0.0388,-0.2856
2070.0000,0.3596,0.0954,-0.2565
2080.0000,0.2434,0.1473,-0.2300
2090.0000,-0.0461,0.1445,-0.2416
2100.0000,-0.2485,0.0811,-0.2622
2110.0000,-0.3964,0.0616,-0.2700
2120.0000,-0.4200,0.0451,-0.2736
2130.0000,-0.4105,0.0426,-0.2780
2140.0000,-0.3568,0.0607,-0.2770
2150.0000,-0.4101,0.0859,-0.2836
2160.0000,-0.4621,0.0767,-0.2814
2170.0000,-0.4529,0.1164,-0.2702
2180.0000,-0.4616,0.1537,-0.2567
2190.0000,-0.4482,0.1411,-0.2475
2200.0000,-0.3157,0.1125,-0.2595
2210.0000,-0.2096,0.0994,-0.2653
2220.0000,-0.1317,0.1272,-0.2581
2230.0000,-0.0009,0.1703,-0.2212
2240.0000,0.0820,0.1961,-0.2077
2250.0000,0.2753,0.2183,-0.1525
2260.0000,0.4425,0.1974,-0.1919
2270.0000,0.5645,0.2013,-0.1839
2280.0000,0.7069,0.1015,-0.2584
2290.0000,0.7101,0.0613,-0.2813
2300.0000,0.7922,0.1135,-0.2633
2310.0000,0.7637,0.1069,-0.2605
2320.0000,0.7011,0.0968,-0.2739
2330.0000,0.6501,0.0614,-0.2890
2340.0000,0.6313,0.0416,-0.2972
2350.0000,0.6446,0.0621,-0.2997
2360.0000,0.7421,0.0770,-0.3009
2370.0000,0.6358,0.1222,-0.2712
2380.0000,0.7188,0.1191,-0.2708
2390.0000,0.9014,0.1543,-0.2374
2400.0000,1.0244,0.1989,-0.2095
2410.0000,1.1050,0.2147,-0.1950
2420.0000,1.2061,0.2312,-0.1899
2430.0000,1.2619,0.2170,-0.2110
2440.0000,1.2612,0.1886,-0.2415
2450.0000,1.2327,0.1537,-0.2552
2460.0000,1.1839,0.1687,-0.2487
2470.0000,1.0919,0.1680,-0.2384
2480.0000,1.0779,0.1507,-0.2536
2490.0000,1.0230,0.1004,-0.2855
2500.0000,0.8946,0.1242,-0.2790
2510.0000,0.7296,0.1069,-0.2936
2520.0000,0.5834,0.0991,-0.2749
2530.0000,0.4349,0.1403,-0.2423
2540.0000,0.2429,0.1779,-0.2131
2550.0000,0.1181,0.1759,-0.2163
2560.0000,0.1320,0.1793,-0.2086
2570.0000,0.0707,0.1991,-0.2023
2580.0000,0.0185,0.2264,-0.1781
2590.0000,-0.1043,0.2176,-0.1872
2600.0000,-0.1544,0.2299,-0.1513
2610.0000,-0.2337,0.1904,-0.1940
2620.0000,-0.2737,0.1556,-0.2435
2630.0000,-0.2269,0.1591,-0.2504
2640.0000,-0.2291,0.1680,-0.2379
2650.0000,-0.1827,0.1447,-0.2547
2660.0000,-0.1330,0.1821,-0.2296
2670.0000,-0.1601,0.2042,-0.2137
2680.0000,-0.0227,0.1911,-0.2194
2690.0000,0.1090,0.2110,-0.2003
2700.0000,0.1691,0.2300,-0.1751
2710.0000,0.0540,0.1923,-0.2086
2720.0000,0.0310,0.1782,-0.2107
2730.0000,0.0408,0.1466,-0.2450
2740.0000,-0.1079,0.1352,-0.2632
2750.0000,-0.1533,0.1354,-0.2576
2760.0000,-0.1793,0.1262,-0.2605
2770.0000,-0.2650,0.0963,-0.2553
2780.0000,-0.3760,0.1497,-0.2149
2790.0000,-0.4198,0.2306,-0.1503
2800.0000,-0.5640,0.2167,-0.1804
2810.0000,-0.5769,0.1819,-0.2009
2820.0000,-0.5075,0.1477,-0.2376
2830.0000,-0.3569,0.1274,-0.2481
2840.0000,-0.3125,0.2104,-0.2116
2850.0000,-0.1335,0.2477,-0.1805
2860.0000,0.0625,0.2303,-0.1832
2870.0000,0.2331,0.2234,-0.1847
2880.0000,0.3000,0.2317,-0.1739
2890.0000,0.3703,0.1963,-0.2133
2900.0000,0.4493,0.1823,-0.2183
2910.0000,0.3663,0.1586,-0.2408
2920.0000,0.3283,0.1479,-0.2422
2930.0000,0.4579,0.1701,-0.2221
2940.0000,0.4716,0.2035,-0.1957
2950.0000,0.3686,0.2187,-0.1992
2960.0000,0.1938,0.2040,-0.2108
2970.0000,0.0437,0.2005,-0.1959
2980.0000,-0.0642,0.1808,-0.2051
2990.0000,-0.2236,0.1638,-0.2322
3000.0000,-0.4317,0.1780,-0.2259
3010.0000,-0.6219,0.1871,-0.2194
3020.0000,-0.7157,0.2437,-0.1709
3030.0000,-0.7342,0.2777,-0.1437
3040.0000,-0.6838,0.2560,-0.1496
3050.0000,-0.6207,0.2465,-0.1618
3060.0000,-0.4652,0.2466,-0.1753
3070.0000,-0.4122,0.2538,-0.1282
3080.0000,-0.3640,0.2858,-0.0703
3090.0000,-0.2467,0.2850,-0.0528
3100.0000,-0.2136,0.2692,-0.0586
3110.0000,-0.0271,0.2622,-0.0850
3120.0000,0.0824,0.2300,-0.1358
3130.0000,0.0409,0.2150,-0.1918
3140.0000,-0.0258,0.1935,-0.2038
3150.0000,0.0151,0.1889,-0.2275
3160.0000,0.1331,0.1792,-0.2285
3170.0000,0.2139,0.1721,-0.2270
3180.0000,0.1443,0.1822,-0.2162
3190.0000,0.0534,0.1801,-0.2158
3200.0000,-0.0711,0.1804,-0.2069
3210.0000,-0.1293,0.1995,-0.1745
3220.0000,-0.0837,0.2320,-0.1268
3230.0000,-0.0425,0.2597,-0.1238
3240.0000,0.1131,0.2553,-0.1328
3250.0000,0.1144,0.2482,-0.1371
3260.0000,0.0396,0.2704,-0.1258
3270.0000,-0.0161,0.2099,-0.1862
3280.0000,-0.1037,0.2076,-0.2021
3290.0000,-0.1828,0.2031,-0.2001
3300.0000,-0.2733,0.2074,-0.1994
3310.0000,-0.3294,0.2224,-0.1747
3320.0000,-0.4273,0.2226,-0.1966
3330.0000,-0.4524,0.2045,-0.2316
3340.0000,-0.3894,0.1819,-0.2175
3350.0000,-0.3903,0.2044,-0.2037
3360.0000,-0.3282,0.1996,-0.1965
3370.0000,-0.2489,0.1801,-0.2297
3380.0000,-0.2228,0.2090,-0.1983
3390.0000,-0.4533,0.2123,-0.1741
3400.0000,-0.4065,0.2241,-0.1639
3410.0000,-0.2728,0.2548,-0.1206
3420.0000,-0.2750,0.2180,-0.1441
3430.0000,-0.2937,0.2264,-0.1376
3440.0000,-0.3695,0.2228,-0.1585
3450.0000,-0.2931,0.2254,-0.1330
3460.0000,-0.2446,0.2311,-0.1326
3470.0000,-0.2748,0.2349,-0.1262
3480.0000,-0.2027,0.2364,-0.1383
3490.0000,-0.1277,0.2466,-0.1445
3500.0000,-0.0598,0.2224,-0.1737
3510.0000,-0.1364,0.1932,-0.2074
3520.0000,-0.0493,0.1818,-0.2160
3530.0000,0.1134,0.1521,-0.2282
3540.0000,0.0875,0.1031,-0.2572
3550.0000,0.0443,0.1007,-0.2520
3560.0000,0.1674,0.1653,-0.2330
3570.0000,0.3796,0.2027,-0.1886
3580.0000,0.5597,0.2543,-0.1136
3590.0000,0.5604,0.2424,-0.1362
3600.0000,0.5344,0.2070,-0.1789
3610.0000,0.4267,0.2183,-0.1657
3620.0000,0.3433,0.2284,-0.1595
3630.0000,0.3348,0.2038,-0.1947
3640.0000,0.3442,0.2047,-0.2005
3650.0000,0.2445,0.2273,-0.1731
3660.0000,0.2025,0.2288,-0.1657
3670.0000,0.1416,0.1777,-0.2143
3680.0000,0.0361,0.1801,-0.2236
3690.0000,-0.0005,0.1841,-0.2192
3700.0000,-0.0689,0.1798,-0.2085
3710.0000,-0.2063,0.1774,-0.2237
3720.0000,-0.2095,0.1618,-0.2293
3730.0000,-0.1998,0.1999,-0.2159
3740.0000,-0.1612,0.2119,-0.2004
3750.0000,-0.0188,0.1456,-0.2522
3760.0000,0.0317,0.1236,-0.2592
3770.0000,-0.0270,0.1291,-0.2539
3780.0000,-0.1299,0.1368,-0.2398
3790.0000,-0.1407,0.1868,-0.2138
3800.0000,-0.3257,0.2115,-0.1763
3810.0000,-0.5993,0.2064,-0.1636
3820.0000,-0.6934,0.1613,-0.2001
3830.0000,-0.6723,0.1145,-0.2372
3840.0000,-0.5210,0.1457,-0.2233
3850.0000,-0.4981,0.1355,-0.2323
3860.0000,-0.3622,0.1773,-0.2068
3870.0000,-0.3604,0.1568,-0.2115
3880.0000,-0.3228,0.1482,-0.2348
3890.0000,-0.1722,0.1367,-0.2337
3900.0000,-0.0218,0.0901,-0.2703
3910.0000,0.0595,0.0848,-0.2804
3920.0000,0.2531,0.1642,-0.2429
3930.0000,0.2936,0.1681,-0.2472
3940.0000,0.2817,0.1753,-0.2504
3950.0000,0.2516,0.1519,-0.2513
3960.0000,0.1339,0.1639,-0.2478
3970.0000,0.2346,0.1692,-0.2414
3980.0000,0.2865,0.1373,-0.2522
3990.0000,0.2774,0.1741,-0.2297
4000.0000,0.2876,0.1908,-0.1970
4010.0000,0.2585,0.1835,-0.2170
4020.0000,0.1665,0.1783,-0.2098
4030.0000,0.1570,0.1694,-0.1941
4040.0000,0.0788,0.1596,-0.2110
4050.0000,0.1371,0.1747,-0.1980
4060.0000,0.1519,0.1179,-0.2442
4070.0000,0.0878,0.1077,-0.2441
4080.0000,-0.0079,0.1539,-0.2165
4090.0000,-0.0183,0.1532,-0.2208
4100.0000,-0.1230,0.1927,-0.2072
4110.0000,-0.1516,0.1814,-0.2347
4120.0000,-0.1465,0.1943,-0.2286
4130.0000,-0.0948,0.1699,-0.2421
4140.0000,0.0473,0.1336,-0.2475
4150.0000,0.1360,0.1911,-0.2079
4160.0000,0.2858,0.1560,-0.2392
4170.0000,0.4493,0.1936,-0.2072
4180.0000,0.4668,0.1819,-0.2223
4190.0000,0.5865,0.1970,-0.1988
4200.0000,0.5793,0.1857,-0.2098
4210.0000,0.4925,0.1933,-0.2149
4220.0000,0.3448,0.1843,-0.2195
4230.0000,0.1660,0.1849,-0.2053
4240.0000,0.0214,0.1652,-0.2041
4250.0000,-0.1205,0.1981,-0.1735
4260.0000,-0.2877,0.1251,-0.2402
4270.0000,-0.3690,0.1294,-0.2334
4280.0000,-0.3657,0.1497,-0.2239
4290.0000,-0.4097,0.1738,-0.2057
4300.0000,-0.3821,0.1829,-0.2112
4310.0000,-0.2548,0.1370,-0.2482
4320.0000,-0.1415,0.1579,-0.2373
4330.0000,-0.1466,0.1801,-0.2400
4340.0000,-0.0974,0.1639,-0.2197
4350.0000,-0.0096,0.1557,-0.2313
4360.0000,0.0565,0.0885,-0.2561
4370.0000,0.0824,0.1216,-0.2462
4380.0000,0.1043,0.1172,-0.2507
4390.0000,0.0444,0.1626,-0.2124
4400.0000,0.0510,0.1730,-0.2107
4410.0000,0.0784,0.1768,-0.2199
4420.0000,-0.0803,0.1432,-0.2399
4430.0000,-0.2700,0.1216,-0.2389
4440.0000,-0.3127,0.1424,-0.2532
4450.0000,-0.3463,0.1339,-0.2509
4460.0000,-0.2689,0.1706,-0.2435
4470.0000,-0.1229,0.1727,-0.2279
4480.0000,-0.1423,0.1814,-0.2086
4490.0000,-0.2172,0.1966,-0.1819
4500.0000,-0.3014,0.2175,-0.1880
4510.0000,-0.4252,0.1617,-0.2309
4520.0000,-0.3740,0.1477,-0.2287
4530.0000,-0.3473,0.1868,-0.1794
4540.0000,-0.2879,0.1229,-0.2249
4550.0000,-0.1275,0.1066,-0.2445
4560.0000,-0.0131,0.1478,-0.2373
4570.0000,0.1076,0.1231,-0.2363
4580.0000,0.2188,0.1061,-0.2512
4590.0000,0.3281,0.1306,-0.2488
4600.0000,0.5054,0.1183,-0.2576
4610.0000,0.6233,0.1586,-0.2527
4620.0000,0.6243,0.1714,-0.2414
4630.0000,0.6554,0.1511,-0.2471
4640.0000,0.4591,0.1285,-0.2547
4650.0000,0.4031,0.0959,-0.2601
4660.0000,0.3344,0.1102,-0.2539
4670.0000,0.2817,0.0983,-0.2716
4680.0000,0.1004,0.1038,-0.2661
4690.0000,-0.0562,0.0724,-0.2574
4700.0000,-0.1683,0.1369,-0.2229
4710.0000,-0.2712,0.1218,-0.2463
4720.0000,-0.3369,0.1216,-0.2536
4730.0000,-0.2563,0.1398,-0.2485
4740.0000,-0.0901,0.1684,-0.2480
4750.0000,-0.0621,0.1775,-0.2499
4760.0000,-0.1057,0.1527,-0.2333
4770.0000,-0.1179,0.1133,-0.2379
4780.0000,-0.1899,0.1318,-0.2324
4790.0000,-0.2784,0.0938,-0.2375
4800.0000,-0.3025,0.0577,-0.2637
4810.0000,-0.4131,0.0393,-0.2547
4820.0000,-0.5023,-0.0497,-0.2660
4830.0000,-0.5193,0.0285,-0.2772
4840.0000,-0.4152,0.0993,-0.2560
4850.0000,-0.3120,0.1756,-0.2181
4860.0000,-0.2619,0.1775,-0.2281
4870.0000,-0.4223,0.1642,-0.2472
4880.0000,-0.4791,0.1677,-0.2382
4890.0000,-0.4971,0.1596,-0.2323
4900.0000,-0.5259,0.1813,-0.2051
4910.0000,-0.4737,0.1666,-0.2169
4920.0000,-0.4463,0.1615,-0.2241
4930.0000,-0.4619,0.1353,-0.2486
4940.0000,-0.4513,0.1788,-0.2463
4950.0000,-0.3914,0.1443,-0.2523
4960.0000,-0.2189,0.1447,-0.2575
4970.0000,0.0530,0.1326,-0.2590
4980.0000,0.1701,0.1723,-0.2328
4990.0000,0.2516,0.1551,-0.2369
5000.0000,0.1990,0.1524,-0.2536
5010.0000,0.1701,0.1845,-0.2320
5020.0000,0.2365,0.1920,-0.2332
5030.0000,0.2685,0.1837,-0.2200
5040.0000,0.2362,0.1774,-0.2140
5050.0000,0.3310,0.2025,-0.1902
5060.0000,0.4190,0.1274,-0.2432
5070.0000,0.3702,0.1655,-0.2098
5080.0000,0.2644,0.1567,-0.2230
5090.0000,0.2190,0.1388,-0.2373
5100.0000,0.2336,0.1782,-0.2150
5110.0000,0.1484,0.1935,-0.2037
5120.0000,-0.0556,0.1501,-0.2327
5130.0000,-0.2651,0.1032,-0.2522
5140.0000,-0.3870,0.1303,-0.2550
5150.0000,-0.4800,0.1655,-0.2394
5160.0000,-0.5092,0.1737,-0.2382
5170.0000,-0.3294,0.2101,-0.1927
5180.0000,-0.1362,0.1775,-0.2136
5190.0000,-0.0235,0.1656,-0.2202
5200.0000,0.1410,0.1443,-0.2217
5210.0000,0.3667,0.1710,-0.2140
5220.0000,0.5298,0.1442,-0.2413
5230.0000,0.5797,0.1439,-0.2339
5240.0000,0.5928,0.1669,-0.2217
5250.0000,0.4638,0.1784,-0.2170
5260.0000,0.4677,0.1969,-0.1881
5270.0000,0.4135,0.1652,-0.2274
5280.0000,0.2497,0.1336,-0.2377
5290.0000,0.1516,0.1585,-0.2449
5300.0000,0.0176,0.1910,-0.2310
5310.0000,0.0196,0.1738,-0.2313
5320.0000,0.0444,0.1683,-0.2388
5330.0000,-0.0881,0.1929,-0.2141
5340.0000,-0.1330,0.1716,-0.2267
5350.0000,-0.2624,0.1638,-0.2385
5360.0000,-0.3299,0.1581,-0.2311
5370.0000,-0.2307,0.1388,-0.2351
5380.0000,-0.1917,0.1389,-0.2303
5390.0000,-0.1806,0.1860,-0.2035
5400.0000,-0.2985,0.1459,-0.2439
5410.0000,-0.3166,0.1761,-0.2142
5420.0000,-0.1856,0.2122,-0.2093
5430.0000,-0.1424,0.1562,-0.2430
5440.0000,-0.1387,0.1787,-0.2319
5450.0000,-0.1344,0.1843,-0.2320
5460.0000,-0.1884,0.1676,-0.2346
5470.0000,-0.3107,0.1395,-0.2321
5480.0000,-0.3612,0.1425,-0.2285
5490.0000,-0.4584,0.1747,-0.2167
5500.0000,-0.5207,0.1405,-0.2419
5510.0000,-0.4836,0.1471,-0.2397
5520.0000,-0.5014,0.1412,-0.2456
5530.0000,-0.3961,0.1385,-0.2452
5540.0000,-0.2389,0.1551,-0.2314
5550.0000,-0.2498,0.1651,-0.2069
5560.0000,-0.1712,0.1581,-0.2264
5570.0000,-0.0383,0.1818,-0.2046
5580.0000,-0.0059,0.1858,-0.2022
5590.0000,0.1776,0.1718,-0.2249
5600.0000,0.2187,0.1741,-0.2168
5610.0000,0.1694,0.1445,-0.2376
5620.0000,0.1333,0.1195,-0.2506
5630.0000,-0.0796,0.0988,-0.2528
5640.0000,-0.1588,0.0760,-0.2604
5650.0000,-0.2232,0.1569,-0.2309
5660.0000,-0.3228,0.1631,-0.2287
5670.0000,-0.4478,0.2039,-0.2162
5680.0000,-0.4741,0.1760,-0.2322
5690.0000,-0.3980,0.1500,-0.2588
5700.0000,-0.3470,0.1298,-0.2695
5710.0000,-0.2457,0.1538,-0.2564
5720.0000,-0.1434,0.1368,-0.2584
5730.0000,-0.0382,0.1320,-0.2497
5740.0000,0.0007,0.1754,-0.2203
5750.0000,0.1356,0.1646,-0.2298
5760.0000,0.2341,0.1683,-0.2376
5770.0000,0.3433,0.1747,-0.2142
5780.0000,0.4938,0.1721,-0.2106
5790.0000,0.6055,0.1605,-0.2331
5800.0000,0.7109,0.1696,-0.2343
5810.0000,0.6539,0.1271,-0.2631
5820.0000,0.5555,0.1104,-0.2723
5830.0000,0.5217,0.0921,-0.2815
5840.0000,0.4819,0.1341,-0.2659
5850.0000,0.4305,0.1327,-0.2613
5860.0000,0.3216,0.1640,-0.2323
5870.0000,0.3011,0.1813,-0.2236
5880.0000,0.2050,0.1792,-0.2148
5890.0000,0.2046,0.1991,-0.1836
5900.0000,0.2080,0.1838,-0.2020
5910.0000,0.1514,0.1718,-0.2020
5920.0000,0.0510,0.1711,-0.2194
5930.0000,-0.1295,0.1755,-0.1949
5940.0000,-0.2635,0.1836,-0.2095
5950.0000,-0.3780,0.1910,-0.2271
5960.0000,-0.6201,0.1631,-0.2402
5970.0000,-0.6913,0.1534,-0.2458
5980.0000,-0.9004,0.1043,-0.2655
5990.0000,-0.8425,0.0958,-0.2694
6000.0000,-0.7109,0.0924,-0.2715
6010.0000,-0.5665,0.0909,-0.2468
6020.0000,-0.5019,0.1483,-0.2273
6030.0000,-0.3865,0.1777,-0.2173
6040.0000,-0.3723,0.2238,-0.1722
6050.0000,-0.2194,0.2284,-0.1607
6060.0000,0.0569,0.2161,-0.1654
6070.0000,0.1842,0.1966,-0.2057
6080.0000,0.2763,0.1943,-0.2325
6090.0000,0.2761,0.1977,-0.2302
6100.0000,0.3301,0.1738,-0.2389
6110.0000,0.2739,0.1831,-0.2481
6120.0000,0.0841,0.1829,-0.2154
6130.0000,-0.0006,0.1569,-0.2338
6140.0000,-0.0801,0.1689,-0.2232
6150.0000,-0.1802,0.1678,-0.2163
6160.0000,-0.2016,0.2147,-0.1777
6170.0000,-0.1817,0.2404,-0.1321
6180.0000,-0.2428,0.2199,-0.1492
6190.0000,-0.2723,0.2198,-0.1554
6200.0000,-0.2756,0.1811,-0.2080
6210.0000,-0.1932,0.1888,-0.1949
6220.0000,-0.1359,0.1754,-0.2210
6230.0000,-0.1765,0.1643,-0.2209
