time,x,y,z
2010.0000,0.1732,-0.2105,0.1374
2020.0000,0.2585,-0.2319,0.1027
2030.0000,0.0615,-0.2454,0.0617
2040.0000,-0.0526,-0.2432,0.0778
2050.0000,-0.0620,-0.2315,0.1068
2060.0000,-0.1156,-0.2139,0.1425
2070.0000,-0.1576,-0.2035,0.1705
2080.0000,-0.1223,-0.2036,0.1738
2090.0000,-0.1095,-0.2187,0.1638
2100.0000,0.1180,-0.2421,0.1103
2110.0000,0.1975,-0.2486,0.1217
2120.0000,0.2196,-0.2541,0.1073
2130.0000,0.4482,-0.2330,0.1569
2140.0000,0.6071,-0.1886,0.2039
2150.0000,0.7044,-0.2114,0.1776
2160.0000,0.7044,-0.1711,0.2082
2170.0000,0.6897,-0.1487,0.2368
2180.0000,0.6617,-0.1946,0.1937
2190.0000,0.6417,-0.1714,0.2061
2200.0000,0.5623,-0.1882,0.1990
2210.0000,0.5348,-0.2268,0.1460
2220.0000,0.6540,-0.2017,0.1824
2230.0000,0.7759,-0.1382,0.2274
2240.0000,0.7555,-0.2092,0.1727
2250.0000,0.9819,-0.2228,0.1225
2260.0000,1.0852,-0.2098,0.1590
2270.0000,0.9890,-0.2179,0.1573
2280.0000,0.9244,-0.2393,0.1187
2290.0000,0.7544,-0.2411,0.1130
2300.0000,0.6688,-0.2394,0.1310
2310.0000,0.5669,-0.2325,0.1380
2320.0000,0.5001,-0.2075,0.1648
2330.0000,0.3148,-0.1465,0.2320
2340.0000,0.1187,-0.0992,0.2507
2350.0000,-0.1129,-0.1383,0.2265
2360.0000,-0.2462,-0.2177,0.1456
2370.0000,-0.3277,-0.2487,0.1193
2380.0000,-0.5943,-0.2644,0.0510
2390.0000,-0.6785,-0.2577,0.0237
2400.0000,-0.7098,-0.2601,0.0508
2410.0000,-0.6530,-0.2280,0.1372
2420.0000,-0.6472,-0.2038,0.1757
2430.0000,-0.7688,-0.1791,0.2066
2440.0000,-0.9045,-0.1046,0.2521
2450.0000,-1.0252,-0.1596,0.2256
2460.0000,-1.3225,-0.1578,0.2240
2470.0000,-1.3340,-0.1311,0.2518
2480.0000,-1.3553,-0.1632,0.2258
2490.0000,-1.4150,-0.1991,0.2256
2500.0000,-1.5256,-0.2061,0.1879
2510.0000,-1.5380,-0.1229,0.2489
2520.0000,-1.4840,-0.1645,0.2286
2530.0000,-1.3256,-0.1468,0.2473
2540.0000,-1.2261,-0.1790,0.2064
2550.0000,-1.1247,-0.2137,0.1781
2560.0000,-0.9814,-0.2148,0.1903
2570.0000,-0.9805,-0.2179,0.1570
2580.0000,-0.9360,-0.2526,0.1150
2590.0000,-0.8001,-0.2004,0.1807
2600.0000,-0.7020,-0.2223,0.1681
2610.0000,-0.4365,-0.2201,0.1686
2620.0000,-0.2887,-0.1685,0.2240
2630.0000,-0.2955,-0.1980,0.1900
2640.0000,-0.4269,-0.1902,0.2002
2650.0000,-0.3439,-0.1552,0.2028
2660.0000,-0.0773,-0.0933,0.2405
2670.0000,0.1162,-0.1047,0.2371
2680.0000,0.2464,-0.1464,0.2285
2690.0000,0.3729,-0.1810,0.1917
2700.0000,0.3844,-0.2114,0.1692
2710.0000,0.3765,-0.2136,0.1639
2720.0000,0.1999,-0.2022,0.1842
2730.0000,0.0568,-0.1912,0.1814
2740.0000,0.0437,-0.1952,0.1701
2750.0000,-0.0891,-0.2172,0.1537
2760.0000,-0.2239,-0.2136,0.1496
2770.0000,-0.2937,-0.2555,0.0386
2780.0000,-0.3614,-0.2722,-0.0115
2790.0000,-0.2806,-0.2624,0.0523
2800.0000,-0.2252,-0.2570,0.0995
2810.0000,-0.1614,-0.2272,0.1571
2820.0000,-0.0601,-0.2388,0.1022
2830.0000,0.0390,-0.2524,0.0436
2840.0000,0.0541,-0.2668,0.0170
2850.0000,0.0456,-0.2652,-0.0130
2860.0000,-0.2157,-0.2615,0.0163
2870.0000,-0.1193,-0.2502,0.0467
2880.0000,-0.0609,-0.2499,0.0754
2890.0000,-0.0424,-0.2294,0.1397
2900.0000,0.0751,-0.2070,0.1746
2910.0000,0.3477,-0.1977,0.1939
2920.0000,0.6290,-0.1602,0.2058
2930.0000,0.8450,-0.1972,0.1663
2940.0000,0.8113,-0.2164,0.1606
2950.0000,0.8940,-0.2116,0.1589
2960.0000,0.9555,-0.2391,0.1237
2970.0000,0.9280,-0.2129,0.1912
2980.0000,0.7665,-0.1930,0.2109
2990.0000,0.5065,-0.1954,0.1986
3000.0000,0.2727,-0.1713,0.2001
3010.0000,0.1212,-0.1588,0.2054
3020.0000,0.0954,-0.1229,0.2167
3030.0000,0.0068,-0.1745,0.1885
3040.0000,-0.0382,-0.1899,0.1774
3050.0000,-0.0786,-0.2226,0.1275
3060.0000,-0.1635,-0.2609,0.0471
3070.0000,-0.2980,-0.2585,0.0866
3080.0000,-0.3305,-0.2407,0.1229
3090.0000,-0.2979,-0.2447,0.1157
3100.0000,-0.3767,-0.2237,0.1473
3110.0000,-0.4148,-0.2190,0.1661
3120.0000,-0.3297,-0.2378,0.1071
3130.0000,-0.0192,-0.2085,0.1500
3140.0000,0.0653,-0.1708,0.1907
3150.0000,0.0227,-0.2081,0.1517
3160.0000,0.0624,-0.2302,0.1164
3170.0000,0.0547,-0.2211,0.1520
3180.0000,0.0132,-0.1783,0.1938
3190.0000,0.0634,-0.2331,0.1581
3200.0000,0.0030,-0.2248,0.1310
3210.0000,-0.2712,-0.1836,0.1600
3220.0000,-0.4097,-0.1919,0.1849
3230.0000,-0.4716,-0.2059,0.1818
3240.0000,-0.4948,-0.2051,0.1864
3250.0000,-0.5815,-0.1564,0.2255
3260.0000,-0.6024,-0.1993,0.1735
3270.0000,-0.6063,-0.2183,0.1588
3280.0000,-0.5847,-0.2538,0.1048
3290.0000,-0.5433,-0.2539,0.1088
3300.0000,-0.5202,-0.2562,0.0699
3310.0000,-0.3687,-0.2450,0.0877
3320.0000,-0.5051,-0.2343,0.1048
3330.0000,-0.4340,-0.2254,0.1401
3340.0000,-0.3239,-0.1946,0.1874
3350.0000,-0.1697,-0.1305,0.2322
3360.0000,0.1118,-0.1804,0.2008
3370.0000,0.3382,-0.2085,0.1751
3380.0000,0.4401,-0.2299,0.1483
3390.0000,0.5645,-0.2443,0.1339
3400.0000,0.7930,-0.2153,0.1872
3410.0000,1.0136,-0.2278,0.1465
3420.0000,0.9830,-0.2552,0.1091
3430.0000,1.0015,-0.2792,0.0799
3440.0000,1.1101,-0.2677,0.0056
3450.0000,1.1809,-0.2771,-0.0283
3460.0000,1.1176,-0.2799,-0.0276
3470.0000,1.1119,-0.2737,-0.0895
3480.0000,0.9927,-0.2992,-0.0002
3490.0000,0.9071,-0.2670,0.0508
3500.0000,0.7379,-0.2448,0.1197
3510.0000,0.5141,-0.2154,0.1610
3520.0000,0.3386,-0.1769,0.1998
3530.0000,0.3076,-0.1538,0.2052
3540.0000,0.2489,-0.1502,0.2275
3550.0000,0.1213,-0.2129,0.1697
3560.0000,0.1006,-0.2057,0.1472
3570.0000,0.0636,-0.2255,0.1357
3580.0000,0.0088,-0.1855,0.1865
3590.0000,-0.1161,-0.1864,0.1927
3600.0000,-0.2123,-0.1612,0.2084
3610.0000,-0.3589,-0.1652,0.2067
3620.0000,-0.4044,-0.2215,0.1356
3630.0000,-0.4708,-0.2710,0.0663
3640.0000,-0.6815,-0.2594,0.0986
3650.0000,-0.8418,-0.2406,0.1285
3660.0000,-0.9279,-0.2261,0.1534
3670.0000,-0.7982,-0.2150,0.1741
3680.0000,-0.6958,-0.2132,0.1519
3690.0000,-0.7817,-0.1502,0.2155
3700.0000,-0.7647,-0.1086,0.2337
3710.0000,-0.6489,-0.0837,0.2459
3720.0000,-0.4262,-0.1067,0.2359
3730.0000,-0.3080,-0.1017,0.2426
3740.0000,-0.2653,-0.1035,0.2388
3750.0000,-0.3617,-0.0610,0.2647
3760.0000,-0.2522,-0.1249,0.2471
3770.0000,-0.0153,-0.1904,0.1887
3780.0000,0.1288,-0.1980,0.1708
3790.0000,0.1520,-0.2034,0.1772
3800.0000,-0.0338,-0.1804,0.1880
3810.0000,-0.1982,-0.1856,0.1753
3820.0000,-0.2143,-0.1747,0.1818
3830.0000,-0.2569,-0.1274,0.2262
3840.0000,-0.2798,-0.1541,0.2158
3850.0000,-0.2879,-0.1416,0.2298
3860.0000,-0.2352,-0.1704,0.2105
3870.0000,-0.2538,-0.1823,0.1927
3880.0000,-0.1553,-0.2193,0.1470
3890.0000,-0.0106,-0.2283,0.1362
3900.0000,0.0968,-0.2271,0.1634
3910.0000,0.2450,-0.2355,0.1480
3920.0000,0.4702,-0.2293,0.1513
3930.0000,0.5533,-0.2165,0.1551
3940.0000,0.4963,-0.2316,0.1345
3950.0000,0.3723,-0.2260,0.1187
3960.0000,0.3502,-0.2454,0.0952
3970.0000,0.3274,-0.2133,0.1556
3980.0000,0.3180,-0.1949,0.1814
3990.0000,0.1985,-0.2258,0.1382
4000.0000,0.0098,-0.2453,0.1144
4010.0000,-0.0402,-0.2415,0.0936
4020.0000,0.1200,-0.2105,0.1474
4030.0000,0.3588,-0.2276,0.1317
4040.0000,0.6478,-0.2312,0.1018
4050.0000,0.8112,-0.1910,0.1753
4060.0000,0.9187,-0.1649,0.2162
4070.0000,1.0572,-0.2266,0.1514
4080.0000,1.0606,-0.2034,0.1942
4090.0000,1.0552,-0.1644,0.2063
4100.0000,0.9922,-0.1879,0.2012
4110.0000,1.0643,-0.1697,0.2066
4120.0000,1.0839,-0.2078,0.1713
4130.0000,1.2297,-0.2637,0.0761
4140.0000,1.3631,-0.2691,0.0758
4150.0000,1.5709,-0.2628,0.0311
4160.0000,1.6614,-0.2095,0.1044
4170.0000,1.5815,-0.2484,0.1530
4180.0000,1.4768,-0.2530,0.1674
4190.0000,1.2805,-0.2436,0.1672
4200.0000,1.0705,-0.2404,0.1512
4210.0000,0.8048,-0.1948,0.2022
4220.0000,0.5425,-0.1585,0.2144
4230.0000,0.3513,-0.1866,0.1528
4240.0000,0.2348,-0.2202,0.1578
4250.0000,-0.0922,-0.2418,0.1051
4260.0000,-0.4010,-0.2511,0.0563
4270.0000,-0.5381,-0.2553,0.0613
4280.0000,-0.4904,-0.2464,0.1047
4290.0000,-0.2852,-0.2560,0.0829
4300.0000,-0.2010,-0.2591,0.0996
4310.0000,-0.3902,-0.2281,0.1482
4320.0000,-0.4657,-0.2433,0.1275
4330.0000,-0.5719,-0.2188,0.1598
4340.0000,-0.7453,-0.2296,0.1287
4350.0000,-0.9543,-0.2439,0.0926
4360.0000,-1.1127,-0.2448,0.0835
4370.0000,-1.1777,-0.2435,0.1013
4380.0000,-1.1779,-0.2648,0.0793
4390.0000,-1.0544,-0.2447,0.1468
4400.0000,-0.8566,-0.2527,0.1559
4410.0000,-0.6960,-0.2486,0.1341
4420.0000,-0.6692,-0.2265,0.1370
4430.0000,-0.6817,-0.2313,0.1251
4440.0000,-0.5517,-0.2025,0.1672
4450.0000,-0.4693,-0.1783,0.1896
4460.0000,-0.3905,-0.1960,0.1782
4470.0000,-0.2541,-0.2119,0.1611
4480.0000,-0.2338,-0.2001,0.1698
4490.0000,-0.2246,-0.1901,0.1733
4500.0000,-0.2017,-0.1845,0.2020
4510.0000,-0.1962,-0.2386,0.1421
4520.0000,-0.0288,-0.2315,0.1616
4530.0000,0.1821,-0.2029,0.1953
4540.0000,0.3192,-0.2072,0.1759
4550.0000,0.4213,-0.1374,0.2397
4560.0000,0.5061,-0.1534,0.2170
4570.0000,0.4044,-0.1848,0.1784
4580.0000,0.4120,-0.1324,0.2259
4590.0000,0.2614,-0.1456,0.2095
4600.0000,0.2324,-0.1419,0.2184
4610.0000,0.1324,-0.1510,0.2248
4620.0000,0.0959,-0.1998,0.1844
4630.0000,0.1118,-0.1825,0.2217
4640.0000,0.0108,-0.1618,0.2214
4650.0000,-0.1170,-0.1822,0.1966
4660.0000,-0.2709,-0.1713,0.2102
4670.0000,-0.3949,-0.2444,0.1187
4680.0000,-0.3312,-0.2502,0.1038
4690.0000,-0.2102,-0.2419,0.1264
4700.0000,-0.3236,-0.2110,0.1595
4710.0000,-0.3406,-0.2006,0.1616
4720.0000,-0.3908,-0.1869,0.1842
4730.0000,-0.4103,-0.1822,0.1904
4740.0000,-0.3499,-0.1918,0.1900
4750.0000,-0.3577,-0.2346,0.1247
4760.0000,-0.2584,-0.2473,0.1193
4770.0000,0.0249,-0.2525,0.0977
4780.0000,0.1291,-0.2486,0.1071
4790.0000,0.2291,-0.2581,0.1001
4800.0000,0.2936,-0.2293,0.1481
4810.0000,0.3561,-0.1675,0.2153
4820.0000,0.3234,-0.2047,0.1845
4830.0000,0.1933,-0.2060,0.1894
4840.0000,0.1208,-0.2108,0.1865
4850.0000,0.0805,-0.2257,0.1488
4860.0000,0.3042,-0.2231,0.1419
4870.0000,0.1609,-0.2250,0.1444
4880.0000,0.1143,-0.2249,0.1417
4890.0000,0.1236,-0.1966,0.1856
4900.0000,0.0544,-0.1892,0.1797
4910.0000,0.2987,-0.2183,0.1331
4920.0000,0.1735,-0.2183,0.1406
4930.0000,0.0553,-0.2191,0.1246
4940.0000,0.0714,-0.1947,0.1744
4950.0000,0.0162,-0.1862,0.1947
4960.0000,-0.1039,-0.2065,0.1525
4970.0000,-0.1857,-0.1675,0.1994
4980.0000,-0.3528,-0.1653,0.2034
4990.0000,-0.3534,-0.1671,0.2041
5000.0000,-0.2729,-0.2244,0.1570
5010.0000,0.0437,-0.2203,0.1589
5020.0000,0.0826,-0.2381,0.1414
5030.0000,-0.0404,-0.2371,0.1403
5040.0000,-0.1812,-0.2123,0.1553
5050.0000,-0.1359,-0.2024,0.1647
5060.0000,-0.0485,-0.2057,0.1571
5070.0000,0.0957,-0.2157,0.1539
5080.0000,0.2239,-0.2244,0.1434
5090.0000,0.2964,-0.1950,0.1903
5100.0000,0.2861,-0.1833,0.2123
5110.0000,0.1951,-0.1543,0.2132
5120.0000,0.2408,-0.1981,0.1648
5130.0000,0.2100,-0.2124,0.1468
5140.0000,0.0763,-0.2317,0.1281
5150.0000,-0.0448,-0.2236,0.1301
5160.0000,-0.0140,-0.2296,0.1080
5170.0000,-0.0347,-0.2617,0.0225
5180.0000,-0.0799,-0.2401,0.0993
5190.0000,-0.1226,-0.1529,0.2124
5200.0000,-0.1702,-0.1562,0.2074
5210.0000,-0.1858,-0.1749,0.1846
5220.0000,-0.2226,-0.2457,0.0737
5230.0000,-0.2795,-0.2550,0.0375
5240.0000,-0.3156,-0.2546,0.0720
5250.0000,-0.2593,-0.2357,0.1110
5260.0000,-0.1480,-0.2049,0.1475
5270.0000,-0.0109,-0.1968,0.1800
5280.0000,0.2226,-0.1509,0.2144
5290.0000,0.2568,-0.1580,0.2129
5300.0000,0.2464,-0.1792,0.2012
5310.0000,0.3350,-0.2311,0.1400
5320.0000,0.5329,-0.2493,0.1112
5330.0000,0.5942,-0.2324,0.1473
5340.0000,0.5744,-0.1952,0.1790
5350.0000,0.5831,-0.1658,0.2073
5360.0000,0.5396,-0.1714,0.2099
5370.0000,0.5264,-0.2096,0.1770
5380.0000,0.5683,-0.1874,0.2003
5390.0000,0.5456,-0.2276,0.1563
5400.0000,0.5912,-0.2142,0.1718
5410.0000,0.8208,-0.2133,0.1477
5420.0000,0.9556,-0.1767,0.1816
5430.0000,1.1736,-0.1709,0.1993
5440.0000,1.1848,-0.1588,0.2240
5450.0000,1.0593,-0.1807,0.2035
5460.0000,0.8587,-0.1612,0.2245
5470.0000,0.5818,-0.2082,0.1667
5480.0000,0.2691,-0.1951,0.1677
5490.0000,0.0367,-0.2091,0.1476
5500.0000,-0.1545,-0.2268,0.1575
5510.0000,-0.3361,-0.2487,0.1157
5520.0000,-0.5031,-0.2266,0.1501
5530.0000,-0.6426,-0.2010,0.1689
5540.0000,-0.7657,-0.1581,0.2029
5550.0000,-0.8477,-0.2181,0.1646
5560.0000,-0.9607,-0.2394,0.1255
5570.0000,-1.0141,-0.2250,0.1314
5580.0000,-1.0729,-0.2526,0.0950
5590.0000,-1.2649,-0.2526,0.1079
5600.0000,-1.3635,-0.1998,0.1942
5610.0000,-1.2187,-0.2015,0.1889
5620.0000,-0.9860,-0.1915,0.1828
5630.0000,-0.7715,-0.1838,0.1917
5640.0000,-0.6020,-0.1314,0.2275
5650.0000,-0.3886,-0.1628,0.2073
5660.0000,-0.3306,-0.2353,0.1432
5670.0000,-0.3240,-0.2518,0.1171
5680.0000,-0.5304,-0.2557,0.1028
5690.0000,-0.7069,-0.2375,0.0969
5700.0000,-0.7005,-0.2596,0.0755
5710.0000,-0.6459,-0.2454,0.1087
5720.0000,-0.5462,-0.2406,0.1201
5730.0000,-0.3643,-0.1819,0.1785
5740.0000,-0.2438,-0.1702,0.1997
5750.0000,-0.1231,-0.1602,0.1995
5760.0000,-0.1338,-0.1585,0.1896
5770.0000,-0.0432,-0.0761,0.2429
5780.0000,0.2798,-0.1044,0.2333
5790.0000,0.6155,-0.1693,0.2015
5800.0000,0.6594,-0.2088,0.1888
5810.0000,0.6181,-0.2134,0.1729
5820.0000,0.6610,-0.2217,0.1579
5830.0000,0.7694,-0.2384,0.1282
5840.0000,0.8430,-0.2335,0.1253
5850.0000,0.9022,-0.2201,0.1668
5860.0000,1.0987,-0.2059,0.1809
5870.0000,1.3086,-0.1866,0.2074
5880.0000,1.4144,-0.2003,0.1993
5890.0000,1.5058,-0.1840,0.2157
5900.0000,1.4043,-0.1991,0.2007
5910.0000,1.3362,-0.2155,0.1791
5920.0000,1.1778,-0.2015,0.1998
5930.0000,1.1143,-0.1934,0.1822
5940.0000,1.0717,-0.1796,0.2008
5950.0000,0.9113,-0.1867,0.2008
5960.0000,0.6964,-0.1795,0.2051
5970.0000,0.3447,-0.1789,0.1937
5980.0000,0.1328,-0.1956,0.1787
5990.0000,-0.0811,-0.1552,0.2104
6000.0000,-0.2533,-0.1824,0.1850
6010.0000,-0.3798,-0.1949,0.1977
6020.0000,-0.4274,-0.1800,0.2157
6030.0000,-0.3077,-0.1718,0.2230
6040.0000,-0.2132,-0.1614,0.2208
6050.0000,-0.1645,-0.1945,0.1862
6060.0000,-0.1419,-0.1819,0.1852
6070.0000,-0.3879,-0.1875,0.1781
6080.0000,-0.4371,-0.1424,0.2189
6090.0000,-0.5008,-0.1474,0.2190
6100.0000,-0.6422,-0.1579,0.2145
6110.0000,-0.9630,-0.1682,0.1895
6120.0000,-0.8322,-0.1422,0.2184
6130.0000,-0.6141,-0.1514,0.2260
6140.0000,-0.5262,-0.1645,0.2187
6150.0000,-0.4222,-0.1649,0.2205
6160.0000,-0.3740,-0.1486,0.2282
6170.0000,-0.2167,-0.1785,0.1962
6180.0000,-0.1457,-0.1846,0.1964
6190.0000,-0.1571,-0.1196,0.2410
6200.0000,-0.1894,-0.1395,0.2369
6210.0000,-0.2052,-0.1566,0.2294
6220.0000,-0.3865,-0.1411,0.2273
