time,x,y,z
1330.0000,-1.8586,-0.2205,-0.1097
1340.0000,-1.8706,-0.2482,-0.0223
1350.0000,-1.9064,-0.2421,0.0137
1360.0000,-1.8512,-0.2246,-0.0348
1370.0000,-1.9263,-0.2317,-0.0426
1380.0000,-1.9384,-0.1495,-0.0776
1390.0000,-1.8561,-0.1672,-0.0732
1400.0000,-1.8119,-0.1809,-0.1803
1410.0000,-1.8399,-0.2201,-0.1271
1420.0000,-1.8621,-0.1649,-0.1377
1430.0000,-2.0191,-0.1668,-0.1812
1440.0000,-1.9541,-0.1198,-0.1142
1450.0000,-1.9610,-0.1029,-0.1585
1460.0000,-1.8564,-0.1537,-0.1561
1470.0000,-1.8380,-0.1679,-0.1888
1480.0000,-1.8910,-0.0770,-0.1722
1490.0000,-1.9002,-0.1588,-0.1733
1500.0000,-1.9212,-0.2076,-0.1398
1510.0000,-1.9253,-0.1868,-0.0931
1520.0000,-1.9159,-0.1813,-0.1545
1530.0000,-1.9870,-0.1946,-0.1485
1540.0000,-2.0277,-0.2127,-0.1150
1550.0000,-2.0343,-0.2001,-0.1539
1560.0000,-2.0313,-0.2230,-0.1133
1570.0000,-2.0119,-0.2549,-0.0458
1580.0000,-2.0719,-0.2485,0.0600
1590.0000,-2.0089,-0.2251,0.1026
1600.0000,-2.0700,-0.1990,0.1320
1610.0000,-2.0536,-0.2168,0.1191
1620.0000,-2.0139,-0.1233,0.0889
1630.0000,-2.0713,-0.0683,0.0635
1640.0000,-1.9820,-0.0621,-0.0273
1650.0000,-1.8405,-0.0997,-0.0098
1660.0000,-1.6913,-0.1505,-0.0001
1670.0000,-1.5729,-0.1701,0.0327
1680.0000,-1.4615,-0.1263,0.0750
1690.0000,-1.2583,-0.0953,0.0497
1700.0000,-1.0565,-0.1532,0.0225
1710.0000,-0.8973,-0.1780,0.0920
1720.0000,-0.7032,-0.1574,0.1503
1730.0000,-0.4869,-0.0890,0.0886
1740.0000,-0.3087,-0.0864,0.1530
1750.0000,-0.0207,0.0037,0.0445
1760.0000,0.1528,-0.0836,0.0274
1770.0000,0.3916,-0.0870,0.0482
1780.0000,0.6538,-0.1305,0.0284
1790.0000,0.9024,-0.1253,0.0216
1800.0000,1.1853,-0.1239,0.1159
1810.0000,1.4058,-0.1578,0.1070
1820.0000,1.6205,-0.1723,0.1268
1830.0000,1.7255,-0.2026,0.1094
1840.0000,1.7828,-0.2290,0.1007
1850.0000,1.7834,-0.2044,0.1414
1860.0000,1.8031,-0.1848,0.1679
1870.0000,1.9045,-0.1690,0.1853
1880.0000,1.7695,-0.1599,0.1902
1890.0000,1.5844,-0.1503,0.2033
1900.0000,1.3717,-0.1384,0.1907
1910.0000,1.1466,-0.1334,0.1869
1920.0000,0.9876,-0.0842,0.2082
1930.0000,0.7729,-0.1278,0.1709
1940.0000,0.5709,-0.0575,0.1897
1950.0000,0.5433,-0.1023,0.1687
1960.0000,0.5391,-0.1478,0.1050
1970.0000,0.4891,-0.2015,0.1058
1980.0000,0.4608,-0.2016,0.0514
1990.0000,0.4785,-0.1917,0.0154
2000.0000,0.5076,-0.1917,0.0458
2010.0000,0.4866,-0.2136,0.0608
2020.0000,0.4648,-0.1993,0.0952
2030.0000,0.5132,-0.1353,0.1878
2040.0000,0.5022,-0.1939,0.0948
2050.0000,0.3723,-0.2527,0.0193
2060.0000,0.3179,-0.2297,0.0483
2070.0000,0.3450,-0.1530,0.0941
2080.0000,0.3261,-0.1179,0.0496
2090.0000,0.3236,-0.1771,-0.0079
2100.0000,0.3224,-0.1906,-0.0777
2110.0000,0.3862,-0.1838,-0.1376
2120.0000,0.3915,-0.0897,-0.1808
2130.0000,0.3506,-0.0873,-0.1025
2140.0000,0.4047,-0.0042,-0.0409
2150.0000,0.4026,-0.0194,0.0189
2160.0000,0.3838,-0.0806,0.0386
2170.0000,0.3827,-0.1069,0.0760
2180.0000,0.3671,-0.1938,0.0022
2190.0000,0.3600,-0.1753,-0.0160
2200.0000,0.3756,-0.1701,-0.0261
2210.0000,0.4249,-0.1239,-0.0376
2220.0000,0.4346,-0.1875,-0.0491
2230.0000,0.4064,-0.1611,-0.0341
2240.0000,0.4075,-0.1869,-0.0595
2250.0000,0.4546,-0.1912,-0.0083
2260.0000,0.4075,-0.0931,0.1270
2270.0000,0.4069,-0.0178,0.1823
2280.0000,0.3728,-0.0192,0.1239
2290.0000,0.3522,-0.0926,0.0769
2300.0000,0.3734,-0.1324,0.0488
2310.0000,0.4049,-0.0921,0.1233
2320.0000,0.5367,-0.1178,0.1150
2330.0000,0.4813,-0.1134,0.0830
2340.0000,0.5256,-0.1030,0.0694
2350.0000,0.4943,0.0030,0.0708
2360.0000,0.5301,0.0270,0.1091
2370.0000,0.5040,0.0367,0.0182
2380.0000,0.5967,0.0646,0.1277
2390.0000,0.6268,0.0188,0.1239
2400.0000,0.5983,0.0245,0.1029
2410.0000,0.6323,0.0636,0.1432
2420.0000,0.6205,0.0471,0.2016
2430.0000,0.6793,0.0199,0.1543
2440.0000,0.7184,-0.0266,0.1502
2450.0000,0.6929,0.0331,0.0968
2460.0000,0.6569,-0.0303,0.1323
2470.0000,0.7134,0.0197,0.2321
2480.0000,0.7710,0.0247,0.2406
2490.0000,0.7096,-0.0662,0.2365
2500.0000,0.6992,-0.0604,0.1762
2510.0000,0.7435,-0.0144,0.2124
2520.0000,0.7219,0.0490,0.1690
2530.0000,0.7423,-0.0181,0.1939
2540.0000,0.7840,-0.0296,0.1829
2550.0000,0.7004,-0.0263,0.1753
2560.0000,0.6983,-0.0745,0.1277
2570.0000,0.7407,-0.0962,0.0572
2580.0000,0.6804,-0.1500,0.0547
2590.0000,0.6087,-0.1251,0.0564
2600.0000,0.4933,-0.1462,0.0253
2610.0000,0.4969,-0.1770,0.0889
2620.0000,0.4632,-0.1655,0.0268
2630.0000,0.4412,-0.2034,0.0007
2640.0000,0.3803,-0.2455,-0.0491
2650.0000,0.4370,-0.2164,-0.0402
2660.0000,0.5371,-0.2427,-0.0501
2670.0000,0.5557,-0.2481,-0.0001
2680.0000,0.5150,-0.2090,-0.0378
2690.0000,0.5472,-0.2500,-0.0202
2700.0000,0.5089,-0.2148,0.0040
2710.0000,0.5929,-0.1289,0.1053
2720.0000,0.5533,-0.1864,0.1044
2730.0000,0.5776,-0.1922,0.1675
2740.0000,0.6753,-0.1722,0.1881
2750.0000,0.7121,-0.1555,0.0957
2760.0000,0.7472,-0.1493,0.0456
2770.0000,0.6793,-0.1603,0.0245
2780.0000,0.6641,-0.1564,0.0138
2790.0000,0.7120,-0.1959,-0.0366
2800.0000,0.6818,-0.2435,-0.0332
2810.0000,0.6853,-0.2091,-0.0073
2820.0000,0.6828,-0.2100,-0.0190
2830.0000,0.7602,-0.1995,-0.0165
2840.0000,0.7300,-0.1564,-0.0005
2850.0000,0.7946,-0.1368,-0.0173
2860.0000,0.8444,-0.1037,-0.0066
2870.0000,0.8455,-0.0623,0.0660
2880.0000,0.9508,-0.0303,0.0376
2890.0000,0.9375,-0.0752,0.0890
2900.0000,0.9649,-0.1478,0.0553
2910.0000,1.0197,-0.1722,0.0857
2920.0000,1.0285,-0.2332,0.0449
2930.0000,1.1357,-0.1877,0.1173
2940.0000,1.1807,-0.2250,0.1259
2950.0000,1.1369,-0.1860,0.1218
2960.0000,1.1663,-0.1646,0.1329
2970.0000,1.1854,-0.1567,0.1371
2980.0000,1.1181,-0.1274,0.1496
2990.0000,1.1400,-0.0917,0.1400
3000.0000,1.1645,-0.0988,0.1718
3010.0000,1.1598,-0.0993,0.1794
3020.0000,1.1657,-0.0509,0.2117
3030.0000,1.1607,-0.1027,0.2293
3040.0000,1.1530,0.0150,0.2307
3050.0000,1.1456,0.0359,0.1534
3060.0000,1.1608,0.0600,0.0894
3070.0000,1.1750,0.0471,0.0522
3080.0000,1.2011,0.1022,0.1309
3090.0000,1.1471,0.0642,0.2295
3100.0000,1.1889,-0.0364,0.2056
3110.0000,1.1759,-0.0690,0.2482
3120.0000,1.1130,-0.0569,0.1755
3130.0000,1.1033,-0.1292,0.1420
3140.0000,1.0388,-0.0964,0.1411
3150.0000,1.0211,-0.0825,0.1097
3160.0000,0.9842,-0.1462,0.0297
3170.0000,0.9562,-0.1340,-0.0183
3180.0000,0.8606,-0.1864,0.1135
3190.0000,0.8329,-0.1799,0.1304
3200.0000,0.8336,-0.1814,0.1128
3210.0000,0.8781,-0.1174,0.0518
3220.0000,0.9266,-0.1383,0.0329
3230.0000,0.9522,-0.2349,-0.0115
3240.0000,1.0069,-0.2325,0.0067
3250.0000,0.9931,-0.2034,0.0127
3260.0000,0.9527,-0.2239,0.0153
3270.0000,0.8984,-0.2477,-0.0092
3280.0000,0.8867,-0.2434,0.0133
3290.0000,0.8743,-0.2442,-0.0446
3300.0000,0.9426,-0.2107,-0.0051
3310.0000,0.9521,-0.2190,0.0487
3320.0000,0.9523,-0.2356,0.0784
3330.0000,0.9765,-0.2213,0.0986
3340.0000,1.0033,-0.1969,0.0944
3350.0000,1.0568,-0.1869,0.0366
3360.0000,1.0856,-0.1717,0.1598
3370.0000,1.0430,-0.1418,0.1520
3380.0000,1.0493,-0.1568,0.1354
3390.0000,1.0380,-0.1422,0.1216
3400.0000,1.0384,-0.1975,0.1410
3410.0000,1.0761,-0.1762,0.1632
3420.0000,1.0324,-0.1101,0.1456
3430.0000,1.0222,-0.1165,0.1746
3440.0000,1.0765,-0.1486,0.1790
3450.0000,1.0961,-0.1037,0.1959
3460.0000,1.1454,-0.1017,0.0812
3470.0000,1.1411,-0.0904,0.0272
3480.0000,1.1563,-0.0626,0.0503
3490.0000,1.1577,-0.1363,0.1223
3500.0000,1.1339,-0.1890,0.0983
3510.0000,1.1117,-0.1383,0.0902
3520.0000,1.0716,-0.1211,0.0073
3530.0000,1.0649,-0.0805,0.0795
3540.0000,1.0632,-0.1540,0.1156
3550.0000,1.1118,-0.1530,0.0366
3560.0000,1.0564,-0.1858,0.1242
3570.0000,0.9460,-0.1198,0.2144
3580.0000,0.9372,-0.1906,0.1726
3590.0000,0.9843,-0.1774,0.1536
3600.0000,0.9957,-0.1485,0.1892
3610.0000,1.0303,-0.1452,0.1530
3620.0000,1.0599,-0.1914,0.1285
3630.0000,1.0095,-0.1739,0.1854
3640.0000,1.0396,-0.1901,0.1789
3650.0000,0.9538,-0.1538,0.1888
3660.0000,1.0142,-0.0697,0.1542
3670.0000,1.0155,-0.0209,0.0614
3680.0000,0.9792,-0.0436,0.0585
3690.0000,0.9466,-0.0846,0.0940
3700.0000,0.9631,-0.1427,0.0499
3710.0000,0.8732,-0.1050,0.1487
3720.0000,0.9274,-0.0459,0.0809
3730.0000,0.9468,-0.0493,-0.0149
3740.0000,0.8526,-0.0699,-0.0651
3750.0000,0.8293,-0.1292,-0.0529
3760.0000,0.7825,-0.1086,-0.0444
3770.0000,0.7738,-0.0673,-0.0086
3780.0000,0.8290,-0.0725,-0.0528
3790.0000,0.8631,-0.1073,-0.0489
3800.0000,0.8102,-0.0703,-0.0821
3810.0000,0.7776,-0.0349,-0.0048
3820.0000,0.7552,-0.0507,-0.0909
3830.0000,0.7508,-0.0331,-0.0435
3840.0000,0.6960,-0.0949,-0.0226
3850.0000,0.6786,-0.0919,0.0501
3860.0000,0.6375,-0.1359,0.0435
3870.0000,0.6287,-0.1596,0.1153
3880.0000,0.6357,-0.1694,0.1102
3890.0000,0.5792,-0.1848,0.1600
3900.0000,0.5563,-0.2120,0.1201
3910.0000,0.5458,-0.1924,0.1599
3920.0000,0.5550,-0.1905,0.1156
3930.0000,0.5077,-0.1237,0.1672
3940.0000,0.4946,-0.1495,0.0872
3950.0000,0.4503,-0.1094,0.0851
3960.0000,0.4511,-0.0912,0.1345
3970.0000,0.4401,-0.1009,0.0368
3980.0000,0.4823,-0.1460,-0.0070
3990.0000,0.4927,-0.1702,-0.0337
4000.0000,0.5069,-0.0801,0.0030
4010.0000,0.4813,-0.1206,-0.0562
4020.0000,0.4667,-0.0811,-0.0623
4030.0000,0.5111,-0.1599,-0.0811
4040.0000,0.5358,-0.1960,-0.1344
4050.0000,0.4882,-0.2356,-0.0881
4060.0000,0.4940,-0.2136,-0.1138
4070.0000,0.5434,-0.2144,-0.0746
4080.0000,0.5578,-0.1905,-0.1282
4090.0000,0.5300,-0.2021,-0.0108
4100.0000,0.5885,-0.2542,-0.0107
4110.0000,0.7139,-0.1772,0.0074
4120.0000,0.7090,-0.1448,-0.0133
4130.0000,0.7072,-0.1577,-0.0152
4140.0000,0.7185,-0.0549,0.0115
4150.0000,0.7197,0.0083,0.0492
4160.0000,0.7364,0.0652,-0.0006
4170.0000,0.7049,0.0352,0.0446
4180.0000,0.7296,0.0807,-0.0411
4190.0000,0.8185,0.1074,-0.1407
4200.0000,0.8655,0.0556,-0.1590
4210.0000,0.9771,0.1257,-0.2165
4220.0000,1.1312,0.0740,-0.1621
4230.0000,1.2456,0.0600,-0.2045
4240.0000,1.4238,0.0499,-0.2451
4250.0000,1.6923,0.0367,-0.2453
4260.0000,1.8580,0.0107,-0.2502
4270.0000,2.0484,-0.0069,-0.2163
4280.0000,2.2441,-0.0822,-0.2344
4290.0000,2.4783,-0.0477,-0.2284
4300.0000,2.6691,-0.0121,-0.1896
4310.0000,2.8811,-0.0109,-0.2314
4320.0000,3.1056,-0.0975,-0.2243
4330.0000,3.3157,-0.0740,-0.1764
4340.0000,3.5299,-0.0343,-0.1057
4350.0000,3.8066,0.0217,-0.0413
4360.0000,4.0310,-0.0106,-0.0431
4370.0000,4.1482,0.0665,-0.0808
4380.0000,4.1696,0.0543,-0.0266
4390.0000,4.2840,0.0056,-0.1170
4400.0000,4.2757,-0.0168,-0.1455
4410.0000,4.3267,0.0367,-0.0900
4420.0000,4.3696,0.0537,-0.0684
4430.0000,4.3934,0.0964,-0.0580
4440.0000,4.4736,0.1538,-0.1734
4450.0000,4.4944,0.1761,-0.1719
4460.0000,4.4936,0.2153,-0.1114
4470.0000,4.4950,0.1937,-0.1083
4480.0000,4.4556,0.2101,-0.1193
4490.0000,4.3726,0.1853,-0.1467
4500.0000,4.2959,0.1667,-0.1321
4510.0000,4.2673,0.1330,-0.1521
4520.0000,4.2546,0.0725,-0.1902
4530.0000,4.2540,0.0480,-0.1671
4540.0000,4.3540,0.0675,-0.1171
4550.0000,4.3931,0.0390,-0.1966
4560.0000,4.3777,0.0468,-0.1167
4570.0000,4.4201,0.1103,-0.0688
4580.0000,4.4064,0.1445,-0.1467
4590.0000,4.3842,0.1337,-0.2036
4600.0000,4.4142,0.0322,-0.1737
4610.0000,4.4185,-0.0111,-0.2252
4620.0000,4.4373,-0.0488,-0.2221
4630.0000,4.4877,-0.0966,-0.2309
4640.0000,4.5044,-0.0488,-0.2280
4650.0000,4.5219,-0.1465,-0.1740
4660.0000,4.5083,-0.2166,-0.0986
4670.0000,4.4953,-0.2226,-0.0303
4680.0000,4.5248,-0.2534,0.0114
4690.0000,4.6294,-0.1831,-0.0181
4700.0000,4.6143,-0.2144,0.0709
4710.0000,4.6809,-0.1776,0.0015
4720.0000,4.5905,-0.1731,0.0104
4730.0000,4.6215,-0.1208,-0.0355
4740.0000,4.6186,-0.1710,-0.0257
4750.0000,4.5388,-0.1918,-0.0020
4760.0000,4.5402,-0.2326,-0.0493
4770.0000,4.5596,-0.2042,0.0032
4780.0000,4.5432,-0.2464,-0.0008
4790.0000,4.5214,-0.2532,0.0169
4800.0000,4.6185,-0.2383,-0.0340
4810.0000,4.5995,-0.2278,-0.1080
4820.0000,4.4986,-0.2098,-0.0385
4830.0000,4.4498,-0.2521,-0.0137
4840.0000,4.4101,-0.1737,-0.1285
4850.0000,4.4217,-0.1366,-0.1740
4860.0000,4.4345,-0.1284,-0.1326
4870.0000,4.5053,-0.1655,-0.1325
4880.0000,4.4543,-0.1473,-0.0672
4890.0000,4.4405,-0.1758,0.0189
4900.0000,4.4204,-0.1230,0.0223
4910.0000,4.3570,-0.0791,0.0262
4920.0000,4.3698,-0.0743,0.1032
4930.0000,4.3936,-0.0406,0.0529
4940.0000,4.3775,0.0278,0.0268
4950.0000,4.3077,0.0231,0.0741
4960.0000,4.3838,-0.0125,0.1153
4970.0000,4.3880,-0.0114,-0.0159
4980.0000,4.3640,0.0065,0.0483
4990.0000,4.3220,0.0346,-0.0064
5000.0000,4.3186,0.0112,0.1125
5010.0000,4.3413,0.0271,0.0219
5020.0000,4.3253,-0.0093,0.1064
5030.0000,4.2992,-0.0264,0.0862
5040.0000,4.2817,-0.0015,-0.0393
5050.0000,4.2179,0.0228,0.0143
5060.0000,4.0905,0.1632,-0.0727
5070.0000,3.9091,0.2379,-0.0214
5080.0000,3.6675,0.2444,0.0356
5090.0000,3.4324,0.2189,0.1194
5100.0000,3.2667,0.2259,0.1195
5110.0000,3.0468,0.2093,0.0278
5120.0000,2.8736,0.1913,0.1249
5130.0000,2.6886,0.1029,0.2212
5140.0000,2.4724,0.0667,0.1904
5150.0000,2.3850,0.0128,0.2479
5160.0000,2.2395,-0.0136,0.2486
5170.0000,2.2011,-0.0426,0.2302
5180.0000,2.2462,-0.0576,0.2441
5190.0000,2.2013,-0.0267,0.2350
5200.0000,2.2777,-0.1090,0.1203
5210.0000,2.2515,-0.0884,0.1267
5220.0000,2.2426,-0.1749,0.0831
5230.0000,2.2012,-0.1964,0.0862
5240.0000,2.2133,-0.2372,0.0164
5250.0000,2.2445,-0.1812,-0.0417
5260.0000,2.3013,-0.1541,0.0390
5270.0000,2.4161,-0.0984,0.0741
5280.0000,2.4180,-0.0426,0.1433
5290.0000,2.4933,-0.1305,0.0236
5300.0000,2.4407,-0.1657,0.0380
5310.0000,2.4412,-0.2331,0.0548
5320.0000,2.4478,-0.1978,0.0839
5330.0000,2.4509,-0.2271,0.1014
5340.0000,2.4748,-0.2052,0.0799
5350.0000,2.4912,-0.1067,0.0733
5360.0000,2.4129,-0.0584,0.1057
5370.0000,2.4008,-0.0761,0.1088
5380.0000,2.3715,-0.0820,0.2084
5390.0000,2.3606,-0.0743,0.1792
5400.0000,2.2983,0.0347,0.2477
5410.0000,2.3279,-0.0484,0.1924
5420.0000,2.3050,-0.0846,0.1875
5430.0000,2.2376,-0.0927,0.1650
5440.0000,2.2475,-0.1206,0.1725
5450.0000,2.2575,-0.0906,0.2245
5460.0000,2.2596,-0.0851,0.2396
5470.0000,2.2931,-0.0575,0.2504
5480.0000,2.2531,-0.0402,0.1974
5490.0000,2.3024,-0.0159,0.1667
5500.0000,2.3697,0.0158,0.1258
5510.0000,2.4552,0.0283,0.0548
5520.0000,2.4400,0.0398,0.0089
5530.0000,2.4028,-0.0000,0.0513
5540.0000,2.4217,0.0088,0.0786
5550.0000,2.4137,0.0036,-0.0045
5560.0000,2.2999,0.0373,-0.1040
5570.0000,2.2933,-0.0024,-0.1492
5580.0000,2.1978,0.0153,-0.1628
5590.0000,2.1392,-0.0449,-0.1048
5600.0000,2.0663,-0.0755,0.0032
5610.0000,2.1727,-0.0050,-0.0944
5620.0000,2.2234,0.0657,-0.0358
5630.0000,2.2473,0.1065,0.0107
5640.0000,2.1931,0.1464,0.0580
5650.0000,2.1187,0.1502,0.0584
5660.0000,2.0387,0.1320,0.0587
5670.0000,1.9928,0.1035,0.1289
5680.0000,1.9965,0.2018,0.1260
5690.0000,1.8204,0.1896,0.1383
5700.0000,1.6079,0.1764,0.1487
5710.0000,1.4408,0.2124,0.1289
5720.0000,1.2040,0.1300,0.0874
5730.0000,1.0483,0.1990,0.0738
5740.0000,0.8571,0.1785,0.1780
5750.0000,0.6088,0.1228,0.1561
5760.0000,0.3858,0.1024,0.1558
5770.0000,0.1705,0.1573,0.1865
5780.0000,0.1382,0.1536,0.1164
5790.0000,0.1470,0.0944,0.0646
5800.0000,0.0981,0.0799,0.1268
5810.0000,0.0593,0.0945,0.1395
5820.0000,0.1014,0.1186,0.0559
5830.0000,0.1220,0.1082,0.0720
5840.0000,0.1507,0.1245,0.1053
5850.0000,0.1902,0.0464,0.1743
5860.0000,0.1578,0.0667,0.1775
5870.0000,0.1792,0.0898,0.1133
5880.0000,0.1398,0.0130,0.0161
5890.0000,0.1884,-0.0286,-0.0447
5900.0000,0.1960,0.0351,-0.0040
5910.0000,0.1794,0.0241,-0.0362
5920.0000,0.1463,0.0025,-0.0059
5930.0000,0.1384,-0.0507,0.0262
5940.0000,0.1955,0.0077,0.0229
5950.0000,0.1685,-0.0256,0.0575
5960.0000,0.0994,0.0008,0.0911
5970.0000,0.1882,0.0184,0.1076
5980.0000,0.1854,0.0685,0.1144
5990.0000,0.1555,0.0871,0.0857
6000.0000,0.1630,-0.0016,0.0113
6010.0000,0.1195,-0.1050,-0.0053
6020.0000,0.1214,-0.1465,-0.0891
6030.0000,0.1058,-0.1165,-0.0452
6040.0000,0.0264,-0.1628,0.0385
6050.0000,0.0313,-0.1506,0.0134
6060.0000,0.1077,-0.1634,-0.0376
6070.0000,0.0122,-0.1300,-0.0387
6080.0000,0.0438,-0.1119,-0.0101
6090.0000,-0.0269,-0.1417,0.0460
6100.0000,-0.0013,-0.1630,0.0157
6110.0000,-0.0012,-0.1423,-0.0699
6120.0000,0.0368,-0.0646,0.0375
6130.0000,0.0845,-0.0258,0.0334
6140.0000,0.0766,0.0135,0.0307
6150.0000,0.0709,0.1321,-0.0162
6160.0000,0.0887,0.1968,0.0443
6170.0000,0.1337,0.1298,-0.0470
6180.0000,0.1126,0.0877,-0.0663
6190.0000,0.1607,0.0753,-0.0281
6200.0000,0.1771,0.0505,-0.0194
6210.0000,0.1994,0.0635,-0.0821
6220.0000,0.1819,-0.0024,-0.1373
6230.0000,0.1374,0.0250,-0.1601
6240.0000,0.1285,-0.0276,-0.0908
6250.0000,0.1125,-0.0102,-0.0722
6260.0000,0.0512,0.0420,-0.1663
6270.0000,0.0442,0.0179,-0.2208
