time,x,y,z
1450.0000,-2.8980,-0.1301,-0.0631
1460.0000,-2.9333,-0.1750,-0.1166
1470.0000,-2.9486,-0.1238,-0.1694
1480.0000,-2.9168,-0.1524,-0.2034
1490.0000,-2.8948,-0.1802,-0.1604
1500.0000,-2.9099,-0.1954,-0.1653
1510.0000,-2.8817,-0.2265,-0.1120
1520.0000,-2.8754,-0.2011,-0.1064
1530.0000,-2.8710,-0.2049,-0.0632
1540.0000,-2.8909,-0.1977,-0.0805
1550.0000,-2.8570,-0.2395,-0.0469
1560.0000,-2.7417,-0.2266,0.0098
1570.0000,-2.7516,-0.2076,0.0598
1580.0000,-2.7411,-0.1922,0.0172
1590.0000,-2.7018,-0.1531,-0.0069
1600.0000,-2.6515,-0.1420,-0.0085
1610.0000,-2.4835,-0.0372,-0.0152
1620.0000,-2.4684,-0.0788,-0.0523
1630.0000,-2.4397,-0.0987,-0.0857
1640.0000,-2.4980,-0.1336,-0.1212
1650.0000,-2.4894,-0.2397,-0.0984
1660.0000,-2.5119,-0.2223,-0.1038
1670.0000,-2.4514,-0.1663,-0.0733
1680.0000,-2.5508,-0.1870,0.0250
1690.0000,-2.5147,-0.1976,0.0394
1700.0000,-2.5012,-0.2171,0.0921
1710.0000,-2.4836,-0.2067,0.1259
1720.0000,-2.4001,-0.1482,0.0566
1730.0000,-2.3265,-0.1244,-0.0108
1740.0000,-2.3839,-0.1942,-0.0814
1750.0000,-2.2169,-0.1368,-0.1039
1760.0000,-2.1662,-0.0949,-0.0714
1770.0000,-1.9935,-0.0239,-0.1710
1780.0000,-1.9454,0.0133,-0.1305
1790.0000,-1.9243,0.0364,-0.0990
1800.0000,-2.0213,0.0393,-0.0479
1810.0000,-2.0346,-0.0251,-0.0854
1820.0000,-2.0868,-0.0740,-0.0668
1830.0000,-2.0879,-0.0357,-0.0011
1840.0000,-2.0974,-0.0288,0.0304
1850.0000,-2.0420,-0.1414,0.0140
1860.0000,-2.0661,-0.2350,0.0128
1870.0000,-2.1024,-0.1959,0.0388
1880.0000,-2.0892,-0.1683,0.0462
1890.0000,-2.1089,-0.1418,0.0469
1900.0000,-2.1061,-0.1347,-0.0104
1910.0000,-2.0668,-0.1287,-0.0031
1920.0000,-2.0336,-0.1179,0.0171
1930.0000,-2.0122,-0.0796,0.0093
1940.0000,-1.9612,-0.1239,-0.0013
1950.0000,-2.0372,-0.1067,0.0177
1960.0000,-2.1308,-0.0678,-0.0626
1970.0000,-2.3483,-0.0324,0.0266
1980.0000,-2.4455,-0.0644,-0.0253
1990.0000,-2.5698,-0.0884,-0.0531
2000.0000,-2.6048,-0.1047,-0.0723
2010.0000,-2.5987,-0.1326,-0.0776
2020.0000,-2.6511,-0.1906,-0.0775
2030.0000,-2.6759,-0.2192,-0.0872
2040.0000,-2.6827,-0.2245,-0.0662
2050.0000,-2.7289,-0.2432,-0.0217
2060.0000,-2.7632,-0.2528,-0.0283
2070.0000,-2.8489,-0.1511,-0.0012
2080.0000,-2.8420,-0.1665,0.0716
2090.0000,-2.9086,-0.1505,0.0681
2100.0000,-2.9369,-0.0876,0.0999
2110.0000,-2.9042,-0.0520,0.0998
2120.0000,-3.0116,-0.0670,0.1158
2130.0000,-2.9751,-0.1446,0.1530
2140.0000,-3.0110,-0.1658,0.1844
2150.0000,-3.0411,-0.1563,0.1598
2160.0000,-3.0632,-0.0985,0.1161
2170.0000,-3.1182,-0.1398,0.0967
2180.0000,-3.1406,-0.1632,0.1038
2190.0000,-3.1717,-0.1594,0.0903
2200.0000,-3.1276,-0.0952,0.1325
2210.0000,-3.1327,-0.1196,0.0212
2220.0000,-3.2381,-0.1418,0.1229
2230.0000,-3.1943,-0.1513,0.0508
2240.0000,-3.1786,-0.2329,0.0902
2250.0000,-3.1615,-0.2288,0.0538
2260.0000,-3.1152,-0.2295,0.0445
2270.0000,-3.1081,-0.2263,0.0694
2280.0000,-3.0805,-0.1861,0.0878
2290.0000,-3.1005,-0.2121,0.1465
2300.0000,-3.1803,-0.1929,0.1673
2310.0000,-3.1826,-0.1540,0.1684
2320.0000,-3.2098,-0.1309,0.2113
2330.0000,-3.1790,-0.1941,0.1574
2340.0000,-3.1484,-0.1850,0.1399
2350.0000,-3.1962,-0.1776,0.1312
2360.0000,-3.1963,-0.1509,0.1527
2370.0000,-3.2265,-0.2037,0.1194
2380.0000,-3.2215,-0.2061,0.0938
2390.0000,-3.3041,-0.1767,0.1060
2400.0000,-3.2102,-0.1977,0.1003
2410.0000,-3.1620,-0.1870,0.0717
2420.0000,-3.1774,-0.2362,0.0347
2430.0000,-3.0147,-0.2038,0.0065
2440.0000,-2.9061,-0.1748,-0.0244
2450.0000,-2.7079,-0.1483,-0.0820
2460.0000,-2.5512,-0.1064,-0.0272
2470.0000,-2.2396,-0.0493,-0.0535
2480.0000,-2.1104,0.0600,-0.0976
2490.0000,-2.0814,0.2039,-0.0688
2500.0000,-2.1206,0.1588,-0.1197
2510.0000,-2.2273,0.1263,-0.1508
2520.0000,-2.3733,0.0937,-0.0925
2530.0000,-2.5341,0.1204,-0.0718
2540.0000,-2.7261,0.1463,-0.0614
2550.0000,-2.9580,0.0942,-0.0622
2560.0000,-3.1979,0.0533,-0.0961
2570.0000,-3.3305,0.0349,-0.1034
2580.0000,-3.3929,0.0015,-0.2409
2590.0000,-3.4225,-0.0718,-0.2443
2600.0000,-3.4692,-0.1463,-0.2019
2610.0000,-3.4682,-0.1638,-0.1922
2620.0000,-3.3497,-0.2171,-0.1278
2630.0000,-3.3048,-0.1825,-0.1586
2640.0000,-3.3407,-0.1053,-0.1876
2650.0000,-3.3479,-0.1446,-0.1238
2660.0000,-3.3776,-0.0956,-0.1850
2670.0000,-3.3531,-0.0888,-0.1993
2680.0000,-3.3897,-0.1720,-0.0987
2690.0000,-3.3678,-0.1451,-0.0530
2700.0000,-3.4148,-0.0867,-0.0385
2710.0000,-3.4109,-0.0052,-0.0720
2720.0000,-3.5350,-0.0332,-0.0419
2730.0000,-3.5200,-0.0724,-0.0712
2740.0000,-3.4520,-0.0160,-0.0879
2750.0000,-3.4815,-0.0966,-0.0828
2760.0000,-3.5590,-0.0645,-0.0236
2770.0000,-3.5826,-0.0295,0.0040
2780.0000,-3.6324,-0.0327,0.0377
2790.0000,-3.5811,-0.0593,0.0525
2800.0000,-3.5738,-0.0583,0.0634
2810.0000,-3.6224,-0.0051,0.1236
2820.0000,-3.6077,-0.0073,0.0124
2830.0000,-3.6824,0.0540,0.0278
2840.0000,-3.6975,0.0839,0.0549
2850.0000,-3.6304,-0.0149,0.0113
2860.0000,-3.6038,0.0289,0.1418
2870.0000,-3.5916,0.1037,0.1328
2880.0000,-3.5251,0.1596,0.0943
2890.0000,-3.5205,0.1349,0.0785
2900.0000,-3.4286,0.1428,0.0542
2910.0000,-3.4016,0.0827,0.0572
2920.0000,-3.2616,0.0540,0.0699
2930.0000,-3.1146,0.0165,-0.0019
2940.0000,-2.8210,-0.0239,0.0062
2950.0000,-2.6637,-0.0744,0.0178
2960.0000,-2.5265,-0.0188,-0.0093
2970.0000,-2.2785,0.0098,-0.0038
2980.0000,-2.0625,0.0643,0.0490
2990.0000,-1.8464,0.1256,-0.0271
3000.0000,-1.6252,0.1064,-0.0552
3010.0000,-1.4364,0.1152,-0.0895
3020.0000,-1.2470,0.0933,-0.0248
3030.0000,-1.1995,0.1104,-0.0374
3040.0000,-1.1368,0.1879,-0.0782
3050.0000,-1.2284,0.0822,-0.0904
3060.0000,-1.3090,0.0766,-0.1376
3070.0000,-1.3159,0.0439,-0.1244
3080.0000,-1.3649,0.0396,-0.1083
3090.0000,-1.3882,0.0594,-0.0710
3100.0000,-1.3387,0.1089,-0.0721
3110.0000,-1.3278,0.1839,-0.0872
3120.0000,-1.3464,0.1620,-0.1382
3130.0000,-1.3724,0.1264,-0.1834
3140.0000,-1.3634,0.1109,-0.1909
3150.0000,-1.4203,0.0518,-0.1496
3160.0000,-1.4463,0.0573,-0.1698
3170.0000,-1.4513,0.0613,-0.1414
3180.0000,-1.4669,0.1340,-0.1921
3190.0000,-1.4459,0.1512,-0.1760
3200.0000,-1.5282,0.1515,-0.0806
3210.0000,-1.4718,0.0371,-0.1118
3220.0000,-1.3661,0.0619,-0.1042
3230.0000,-1.3955,0.1192,-0.1038
3240.0000,-1.3964,0.1972,-0.0904
3250.0000,-1.3460,0.1437,-0.1020
3260.0000,-1.3303,0.1055,-0.0506
3270.0000,-1.2506,0.1331,-0.0770
3280.0000,-1.2069,0.1292,-0.0540
3290.0000,-1.1529,0.0479,-0.0097
3300.0000,-1.1022,0.0349,0.0820
3310.0000,-1.0910,0.0330,0.0097
3320.0000,-1.0726,0.0024,0.0628
3330.0000,-1.0602,-0.0104,0.0392
3340.0000,-0.9968,-0.0866,0.0676
3350.0000,-1.0187,-0.1182,0.1492
3360.0000,-1.0202,-0.1241,0.0543
3370.0000,-0.9835,-0.1616,0.1282
3380.0000,-1.0074,-0.1849,0.1476
3390.0000,-0.9980,-0.1626,0.1550
3400.0000,-0.9954,-0.1352,0.1606
3410.0000,-1.0488,-0.1407,0.1811
3420.0000,-1.0169,-0.0975,0.1333
3430.0000,-0.9264,-0.1094,0.1111
3440.0000,-0.9747,-0.1446,0.1166
3450.0000,-0.9626,-0.1452,0.0614
3460.0000,-1.0872,-0.1962,0.1237
3470.0000,-1.0255,-0.1177,0.0589
3480.0000,-1.0114,-0.1255,0.0741
3490.0000,-0.9914,-0.1759,0.1625
3500.0000,-0.9030,-0.1626,0.1943
3510.0000,-0.8469,-0.1796,0.1692
3520.0000,-0.7661,-0.1810,0.1723
3530.0000,-0.8082,-0.1808,0.1711
3540.0000,-0.8547,-0.1702,0.1150
3550.0000,-0.9198,-0.1793,0.1019
3560.0000,-0.9418,-0.1760,0.0492
3570.0000,-1.0199,-0.1959,0.0857
3580.0000,-1.1112,-0.1047,0.1074
3590.0000,-1.1013,-0.1100,0.1836
3600.0000,-1.0756,-0.1196,0.2091
3610.0000,-1.0378,-0.1718,0.1841
3620.0000,-1.1709,-0.1542,0.1361
3630.0000,-1.2630,-0.1457,0.0301
3640.0000,-1.5017,-0.0782,0.0810
3650.0000,-1.6795,-0.0804,0.0695
3660.0000,-1.8894,-0.0491,0.0581
3670.0000,-2.0403,-0.0205,0.0661
3680.0000,-2.1781,-0.0354,0.1030
3690.0000,-2.4617,-0.0313,0.1346
3700.0000,-2.6208,-0.0771,0.0520
3710.0000,-2.8219,-0.1930,0.1324
3720.0000,-3.0301,-0.2099,0.0968
3730.0000,-3.2579,-0.1811,0.1258
3740.0000,-3.4913,-0.1743,0.1622
3750.0000,-3.7543,-0.0736,0.2410
3760.0000,-3.9923,-0.0502,0.2442
3770.0000,-4.2210,-0.0585,0.2249
3780.0000,-4.5351,-0.0646,0.2151
3790.0000,-4.7501,-0.0465,0.1879
3800.0000,-4.9902,0.0033,0.1912
3810.0000,-5.1678,-0.1001,0.2231
3820.0000,-5.3941,-0.0780,0.2382
3830.0000,-5.6855,-0.1119,0.2268
3840.0000,-5.9236,-0.1272,0.2040
3850.0000,-6.1746,-0.0593,0.2467
3860.0000,-6.3294,-0.0904,0.1461
3870.0000,-6.5045,-0.1196,0.2245
3880.0000,-6.5800,-0.1011,0.2233
3890.0000,-6.6186,-0.0622,0.1934
3900.0000,-6.6811,-0.1031,0.1792
3910.0000,-6.7127,-0.1008,0.2268
3920.0000,-6.7100,-0.0554,0.2162
3930.0000,-6.7207,-0.0551,0.1845
3940.0000,-6.7239,-0.0897,0.2326
3950.0000,-6.7482,-0.0135,0.2230
3960.0000,-6.7665,0.0725,0.2200
3970.0000,-6.8534,0.1310,0.2039
3980.0000,-6.8476,0.0598,0.1806
3990.0000,-6.8555,0.0767,0.1832
4000.0000,-6.8605,0.0705,0.1489
4010.0000,-6.8180,0.0255,0.1600
4020.0000,-6.8321,0.1228,0.1802
4030.0000,-6.7887,0.1647,0.1955
4040.0000,-6.5785,0.2056,0.0520
4050.0000,-6.3589,0.2146,-0.0124
4060.0000,-6.1830,0.2381,-0.0206
4070.0000,-5.9154,0.2374,0.0297
4080.0000,-5.6585,0.1868,0.0099
4090.0000,-5.3838,0.1901,0.0720
4100.0000,-5.2087,0.2097,0.0319
4110.0000,-5.1742,0.1836,-0.0530
4120.0000,-5.0988,0.1261,-0.0432
4130.0000,-5.1264,0.0857,-0.0259
4140.0000,-5.1545,0.0298,0.0302
4150.0000,-5.1254,0.0576,0.0100
4160.0000,-5.1765,0.0294,0.0893
4170.0000,-5.1568,0.1007,0.0295
4180.0000,-5.1384,0.1500,0.0499
4190.0000,-5.1323,0.1857,0.0155
4200.0000,-5.0889,0.1364,0.0001
4210.0000,-5.1312,0.1802,0.0501
4220.0000,-5.1552,0.1572,0.0702
4230.0000,-5.1608,0.1825,0.0498
4240.0000,-5.1905,0.1901,0.0518
4250.0000,-5.1514,0.1505,0.0506
4260.0000,-5.1765,0.1460,-0.0166
4270.0000,-5.1767,0.1317,0.0257
4280.0000,-5.1681,0.0624,0.0357
4290.0000,-5.1512,0.0373,0.0463
4300.0000,-5.1732,0.0255,0.1158
4310.0000,-5.1669,0.1228,0.1282
4320.0000,-5.1569,0.1864,0.1288
4330.0000,-5.1609,0.1510,0.1956
4340.0000,-5.1545,0.0702,0.2487
4350.0000,-5.1080,0.0630,0.2285
4360.0000,-5.0580,0.1075,0.1908
4370.0000,-4.9486,-0.0308,0.1985
4380.0000,-4.8699,-0.0535,0.1480
4390.0000,-4.6356,-0.0489,0.1945
4400.0000,-4.4139,-0.1086,0.2310
4410.0000,-4.2665,-0.0730,0.1558
4420.0000,-4.0474,-0.0216,0.1818
4430.0000,-3.7884,-0.0883,0.1845
4440.0000,-3.5895,-0.0484,0.1174
4450.0000,-3.3575,-0.0820,0.0766
4460.0000,-3.2877,-0.0873,0.0746
4470.0000,-3.2755,-0.1412,0.0457
4480.0000,-3.3092,-0.2104,0.0331
4490.0000,-3.3516,-0.2400,0.0036
4500.0000,-3.3650,-0.2372,0.0801
4510.0000,-3.4123,-0.2187,0.0059
4520.0000,-3.4355,-0.2548,-0.0241
4530.0000,-3.4857,-0.2132,0.0244
4540.0000,-3.5211,-0.1684,0.0332
4550.0000,-3.5361,-0.1224,0.0063
4560.0000,-3.5196,-0.1213,0.0500
4570.0000,-3.4862,-0.1390,0.0253
4580.0000,-3.5447,-0.0421,0.0757
4590.0000,-3.5840,-0.0738,0.0220
4600.0000,-3.5782,-0.0325,-0.0029
4610.0000,-3.6038,-0.0351,-0.0010
4620.0000,-3.6067,-0.0666,0.0096
4630.0000,-3.5978,-0.1205,0.0627
4640.0000,-3.5679,-0.1061,0.0517
4650.0000,-3.5156,-0.1706,0.0246
4660.0000,-3.5224,-0.1372,-0.0148
4670.0000,-3.6075,-0.0938,-0.0749
4680.0000,-3.7487,-0.0379,-0.0440
4690.0000,-3.9193,-0.1226,-0.0572
4700.0000,-4.0571,-0.0982,-0.1119
4710.0000,-4.1828,-0.1126,-0.1156
4720.0000,-4.4288,-0.0990,-0.1089
4730.0000,-4.6010,-0.0825,-0.1099
4740.0000,-4.8339,-0.0099,-0.1201
4750.0000,-4.9893,0.0016,-0.0656
4760.0000,-5.0300,-0.0261,-0.1547
4770.0000,-5.0840,-0.0027,-0.2578
4780.0000,-5.1365,-0.0011,-0.1639
4790.0000,-5.3129,0.0052,-0.1040
4800.0000,-5.4821,0.0352,-0.0570
4810.0000,-5.7315,0.0421,-0.0398
4820.0000,-5.9734,0.0776,0.0015
4830.0000,-6.0365,0.1152,0.0017
4840.0000,-6.0649,0.1282,-0.0178
4850.0000,-6.0814,0.0899,-0.1006
4860.0000,-6.1494,0.0556,-0.0830
4870.0000,-6.1584,0.0379,-0.0419
4880.0000,-6.1857,0.0405,-0.0698
4890.0000,-6.1845,0.0202,0.0098
4900.0000,-6.2217,0.1691,0.0229
4910.0000,-6.1820,0.1535,-0.0108
4920.0000,-6.2451,0.1577,0.0486
4930.0000,-6.1810,0.1247,-0.0221
4940.0000,-6.2069,0.0125,0.0031
4950.0000,-6.2547,0.0529,0.0452
4960.0000,-6.1724,0.0961,0.0485
4970.0000,-6.1031,0.1509,0.0249
4980.0000,-6.1375,0.1283,0.0739
4990.0000,-6.0810,0.1883,0.0722
5000.0000,-6.0805,0.2117,0.0626
5010.0000,-5.9913,0.2455,0.0045
5020.0000,-5.8822,0.2290,-0.0251
5030.0000,-5.8545,0.2147,-0.0599
5040.0000,-5.6108,0.1949,-0.0741
5050.0000,-5.3739,0.2170,-0.0261
5060.0000,-5.2528,0.2485,0.0325
5070.0000,-5.3062,0.2516,0.0287
5080.0000,-5.2745,0.1488,0.0300
5090.0000,-5.1836,0.1376,-0.0284
5100.0000,-5.0723,0.1694,-0.0295
5110.0000,-5.0686,0.0954,-0.1018
5120.0000,-4.9803,0.1820,-0.0149
5130.0000,-5.0290,0.1613,-0.0414
5140.0000,-5.0233,0.1950,-0.0158
5150.0000,-5.0408,0.2441,-0.0351
5160.0000,-5.0471,0.2417,-0.0126
5170.0000,-4.9464,0.2444,0.0117
5180.0000,-5.0138,0.1692,0.0726
5190.0000,-5.0965,0.1788,0.0751
5200.0000,-5.1161,0.1678,0.0178
5210.0000,-5.2071,0.1945,-0.0328
5220.0000,-5.2224,0.2444,-0.0315
5230.0000,-5.1917,0.2150,0.0305
5240.0000,-5.1533,0.2535,0.0318
5250.0000,-5.1975,0.2089,-0.0138
5260.0000,-5.2117,0.2540,0.0043
5270.0000,-5.2726,0.2565,-0.0369
5280.0000,-5.2587,0.2227,0.0441
5290.0000,-5.2559,0.2551,0.0174
5300.0000,-5.2561,0.1800,0.0329
5310.0000,-5.3170,0.1742,0.0447
5320.0000,-5.3111,0.2268,0.0969
5330.0000,-5.3332,0.1601,0.1500
5340.0000,-5.2708,0.2083,0.0866
5350.0000,-5.2610,0.2093,0.1419
5360.0000,-5.2655,0.1594,0.1262
5370.0000,-5.3601,0.1263,0.1439
5380.0000,-5.3993,0.1128,0.1474
5390.0000,-5.3313,0.0530,0.0224
5400.0000,-5.3561,-0.0229,-0.0502
5410.0000,-5.3997,-0.0386,-0.0389
5420.0000,-5.3807,-0.0359,-0.0959
5430.0000,-5.4539,-0.0464,-0.0140
5440.0000,-5.4205,-0.0354,0.0454
5450.0000,-5.4330,-0.0366,0.0715
5460.0000,-5.4455,-0.0717,0.0867
5470.0000,-5.4112,0.0217,0.1894
5480.0000,-5.4383,0.0377,0.1463
5490.0000,-5.4300,0.1294,0.0910
5500.0000,-5.5435,0.1537,0.0939
5510.0000,-5.5735,0.0835,0.0980
5520.0000,-5.5442,0.1423,0.0950
5530.0000,-5.4369,0.2146,0.1086
5540.0000,-5.4149,0.1947,0.1036
5550.0000,-5.4143,0.1602,0.1305
5560.0000,-5.4381,0.1603,0.1682
5570.0000,-5.4126,0.1261,0.1381
5580.0000,-5.3824,0.1203,0.1273
5590.0000,-5.3569,0.1427,0.1662
5600.0000,-5.3280,0.1054,0.1486
5610.0000,-5.3777,0.0779,0.1147
5620.0000,-5.4550,0.0793,0.0596
5630.0000,-5.4880,0.0689,0.0699
5640.0000,-5.5850,0.1451,0.1604
5650.0000,-5.5513,0.1391,0.1534
5660.0000,-5.4652,0.1561,0.2003
5670.0000,-5.4872,0.1736,0.1726
5680.0000,-5.4230,0.2073,0.1197
5690.0000,-5.4792,0.1988,0.1595
5700.0000,-5.4853,0.1022,0.1886
5710.0000,-5.4682,0.0614,0.2401
5720.0000,-5.5030,0.0665,0.2005
5730.0000,-5.5005,0.0378,0.2560
5740.0000,-5.4900,0.0979,0.1959
5750.0000,-5.4321,0.0958,0.2162
5760.0000,-5.4235,0.0905,0.2041
5770.0000,-5.5722,0.1368,0.1880
5780.0000,-5.5698,0.1441,0.1978
5790.0000,-5.5419,0.1451,0.1835
5800.0000,-5.5707,0.0887,0.2108
5810.0000,-5.6100,0.1349,0.2082
5820.0000,-5.6582,0.0700,0.2451
5830.0000,-5.6824,0.1282,0.1708
5840.0000,-5.7112,0.1080,0.2277
5850.0000,-5.7201,0.0976,0.2292
5860.0000,-5.7679,-0.0190,0.2160
5870.0000,-5.6729,-0.0295,0.1925
5880.0000,-5.7581,-0.0552,0.2155
5890.0000,-5.7012,-0.0682,0.1508
5900.0000,-5.6289,-0.1445,0.1901
5910.0000,-5.5837,-0.0721,0.2227
5920.0000,-5.5614,-0.0767,0.2358
5930.0000,-5.5562,-0.0763,0.2381
5940.0000,-5.5563,-0.0454,0.2408
5950.0000,-5.5720,0.0088,0.2436
5960.0000,-5.5817,0.0449,0.2561
5970.0000,-5.5660,0.0180,0.2480
5980.0000,-5.4717,0.0185,0.1731
5990.0000,-5.4167,-0.0479,0.1509
6000.0000,-5.2515,-0.0756,0.1754
6010.0000,-5.0687,-0.0848,0.1775
6020.0000,-4.7918,-0.1118,0.1326
6030.0000,-4.5509,-0.2020,0.1298
6040.0000,-4.4654,-0.2079,0.1321
6050.0000,-4.5027,-0.1396,0.1269
6060.0000,-4.4824,-0.1014,0.2143
6070.0000,-4.5283,-0.1745,0.1669
6080.0000,-4.5809,-0.1379,0.2057
6090.0000,-4.5406,-0.1257,0.1772
6100.0000,-4.5545,-0.1203,0.1299
6110.0000,-4.5148,-0.1062,0.1048
6120.0000,-4.5160,-0.1235,0.1224
