time,x,y,z
6130.0000,-1.5889,-0.2303,-0.0668
6140.0000,-1.4843,-0.2237,-0.1267
6150.0000,-1.2730,-0.2403,-0.1043
6160.0000,-0.9747,-0.2390,-0.0592
6170.0000,-0.7450,-0.2366,0.0164
6180.0000,-0.5996,-0.2541,-0.0030
6190.0000,-0.3386,-0.2596,-0.0010
6200.0000,-0.1467,-0.2348,0.0205
6210.0000,0.0560,-0.2355,0.0020
6220.0000,0.1010,-0.2313,-0.0140
6230.0000,0.0868,-0.2227,-0.1058
6240.0000,-0.0317,-0.2241,-0.1054
6250.0000,-0.2198,-0.2241,-0.1264
6260.0000,-0.4416,-0.2256,-0.0960
6270.0000,-0.6404,-0.2315,-0.0542
6280.0000,-0.8923,-0.2434,-0.0811
6290.0000,-0.8879,-0.2115,-0.1600
6300.0000,-0.6775,-0.1913,-0.1082
6310.0000,-0.6831,-0.2109,-0.1110
6320.0000,-0.7071,-0.1543,-0.1846
6330.0000,-0.7089,-0.1467,-0.1871
6340.0000,-0.6508,-0.1719,-0.1810
6350.0000,-0.5542,-0.0945,-0.1618
6360.0000,-0.5379,-0.1462,-0.1843
6370.0000,-0.4611,-0.1726,-0.1217
6380.0000,-0.4308,-0.0889,-0.0504
6390.0000,-0.4607,-0.0922,-0.0459
6400.0000,-0.6505,-0.1536,-0.0230
6410.0000,-0.7769,-0.1885,-0.0618
6420.0000,-0.9614,-0.2448,-0.1073
6430.0000,-0.7396,-0.2262,-0.0803
6440.0000,-0.4677,-0.2307,-0.1146
6450.0000,-0.3058,-0.1729,-0.0962
6460.0000,-0.2934,-0.1706,-0.0594
6470.0000,-0.3169,-0.2466,-0.0558
6480.0000,-0.4440,-0.2198,-0.0017
6490.0000,-0.4517,-0.2273,-0.0280
6500.0000,-0.4940,-0.2268,-0.0105
6510.0000,-0.5617,-0.2349,-0.0022
6520.0000,-0.5524,-0.2514,0.0538
6530.0000,-0.4414,-0.2599,-0.0041
6540.0000,-0.5843,-0.2489,-0.0677
6550.0000,-0.7964,-0.2071,-0.0409
6560.0000,-1.0208,-0.2242,0.0310
6570.0000,-1.2824,-0.2479,0.0030
6580.0000,-1.5230,-0.2440,-0.0610
6590.0000,-1.5381,-0.2242,-0.1258
6600.0000,-1.4452,-0.2554,-0.0778
6610.0000,-1.3909,-0.2330,-0.1244
6620.0000,-1.3924,-0.2427,-0.0861
6630.0000,-1.1733,-0.2510,-0.0316
6640.0000,-1.0869,-0.2350,-0.0183
6650.0000,-1.0557,-0.2454,0.0112
6660.0000,-1.1160,-0.2362,0.0628
6670.0000,-1.0830,-0.2005,0.0150
6680.0000,-1.0415,-0.2566,-0.0085
6690.0000,-0.8388,-0.2418,-0.0758
6700.0000,-0.5441,-0.2136,-0.1402
6710.0000,-0.3380,-0.2205,-0.0975
6720.0000,-0.1817,-0.2306,-0.1100
6730.0000,-0.0336,-0.2211,-0.1303
6740.0000,0.0092,-0.1956,-0.1724
6750.0000,-0.0231,-0.1976,-0.1624
6760.0000,-0.2138,-0.1656,-0.1604
6770.0000,-0.2097,-0.1336,-0.0531
6780.0000,-0.1014,-0.2481,0.0146
6790.0000,-0.0310,-0.1964,-0.0610
6800.0000,-0.0973,-0.1896,-0.0841
6810.0000,-0.0653,-0.2257,-0.1181
6820.0000,-0.0885,-0.1677,-0.1888
6830.0000,-0.1131,-0.1407,-0.1761
6840.0000,-0.0733,-0.2164,-0.1310
6850.0000,-0.0767,-0.2091,-0.1422
6860.0000,-0.0172,-0.2495,-0.0844
6870.0000,-0.0668,-0.2095,-0.1545
6880.0000,-0.0663,-0.1950,-0.1772
6890.0000,-0.0033,-0.1829,-0.1840
6900.0000,0.1430,-0.2091,-0.1515
6910.0000,0.4529,-0.1559,-0.1881
6920.0000,0.8420,-0.1908,-0.1505
6930.0000,1.1295,-0.0619,-0.2201
6940.0000,1.4186,-0.1087,-0.2351
6950.0000,1.5597,-0.1621,-0.1981
6960.0000,1.5522,-0.1971,-0.1487
6970.0000,1.7360,-0.0596,-0.0641
6980.0000,1.7519,-0.0457,-0.0645
6990.0000,1.6837,-0.1183,-0.1311
7000.0000,1.6261,-0.1713,-0.1417
7010.0000,1.5425,-0.2055,-0.1585
7020.0000,1.4332,-0.1976,-0.1708
7030.0000,1.2256,-0.1923,-0.1679
7040.0000,0.9875,-0.1860,-0.1803
7050.0000,0.7744,-0.1617,-0.1825
7060.0000,0.5661,-0.1637,-0.0941
7070.0000,0.3727,-0.1331,-0.1685
7080.0000,0.1397,-0.1321,-0.1644
7090.0000,-0.0930,-0.1316,-0.2115
7100.0000,-0.3465,-0.1882,-0.1728
7110.0000,-0.4238,-0.2236,-0.1244
7120.0000,-0.5266,-0.2277,-0.1313
7130.0000,-0.5119,-0.2078,-0.1559
7140.0000,-0.4533,-0.2072,-0.1491
7150.0000,-0.7435,-0.1952,-0.1506
7160.0000,-1.1731,-0.2045,-0.1109
7170.0000,-1.4305,-0.1845,-0.1494
7180.0000,-1.6642,-0.1602,-0.0572
7190.0000,-1.6301,-0.1938,-0.1246
7200.0000,-1.4164,-0.2201,-0.1279
7210.0000,-1.2278,-0.2152,-0.1284
7220.0000,-0.9764,-0.2240,-0.1204
7230.0000,-0.7077,-0.2059,-0.1538
7240.0000,-0.5147,-0.1587,-0.1680
7250.0000,-0.2772,-0.1469,-0.1745
7260.0000,-0.0034,-0.1188,-0.1798
7270.0000,0.3135,-0.1145,-0.2298
7280.0000,0.6195,-0.1388,-0.2112
7290.0000,0.8449,-0.1952,-0.1704
7300.0000,0.8642,-0.2252,-0.1511
7310.0000,0.8467,-0.2163,-0.1495
7320.0000,0.7375,-0.2286,-0.1257
7330.0000,0.6797,-0.2329,-0.1159
7340.0000,0.6459,-0.2328,-0.1066
7350.0000,0.6405,-0.2475,-0.0602
7360.0000,0.5826,-0.1968,-0.1619
7370.0000,0.2262,-0.1925,-0.1647
7380.0000,-0.0318,-0.1575,-0.1724
7390.0000,-0.3282,-0.1622,-0.1943
7400.0000,-0.5707,-0.1192,-0.2221
7410.0000,-0.8084,-0.0894,-0.1977
7420.0000,-1.0446,-0.0309,-0.2161
7430.0000,-1.2488,-0.1928,-0.1796
7440.0000,-1.3059,-0.2166,-0.1543
7450.0000,-1.2230,-0.1982,-0.1776
7460.0000,-1.1412,-0.2066,-0.1603
7470.0000,-1.0434,-0.1858,-0.1874
7480.0000,-0.9645,-0.1525,-0.1941
7490.0000,-0.9010,-0.1438,-0.2025
7500.0000,-0.8706,-0.1734,-0.1872
7510.0000,-0.7862,-0.1894,-0.1293
7520.0000,-0.8477,-0.1118,-0.0890
7530.0000,-0.8053,-0.0545,0.0034
7540.0000,-0.7592,0.0116,0.0914
7550.0000,-0.7164,0.0517,0.0604
7560.0000,-0.5870,0.0623,0.0304
7570.0000,-0.4408,-0.0342,-0.0253
7580.0000,-0.2330,0.0008,-0.0551
7590.0000,0.1200,-0.0917,-0.1444
7600.0000,0.3561,-0.1498,-0.1881
7610.0000,0.3573,-0.1062,-0.1770
7620.0000,0.2823,-0.1637,-0.1855
7630.0000,0.2385,-0.1506,-0.1736
7640.0000,0.2038,-0.1526,-0.1801
7650.0000,0.1746,-0.1469,-0.1855
7660.0000,0.1611,-0.2094,-0.1245
7670.0000,0.0621,-0.1524,-0.0617
7680.0000,0.1185,-0.2004,-0.0815
7690.0000,0.1566,-0.1959,-0.1239
7700.0000,0.2468,-0.1457,-0.2086
7710.0000,0.1801,-0.1362,-0.2102
7720.0000,0.0226,-0.0781,-0.2441
7730.0000,-0.1793,-0.0912,-0.2371
7740.0000,-0.4049,-0.0524,-0.2350
7750.0000,-0.6024,-0.0116,-0.2464
7760.0000,-0.8362,0.0382,-0.2513
7770.0000,-1.0517,-0.0866,-0.2501
7780.0000,-1.1127,-0.1250,-0.2272
7790.0000,-1.0569,-0.0934,-0.2486
7800.0000,-1.0013,-0.1467,-0.2081
7810.0000,-1.0696,-0.1478,-0.2135
7820.0000,-1.5110,-0.1347,-0.2018
7830.0000,-1.6745,-0.1244,-0.1363
7840.0000,-1.6704,-0.0780,-0.0662
7850.0000,-1.5441,-0.1533,-0.1929
7860.0000,-1.3175,-0.1160,-0.2264
7870.0000,-1.0585,-0.1489,-0.2069
7880.0000,-0.8573,-0.1977,-0.1514
7890.0000,-0.5789,-0.1769,-0.1892
7900.0000,-0.3799,-0.1931,-0.1583
7910.0000,-0.1775,-0.1321,-0.2161
7920.0000,0.0391,-0.0988,-0.2329
7930.0000,0.3297,-0.1485,-0.1666
7940.0000,0.5596,-0.1639,-0.1943
7950.0000,0.7997,-0.1050,-0.2167
7960.0000,0.9000,-0.1210,-0.2296
7970.0000,0.9577,-0.1132,-0.2460
7980.0000,0.9341,-0.1310,-0.2292
7990.0000,0.6555,-0.1017,-0.2352
8000.0000,0.4317,-0.1119,-0.2245
8010.0000,0.2114,-0.1469,-0.2078
8020.0000,0.0645,-0.1441,-0.1843
8030.0000,0.0811,-0.1294,-0.2177
8040.0000,0.1785,-0.0547,-0.2219
8050.0000,0.1741,-0.0869,-0.1800
8060.0000,0.2019,-0.0836,-0.2015
8070.0000,0.2486,-0.1806,-0.1607
8080.0000,0.3496,-0.1496,-0.1958
8090.0000,0.4210,-0.1670,-0.1920
8100.0000,0.4602,-0.0833,-0.2447
8110.0000,0.6028,-0.1568,-0.1962
8120.0000,0.8339,-0.1700,-0.1867
8130.0000,1.0974,-0.1939,-0.1663
8140.0000,1.3648,-0.1847,-0.1466
8150.0000,1.5207,-0.1290,-0.2252
8160.0000,1.5322,-0.0987,-0.2393
8170.0000,1.7205,-0.0355,-0.1154
8180.0000,1.7607,0.0332,-0.0432
8190.0000,1.7566,0.0288,0.0191
8200.0000,1.7489,-0.0045,-0.0964
8210.0000,1.7079,-0.0435,-0.1450
8220.0000,1.6276,-0.1031,-0.1941
8230.0000,1.5032,-0.1061,-0.2356
8240.0000,1.3848,-0.1318,-0.2148
8250.0000,1.2071,-0.0912,-0.2371
8260.0000,0.9643,-0.0749,-0.2099
8270.0000,0.7613,-0.0958,-0.2357
8280.0000,0.4829,-0.1058,-0.1973
8290.0000,0.2342,-0.1327,-0.2139
8300.0000,-0.0679,-0.0558,-0.2392
8310.0000,-0.2799,-0.0715,-0.2481
8320.0000,-0.2616,-0.0764,-0.2398
8330.0000,-0.0781,0.0387,-0.2549
8340.0000,0.1567,-0.0369,-0.2472
8350.0000,0.3356,-0.0667,-0.2225
8360.0000,0.5410,-0.0899,-0.2347
8370.0000,0.7301,-0.1221,-0.2044
8380.0000,0.9406,-0.1473,-0.2038
8390.0000,1.1963,-0.1460,-0.1926
8400.0000,1.3890,-0.1357,-0.2083
8410.0000,1.3131,-0.1581,-0.1966
8420.0000,1.1706,-0.1517,-0.2061
8430.0000,0.7941,-0.0979,-0.2358
8440.0000,0.6130,-0.1418,-0.2072
8450.0000,0.3639,-0.0785,-0.2378
8460.0000,0.1168,-0.1130,-0.2314
8470.0000,-0.0980,-0.0566,-0.2407
8480.0000,-0.2812,-0.0509,-0.2511
8490.0000,-0.4108,-0.0855,-0.2461
8500.0000,-0.4715,-0.1329,-0.2127
8510.0000,-0.2333,-0.0900,-0.2369
8520.0000,0.0607,-0.0800,-0.2246
8530.0000,0.2446,-0.0687,-0.2514
8540.0000,0.4299,-0.0799,-0.2068
8550.0000,0.6205,-0.1189,-0.2252
8560.0000,0.8962,-0.0804,-0.1981
8570.0000,1.0663,-0.1225,-0.2320
8580.0000,1.0311,-0.1127,-0.2362
8590.0000,1.0109,-0.1041,-0.2388
8600.0000,0.9075,-0.1093,-0.2293
8610.0000,0.8734,-0.1167,-0.2268
8620.0000,1.3526,-0.0972,-0.2318
8630.0000,1.6810,-0.0709,-0.1715
8640.0000,1.7259,-0.0425,-0.0786
8650.0000,1.7532,-0.0070,-0.0497
8660.0000,1.7303,-0.0158,-0.1073
8670.0000,1.6813,-0.0994,-0.1603
8680.0000,1.6500,-0.0585,-0.2105
8690.0000,1.5919,-0.0781,-0.2346
8700.0000,1.5163,-0.1377,-0.2238
8710.0000,1.4805,-0.1222,-0.2229
8720.0000,1.6409,-0.1084,-0.1822
8730.0000,1.7612,-0.0334,-0.0566
8740.0000,1.7232,-0.0594,-0.1186
8750.0000,1.6409,-0.0576,-0.2100
8760.0000,1.5791,-0.1033,-0.2085
8770.0000,1.3927,-0.1478,-0.2027
8780.0000,1.1755,-0.0988,-0.2159
8790.0000,0.9125,-0.1192,-0.2194
8800.0000,0.7143,-0.1042,-0.2194
8810.0000,0.5409,-0.1052,-0.1965
8820.0000,0.2785,-0.0685,-0.2392
8830.0000,0.0382,-0.0840,-0.2238
8840.0000,-0.0412,-0.0902,-0.2383
8850.0000,-0.0008,-0.0147,-0.2545
8860.0000,0.0614,-0.0835,-0.2398
8870.0000,0.2463,-0.1601,-0.1976
8880.0000,0.3952,-0.1673,-0.1825
8890.0000,0.6295,-0.1668,-0.1837
8900.0000,0.9026,-0.1362,-0.1790
8910.0000,1.1434,-0.1196,-0.1659
8920.0000,1.3896,-0.1508,-0.2043
8930.0000,1.3660,-0.1106,-0.2123
8940.0000,1.3570,-0.1470,-0.1993
8950.0000,1.2718,-0.1881,-0.1658
8960.0000,1.3800,-0.1864,-0.1169
8970.0000,1.2375,-0.1944,-0.1612
8980.0000,1.2350,-0.1625,-0.1912
8990.0000,1.2204,-0.1939,-0.1402
9000.0000,1.2174,-0.1909,-0.1420
