time,x,y,z
1360.0000,1.5269,-0.2400,-0.0646
1370.0000,1.6495,-0.2100,0.0101
1380.0000,1.8517,-0.2125,0.0518
1390.0000,1.9899,-0.0475,0.0375
1400.0000,2.1360,0.0948,0.0736
1410.0000,2.3243,0.1304,0.0964
1420.0000,2.4787,0.1603,0.0428
1430.0000,2.5434,0.2155,0.0450
1440.0000,2.6643,0.2426,0.0654
1450.0000,2.7491,0.1858,-0.0445
1460.0000,2.7741,0.2446,-0.0748
1470.0000,2.8751,0.2505,0.0317
1480.0000,2.8510,0.2461,0.0853
1490.0000,2.8761,0.2399,0.0955
1500.0000,2.8296,0.2611,-0.0031
1510.0000,2.6829,0.2080,0.0027
1520.0000,2.5446,0.1056,-0.0138
1530.0000,2.3933,0.0083,-0.0273
1540.0000,2.2632,0.0345,0.0363
1550.0000,2.1656,0.0043,0.0872
1560.0000,2.2049,-0.0468,0.0389
1570.0000,2.1721,-0.0769,0.0099
1580.0000,2.2773,-0.0179,0.1378
1590.0000,2.3463,0.0510,0.1346
1600.0000,2.5044,0.0603,0.1536
1610.0000,2.5785,-0.0119,0.1440
1620.0000,2.6576,-0.1400,0.0776
1630.0000,2.7650,-0.1385,-0.0277
1640.0000,2.8480,-0.1908,-0.0739
1650.0000,2.9709,-0.1842,-0.0965
1660.0000,3.0996,-0.1173,-0.0556
1670.0000,3.2985,-0.1309,0.0674
1680.0000,3.3949,-0.0341,0.1341
1690.0000,3.5319,0.0683,0.2251
1700.0000,3.6166,0.1412,0.1642
1710.0000,3.6423,0.1451,0.1945
1720.0000,3.6207,0.2082,0.1331
1730.0000,3.7132,0.1436,0.1094
1740.0000,3.8374,0.1033,0.0565
1750.0000,3.9240,0.0791,-0.0116
1760.0000,3.9496,0.0849,-0.0508
1770.0000,3.8991,0.0885,-0.1096
1780.0000,3.7829,0.1394,-0.1008
1790.0000,3.6648,0.0980,-0.0842
1800.0000,3.5994,0.1596,-0.1706
1810.0000,3.5450,0.2420,-0.0559
1820.0000,3.5385,0.2462,-0.0016
1830.0000,3.5502,0.1588,-0.0814
1840.0000,3.6444,0.2114,-0.1110
1850.0000,3.7498,0.2445,0.0361
1860.0000,3.7558,0.2620,0.0191
1870.0000,3.7334,0.2549,0.0638
1880.0000,3.8864,0.2033,0.0757
1890.0000,4.0177,0.0271,0.0321
1900.0000,4.0533,-0.0816,0.0011
1910.0000,4.0744,-0.0638,-0.0354
1920.0000,4.0031,-0.0936,-0.0327
1930.0000,4.0040,-0.0515,-0.0229
1940.0000,3.8649,-0.0553,0.0256
1950.0000,3.6562,0.0171,0.0690
1960.0000,3.5274,0.0771,0.1224
1970.0000,3.4250,0.0302,0.1152
1980.0000,3.3273,0.0068,0.0458
1990.0000,3.2871,0.0116,-0.0222
2000.0000,3.1971,0.0002,-0.0252
2010.0000,3.0716,-0.0054,-0.0564
2020.0000,2.9095,0.0346,-0.0500
2030.0000,2.8404,0.0968,-0.0274
2040.0000,2.8335,0.2251,-0.0472
2050.0000,2.7095,0.2519,-0.0667
2060.0000,2.7190,0.2527,0.0410
2070.0000,2.6929,0.2453,0.0753
2080.0000,2.6870,0.2388,0.0773
2090.0000,2.7407,0.1697,0.0601
2100.0000,2.8424,0.2506,-0.0018
2110.0000,2.8865,0.2476,-0.0080
2120.0000,2.8902,0.2469,0.0288
2130.0000,2.9117,0.2499,0.0399
2140.0000,3.0127,0.2183,0.0624
2150.0000,3.0419,0.1724,0.0602
2160.0000,3.0468,0.1828,0.0629
2170.0000,2.9182,0.2106,0.0682
2180.0000,2.9485,0.2254,0.1196
2190.0000,2.8995,0.2113,0.1430
2200.0000,2.8111,0.2290,0.0918
2210.0000,2.6937,0.1740,0.1397
2220.0000,2.6120,0.0907,0.0417
2230.0000,2.5282,0.0184,0.0041
2240.0000,2.3916,0.0411,0.0213
2250.0000,2.2223,0.1059,0.0395
2260.0000,2.0864,0.0773,-0.0119
2270.0000,1.8949,0.0726,-0.0761
2280.0000,1.6961,0.0712,-0.0489
2290.0000,1.4894,0.0836,-0.0076
2300.0000,1.3858,0.2336,-0.0058
2310.0000,1.1868,0.2389,-0.0095
2320.0000,0.9458,0.2330,-0.0294
2330.0000,0.8488,0.2443,0.0781
2340.0000,0.6800,0.2277,0.1145
2350.0000,0.5666,0.1833,0.1823
2360.0000,0.3707,0.1891,0.1759
2370.0000,0.2467,0.1946,0.1832
2380.0000,0.0378,0.2062,0.1867
2390.0000,-0.1511,0.2246,0.1560
2400.0000,-0.1920,0.1891,0.1974
2410.0000,-0.2784,0.2033,0.1696
2420.0000,-0.3474,0.1931,0.1859
2430.0000,-0.3926,0.2267,0.1335
2440.0000,-0.5263,0.2264,0.1300
2450.0000,-0.5438,0.1754,0.1884
2460.0000,-0.2019,0.1203,0.2012
2470.0000,0.1574,0.1286,0.1872
2480.0000,0.2076,0.0724,0.1455
2490.0000,0.1400,0.0120,0.0429
2500.0000,0.2059,-0.0458,-0.0203
2510.0000,0.2092,-0.1987,-0.1122
2520.0000,0.2059,-0.2078,-0.1513
2530.0000,0.1514,-0.1569,-0.1954
2540.0000,0.1553,-0.1756,-0.1723
2550.0000,0.1905,-0.1616,-0.1922
2560.0000,0.2509,-0.1851,-0.1294
2570.0000,0.1982,-0.1940,-0.1497
2580.0000,0.1565,-0.2058,-0.1005
2590.0000,0.0879,-0.1883,-0.1083
2600.0000,0.0045,-0.1750,-0.0533
2610.0000,-0.1484,-0.1809,-0.1025
2620.0000,-0.2131,-0.0845,-0.0009
2630.0000,-0.3517,-0.0767,-0.0115
2640.0000,-0.4849,-0.1824,-0.0377
2650.0000,-0.5879,-0.1875,-0.1225
2660.0000,-0.5070,-0.1935,-0.1199
2670.0000,-0.4441,-0.1719,-0.0960
2680.0000,-0.3928,-0.0811,-0.0280
2690.0000,-0.4350,0.0301,-0.0198
2700.0000,-0.2418,0.1315,0.0080
2710.0000,-0.1515,0.0969,0.0668
2720.0000,-0.0649,0.0788,0.0121
2730.0000,0.1073,0.0497,0.0350
2740.0000,0.2412,-0.0223,0.0834
2750.0000,0.3838,-0.0361,0.0733
2760.0000,0.6020,-0.0471,0.1281
2770.0000,0.6423,-0.0070,0.1058
2780.0000,0.7257,0.0334,0.0834
2790.0000,0.8527,0.1206,0.1480
2800.0000,0.9732,0.1466,0.1363
2810.0000,1.0763,0.1206,0.0438
2820.0000,1.1531,0.1512,0.0161
2830.0000,1.3043,0.1627,0.0052
2840.0000,1.4396,0.2558,0.0186
2850.0000,1.5191,0.2415,0.0768
2860.0000,1.6153,0.1930,0.1627
2870.0000,1.6672,0.1611,0.1968
2880.0000,1.7706,0.1648,0.1881
2890.0000,1.7968,0.2049,0.1714
2900.0000,1.8958,0.1992,0.1609
2910.0000,1.7941,0.1799,0.1804
2920.0000,1.7217,0.2001,0.1577
2930.0000,1.5779,0.2088,0.1389
2940.0000,1.4123,0.1795,0.0677
2950.0000,1.2964,0.1139,-0.0534
2960.0000,1.2023,0.0511,-0.1322
2970.0000,1.1994,0.0313,-0.2057
2980.0000,1.2090,0.0149,-0.1857
2990.0000,1.2540,0.0053,-0.2035
3000.0000,1.2419,0.0139,-0.2182
3010.0000,1.2231,-0.0219,-0.2381
3020.0000,1.2613,-0.0727,-0.2143
3030.0000,1.2509,-0.1286,-0.2213
3040.0000,1.3230,-0.1974,-0.1736
3050.0000,1.2758,-0.1691,-0.1884
3060.0000,1.2794,-0.1157,-0.2322
3070.0000,1.3313,-0.0747,-0.2317
3080.0000,1.3783,-0.0344,-0.2304
3090.0000,1.4411,-0.0469,-0.2286
3100.0000,1.4649,0.0398,-0.2458
3110.0000,1.4818,0.0823,-0.2380
3120.0000,1.4967,0.1474,-0.2017
3130.0000,1.6390,0.0695,-0.1855
3140.0000,1.6965,0.0464,-0.0917
3150.0000,1.7785,0.2364,0.0313
3160.0000,1.8214,0.2238,0.1146
3170.0000,1.9040,0.1820,0.1718
3180.0000,2.0600,0.1570,0.1648
3190.0000,2.2140,0.1051,0.1461
3200.0000,2.3764,0.0621,0.1006
3210.0000,2.4768,0.0336,0.0644
3220.0000,2.5633,0.1027,0.0773
3230.0000,2.6057,0.1435,0.1759
3240.0000,2.6068,0.1235,0.2213
3250.0000,2.5523,0.1335,0.2142
3260.0000,2.4581,0.1565,0.1990
3270.0000,2.3250,0.2004,0.0899
3280.0000,2.0925,0.1775,0.0481
3290.0000,1.9250,0.1799,0.0338
3300.0000,1.7650,0.1877,-0.0049
3310.0000,1.7472,0.1465,-0.0656
3320.0000,1.7574,0.1959,-0.1338
3330.0000,1.8121,0.1675,-0.1388
3340.0000,1.9245,0.1830,0.0585
3350.0000,1.8904,0.2321,0.1048
3360.0000,1.9909,0.1824,-0.0136
3370.0000,2.0673,0.1757,-0.0274
3380.0000,2.0668,0.1240,0.1039
3390.0000,1.8961,0.0900,0.1263
3400.0000,1.6768,0.0200,0.0268
3410.0000,1.5681,-0.0272,-0.0518
3420.0000,1.4103,-0.0038,-0.1882
3430.0000,1.3146,-0.0191,-0.2389
3440.0000,1.2828,0.1005,-0.1169
3450.0000,1.1852,0.0096,-0.1829
3460.0000,1.1073,0.0835,-0.2064
3470.0000,0.9355,0.0466,-0.2520
3480.0000,0.8240,-0.0286,-0.2399
3490.0000,0.6781,0.0345,-0.2414
3500.0000,0.6552,-0.0200,-0.2526
3510.0000,0.4813,-0.1506,-0.1580
3520.0000,0.3768,-0.2217,-0.0976
3530.0000,0.2722,-0.1427,-0.0709
3540.0000,0.3016,-0.1289,0.0679
3550.0000,0.2990,-0.1069,0.1984
3560.0000,0.1553,-0.0537,0.2152
3570.0000,0.0311,-0.0120,0.2582
3580.0000,-0.1452,0.0603,0.2158
3590.0000,-0.0810,0.0258,0.1773
3600.0000,-0.0224,-0.0109,0.0814
3610.0000,0.1493,-0.0920,0.0129
3620.0000,0.2799,-0.1094,-0.0847
3630.0000,0.4648,-0.2265,-0.0784
3640.0000,0.5340,-0.2227,-0.0747
3650.0000,0.6015,-0.2237,-0.0680
3660.0000,0.7598,-0.2520,-0.0218
3670.0000,0.9278,-0.2347,-0.0198
3680.0000,1.0590,-0.1579,-0.0475
3690.0000,1.0260,-0.1965,-0.0969
3700.0000,1.0321,-0.2064,-0.1412
3710.0000,1.0800,-0.1254,-0.1856
3720.0000,1.2116,-0.1007,-0.2329
3730.0000,1.3147,-0.0119,-0.1918
3740.0000,1.3848,0.1130,-0.2239
3750.0000,1.3674,0.1170,-0.1996
3760.0000,1.1645,0.0526,-0.2420
3770.0000,1.0692,0.0360,-0.2050
3780.0000,0.8581,0.0712,-0.2307
3790.0000,0.7175,0.1298,-0.2031
3800.0000,0.5602,0.1177,-0.1783
3810.0000,0.4612,0.1184,-0.1855
3820.0000,0.4544,0.0447,-0.2187
3830.0000,0.2807,0.0017,-0.2501
3840.0000,0.1718,-0.0532,-0.2180
3850.0000,-0.0235,-0.0531,-0.2117
3860.0000,-0.1654,0.0149,-0.2018
3870.0000,-0.3177,0.0060,-0.1978
3880.0000,-0.4774,-0.0513,-0.2045
3890.0000,-0.5719,-0.0666,-0.2010
3900.0000,-0.5998,-0.1452,-0.1245
3910.0000,-0.6837,-0.0962,-0.0569
3920.0000,-0.8266,-0.0189,-0.0422
3930.0000,-0.8570,0.0952,-0.0399
3940.0000,-0.9015,0.2320,0.0411
3950.0000,-0.9830,0.2534,0.0770
3960.0000,-1.0073,0.2360,0.1055
3970.0000,-0.9738,0.2120,0.1414
3980.0000,-0.9242,0.2166,0.1422
3990.0000,-0.8721,0.2202,0.1371
4000.0000,-0.7879,0.2101,0.1444
4010.0000,-0.7272,0.2209,0.1257
4020.0000,-0.7481,0.2455,0.0528
4030.0000,-0.6827,0.2249,0.1032
4040.0000,-0.6688,0.2373,0.0759
4050.0000,-0.6141,0.2283,0.0745
4060.0000,-0.5550,0.2393,-0.0459
4070.0000,-0.6271,0.1962,-0.0904
4080.0000,-0.5772,0.0636,-0.1594
4090.0000,-0.5224,-0.0179,-0.1966
4100.0000,-0.5424,-0.0230,-0.2525
4110.0000,-0.5611,-0.0455,-0.2505
4120.0000,-0.5200,-0.1280,-0.2157
4130.0000,-0.5859,-0.1309,-0.2219
4140.0000,-0.7445,-0.1351,-0.2176
4150.0000,-0.8622,-0.1416,-0.1991
4160.0000,-0.9688,-0.1788,-0.1361
4170.0000,-1.1230,-0.1679,-0.1486
4180.0000,-1.2679,-0.1059,-0.1050
4190.0000,-1.2190,-0.1072,-0.1385
4200.0000,-1.1985,-0.1586,-0.2033
4210.0000,-1.2485,-0.1563,-0.2019
4220.0000,-1.2341,-0.1297,-0.1886
4230.0000,-1.2492,-0.0530,-0.2183
4240.0000,-1.2581,-0.0184,-0.2547
4250.0000,-1.1746,-0.1123,-0.2206
4260.0000,-1.1109,-0.1842,-0.1834
4270.0000,-1.0890,-0.1634,-0.1925
4280.0000,-1.1135,-0.1876,-0.1573
4290.0000,-1.0193,-0.2182,-0.0674
4300.0000,-0.9451,-0.1754,-0.1517
4310.0000,-0.8620,-0.1093,-0.2120
4320.0000,-0.7682,-0.0771,-0.2371
4330.0000,-0.6135,-0.0084,-0.1611
4340.0000,-0.4980,-0.0093,-0.1497
4350.0000,-0.3769,0.0175,-0.1237
4360.0000,-0.3131,-0.0272,-0.0999
4370.0000,-0.3879,-0.0013,-0.1774
4380.0000,-0.2741,-0.0580,-0.1849
4390.0000,-0.1185,-0.1415,-0.2128
4400.0000,-0.0141,-0.1864,-0.1712
4410.0000,0.0769,-0.1755,-0.1123
4420.0000,0.2297,-0.1105,-0.1292
4430.0000,0.2920,-0.0985,-0.1470
4440.0000,0.2493,-0.1349,-0.1454
4450.0000,0.2557,-0.1673,-0.1134
4460.0000,0.2432,-0.1606,-0.1369
4470.0000,0.2651,-0.1991,-0.1274
4480.0000,0.2605,-0.1145,-0.1940
4490.0000,0.2422,-0.1007,-0.2030
4500.0000,0.2504,-0.0512,-0.1693
4510.0000,0.2444,-0.0779,-0.1673
4520.0000,0.2005,-0.0753,-0.2381
4530.0000,0.2380,-0.0651,-0.1827
4540.0000,0.3848,-0.0369,-0.1522
4550.0000,0.4629,-0.0559,-0.1192
4560.0000,0.6306,0.0195,-0.0688
4570.0000,0.8154,-0.0286,-0.0170
4580.0000,0.9993,0.0741,0.0245
4590.0000,1.1165,0.1006,0.1040
4600.0000,1.2744,0.0959,0.1370
4610.0000,1.3955,0.1006,0.1879
4620.0000,1.5648,0.1544,0.2039
4630.0000,1.6925,0.1927,0.1454
4640.0000,1.8304,0.1779,0.1740
4650.0000,2.0414,0.1869,0.1288
4660.0000,2.1881,0.2055,0.1281
4670.0000,2.2765,0.2356,0.0770
4680.0000,2.1278,0.2365,0.0416
4690.0000,2.0090,0.1361,0.0877
4700.0000,1.8424,0.2123,0.0019
4710.0000,1.7822,0.2021,0.0231
4720.0000,1.6033,0.2062,-0.0007
4730.0000,1.4577,0.2488,-0.0037
4740.0000,1.4019,0.2495,0.0291
4750.0000,1.2571,0.2317,0.0892
4760.0000,1.1287,0.1967,0.1496
4770.0000,1.2362,0.1733,0.1240
4780.0000,1.3107,0.1879,0.1439
4790.0000,1.4063,0.1591,0.1880
4800.0000,1.4203,0.2020,0.1486
4810.0000,1.4942,0.2275,0.1079
4820.0000,1.5161,0.2235,0.1177
4830.0000,1.3838,0.1953,0.0793
4840.0000,1.2186,0.1149,0.0903
4850.0000,1.1257,0.1581,0.0734
4860.0000,1.0605,0.0841,0.1005
4870.0000,1.0517,0.0856,0.0769
4880.0000,1.0749,-0.0268,0.1735
4890.0000,1.1335,-0.1206,0.1619
4900.0000,1.0612,-0.2166,0.0768
4910.0000,1.1276,-0.2304,-0.0061
4920.0000,1.1719,-0.2091,-0.0496
4930.0000,1.2962,-0.0407,0.1159
4940.0000,1.3395,0.0014,0.1712
4950.0000,1.2412,-0.0286,0.1269
4960.0000,1.3197,-0.1984,0.0743
4970.0000,1.3659,-0.2458,0.0268
4980.0000,1.3048,-0.2226,-0.0244
4990.0000,1.1999,-0.2184,-0.0101
5000.0000,1.1642,-0.1350,-0.0022
5010.0000,1.0856,-0.0666,0.0611
5020.0000,0.9933,-0.0246,0.1393
5030.0000,0.9490,0.0633,0.1160
5040.0000,0.9242,0.0290,0.1089
5050.0000,0.9692,-0.1032,0.1041
5060.0000,0.9904,-0.1005,0.0282
5070.0000,0.9767,-0.0709,-0.0288
5080.0000,1.0521,-0.0815,-0.0457
5090.0000,0.9960,-0.1157,-0.1255
5100.0000,1.0515,-0.2040,-0.1356
5110.0000,1.0965,-0.2094,-0.1477
5120.0000,1.3581,-0.2532,-0.0117
5130.0000,1.4749,-0.2329,0.0517
5140.0000,1.6586,-0.1519,0.1320
5150.0000,1.8806,-0.1109,0.1993
5160.0000,1.9695,-0.1853,0.0902
5170.0000,2.0926,-0.2196,-0.0582
5180.0000,2.1876,-0.1753,-0.1173
5190.0000,2.3170,-0.1634,-0.1541
5200.0000,2.4553,-0.0960,-0.1586
5210.0000,2.5932,-0.1587,-0.0450
5220.0000,2.6795,-0.0864,-0.0247
5230.0000,2.7196,-0.0420,0.0793
5240.0000,2.7317,0.0707,0.1420
5250.0000,2.7154,0.0621,0.1760
5260.0000,2.6444,0.0498,0.0525
5270.0000,2.4768,-0.0548,-0.0623
5280.0000,2.4283,-0.0474,0.0239
5290.0000,2.3585,0.0064,0.1709
5300.0000,2.1893,0.1008,0.1691
5310.0000,1.9887,0.1435,0.1771
5320.0000,1.8903,0.1097,0.1923
5330.0000,1.6328,0.0870,0.1384
5340.0000,1.4522,0.0423,0.1700
5350.0000,1.2712,0.0534,0.1132
5360.0000,1.1405,0.1067,0.1555
5370.0000,0.9017,0.2162,0.1357
5380.0000,0.7217,0.2187,0.1180
5390.0000,0.5619,0.1873,0.0945
5400.0000,0.4212,0.2046,0.1190
5410.0000,0.2287,0.1745,0.0865
5420.0000,0.1437,0.1667,0.1756
5430.0000,-0.0585,0.1366,0.1730
5440.0000,-0.0940,0.2026,0.0750
5450.0000,0.1693,0.2389,0.0913
5460.0000,0.3408,0.2243,0.0938
5470.0000,0.4073,0.2522,0.0085
5480.0000,0.4867,0.1708,0.0572
5490.0000,0.4285,0.0585,-0.0277
5500.0000,0.3992,-0.0684,-0.1060
5510.0000,0.3467,-0.0881,-0.2392
5520.0000,0.2698,-0.1183,-0.2229
5530.0000,0.2876,-0.1324,-0.2187
5540.0000,0.2544,-0.1586,-0.1690
5550.0000,0.1981,-0.2111,-0.1356
5560.0000,0.1311,-0.1463,-0.0765
5570.0000,-0.0030,-0.0635,-0.0151
5580.0000,-0.1847,-0.0717,0.0454
5590.0000,-0.3004,-0.0918,0.0065
5600.0000,-0.4153,-0.0379,-0.0475
5610.0000,-0.5497,-0.0164,-0.0622
5620.0000,-0.7278,0.0645,-0.0594
5630.0000,-0.8235,0.1591,-0.0590
5640.0000,-0.7727,0.2503,0.0154
5650.0000,-0.7897,0.2473,-0.0664
5660.0000,-0.8147,0.2353,-0.0642
5670.0000,-0.7566,0.2493,-0.0384
5680.0000,-0.7056,0.2610,-0.0031
5690.0000,-0.7119,0.2666,0.0312
5700.0000,-0.7821,0.2588,0.0082
5710.0000,-0.7507,0.2497,-0.0515
5720.0000,-0.7040,0.2273,-0.0784
5730.0000,-0.5385,0.1397,-0.1052
5740.0000,-0.4645,-0.0041,-0.0965
5750.0000,-0.4177,-0.0721,-0.1949
5760.0000,-0.3049,-0.1763,-0.1323
5770.0000,-0.2000,-0.2280,-0.0789
5780.0000,-0.0623,-0.1594,-0.1152
5790.0000,0.0491,-0.1643,-0.1199
5800.0000,0.2789,-0.1637,-0.1071
5810.0000,0.4076,-0.2149,-0.1249
5820.0000,0.5794,-0.2326,-0.1017
5830.0000,0.7085,-0.2032,-0.1186
5840.0000,0.8159,-0.1670,-0.1029
5850.0000,0.9234,-0.0954,-0.0403
5860.0000,1.0608,-0.0672,-0.0119
5870.0000,1.1884,-0.0602,-0.1210
5880.0000,1.3301,-0.0652,-0.1251
5890.0000,1.3377,-0.1202,0.0080
5900.0000,1.3999,-0.1166,-0.0183
5910.0000,1.4148,-0.0628,0.0387
5920.0000,1.4456,-0.0656,0.0240
5930.0000,1.4495,-0.0854,0.0446
5940.0000,1.4396,-0.0783,0.0477
5950.0000,1.4158,-0.0966,0.0109
5960.0000,1.3904,-0.0256,0.0219
5970.0000,1.3027,0.0201,0.0717
5980.0000,1.2310,0.0194,0.1109
5990.0000,1.2763,-0.0211,0.1485
6000.0000,1.3159,-0.0160,0.2015
6010.0000,1.3755,0.0716,0.2418
6020.0000,1.5171,0.0548,0.1817
6030.0000,1.7245,-0.0508,0.1830
6040.0000,1.7999,-0.0535,0.1146
6050.0000,1.9482,0.0004,0.1188
6060.0000,2.0541,0.0615,0.1664
6070.0000,2.1262,0.1324,0.1520
6080.0000,2.2645,0.1990,0.1480
6090.0000,2.3120,0.1877,0.1691
6100.0000,2.4452,0.1963,0.1556
6110.0000,2.5947,0.2362,0.0691
6120.0000,2.7887,0.2489,0.0655
6130.0000,2.9339,0.2332,0.0799
6140.0000,3.0926,0.2434,0.0937
6150.0000,3.2477,0.2137,0.1371
6160.0000,3.3419,0.1807,0.1602
6170.0000,3.3846,0.2104,0.1287
6180.0000,3.4495,0.1768,0.1876
6190.0000,3.5302,0.1204,0.1897
6200.0000,3.4860,0.1793,0.1051
6210.0000,3.3024,0.1217,0.0951
6220.0000,3.1656,0.0411,0.0559
6230.0000,2.9787,-0.0090,0.1153
6240.0000,2.8136,-0.1161,0.1759
6250.0000,2.7390,-0.1783,0.1898
6260.0000,2.6571,-0.1986,0.1547
6270.0000,2.4908,-0.2487,0.0637
6280.0000,2.3452,-0.2381,0.0542
6290.0000,2.2497,-0.2409,0.0686
6300.0000,2.1790,-0.1895,-0.0009
6310.0000,2.0071,-0.1565,-0.0242
6320.0000,1.9247,-0.1582,-0.0064
6330.0000,1.8946,-0.2466,-0.0461
