time,x,y,z
530.0000,-0.8328,-0.0213,0.0948
540.0000,-0.6224,-0.0636,0.1435
550.0000,-0.3250,0.0377,0.1815
560.0000,0.0069,0.0466,0.2185
570.0000,0.1885,0.1456,0.1921
580.0000,0.1858,0.1577,0.1724
590.0000,0.1457,0.1289,0.1868
600.0000,0.2333,0.0855,0.1084
610.0000,0.1892,0.0547,0.0446
620.0000,0.1615,0.0093,0.1469
630.0000,0.1748,-0.0272,0.1639
640.0000,0.1789,0.0257,0.2131
650.0000,0.1332,-0.0021,0.1749
660.0000,0.1012,0.0725,0.2254
670.0000,0.1055,0.0319,0.2438
680.0000,0.0333,0.0748,0.2305
690.0000,-0.0012,0.0988,0.2053
700.0000,0.0112,0.1387,0.1992
710.0000,0.0058,0.1596,0.1545
720.0000,-0.0396,0.1738,0.1624
730.0000,-0.1302,0.1197,0.1247
740.0000,-0.2121,0.0244,0.1569
750.0000,-0.3579,0.0769,0.1616
760.0000,-0.5945,0.1089,0.1867
770.0000,-0.7837,0.0824,0.1480
780.0000,-0.8970,0.1541,0.1477
790.0000,-0.9732,0.1764,0.0289
800.0000,-0.9756,0.1445,-0.0543
810.0000,-0.9240,0.0833,-0.1870
820.0000,-0.9493,0.0252,-0.2376
830.0000,-0.9806,0.0439,-0.2190
840.0000,-1.0620,0.0887,0.0039
850.0000,-1.1129,0.1319,-0.0338
860.0000,-1.1539,0.2293,0.0200
870.0000,-1.0696,0.2090,0.0110
880.0000,-1.0894,0.1048,0.0826
890.0000,-1.0513,0.1490,0.0319
900.0000,-1.0113,0.0556,0.0487
910.0000,-1.0247,-0.0256,0.0794
920.0000,-1.0625,0.0004,0.1272
930.0000,-1.1171,0.0440,0.1400
940.0000,-1.1076,-0.0359,0.1437
950.0000,-1.0524,0.0086,0.1463
960.0000,-1.0513,-0.0011,0.1509
970.0000,-1.0773,0.0413,0.1421
980.0000,-1.0769,0.0493,0.1397
990.0000,-1.0477,0.0566,0.1549
1000.0000,-1.0390,0.0225,0.2413
1010.0000,-0.9488,0.0531,0.2528
1020.0000,-0.8456,0.0551,0.2419
1030.0000,-0.6569,0.0215,0.2480
1040.0000,-0.4307,0.0522,0.2325
1050.0000,-0.2314,0.0836,0.1861
1060.0000,0.0267,0.1812,0.1193
1070.0000,0.2727,0.1529,0.0595
1080.0000,0.4550,0.1362,0.0826
1090.0000,0.4858,0.0941,0.0795
1100.0000,0.4859,0.0592,0.0400
1110.0000,0.4027,0.1781,0.0549
1120.0000,0.3581,0.2402,-0.0402
1130.0000,0.4321,0.2356,-0.0668
1140.0000,0.3891,0.2471,-0.0533
1150.0000,0.4364,0.1975,-0.0338
1160.0000,0.4379,0.1915,0.0344
1170.0000,0.4130,0.2007,0.0185
1180.0000,0.3686,0.2039,0.0215
1190.0000,0.3061,0.2169,0.1318
1200.0000,0.2400,0.1607,0.1420
1210.0000,0.3060,0.1227,0.1465
1220.0000,0.3834,0.1391,0.0740
1230.0000,0.4029,0.1048,0.0053
1240.0000,0.4197,0.1641,-0.0102
1250.0000,0.3201,0.1723,0.0689
1260.0000,0.2043,0.2223,0.0877
1270.0000,0.1851,0.1781,0.0381
1280.0000,0.1334,0.2513,-0.0382
1290.0000,0.0848,0.2505,0.0117
1300.0000,-0.1145,0.1226,0.1350
1310.0000,-0.2957,0.1204,0.1188
1320.0000,-0.4730,0.1357,0.0516
1330.0000,-0.6554,0.1374,-0.0014
1340.0000,-0.9112,0.1057,-0.0234
1350.0000,-1.2544,0.1389,0.0291
1360.0000,-1.4270,0.1422,-0.0062
1370.0000,-1.6638,0.1143,-0.0496
1380.0000,-1.8519,0.1269,-0.1514
1390.0000,-2.0866,0.0919,-0.1446
1400.0000,-2.3158,0.1520,-0.1595
1410.0000,-2.4395,0.1468,-0.0397
1420.0000,-2.4396,0.1337,-0.0390
1430.0000,-2.5019,0.1193,-0.0621
1440.0000,-2.7661,0.0711,-0.0504
1450.0000,-3.0449,0.0234,-0.1240
1460.0000,-3.3063,0.1160,-0.2251
1470.0000,-3.6207,0.1013,-0.2332
1480.0000,-3.9176,0.1228,-0.1992
1490.0000,-4.2114,0.0834,-0.1898
1500.0000,-4.3479,0.1005,-0.0241
1510.0000,-4.2940,0.2130,0.0693
1520.0000,-4.2499,0.1958,0.1644
1530.0000,-4.1882,0.1503,0.2069
1540.0000,-4.1201,0.1591,0.2213
1550.0000,-3.9279,0.1432,0.2124
1560.0000,-3.7699,0.1577,0.1735
1570.0000,-3.5905,0.1963,0.1622
1580.0000,-3.3460,0.1316,0.2231
1590.0000,-3.1222,0.1789,0.1736
1600.0000,-2.8528,0.1808,0.1533
1610.0000,-2.6443,0.1891,0.1523
1620.0000,-2.3823,0.1846,0.1703
1630.0000,-2.1343,0.1897,0.1272
1640.0000,-1.8692,0.1951,0.0530
1650.0000,-1.5580,0.2387,-0.0121
1660.0000,-1.2956,0.2226,-0.0867
1670.0000,-0.9688,0.2495,0.0297
1680.0000,-0.7951,0.1580,0.0548
1690.0000,-0.6295,0.1405,0.0554
1700.0000,-0.3886,0.1578,0.0958
1710.0000,-0.0869,0.1646,0.1060
1720.0000,0.1888,0.2513,0.0338
1730.0000,0.3734,0.2426,0.0142
1740.0000,0.6874,0.2576,-0.0341
1750.0000,0.9126,0.2395,-0.0406
1760.0000,1.0018,0.2077,0.0034
1770.0000,0.8657,0.2287,0.1101
1780.0000,0.7647,0.2151,0.1033
1790.0000,0.5668,0.2282,0.0722
1800.0000,0.3465,0.2166,0.0588
1810.0000,0.1110,0.2362,0.0224
1820.0000,-0.0684,0.1807,-0.0265
1830.0000,-0.1395,0.0927,-0.0312
1840.0000,-0.1999,0.0677,-0.0907
1850.0000,-0.2155,0.0400,-0.0969
1860.0000,-0.1885,0.0567,-0.1429
1870.0000,-0.1632,0.0344,-0.1258
1880.0000,-0.1577,0.0036,-0.1531
1890.0000,-0.1497,-0.0265,-0.1460
1900.0000,-0.1283,0.1404,-0.0140
1910.0000,-0.1438,0.1648,0.0824
1920.0000,-0.1732,0.2074,0.0529
1930.0000,-0.1259,0.2046,0.1207
1940.0000,-0.0705,0.1482,0.1655
1950.0000,0.0105,0.1257,0.1263
1960.0000,0.0345,0.1827,0.0640
1970.0000,0.1368,0.1789,0.0607
1980.0000,0.1963,0.2476,-0.0011
1990.0000,0.1767,0.2240,-0.0390
2000.0000,0.2273,0.1637,-0.0946
2010.0000,0.2922,0.1848,-0.0719
2020.0000,0.2305,0.2221,-0.0033
2030.0000,0.1143,0.2289,0.0483
2040.0000,0.1946,0.2352,0.0172
2050.0000,0.1171,0.1538,0.0176
2060.0000,0.1231,0.1871,-0.0006
2070.0000,0.1201,0.2244,0.0406
2080.0000,0.1221,0.2175,0.0664
2090.0000,0.2059,0.2253,0.0926
2100.0000,0.2363,0.2341,0.0714
2110.0000,0.1452,0.2491,0.0471
2120.0000,0.1273,0.2153,0.0296
2130.0000,0.1571,0.2211,0.0382
2140.0000,0.1819,0.1654,0.0833
2150.0000,0.1967,0.2270,0.0706
2160.0000,0.1839,0.1652,0.0768
2170.0000,0.1392,0.1406,0.1022
2180.0000,0.2396,0.1622,0.0801
2190.0000,0.4331,0.1458,0.1953
2200.0000,0.6469,0.1419,0.1461
2210.0000,0.8828,0.2150,0.1226
2220.0000,1.0554,0.2005,0.0606
2230.0000,1.2705,0.1984,0.0233
2240.0000,1.4373,0.2086,0.0035
2250.0000,1.7614,0.2302,-0.0148
2260.0000,1.9441,0.2348,0.0930
2270.0000,2.1503,0.2154,0.1155
2280.0000,2.2307,0.1931,0.1080
2290.0000,2.2080,0.0667,0.0307
2300.0000,2.1233,-0.0499,-0.0554
2310.0000,2.0489,-0.0571,-0.0888
2320.0000,2.0594,-0.0010,-0.1510
2330.0000,2.0966,0.1714,-0.0000
2340.0000,2.1593,0.2221,0.0528
2350.0000,2.2645,0.2325,-0.0724
2360.0000,2.2683,0.1903,-0.1026
2370.0000,2.1910,0.1731,-0.0667
2380.0000,2.2797,0.1887,-0.0950
2390.0000,2.2360,0.2287,-0.1170
2400.0000,2.2239,0.2162,-0.0730
2410.0000,2.3091,0.2172,-0.0553
2420.0000,2.3485,0.1863,-0.0257
2430.0000,2.3016,0.1619,0.0013
2440.0000,2.3345,0.0906,-0.0613
2450.0000,2.4034,0.1235,-0.0417
2460.0000,2.4706,0.1389,0.0029
2470.0000,2.4951,0.1753,-0.0110
2480.0000,2.5535,0.2398,0.0581
2490.0000,2.5567,0.2361,-0.0194
2500.0000,2.5119,0.1618,-0.0016
2510.0000,2.4758,0.2193,0.0348
2520.0000,2.4297,0.2344,0.0101
2530.0000,2.5156,0.2422,-0.0008
2540.0000,2.5599,0.2249,-0.0071
2550.0000,2.5835,0.1502,0.0808
2560.0000,2.5453,0.2327,0.0643
2570.0000,2.4601,0.2036,0.1390
2580.0000,2.3208,0.1780,0.1552
2590.0000,2.0977,0.1949,0.1710
2600.0000,1.9213,0.1785,0.1711
2610.0000,1.7466,0.1673,0.1680
2620.0000,1.4544,0.0941,0.2219
2630.0000,1.2705,0.1653,0.1355
2640.0000,1.2696,0.2287,0.0176
2650.0000,1.3068,0.2100,0.0320
2660.0000,1.3979,0.1794,0.0208
2670.0000,1.4314,0.1634,-0.0307
2680.0000,1.4130,0.1009,0.0111
2690.0000,1.3825,0.1198,-0.0030
2700.0000,1.3398,0.1504,-0.0003
2710.0000,1.3296,0.2350,0.0371
2720.0000,1.3483,0.1699,0.0263
2730.0000,1.3649,0.1628,0.0203
2740.0000,1.3620,0.1575,0.0210
2750.0000,1.3177,0.1238,0.1082
2760.0000,1.4363,0.1793,0.1091
2770.0000,1.3910,0.1316,0.1350
2780.0000,1.3332,0.1678,0.1347
2790.0000,1.2230,0.1203,0.1343
2800.0000,1.1553,0.1346,0.1144
2810.0000,0.9116,0.1947,0.0626
2820.0000,0.5882,0.2337,0.0942
2830.0000,0.3193,0.2235,0.0766
2840.0000,0.0490,0.2300,0.0855
2850.0000,-0.1170,0.2275,0.1076
2860.0000,-0.3255,0.2016,0.0908
2870.0000,-0.5379,0.2237,0.1005
2880.0000,-0.5659,0.2604,0.0295
2890.0000,-0.4118,0.2472,0.0444
2900.0000,-0.1105,0.2170,0.0374
2910.0000,0.1992,0.0966,-0.0623
2920.0000,0.3953,-0.0253,-0.0783
2930.0000,0.6579,-0.1624,-0.0961
2940.0000,0.9249,-0.1287,-0.1502
2950.0000,1.1515,-0.0605,-0.0884
2960.0000,1.3392,-0.0374,-0.0346
2970.0000,1.4732,-0.0297,-0.0672
2980.0000,1.4794,-0.0101,0.0764
2990.0000,1.4593,0.0163,0.0934
3000.0000,1.3887,0.0194,0.0800
3010.0000,1.3180,0.0058,0.1009
3020.0000,1.2250,0.0558,0.1170
3030.0000,1.2474,0.0628,0.0782
3040.0000,1.2211,0.1267,0.1450
3050.0000,1.1319,0.1115,0.2032
3060.0000,1.1051,0.1634,0.1574
3070.0000,0.9843,0.2125,0.1020
3080.0000,0.8135,0.1443,-0.0241
3090.0000,0.6225,0.1167,-0.0317
3100.0000,0.3964,0.0532,-0.0698
3110.0000,0.3723,0.0414,-0.0075
3120.0000,0.4497,0.1024,-0.0218
3130.0000,0.4144,0.1113,-0.0045
3140.0000,0.3774,0.1120,-0.1331
3150.0000,0.4148,0.1019,-0.1179
3160.0000,0.5306,0.1837,-0.0927
3170.0000,0.5094,0.2116,-0.1189
3180.0000,0.4895,0.1814,-0.1776
3190.0000,0.5518,0.1343,-0.2003
3200.0000,0.5560,0.0921,-0.1821
3210.0000,0.5664,0.0701,-0.2099
3220.0000,0.5741,0.0998,-0.2000
3230.0000,0.5534,0.1105,-0.1816
3240.0000,0.5903,0.1936,-0.1594
3250.0000,0.5477,0.0677,-0.1905
3260.0000,0.5651,0.0836,-0.1900
3270.0000,0.5566,0.0904,-0.1739
3280.0000,0.5539,0.0675,-0.2085
3290.0000,0.5427,0.0497,-0.2411
3300.0000,0.5090,0.0923,-0.2351
3310.0000,0.5377,0.1209,-0.1841
3320.0000,0.6273,0.0895,-0.2229
3330.0000,0.7947,0.0837,-0.1397
3340.0000,0.9491,0.0695,-0.0540
3350.0000,0.9186,-0.0257,-0.1277
3360.0000,0.7392,0.1064,-0.1467
3370.0000,0.4641,0.1090,-0.1006
3380.0000,0.1597,0.1084,-0.1080
3390.0000,-0.1196,0.0628,-0.0505
3400.0000,-0.3303,0.1225,-0.0513
3410.0000,-0.6344,0.1256,-0.0746
3420.0000,-0.9788,0.1030,0.0001
3430.0000,-1.1908,0.0766,-0.0437
3440.0000,-1.4847,0.0932,-0.1002
3450.0000,-1.7771,0.1205,-0.0969
3460.0000,-1.9606,0.1793,-0.1702
3470.0000,-2.2242,0.1162,-0.1346
3480.0000,-2.4628,0.1445,-0.1898
3490.0000,-2.6389,0.1284,-0.1777
3500.0000,-2.7237,0.1206,-0.1740
3510.0000,-2.7240,0.2050,-0.1169
3520.0000,-2.8175,0.2159,-0.0785
3530.0000,-3.0610,0.1979,-0.0909
3540.0000,-3.3373,0.2278,-0.0960
3550.0000,-3.5478,0.2020,-0.1524
3560.0000,-3.7091,0.1185,-0.2235
3570.0000,-3.8609,0.1775,-0.1463
3580.0000,-3.8643,0.1422,-0.2027
3590.0000,-3.8621,0.1174,-0.2078
3600.0000,-3.7800,0.0670,-0.1509
3610.0000,-3.7769,0.0801,-0.2270
3620.0000,-3.8103,0.1718,-0.1772
3630.0000,-3.7857,0.1657,-0.1046
3640.0000,-3.7834,0.2011,-0.1057
3650.0000,-3.7139,0.2505,0.0059
3660.0000,-3.5728,0.2248,0.0361
3670.0000,-3.3447,0.2502,0.0564
3680.0000,-3.0571,0.2094,0.1305
3690.0000,-2.8205,0.2206,0.1318
3700.0000,-2.6343,0.1681,0.1890
3710.0000,-2.4487,0.1718,0.1764
3720.0000,-2.1936,0.2302,0.1064
3730.0000,-1.9496,0.2325,0.0760
3740.0000,-1.6586,0.2205,0.0937
3750.0000,-1.3970,0.2147,0.1230
3760.0000,-1.1439,0.2276,0.0701
3770.0000,-0.8864,0.2494,0.0365
3780.0000,-0.7096,0.2493,-0.0302
3790.0000,-0.4768,0.2458,-0.0265
3800.0000,-0.2068,0.2035,-0.0457
3810.0000,-0.0913,0.1423,-0.0651
3820.0000,0.0889,0.2185,-0.0494
3830.0000,0.3676,0.1379,-0.0623
3840.0000,0.5705,0.2271,-0.0996
3850.0000,0.7964,0.1847,-0.0774
3860.0000,1.1439,0.1232,-0.1066
3870.0000,1.3605,0.1725,-0.1538
3880.0000,1.6532,0.1397,-0.1802
3890.0000,1.9035,0.1344,-0.1606
3900.0000,2.1845,0.1351,-0.1251
3910.0000,2.3614,0.1915,-0.0944
3920.0000,2.5210,0.1641,-0.0196
3930.0000,2.7559,0.1444,-0.0789
3940.0000,2.8946,0.1859,-0.0568
3950.0000,2.8838,0.2326,-0.0421
3960.0000,3.0143,0.2201,0.0279
3970.0000,3.3220,0.1730,0.0473
3980.0000,3.5912,0.1764,0.1144
3990.0000,3.8545,0.1650,0.1854
4000.0000,4.1425,0.1390,0.2085
4010.0000,4.3575,0.1926,0.1407
4020.0000,4.4538,0.2256,0.1325
4030.0000,4.4303,0.2235,0.1136
4040.0000,4.2425,0.2327,0.1084
4050.0000,4.0524,0.2435,0.0659
4060.0000,3.8472,0.2490,0.0596
4070.0000,3.5950,0.2552,0.0112
4080.0000,3.3389,0.2381,0.0729
4090.0000,3.3208,0.2339,0.0453
4100.0000,3.2495,0.2496,-0.0392
4110.0000,3.2369,0.2347,-0.0597
4120.0000,3.3174,0.2469,-0.0125
4130.0000,3.2591,0.2262,0.0136
4140.0000,3.2905,0.1091,-0.0370
4150.0000,3.2576,0.1335,0.0138
4160.0000,3.2610,0.0757,0.0693
4170.0000,3.2596,0.0379,0.0312
4180.0000,3.2662,0.0925,0.0862
4190.0000,3.2367,0.0522,0.0387
4200.0000,3.2415,0.0798,0.0842
4210.0000,3.2973,0.1473,0.1776
4220.0000,3.2581,0.2035,0.1402
4230.0000,3.2626,0.1671,0.1914
4240.0000,3.3036,0.1572,0.1550
4250.0000,3.2935,0.0828,0.0655
4260.0000,3.2720,0.0565,0.0940
4270.0000,3.2418,0.0979,0.1615
4280.0000,3.1755,0.1676,0.1579
4290.0000,3.1626,0.1883,0.1110
4300.0000,3.1082,0.1683,0.1134
4310.0000,3.0552,0.2186,0.1219
4320.0000,3.0802,0.1803,0.0965
4330.0000,3.0708,0.1545,0.1309
4340.0000,3.0261,0.1114,0.0496
4350.0000,3.1085,0.1216,0.0906
4360.0000,3.1047,0.0720,0.1365
4370.0000,3.1824,0.1048,0.0359
4380.0000,3.1413,0.1072,0.0574
4390.0000,3.3262,0.1874,0.0349
4400.0000,3.6320,0.1099,0.0422
4410.0000,3.9333,0.2139,0.0818
4420.0000,4.1242,0.2410,0.0466
4430.0000,4.1692,0.2244,0.0774
4440.0000,4.1634,0.2123,0.0511
4450.0000,4.2242,0.2329,0.0863
4460.0000,4.1658,0.2480,0.0582
4470.0000,3.9964,0.2545,-0.0029
4480.0000,3.8349,0.2514,0.0376
4490.0000,3.7953,0.2045,-0.0320
4500.0000,3.8711,0.2316,-0.0333
4510.0000,3.8079,0.2173,-0.0944
4520.0000,3.8077,0.2244,-0.1206
4530.0000,3.8425,0.2378,-0.0215
4540.0000,3.8550,0.1607,0.0398
4550.0000,3.8888,0.1341,-0.0522
4560.0000,3.7299,0.2013,-0.0648
4570.0000,3.5381,0.2565,-0.0157
4580.0000,3.2715,0.2394,0.0756
4590.0000,3.0711,0.2274,0.0856
4600.0000,2.8062,0.2123,0.1383
4610.0000,2.6070,0.1963,0.1433
4620.0000,2.3932,0.2385,0.0793
4630.0000,2.2112,0.2338,0.0418
4640.0000,1.9489,0.2554,0.0190
4650.0000,1.7413,0.2453,0.0325
4660.0000,1.4672,0.2497,0.0503
4670.0000,1.3413,0.2577,0.0273
4680.0000,1.4083,0.2107,0.0444
4690.0000,1.4529,0.1212,0.0953
4700.0000,1.4596,0.1403,0.1629
4710.0000,1.4354,0.0649,0.2216
4720.0000,1.4349,0.0150,0.1661
4730.0000,1.3548,-0.0451,0.1574
4740.0000,1.4091,-0.0152,0.0650
4750.0000,1.3978,0.0425,0.0718
4760.0000,1.3580,0.1378,0.1133
4770.0000,1.3697,0.1093,0.0393
4780.0000,1.3313,0.1985,0.0440
4790.0000,1.3637,0.1723,-0.0136
4800.0000,1.3341,0.1805,-0.0059
4810.0000,1.3012,0.1770,0.0418
4820.0000,1.3226,0.2530,0.0206
4830.0000,1.2564,0.2347,0.0459
4840.0000,1.1540,0.2383,0.0683
4850.0000,1.0022,0.2140,0.0190
4860.0000,0.7980,0.1952,0.0180
4870.0000,0.5386,0.2159,-0.0619
4880.0000,0.3337,0.1740,-0.1116
4890.0000,0.1376,0.0704,-0.1338
4900.0000,-0.1192,0.0818,-0.1773
4910.0000,-0.3217,0.0435,-0.1636
4920.0000,-0.5735,0.0236,-0.1344
4930.0000,-0.8329,0.0457,-0.2009
4940.0000,-1.0687,0.0440,-0.2452
4950.0000,-1.2214,0.0310,-0.2593
4960.0000,-1.2844,0.0417,-0.2036
4970.0000,-1.3416,-0.0337,-0.1342
4980.0000,-1.3131,-0.1885,-0.1373
4990.0000,-1.2630,-0.1828,-0.1397
5000.0000,-1.2241,-0.1782,-0.1814
5010.0000,-1.3007,-0.1424,-0.0841
5020.0000,-1.3300,0.0345,-0.0539
5030.0000,-1.3615,0.0715,-0.0825
5040.0000,-1.3682,0.0378,-0.1539
5050.0000,-1.3468,0.0784,-0.1951
5060.0000,-1.3282,0.1257,-0.1755
5070.0000,-1.3201,0.1773,-0.1315
5080.0000,-1.3370,0.1945,-0.1226
5090.0000,-1.3263,0.1909,-0.0966
5100.0000,-1.3488,0.1627,-0.1089
5110.0000,-1.3709,0.1912,-0.0776
5120.0000,-1.3469,0.1233,-0.0903
5130.0000,-1.3551,0.2391,-0.0346
5140.0000,-1.2458,0.2363,-0.0329
5150.0000,-1.2724,0.1651,-0.0176
5160.0000,-1.2836,0.1977,-0.0288
5170.0000,-1.2608,0.2431,-0.0522
5180.0000,-1.2976,0.2463,-0.0661
5190.0000,-1.3087,0.2094,-0.0870
5200.0000,-1.3128,0.2346,-0.1006
5210.0000,-1.2692,0.2360,-0.0622
5220.0000,-1.1827,0.1664,-0.0577
5230.0000,-1.2706,0.1186,-0.0147
5240.0000,-1.2599,0.1667,-0.0140
5250.0000,-1.1940,0.2115,-0.1409
5260.0000,-1.1668,0.2430,-0.0695
5270.0000,-1.1763,0.2075,-0.0455
5280.0000,-1.1840,0.1567,0.0098
5290.0000,-1.1464,0.0205,-0.0290
5300.0000,-1.0279,0.0403,0.0371
5310.0000,-0.7841,0.0968,0.0088
5320.0000,-0.5786,0.1490,0.0369
5330.0000,-0.3850,0.1642,0.1284
5340.0000,-0.1013,0.1437,0.1283
5350.0000,0.1176,0.1322,0.1256
5360.0000,0.4007,0.1202,0.0654
5370.0000,0.6427,0.1604,0.1085
5380.0000,0.8912,0.1392,0.1270
5390.0000,1.1438,0.0649,0.1220
5400.0000,1.2290,0.1387,0.1889
5410.0000,1.1519,0.0863,0.1632
5420.0000,1.0741,0.0510,0.0915
5430.0000,1.0476,0.0796,0.1758
5440.0000,1.0498,0.1222,0.0661
5450.0000,1.0371,0.1355,0.0433
5460.0000,1.0602,0.1390,0.0465
5470.0000,0.9109,0.1859,0.0845
5480.0000,0.8407,0.1935,0.0271
5490.0000,0.8230,0.2352,0.0182
5500.0000,0.6903,0.2468,0.0284
5510.0000,0.5042,0.2083,-0.0132
5520.0000,0.2783,0.2100,-0.0110
5530.0000,-0.0316,0.1722,0.0838
5540.0000,-0.3156,0.2278,0.0650
5550.0000,-0.5303,0.2237,0.1091
5560.0000,-0.7230,0.2025,0.0368
5570.0000,-0.8946,0.2222,-0.0633
5580.0000,-1.0796,0.2350,-0.0333
5590.0000,-1.1435,0.2059,-0.0618
5600.0000,-1.1378,0.0385,-0.0107
5610.0000,-1.0809,-0.1339,-0.0026
5620.0000,-1.0373,-0.2210,0.0649
5630.0000,-0.8350,-0.1670,0.0764
5640.0000,-0.5730,-0.1417,-0.0144
5650.0000,-0.2887,-0.1748,-0.0821
5660.0000,0.0021,-0.1225,-0.2218
5670.0000,0.2846,-0.1104,-0.2321
5680.0000,0.5389,-0.0586,-0.2164
5690.0000,0.8322,-0.0943,-0.1882
5700.0000,1.0015,-0.1288,-0.1980
5710.0000,1.2351,-0.1510,-0.1585
5720.0000,1.4871,-0.1926,-0.1279
5730.0000,1.7145,-0.1741,-0.1202
5740.0000,1.9354,-0.1265,-0.1056
5750.0000,2.1084,-0.2013,-0.1139
5760.0000,2.3562,-0.1362,-0.0454
5770.0000,2.4378,-0.0456,-0.0935
5780.0000,2.3595,0.0694,-0.1539
5790.0000,2.2864,0.1894,-0.1739
5800.0000,2.0853,0.2112,-0.1253
5810.0000,1.8702,0.2373,-0.0294
5820.0000,1.6168,0.2443,-0.0153
5830.0000,1.3826,0.2472,-0.0621
5840.0000,1.1121,0.2265,0.0378
5850.0000,0.8447,0.1993,0.0156
5860.0000,0.6995,0.2174,-0.0258
5870.0000,0.6550,0.1780,-0.0251
5880.0000,0.5441,0.2293,-0.0271
5890.0000,0.5130,0.2356,-0.0519
5900.0000,0.5275,0.1693,0.0394
5910.0000,0.5714,0.1481,0.0613
5920.0000,0.5244,0.1585,0.0008
5930.0000,0.5161,0.1507,-0.0425
5940.0000,0.5395,0.2262,-0.1144
5950.0000,0.5417,0.1435,-0.0986
5960.0000,0.5552,0.1554,-0.1017
5970.0000,0.5584,0.1088,-0.2211
5980.0000,0.6496,0.1562,-0.1665
5990.0000,0.6946,0.2033,-0.1474
6000.0000,0.6398,0.2095,-0.1416
6010.0000,0.6890,0.1917,-0.1022
6020.0000,0.7339,0.1915,-0.1086
6030.0000,0.7349,0.1891,-0.1745
6040.0000,0.7028,0.1745,-0.1813
6050.0000,0.7170,0.1016,-0.1758
6060.0000,0.7013,-0.0403,-0.1045
6070.0000,0.6158,-0.0491,-0.0581
6080.0000,0.3892,-0.0439,-0.1891
6090.0000,0.0935,-0.0074,-0.2534
6100.0000,-0.1106,-0.0167,-0.2534
6110.0000,-0.3742,-0.0980,-0.2048
6120.0000,-0.5451,-0.1180,-0.2019
6130.0000,-0.8336,-0.1418,-0.1706
6140.0000,-1.0549,-0.1728,-0.1342
6150.0000,-1.2515,-0.2173,-0.0776
6160.0000,-1.4648,-0.2542,-0.0160
6170.0000,-1.6897,-0.2530,-0.0117
6180.0000,-1.9793,-0.1937,0.0064
6190.0000,-2.2115,-0.1843,0.0196
6200.0000,-2.4391,-0.1437,0.0573
6210.0000,-2.5917,-0.1440,0.0777
6220.0000,-2.7789,-0.2099,0.1237
6230.0000,-2.9640,-0.2439,0.0719
6240.0000,-3.1739,-0.2173,-0.0004
6250.0000,-3.4122,-0.1964,-0.0348
6260.0000,-3.5432,-0.1390,-0.0515
6270.0000,-3.5744,-0.0628,-0.1298
6280.0000,-3.5141,-0.0672,-0.1640
6290.0000,-3.4437,0.0261,-0.2578
6300.0000,-3.4356,0.0595,-0.2481
6310.0000,-3.7195,0.0498,-0.2217
6320.0000,-4.0066,0.0629,-0.1803
6330.0000,-4.2896,0.0376,-0.1693
6340.0000,-4.6122,0.0347,-0.1522
6350.0000,-4.8477,0.0227,-0.1574
6360.0000,-4.7973,0.1056,-0.2305
6370.0000,-4.6913,0.1395,-0.2141
6380.0000,-4.6702,0.1947,-0.1733
