time,x,y,z
1340.0000,-4.3747,0.4826,-0.8091
1350.0000,-4.4013,0.4490,-0.7935
1360.0000,-4.5127,0.4643,-0.8065
1370.0000,-4.5492,0.4684,-0.7837
1380.0000,-4.5814,0.4645,-0.8098
1390.0000,-4.6273,0.4750,-0.8746
1400.0000,-4.6630,0.4235,-0.8249
1410.0000,-4.6002,0.3429,-0.8127
1420.0000,-4.5402,0.2388,-0.8306
1430.0000,-4.4822,0.1950,-0.8489
1440.0000,-4.4744,0.1458,-0.8770
1450.0000,-4.4401,0.1124,-0.8416
1460.0000,-4.3845,0.1268,-0.8320
1470.0000,-4.3740,0.0858,-0.7823
1480.0000,-4.4115,0.0651,-0.6405
1490.0000,-4.4003,0.0365,-0.5895
1500.0000,-4.4506,0.0111,-0.5351
1510.0000,-4.4653,-0.0497,-0.5025
1520.0000,-4.4742,-0.0792,-0.4457
1530.0000,-4.4387,-0.0647,-0.4381
1540.0000,-4.3995,-0.0354,-0.4017
1550.0000,-4.3702,-0.0646,-0.4037
1560.0000,-4.3127,-0.0360,-0.3848
1570.0000,-4.3546,-0.0742,-0.3718
1580.0000,-4.3094,-0.0926,-0.3902
1590.0000,-4.3263,-0.1137,-0.3759
1600.0000,-4.3537,-0.0798,-0.3751
1610.0000,-4.4242,-0.0749,-0.4020
1620.0000,-4.4628,-0.0613,-0.3743
1630.0000,-4.5097,-0.0999,-0.3287
1640.0000,-4.5601,-0.1274,-0.3304
1650.0000,-4.6382,-0.1461,-0.3269
1660.0000,-4.7120,-0.1805,-0.3014
1670.0000,-4.8310,-0.1977,-0.2712
1680.0000,-4.9316,-0.2036,-0.2516
1690.0000,-5.0074,-0.2186,-0.1892
1700.0000,-5.1102,-0.2455,-0.1726
1710.0000,-5.2555,-0.2257,-0.1732
1720.0000,-5.2442,-0.2387,-0.1677
1730.0000,-5.2153,-0.2596,-0.1766
1740.0000,-5.2188,-0.2468,-0.1688
1750.0000,-5.1573,-0.2634,-0.1404
1760.0000,-5.0898,-0.2794,-0.1518
1770.0000,-5.0173,-0.2936,-0.1533
1780.0000,-5.0082,-0.3051,-0.1022
1790.0000,-4.9958,-0.3554,-0.1316
1800.0000,-5.0707,-0.3707,-0.1258
1810.0000,-5.1861,-0.3472,-0.1023
1820.0000,-5.2587,-0.3231,-0.0717
1830.0000,-5.2470,-0.3651,-0.0904
1840.0000,-5.2433,-0.4115,-0.1172
1850.0000,-5.2382,-0.4275,-0.1333
1860.0000,-5.2321,-0.4487,-0.0814
1870.0000,-5.2379,-0.4673,-0.0789
1880.0000,-5.2295,-0.4805,-0.1794
1890.0000,-5.2184,-0.5004,-0.2237
1900.0000,-5.1912,-0.5031,-0.2591
1910.0000,-5.1843,-0.4653,-0.2201
1920.0000,-5.1702,-0.4663,-0.2415
1930.0000,-5.1249,-0.3938,-0.2517
1940.0000,-5.0968,-0.3204,-0.2253
1950.0000,-5.0595,-0.3005,-0.2397
1960.0000,-5.0150,-0.3033,-0.2708
1970.0000,-5.0781,-0.3028,-0.2513
1980.0000,-5.1653,-0.2916,-0.2480
1990.0000,-5.2501,-0.2655,-0.2809
2000.0000,-5.2454,-0.2262,-0.3263
2010.0000,-5.2428,-0.1732,-0.3215
2020.0000,-5.2356,-0.1635,-0.3864
2030.0000,-5.2322,-0.1359,-0.4041
2040.0000,-5.2394,-0.1124,-0.4281
2050.0000,-5.1893,-0.1014,-0.4708
2060.0000,-5.1340,-0.0728,-0.5149
2070.0000,-5.0577,-0.0705,-0.5007
2080.0000,-5.0125,-0.0487,-0.4905
2090.0000,-4.9647,0.0063,-0.4988
2100.0000,-4.9435,0.0187,-0.5334
2110.0000,-4.9294,0.0613,-0.5819
2120.0000,-4.9703,0.0875,-0.5805
2130.0000,-5.0038,0.0808,-0.6109
2140.0000,-5.0160,0.0845,-0.6318
2150.0000,-5.0681,0.0995,-0.6726
2160.0000,-5.0730,0.0786,-0.6959
2170.0000,-5.0477,0.1022,-0.7065
2180.0000,-4.9586,0.1214,-0.7120
2190.0000,-4.9671,0.0998,-0.7053
2200.0000,-5.0295,0.1649,-0.7118
2210.0000,-5.0877,0.1548,-0.6956
2220.0000,-5.1037,0.1988,-0.6993
2230.0000,-5.1023,0.2285,-0.6893
2240.0000,-5.0338,0.2196,-0.6395
2250.0000,-5.0116,0.2064,-0.6073
2260.0000,-5.0448,0.1759,-0.6108
2270.0000,-5.0330,0.1569,-0.5516
2280.0000,-5.0746,0.1551,-0.5769
2290.0000,-5.1238,0.1687,-0.5486
2300.0000,-5.1904,0.2142,-0.5071
2310.0000,-5.1962,0.2099,-0.5754
2320.0000,-5.2089,0.2044,-0.5179
2330.0000,-5.1968,0.1733,-0.4686
2340.0000,-5.1508,0.1865,-0.4249
2350.0000,-5.1151,0.1901,-0.3752
2360.0000,-5.0852,0.1928,-0.3514
2370.0000,-5.1213,0.2673,-0.3129
2380.0000,-5.1245,0.2670,-0.2662
2390.0000,-5.1029,0.3278,-0.2510
2400.0000,-5.0414,0.3367,-0.2627
2410.0000,-4.9783,0.3579,-0.3122
2420.0000,-4.9907,0.3592,-0.3304
2430.0000,-5.0104,0.3704,-0.3901
2440.0000,-5.0584,0.3876,-0.4270
2450.0000,-5.1023,0.4264,-0.4149
2460.0000,-5.1511,0.4938,-0.4300
2470.0000,-5.1751,0.5285,-0.4477
2480.0000,-5.1662,0.5692,-0.4072
2490.0000,-5.1587,0.5990,-0.4040
2500.0000,-5.1295,0.6889,-0.3337
2510.0000,-5.1340,0.7369,-0.3174
2520.0000,-5.2022,0.7743,-0.2905
2530.0000,-5.2001,0.8012,-0.3118
2540.0000,-5.1815,0.8217,-0.3284
2550.0000,-5.1817,0.8458,-0.3695
2560.0000,-5.1749,0.8958,-0.3894
2570.0000,-5.1601,0.9256,-0.3596
2580.0000,-5.1582,0.9454,-0.2937
2590.0000,-5.1603,0.9587,-0.2843
2600.0000,-5.1442,0.9841,-0.2449
2610.0000,-5.1618,1.0041,-0.1846
2620.0000,-5.1749,0.9856,-0.1632
2630.0000,-5.1817,0.9692,-0.1286
2640.0000,-5.1682,0.9898,-0.1431
2650.0000,-5.1711,1.0194,-0.1333
2660.0000,-5.1599,1.0158,-0.1443
2670.0000,-5.1493,1.0282,-0.1736
2680.0000,-5.1373,1.0864,-0.1810
2690.0000,-5.0896,1.1214,-0.1880
2700.0000,-5.0241,1.1156,-0.2214
2710.0000,-5.0173,1.1987,-0.2203
2720.0000,-5.0114,1.2501,-0.1921
2730.0000,-4.9627,1.2219,-0.1586
2740.0000,-4.9450,1.2299,-0.1166
2750.0000,-4.9371,1.2487,-0.0623
2760.0000,-5.0065,1.2711,-0.0427
2770.0000,-5.0100,1.2903,-0.0039
2780.0000,-4.9513,1.2691,-0.0091
2790.0000,-4.8861,1.2751,-0.0227
2800.0000,-4.8421,1.2295,0.0199
2810.0000,-4.7965,1.2308,0.0326
2820.0000,-4.7387,1.2003,0.0782
2830.0000,-4.6967,1.1824,0.0972
2840.0000,-4.6959,1.1580,0.0936
2850.0000,-4.7066,1.0667,0.0919
2860.0000,-4.6701,1.0194,0.0504
2870.0000,-4.5788,0.9649,0.0355
2880.0000,-4.5126,0.8854,0.0490
2890.0000,-4.3957,0.7738,0.0300
2900.0000,-4.3343,0.6745,0.0332
2910.0000,-4.2276,0.6306,0.1087
2920.0000,-4.1149,0.6114,0.1176
2930.0000,-4.0989,0.5741,0.1320
2940.0000,-4.0873,0.5363,0.1188
2950.0000,-4.1099,0.4811,0.1040
2960.0000,-4.1311,0.4209,0.0871
2970.0000,-4.1684,0.4388,0.0296
2980.0000,-4.2410,0.4537,0.0263
2990.0000,-4.2965,0.4405,-0.0344
3000.0000,-4.3288,0.4664,-0.0654
3010.0000,-4.2845,0.4489,-0.0984
3020.0000,-4.2687,0.4589,-0.1318
3030.0000,-4.2707,0.4998,-0.1523
3040.0000,-4.3243,0.5744,-0.1208
3050.0000,-4.3653,0.5764,-0.1027
3060.0000,-4.4735,0.5784,-0.1007
3070.0000,-4.5447,0.5673,-0.1110
3080.0000,-4.5937,0.4895,-0.1005
3090.0000,-4.6485,0.4476,-0.1169
3100.0000,-4.6743,0.3925,-0.1319
3110.0000,-4.7194,0.3638,-0.0992
3120.0000,-4.7506,0.3200,-0.1046
3130.0000,-4.7822,0.2637,-0.0665
3140.0000,-4.7944,0.2483,-0.0764
3150.0000,-4.7893,0.2585,-0.0727
3160.0000,-4.7336,0.2640,-0.0817
3170.0000,-4.6595,0.2183,-0.0121
3180.0000,-4.6008,0.2170,-0.0035
3190.0000,-4.5616,0.2044,0.0115
3200.0000,-4.5423,0.2095,0.0224
3210.0000,-4.5683,0.2370,0.0142
3220.0000,-4.5511,0.2423,0.0098
3230.0000,-4.5495,0.2331,-0.0549
3240.0000,-4.6047,0.2239,-0.0733
3250.0000,-4.6800,0.2249,-0.0811
3260.0000,-4.7599,0.2321,-0.1117
3270.0000,-4.8071,0.1777,-0.1246
3280.0000,-4.8521,0.1684,-0.1743
3290.0000,-4.8946,0.2184,-0.1814
3300.0000,-4.8867,0.1998,-0.1992
3310.0000,-4.8658,0.2200,-0.2272
3320.0000,-4.8608,0.2282,-0.2787
3330.0000,-4.8389,0.2741,-0.3049
3340.0000,-4.8694,0.3145,-0.3561
3350.0000,-4.8896,0.3029,-0.3745
3360.0000,-4.8386,0.3063,-0.3744
3370.0000,-4.7602,0.3424,-0.4353
3380.0000,-4.7132,0.3507,-0.4920
3390.0000,-4.6977,0.3394,-0.5528
3400.0000,-4.7255,0.3725,-0.5884
3410.0000,-4.7518,0.4276,-0.6105
3420.0000,-4.7848,0.5049,-0.6103
3430.0000,-4.7576,0.5023,-0.6457
3440.0000,-4.6915,0.5007,-0.6438
3450.0000,-4.6830,0.5832,-0.6426
3460.0000,-4.6293,0.5969,-0.6350
3470.0000,-4.5635,0.6339,-0.5913
3480.0000,-4.5325,0.6557,-0.6495
3490.0000,-4.5624,0.7018,-0.6737
3500.0000,-4.6061,0.7460,-0.7289
3510.0000,-4.6461,0.7514,-0.7446
3520.0000,-4.7092,0.7713,-0.7364
3530.0000,-4.8004,0.8318,-0.7445
3540.0000,-4.8809,0.9291,-0.7167
3550.0000,-4.8986,0.9946,-0.6671
3560.0000,-4.9569,1.0463,-0.6571
3570.0000,-4.9425,1.0569,-0.6930
3580.0000,-4.9238,1.0664,-0.7356
3590.0000,-4.9917,1.1069,-0.7797
3600.0000,-5.0349,1.0877,-0.8969
3610.0000,-5.0569,1.0977,-0.9061
3620.0000,-5.0563,1.1034,-0.9232
3630.0000,-5.0283,1.1630,-0.9535
3640.0000,-5.0290,1.1546,-0.9562
3650.0000,-4.9809,1.1522,-0.9827
3660.0000,-4.9258,1.1770,-1.0361
3670.0000,-4.9319,1.1339,-1.0377
3680.0000,-4.9374,1.1318,-1.0134
3690.0000,-4.9104,1.0713,-0.9949
3700.0000,-4.8265,1.0611,-0.9648
3710.0000,-4.7575,1.0115,-0.9320
3720.0000,-4.7322,0.9883,-0.9567
3730.0000,-4.7428,0.9855,-0.9559
3740.0000,-4.7512,0.9915,-0.9436
3750.0000,-4.7986,0.9887,-0.9351
3760.0000,-4.8888,0.9798,-0.9594
3770.0000,-4.9598,0.9599,-0.9962
3780.0000,-5.0650,0.9431,-0.9826
3790.0000,-5.0821,0.9485,-0.9877
3800.0000,-5.0794,0.9628,-0.9778
3810.0000,-5.0849,0.9578,-0.9502
3820.0000,-5.0911,0.9624,-0.9364
3830.0000,-5.0841,0.9887,-0.8880
3840.0000,-5.0882,1.0068,-0.8702
3850.0000,-5.0804,1.0523,-0.8318
3860.0000,-5.0691,1.0801,-0.7779
3870.0000,-5.0286,1.1515,-0.7504
3880.0000,-5.0250,1.2444,-0.7396
3890.0000,-5.0096,1.3071,-0.6794
3900.0000,-4.9444,1.3373,-0.6776
3910.0000,-4.8876,1.3549,-0.7086
3920.0000,-4.8068,1.3702,-0.7176
3930.0000,-4.8525,1.3664,-0.7204
3940.0000,-4.8752,1.3976,-0.7162
3950.0000,-4.8342,1.3645,-0.7105
3960.0000,-4.8338,1.3558,-0.7029
3970.0000,-4.8017,1.3017,-0.6526
3980.0000,-4.7883,1.2434,-0.6254
3990.0000,-4.8157,1.1944,-0.6129
4000.0000,-4.8246,1.1817,-0.6010
4010.0000,-4.8281,1.1721,-0.5707
4020.0000,-4.7946,1.1590,-0.5768
4030.0000,-4.7090,1.1273,-0.5362
4040.0000,-4.6437,1.0643,-0.5510
4050.0000,-4.6071,1.0065,-0.5366
4060.0000,-4.5563,1.0032,-0.5556
4070.0000,-4.5130,0.9973,-0.5455
4080.0000,-4.4264,0.9599,-0.5625
4090.0000,-4.3786,0.9517,-0.5899
4100.0000,-4.3752,0.9903,-0.5929
4110.0000,-4.3954,0.9906,-0.6202
4120.0000,-4.3936,0.9973,-0.6301
4130.0000,-4.4324,0.9436,-0.6082
4140.0000,-4.5162,0.9389,-0.6174
4150.0000,-4.6384,0.9315,-0.6513
4160.0000,-4.7007,0.9930,-0.6292
4170.0000,-4.7878,1.0415,-0.6536
4180.0000,-4.8414,1.0675,-0.6421
4190.0000,-4.9038,1.0472,-0.6741
4200.0000,-4.9827,1.0800,-0.7142
4210.0000,-5.0138,1.0667,-0.6989
4220.0000,-5.0776,1.0512,-0.7469
4230.0000,-5.0882,1.0577,-0.7909
4240.0000,-5.0882,1.0241,-0.8191
4250.0000,-5.0942,1.0264,-0.7793
4260.0000,-5.0962,1.0292,-0.8014
4270.0000,-5.1130,1.0238,-0.7553
4280.0000,-5.1031,1.0289,-0.7132
4290.0000,-5.1040,1.0834,-0.6457
4300.0000,-5.1114,1.0872,-0.6119
4310.0000,-5.0882,1.0997,-0.5815
4320.0000,-5.0871,1.0696,-0.6004
4330.0000,-5.0522,1.0047,-0.5691
4340.0000,-5.0787,0.9840,-0.5305
4350.0000,-5.1236,0.9486,-0.5077
4360.0000,-5.0820,0.8911,-0.4855
4370.0000,-4.9956,0.8939,-0.4685
4380.0000,-4.8683,0.8977,-0.4620
4390.0000,-4.7375,0.8883,-0.4713
4400.0000,-4.6168,0.8966,-0.4723
4410.0000,-4.5415,0.9000,-0.5246
4420.0000,-4.4312,0.8685,-0.4830
4430.0000,-4.3836,0.8743,-0.5178
4440.0000,-4.3183,0.9008,-0.5680
4450.0000,-4.3193,0.9130,-0.5731
4460.0000,-4.2648,0.9061,-0.5561
4470.0000,-4.2133,0.9022,-0.5635
4480.0000,-4.0603,0.9124,-0.6341
4490.0000,-3.9839,0.9059,-0.6334
4500.0000,-3.8735,0.8644,-0.7227
4510.0000,-3.8164,0.8356,-0.8019
4520.0000,-3.8129,0.8717,-0.8447
4530.0000,-3.8405,0.8924,-0.9122
4540.0000,-3.8875,0.9260,-0.9106
4550.0000,-3.9229,0.9660,-0.8990
4560.0000,-3.9234,1.0128,-0.9144
4570.0000,-3.8995,1.0135,-0.9185
4580.0000,-3.9292,0.9925,-0.9182
4590.0000,-4.0058,1.0277,-0.9057
4600.0000,-4.0407,0.9913,-0.9232
4610.0000,-4.0421,0.8944,-0.8923
4620.0000,-4.0103,0.8229,-0.8019
4630.0000,-4.0160,0.7463,-0.7608
4640.0000,-4.0267,0.6968,-0.6770
4650.0000,-4.0933,0.6518,-0.6001
4660.0000,-4.1817,0.5934,-0.5731
4670.0000,-4.2467,0.5886,-0.4955
4680.0000,-4.3338,0.5798,-0.4404
4690.0000,-4.3163,0.5945,-0.4448
4700.0000,-4.2935,0.6282,-0.4125
4710.0000,-4.2759,0.6085,-0.4198
4720.0000,-4.2284,0.6026,-0.3693
4730.0000,-4.1521,0.5987,-0.3888
4740.0000,-4.2019,0.6103,-0.3916
4750.0000,-4.2592,0.6509,-0.3590
4760.0000,-4.3478,0.6638,-0.3481
4770.0000,-4.3438,0.6923,-0.3016
4780.0000,-4.3377,0.6816,-0.2957
4790.0000,-4.3513,0.7027,-0.2496
4800.0000,-4.3440,0.8033,-0.2354
4810.0000,-4.4303,0.8826,-0.2388
4820.0000,-4.4908,0.9266,-0.1458
4830.0000,-4.5757,1.0037,-0.1352
4840.0000,-4.6470,1.0174,-0.0798
4850.0000,-4.6945,1.0185,-0.0790
4860.0000,-4.7583,1.0435,-0.0267
4870.0000,-4.8268,1.0410,-0.0312
4880.0000,-4.7986,1.0420,-0.0225
4890.0000,-4.7597,1.0439,-0.0902
4900.0000,-4.7654,1.0249,-0.0985
4910.0000,-4.7556,1.0418,-0.1304
4920.0000,-4.8203,1.0265,-0.1590
4930.0000,-4.8745,0.9781,-0.1800
4940.0000,-4.9082,0.9775,-0.1636
4950.0000,-4.8562,0.9460,-0.1246
4960.0000,-4.8500,0.8822,-0.1178
4970.0000,-4.8365,0.8486,-0.1058
4980.0000,-4.8616,0.8835,-0.0905
4990.0000,-4.9101,0.8785,-0.0496
5000.0000,-5.0141,0.9017,-0.0316
5010.0000,-5.1372,0.9102,0.0513
5020.0000,-5.1862,0.8774,0.1387
5030.0000,-5.1774,0.8382,0.1532
5040.0000,-5.1819,0.8716,0.2261
5050.0000,-5.1796,0.8400,0.2607
5060.0000,-5.1712,0.8031,0.3119
5070.0000,-5.1382,0.8369,0.3413
5080.0000,-5.1016,0.8686,0.3717
5090.0000,-5.0532,0.9022,0.4063
5100.0000,-5.0267,0.9011,0.4045
5110.0000,-5.0483,0.8980,0.4153
5120.0000,-5.0606,0.9186,0.4175
5130.0000,-5.0971,0.9123,0.4702
5140.0000,-5.0848,0.9476,0.5142
5150.0000,-5.0982,0.9462,0.5711
5160.0000,-5.0325,0.9577,0.5919
5170.0000,-5.0175,0.9830,0.6001
5180.0000,-5.0293,1.0122,0.6394
5190.0000,-5.0707,1.0406,0.6814
5200.0000,-5.0934,1.0819,0.6815
5210.0000,-5.1028,1.0731,0.5795
5220.0000,-5.0384,1.0284,0.5148
5230.0000,-4.9962,0.9859,0.4866
5240.0000,-4.9400,0.9804,0.4563
5250.0000,-4.9125,0.9127,0.4068
5260.0000,-4.9168,0.9004,0.4524
5270.0000,-4.9323,0.8864,0.4195
5280.0000,-5.0026,0.8629,0.4425
5290.0000,-5.0049,0.8476,0.4409
5300.0000,-5.0726,0.8713,0.4790
5310.0000,-5.0574,0.8918,0.4688
5320.0000,-4.9928,0.9280,0.4468
5330.0000,-4.9572,0.9370,0.4425
5340.0000,-4.8949,0.8967,0.4559
5350.0000,-4.8726,0.9098,0.4537
5360.0000,-4.8602,0.9410,0.4253
5370.0000,-4.7912,0.9585,0.4084
5380.0000,-4.8448,0.9487,0.3948
5390.0000,-4.9420,0.9615,0.3784
5400.0000,-4.9619,0.9556,0.3689
5410.0000,-5.0396,0.9827,0.3703
5420.0000,-5.1584,0.9946,0.3846
5430.0000,-5.1572,0.9528,0.3738
5440.0000,-5.1674,0.8800,0.3280
5450.0000,-5.1661,0.8283,0.2940
5460.0000,-5.1528,0.7861,0.3261
5470.0000,-5.1223,0.7394,0.3077
5480.0000,-5.1167,0.7314,0.2490
5490.0000,-5.0704,0.7095,0.2835
5500.0000,-5.0616,0.6834,0.3242
5510.0000,-5.0230,0.6520,0.3593
5520.0000,-5.0701,0.6019,0.3796
5530.0000,-5.1209,0.5653,0.4171
5540.0000,-5.2054,0.5589,0.3999
5550.0000,-5.1775,0.5295,0.3485
5560.0000,-5.1984,0.4740,0.4135
5570.0000,-5.2094,0.4538,0.3902
5580.0000,-5.2328,0.4304,0.3568
5590.0000,-5.2091,0.4402,0.3488
5600.0000,-5.1486,0.4264,0.3796
5610.0000,-5.0662,0.4606,0.3713
5620.0000,-5.0038,0.4666,0.3562
5630.0000,-4.9119,0.4829,0.3892
5640.0000,-4.8591,0.5226,0.3958
5650.0000,-4.7635,0.4988,0.3312
5660.0000,-4.6743,0.5211,0.3188
5670.0000,-4.6117,0.5258,0.3304
5680.0000,-4.6054,0.4735,0.2818
5690.0000,-4.6119,0.4856,0.2535
5700.0000,-4.6387,0.4901,0.2020
5710.0000,-4.7046,0.4721,0.2336
5720.0000,-4.6692,0.4767,0.2423
5730.0000,-4.7111,0.5122,0.2500
5740.0000,-4.7584,0.5329,0.2439
5750.0000,-4.7853,0.5865,0.2141
5760.0000,-4.8118,0.5657,0.1945
5770.0000,-4.8518,0.6038,0.1163
5780.0000,-4.8258,0.5772,0.1412
5790.0000,-4.8492,0.5873,0.1593
5800.0000,-4.8875,0.5708,0.1312
5810.0000,-4.8952,0.5367,0.1149
5820.0000,-4.9311,0.5394,0.0882
5830.0000,-4.9586,0.5360,0.0664
5840.0000,-4.9806,0.5227,0.0897
5850.0000,-5.0294,0.4980,0.1093
5860.0000,-5.1202,0.4396,0.1355
5870.0000,-5.2423,0.4057,0.1500
5880.0000,-5.2468,0.3968,0.1854
5890.0000,-5.2381,0.4018,0.2228
5900.0000,-5.2311,0.4074,0.2076
5910.0000,-5.2421,0.4459,0.2854
5920.0000,-5.2260,0.4735,0.3491
5930.0000,-5.2010,0.4803,0.3424
5940.0000,-5.2259,0.4169,0.3056
5950.0000,-5.2326,0.4199,0.3542
5960.0000,-5.2181,0.3977,0.3798
5970.0000,-5.2040,0.3789,0.3854
5980.0000,-5.2332,0.3635,0.3371
5990.0000,-5.2189,0.3572,0.3199
6000.0000,-5.2285,0.3880,0.3112
6010.0000,-5.2183,0.4042,0.3389
6020.0000,-5.1961,0.3875,0.3370
6030.0000,-5.2002,0.3707,0.3094
6040.0000,-5.2463,0.3845,0.2946
6050.0000,-5.2404,0.3940,0.2990
6060.0000,-5.2360,0.3871,0.3380
6070.0000,-5.2250,0.3410,0.3070
6080.0000,-5.2034,0.3946,0.3142
6090.0000,-5.1888,0.4207,0.3322
6100.0000,-5.0882,0.4945,0.3269
6110.0000,-5.0792,0.5298,0.3191
6120.0000,-5.0449,0.5407,0.3355
