time,x,y,z
6040.0000,-2.0690,-1.4284,-1.8620
6050.0000,-2.1158,-1.2887,-1.8195
6060.0000,-2.1054,-1.1703,-1.7412
6070.0000,-2.1249,-1.0652,-1.7104
6080.0000,-2.2030,-0.9366,-1.6368
6090.0000,-2.3208,-0.9355,-1.6275
6100.0000,-2.3052,-0.8006,-1.6387
6110.0000,-2.3553,-0.7944,-1.6229
6120.0000,-2.2980,-0.6497,-1.6018
6130.0000,-2.3449,-0.5916,-1.6205
6140.0000,-2.3361,-0.4927,-1.6088
6150.0000,-2.4189,-0.4875,-1.5536
6160.0000,-2.4558,-0.4422,-1.4664
6170.0000,-2.4576,-0.4571,-1.4365
6180.0000,-2.5925,-0.4891,-1.4312
6190.0000,-2.6558,-0.5100,-1.4287
6200.0000,-2.7512,-0.5344,-1.4072
6210.0000,-2.8099,-0.5898,-1.4233
6220.0000,-2.8539,-0.5815,-1.3872
6230.0000,-2.9889,-0.6200,-1.3691
6240.0000,-3.0676,-0.6176,-1.4457
6250.0000,-3.1635,-0.5905,-1.5118
6260.0000,-3.2901,-0.5863,-1.5629
6270.0000,-3.3127,-0.6055,-1.5779
6280.0000,-3.3659,-0.5484,-1.5388
6290.0000,-3.4282,-0.5646,-1.5271
6300.0000,-3.3978,-0.5454,-1.4541
6310.0000,-3.3397,-0.5505,-1.4458
6320.0000,-3.2817,-0.5673,-1.3206
6330.0000,-3.2403,-0.5601,-1.1539
6340.0000,-3.2333,-0.6266,-1.0291
6350.0000,-3.2904,-0.7592,-0.9885
6360.0000,-3.3578,-0.8540,-0.9647
6370.0000,-3.4541,-0.9554,-0.9244
6380.0000,-3.4973,-0.9890,-0.8913
6390.0000,-3.5040,-0.9996,-0.9493
6400.0000,-3.5635,-1.0155,-0.9633
6410.0000,-3.6403,-0.9991,-0.9861
6420.0000,-3.6188,-1.0278,-0.9882
6430.0000,-3.6445,-0.8684,-1.0649
6440.0000,-3.6220,-0.8074,-1.0719
6450.0000,-3.6605,-0.8010,-0.9916
6460.0000,-3.5809,-0.7908,-0.9632
6470.0000,-3.5707,-0.7491,-0.9540
6480.0000,-3.5204,-0.7521,-0.9310
6490.0000,-3.4703,-0.6917,-0.9149
6500.0000,-3.4207,-0.5742,-0.8752
6510.0000,-3.3594,-0.4952,-0.8628
6520.0000,-3.3012,-0.4888,-0.8201
6530.0000,-3.3023,-0.4911,-0.8348
6540.0000,-3.2115,-0.3511,-0.9074
6550.0000,-3.2572,-0.2106,-1.0056
6560.0000,-3.4254,-0.1397,-1.0865
6570.0000,-3.4458,-0.0518,-1.0832
6580.0000,-3.4930,-0.0308,-1.1211
6590.0000,-3.5271,0.0255,-1.1071
6600.0000,-3.5206,0.1560,-1.1317
6610.0000,-3.5130,0.0899,-1.1755
6620.0000,-3.5856,0.1154,-1.1568
6630.0000,-3.6224,0.1471,-1.1399
6640.0000,-3.7237,0.1556,-1.1028
6650.0000,-3.6762,0.1739,-1.0486
6660.0000,-3.6734,0.1874,-0.9664
6670.0000,-3.6658,0.1649,-0.9420
6680.0000,-3.5935,0.1341,-0.8974
6690.0000,-3.5450,0.0851,-0.8982
6700.0000,-3.5857,0.0349,-0.8351
6710.0000,-3.6334,-0.0300,-0.8364
6720.0000,-3.6395,-0.0680,-0.7872
6730.0000,-3.6994,-0.1134,-0.7577
6740.0000,-3.7666,-0.1400,-0.7330
6750.0000,-3.8364,-0.1840,-0.7131
6760.0000,-3.9076,-0.2067,-0.7129
6770.0000,-3.9016,-0.2338,-0.7414
6780.0000,-3.9501,-0.2134,-0.7682
6790.0000,-3.8740,-0.1662,-0.7755
6800.0000,-3.7245,-0.0922,-0.8063
6810.0000,-3.6367,-0.0483,-0.8326
6820.0000,-3.5512,-0.0528,-0.7308
6830.0000,-3.4606,-0.0262,-0.7029
6840.0000,-3.4565,-0.1440,-0.6038
6850.0000,-3.4928,-0.1621,-0.5562
6860.0000,-3.5411,-0.2465,-0.5515
6870.0000,-3.5584,-0.3094,-0.5645
6880.0000,-3.5409,-0.2699,-0.6007
6890.0000,-3.5087,-0.2749,-0.7080
6900.0000,-3.5978,-0.3073,-0.7449
6910.0000,-3.6246,-0.3270,-0.8469
6920.0000,-3.6963,-0.3199,-0.8915
6930.0000,-3.7763,-0.3421,-0.8986
6940.0000,-3.9402,-0.3030,-0.8934
6950.0000,-4.0242,-0.2665,-0.9113
6960.0000,-3.9901,-0.2667,-0.8841
6970.0000,-4.0152,-0.2544,-0.9056
6980.0000,-4.0396,-0.2295,-0.8959
6990.0000,-4.0969,-0.2090,-0.9355
7000.0000,-4.1953,-0.2518,-0.9597
7010.0000,-4.2780,-0.2427,-1.0398
7020.0000,-4.2604,-0.2087,-1.0580
7030.0000,-4.2543,-0.1749,-1.0504
7040.0000,-4.1890,-0.1708,-1.0703
7050.0000,-4.2367,-0.1843,-1.0430
7060.0000,-4.2455,-0.2391,-1.1900
7070.0000,-4.2507,-0.3362,-1.1714
7080.0000,-4.2766,-0.4050,-1.1629
7090.0000,-4.2607,-0.4660,-1.1890
7100.0000,-4.3122,-0.5996,-1.1845
7110.0000,-4.3289,-0.6515,-1.2139
7120.0000,-4.3719,-0.7235,-1.1464
7130.0000,-4.3536,-0.7365,-1.0704
7140.0000,-4.3462,-0.8098,-1.0833
7150.0000,-4.3301,-0.8890,-0.9978
7160.0000,-4.2890,-0.8598,-0.9889
7170.0000,-4.1851,-0.8032,-0.9756
7180.0000,-4.0933,-0.7362,-0.9476
7190.0000,-4.0112,-0.6752,-0.9435
7200.0000,-4.0234,-0.6371,-0.9503
7210.0000,-3.9655,-0.5932,-0.9847
7220.0000,-3.9416,-0.5887,-1.0282
7230.0000,-3.9700,-0.6099,-1.0325
7240.0000,-3.9044,-0.5873,-1.0480
7250.0000,-3.9037,-0.6278,-1.0468
7260.0000,-3.9469,-0.6507,-1.0126
7270.0000,-3.9663,-0.6699,-0.9707
7280.0000,-4.0114,-0.6790,-0.9575
7290.0000,-3.9373,-0.6129,-0.8651
7300.0000,-3.8936,-0.5626,-0.7825
7310.0000,-3.8538,-0.6603,-0.7628
7320.0000,-3.8613,-0.7214,-0.7351
7330.0000,-3.9148,-0.7589,-0.6637
7340.0000,-3.9779,-0.8577,-0.5842
7350.0000,-3.9724,-0.8603,-0.5505
7360.0000,-4.0408,-0.8665,-0.5147
7370.0000,-4.0859,-0.9236,-0.5313
7380.0000,-4.0863,-0.8495,-0.6315
7390.0000,-4.0866,-0.7413,-0.7359
7400.0000,-4.2249,-0.7333,-0.8213
7410.0000,-4.3710,-0.7582,-0.8193
7420.0000,-4.4310,-0.7713,-0.8496
7430.0000,-4.5243,-0.6489,-0.8542
7440.0000,-4.6190,-0.6208,-0.7809
7450.0000,-4.6933,-0.6235,-0.7785
7460.0000,-4.7980,-0.6739,-0.7210
7470.0000,-4.8303,-0.6250,-0.6969
7480.0000,-4.7919,-0.5039,-0.5964
7490.0000,-4.7879,-0.4925,-0.5676
7500.0000,-4.8113,-0.4641,-0.4681
7510.0000,-4.7908,-0.3712,-0.4787
7520.0000,-4.7941,-0.3464,-0.4491
7530.0000,-4.7342,-0.3640,-0.5430
7540.0000,-4.7470,-0.4064,-0.4560
7550.0000,-4.7407,-0.4932,-0.4783
7560.0000,-4.7391,-0.5095,-0.4328
7570.0000,-4.7493,-0.4887,-0.4009
7580.0000,-4.7224,-0.4830,-0.3893
7590.0000,-4.6470,-0.4931,-0.3791
7600.0000,-4.6219,-0.5848,-0.3778
7610.0000,-4.4982,-0.5155,-0.3244
7620.0000,-4.3672,-0.4488,-0.3030
7630.0000,-4.2561,-0.4434,-0.2945
7640.0000,-4.1746,-0.4343,-0.2934
7650.0000,-4.1294,-0.4456,-0.3390
7660.0000,-4.0897,-0.3986,-0.3610
7670.0000,-3.9782,-0.3523,-0.4442
7680.0000,-3.8585,-0.3034,-0.6084
7690.0000,-3.8020,-0.3258,-0.7095
7700.0000,-3.7227,-0.3168,-0.8643
7710.0000,-3.6653,-0.3562,-0.9679
7720.0000,-3.6787,-0.3422,-1.0078
7730.0000,-3.6404,-0.2968,-1.0833
7740.0000,-3.6323,-0.1925,-1.0813
7750.0000,-3.7081,-0.2040,-1.2272
7760.0000,-3.7933,-0.1916,-1.3344
7770.0000,-3.8928,-0.2965,-1.4368
7780.0000,-3.8863,-0.3882,-1.4938
7790.0000,-3.8998,-0.4729,-1.5354
7800.0000,-3.8399,-0.5454,-1.5547
7810.0000,-3.7607,-0.5812,-1.4750
7820.0000,-3.7548,-0.6999,-1.4121
7830.0000,-3.7701,-0.6921,-1.4622
7840.0000,-3.8448,-0.6730,-1.4591
7850.0000,-3.8004,-0.6880,-1.5028
7860.0000,-3.7691,-0.6730,-1.4870
7870.0000,-3.7514,-0.7052,-1.4450
7880.0000,-3.8244,-0.7636,-1.4562
7890.0000,-3.7790,-0.7993,-1.3534
7900.0000,-3.7406,-0.7682,-1.3015
7910.0000,-3.6824,-0.7702,-1.3337
7920.0000,-3.6696,-0.7156,-1.2645
7930.0000,-3.6553,-0.6810,-1.2653
7940.0000,-3.5751,-0.6412,-1.2841
7950.0000,-3.4800,-0.5813,-1.3358
7960.0000,-3.3846,-0.5883,-1.3042
7970.0000,-3.3925,-0.6273,-1.2667
7980.0000,-3.3955,-0.5931,-1.2015
7990.0000,-3.3819,-0.5842,-1.0776
8000.0000,-3.4066,-0.5449,-1.0313
8010.0000,-3.4168,-0.5600,-1.0808
8020.0000,-3.3630,-0.4482,-1.0332
8030.0000,-3.3915,-0.4261,-1.0211
8040.0000,-3.3440,-0.4303,-1.0617
8050.0000,-3.3995,-0.4566,-1.0913
8060.0000,-3.3044,-0.4347,-0.9922
8070.0000,-3.3138,-0.4364,-0.8706
8080.0000,-3.3158,-0.4681,-0.7570
8090.0000,-3.4432,-0.5912,-0.6832
8100.0000,-3.3994,-0.5533,-0.6596
8110.0000,-3.3454,-0.5264,-0.6702
8120.0000,-3.3228,-0.4531,-0.7156
8130.0000,-3.2749,-0.3581,-0.7806
8140.0000,-3.2046,-0.2061,-0.8072
8150.0000,-3.1160,-0.0965,-0.8700
8160.0000,-3.0707,-0.0392,-0.9501
8170.0000,-3.1964,-0.0619,-0.9959
8180.0000,-3.3065,-0.0503,-1.1091
8190.0000,-3.4182,-0.0025,-1.1599
8200.0000,-3.4484,0.0397,-1.1954
8210.0000,-3.5429,0.0736,-1.2229
8220.0000,-3.6569,0.1241,-1.1815
8230.0000,-3.7238,0.1960,-1.2155
8240.0000,-3.7750,0.1637,-1.2247
8250.0000,-3.8308,0.0847,-1.1739
8260.0000,-3.9016,0.0337,-1.1267
8270.0000,-3.9257,-0.0004,-1.0803
8280.0000,-3.9392,-0.0388,-1.0971
8290.0000,-3.8394,-0.0525,-1.1715
8300.0000,-3.8386,-0.1393,-1.2642
8310.0000,-3.7579,-0.1722,-1.2619
8320.0000,-3.7790,-0.2585,-1.3434
8330.0000,-3.7950,-0.3653,-1.3940
8340.0000,-3.7492,-0.3891,-1.4446
8350.0000,-3.6645,-0.3808,-1.4092
8360.0000,-3.6139,-0.4650,-1.4468
8370.0000,-3.6329,-0.5383,-1.4279
8380.0000,-3.5938,-0.5472,-1.4314
8390.0000,-3.6061,-0.5315,-1.4839
8400.0000,-3.5388,-0.4374,-1.5049
8410.0000,-3.4863,-0.3829,-1.3749
8420.0000,-3.4583,-0.3560,-1.3411
8430.0000,-3.4517,-0.4163,-1.3088
8440.0000,-3.3912,-0.4831,-1.2373
8450.0000,-3.3999,-0.4818,-1.2647
8460.0000,-3.3438,-0.4335,-1.2099
8470.0000,-3.3531,-0.3847,-1.1628
8480.0000,-3.3320,-0.3298,-1.1542
8490.0000,-3.3590,-0.3203,-1.0858
8500.0000,-3.4508,-0.3082,-0.9962
8510.0000,-3.3829,-0.2704,-0.9975
8520.0000,-3.2699,-0.3019,-0.9719
8530.0000,-3.1221,-0.2690,-0.9527
8540.0000,-3.1269,-0.2897,-0.8999
8550.0000,-3.1711,-0.3191,-0.8762
8560.0000,-3.1743,-0.3478,-0.8707
8570.0000,-3.1784,-0.4103,-0.8652
8580.0000,-3.1912,-0.4128,-0.7827
8590.0000,-3.2210,-0.4644,-0.7747
8600.0000,-3.2898,-0.4201,-0.7369
8610.0000,-3.3101,-0.4377,-0.6422
8620.0000,-3.2198,-0.4177,-0.4602
8630.0000,-3.3085,-0.4703,-0.3739
8640.0000,-3.3819,-0.5400,-0.2704
8650.0000,-3.3600,-0.6863,-0.1276
8660.0000,-3.3589,-0.7116,0.0108
8670.0000,-3.3674,-0.7984,0.1084
8680.0000,-3.3946,-0.9086,0.2229
8690.0000,-3.4495,-1.0242,0.2851
8700.0000,-3.4407,-1.1247,0.3821
8710.0000,-3.5084,-1.2126,0.4636
8720.0000,-3.4631,-1.2448,0.5762
8730.0000,-3.5370,-1.3258,0.6269
8740.0000,-3.5275,-1.3554,0.7420
8750.0000,-3.6408,-1.4368,0.8140
8760.0000,-3.7054,-1.4910,0.8781
8770.0000,-3.7553,-1.5036,0.8822
8780.0000,-3.6553,-1.3853,0.7616
8790.0000,-3.6477,-1.2608,0.6733
8800.0000,-3.6562,-1.2276,0.5430
8810.0000,-3.6384,-1.1706,0.3506
8820.0000,-3.5997,-1.0736,0.2650
8830.0000,-3.6433,-1.1940,0.1932
8840.0000,-3.7750,-1.2379,0.2307
8850.0000,-3.9207,-1.3148,0.2733
8860.0000,-3.9829,-1.4017,0.3041
8870.0000,-3.9951,-1.4374,0.3043
8880.0000,-4.0254,-1.5051,0.2369
8890.0000,-4.0878,-1.5606,0.2012
8900.0000,-4.0903,-1.5903,0.1632
8910.0000,-4.1029,-1.5232,0.0661
8920.0000,-4.1360,-1.5365,-0.1019
8930.0000,-4.1211,-1.5047,-0.1785
8940.0000,-4.1342,-1.4296,-0.2250
8950.0000,-4.0929,-1.4418,-0.2149
8960.0000,-3.9899,-1.4163,-0.2299
8970.0000,-3.9119,-1.3053,-0.2064
8980.0000,-3.7984,-1.1604,-0.2205
8990.0000,-3.6904,-1.1241,-0.3139
9000.0000,-3.6296,-1.0162,-0.4113
