time,x,y,z
680.0000,-0.6482,-0.0142,-0.2682
690.0000,-0.6891,0.0786,-0.2483
700.0000,-0.6012,0.0905,-0.2513
710.0000,-0.4401,0.1142,-0.2412
720.0000,-0.3655,0.1214,-0.2335
730.0000,-0.2494,0.0695,-0.2586
740.0000,-0.0609,0.0042,-0.2612
750.0000,-0.0561,-0.0709,-0.2479
760.0000,0.1614,-0.0495,-0.2513
770.0000,0.3420,-0.0724,-0.2391
780.0000,0.4602,-0.0399,-0.2639
790.0000,0.5782,0.0023,-0.2617
800.0000,0.6344,-0.0403,-0.2543
810.0000,0.6706,-0.0675,-0.2625
820.0000,0.7016,-0.0460,-0.2773
830.0000,0.6107,0.0027,-0.2775
840.0000,0.5449,-0.0112,-0.2764
850.0000,0.3609,0.0045,-0.2773
860.0000,0.2528,0.0392,-0.2599
870.0000,0.0925,0.0097,-0.2700
880.0000,-0.1440,0.0180,-0.2680
890.0000,-0.3021,0.0084,-0.2590
900.0000,-0.5243,-0.0221,-0.2782
910.0000,-0.7344,-0.0755,-0.2537
920.0000,-0.8001,-0.1015,-0.2601
930.0000,-0.7623,-0.0767,-0.2774
940.0000,-0.6356,-0.0139,-0.2796
950.0000,-0.5638,0.0209,-0.2735
960.0000,-0.3809,0.0380,-0.2652
970.0000,-0.2514,0.1005,-0.2645
980.0000,-0.1450,0.1228,-0.2457
990.0000,-0.1193,0.1108,-0.2467
1000.0000,-0.1655,0.1693,-0.2077
1010.0000,-0.2192,0.1337,-0.2340
1020.0000,-0.1094,0.0023,-0.2688
1030.0000,0.1681,-0.0106,-0.2737
1040.0000,0.3722,-0.0635,-0.2643
1050.0000,0.4277,-0.0471,-0.2756
1060.0000,0.3502,-0.0204,-0.2758
1070.0000,0.2655,-0.0279,-0.2663
1080.0000,0.3229,-0.0489,-0.2608
1090.0000,0.2463,-0.1058,-0.2589
1100.0000,0.1057,-0.1166,-0.2383
1110.0000,0.2562,-0.1644,-0.2111
1120.0000,0.2028,-0.1757,-0.1899
1130.0000,0.0472,-0.1784,-0.1976
1140.0000,-0.0828,-0.0937,-0.2514
1150.0000,-0.1122,-0.0464,-0.2732
1160.0000,-0.1494,-0.0520,-0.2751
1170.0000,-0.0669,-0.0136,-0.2774
1180.0000,-0.0030,-0.0933,-0.2635
1190.0000,0.0925,-0.0061,-0.2746
1200.0000,0.2974,0.0425,-0.2631
1210.0000,0.4131,0.0432,-0.2738
1220.0000,0.5658,0.0156,-0.2744
1230.0000,0.4896,0.0349,-0.2735
1240.0000,0.4951,0.0108,-0.2675
1250.0000,0.4070,-0.0332,-0.2641
1260.0000,0.1540,-0.0443,-0.2628
1270.0000,0.0517,-0.1398,-0.2256
1280.0000,-0.1146,-0.1343,-0.2202
1290.0000,-0.3427,-0.0945,-0.2426
1300.0000,-0.4124,-0.1091,-0.2481
1310.0000,-0.4597,-0.1620,-0.2134
1320.0000,-0.3736,-0.1296,-0.2255
1330.0000,-0.2795,-0.0417,-0.2598
1340.0000,-0.2018,0.0446,-0.2605
1350.0000,-0.1449,0.0633,-0.2637
1360.0000,-0.1301,0.0788,-0.2744
1370.0000,-0.1236,0.0870,-0.2736
1380.0000,-0.1122,0.0369,-0.2921
1390.0000,-0.0435,0.0909,-0.2803
1400.0000,0.1459,0.0269,-0.2741
1410.0000,0.1003,0.0034,-0.2649
1420.0000,0.0586,0.0399,-0.2580
1430.0000,-0.1657,0.0129,-0.2669
1440.0000,-0.4168,-0.0555,-0.2615
1450.0000,-0.6373,-0.1414,-0.2398
1460.0000,-0.7205,-0.1922,-0.2116
1470.0000,-0.6469,-0.1861,-0.2156
1480.0000,-0.7075,-0.1063,-0.2530
1490.0000,-0.6556,-0.0445,-0.2785
1500.0000,-0.6183,0.0221,-0.2775
1510.0000,-0.7097,-0.0006,-0.2816
1520.0000,-0.8584,0.0499,-0.2810
1530.0000,-1.0259,0.1098,-0.2499
1540.0000,-1.1080,0.0442,-0.2805
1550.0000,-1.0951,0.0071,-0.2899
1560.0000,-0.9570,0.0168,-0.2800
1570.0000,-0.6358,0.0095,-0.2748
1580.0000,-0.2922,-0.0461,-0.2665
1590.0000,-0.0162,0.0026,-0.2711
1600.0000,0.0936,0.0189,-0.2819
1610.0000,0.1319,0.0210,-0.2749
1620.0000,0.2212,0.0960,-0.2537
1630.0000,0.2776,0.1246,-0.2396
1640.0000,0.2984,0.0982,-0.2537
1650.0000,0.3486,0.0182,-0.2802
1660.0000,0.5042,-0.0755,-0.2631
1670.0000,0.3482,-0.1163,-0.2430
1680.0000,0.1764,-0.0991,-0.2484
1690.0000,-0.0553,-0.0554,-0.2611
1700.0000,-0.1199,-0.0783,-0.2675
1710.0000,-0.3213,0.0423,-0.2594
1720.0000,-0.3487,0.0944,-0.2358
1730.0000,-0.4166,0.1479,-0.2092
1740.0000,-0.4650,0.1008,-0.2491
1750.0000,-0.4297,0.0854,-0.2484
1760.0000,-0.4091,0.0583,-0.2645
1770.0000,-0.3352,0.0220,-0.2732
1780.0000,-0.2585,-0.0100,-0.2713
1790.0000,-0.2036,-0.0864,-0.2631
1800.0000,-0.3055,-0.1142,-0.2652
1810.0000,-0.3697,-0.1436,-0.2284
1820.0000,-0.3974,-0.1606,-0.2267
1830.0000,-0.3865,-0.1615,-0.2391
1840.0000,-0.4283,-0.1476,-0.2345
1850.0000,-0.4715,-0.1066,-0.2420
1860.0000,-0.5183,-0.0805,-0.2536
1870.0000,-0.5222,0.0194,-0.2633
1880.0000,-0.4736,0.0252,-0.2703
1890.0000,-0.3844,-0.0193,-0.2584
1900.0000,-0.2162,-0.0449,-0.2646
1910.0000,0.0605,-0.0980,-0.2530
1920.0000,0.2712,-0.1504,-0.2256
1930.0000,0.3288,-0.1193,-0.2563
1940.0000,0.5003,-0.0687,-0.2631
1950.0000,0.5970,-0.0477,-0.2679
1960.0000,0.5721,-0.0300,-0.2735
1970.0000,0.4757,-0.0105,-0.2750
1980.0000,0.5312,0.0286,-0.2619
1990.0000,0.7262,0.0157,-0.2632
2000.0000,0.8549,0.1500,-0.2188
2010.0000,0.8346,0.2174,-0.1586
2020.0000,0.7450,0.2080,-0.1770
2030.0000,0.6135,0.1806,-0.2085
2040.0000,0.7252,0.0883,-0.2632
2050.0000,0.6955,0.0137,-0.2665
2060.0000,0.5753,-0.0568,-0.2689
2070.0000,0.3977,-0.1334,-0.2453
2080.0000,0.2174,-0.0729,-0.2435
2090.0000,0.1732,-0.0527,-0.2644
2100.0000,0.0735,-0.0193,-0.2597
2110.0000,-0.0150,0.0302,-0.2738
2120.0000,-0.1024,-0.0258,-0.2725
2130.0000,-0.1956,0.0499,-0.2673
2140.0000,-0.3082,0.0627,-0.2546
2150.0000,-0.3013,0.0364,-0.2766
2160.0000,-0.2968,0.0334,-0.2740
2170.0000,-0.3941,0.0076,-0.2908
2180.0000,-0.4029,-0.0112,-0.2794
2190.0000,-0.3412,-0.0266,-0.2807
2200.0000,-0.3394,-0.0237,-0.2761
2210.0000,-0.3884,-0.0462,-0.2725
2220.0000,-0.4842,-0.0922,-0.2568
2230.0000,-0.4054,-0.0903,-0.2453
2240.0000,-0.1957,-0.1526,-0.2072
2250.0000,-0.1045,-0.1678,-0.1969
2260.0000,-0.0700,-0.1897,-0.1879
2270.0000,-0.0606,-0.1461,-0.2252
2280.0000,0.0629,-0.1712,-0.1965
2290.0000,0.2391,-0.1956,-0.1712
2300.0000,0.4221,-0.0290,-0.2709
2310.0000,0.6514,0.0653,-0.2825
2320.0000,0.6904,0.0132,-0.2969
2330.0000,0.7292,-0.0001,-0.2859
2340.0000,0.6539,-0.0415,-0.2846
2350.0000,0.5139,-0.0060,-0.2800
2360.0000,0.2769,-0.0436,-0.2576
2370.0000,0.1485,-0.0546,-0.2682
2380.0000,0.0257,-0.0596,-0.2574
2390.0000,-0.1215,-0.0916,-0.2439
2400.0000,-0.3152,-0.0793,-0.2585
2410.0000,-0.4184,-0.0166,-0.2719
2420.0000,-0.4379,-0.0759,-0.2679
2430.0000,-0.4478,-0.0352,-0.2723
2440.0000,-0.5017,-0.0703,-0.2804
2450.0000,-0.5148,0.0356,-0.2675
2460.0000,-0.5021,0.0433,-0.2331
2470.0000,-0.5488,-0.0783,-0.2495
2480.0000,-0.4661,-0.0633,-0.2545
2490.0000,-0.6183,-0.0807,-0.2526
2500.0000,-0.6561,-0.0788,-0.2539
2510.0000,-0.5635,-0.0772,-0.2575
2520.0000,-0.4065,0.0020,-0.2603
2530.0000,-0.3323,-0.0006,-0.2691
2540.0000,-0.1930,-0.0322,-0.2730
2550.0000,0.0089,-0.0307,-0.2733
2560.0000,0.0492,-0.0084,-0.2685
2570.0000,0.1119,0.0207,-0.2761
2580.0000,0.1240,0.0435,-0.2839
2590.0000,0.1122,0.0336,-0.2504
2600.0000,-0.0057,0.0277,-0.2704
2610.0000,0.0216,-0.0463,-0.2617
2620.0000,-0.0354,-0.1172,-0.2369
2630.0000,-0.0644,-0.1655,-0.2110
2640.0000,-0.0094,-0.1879,-0.1989
2650.0000,-0.0882,-0.1919,-0.2061
2660.0000,-0.1555,-0.1110,-0.2374
2670.0000,-0.1735,-0.0704,-0.2555
2680.0000,-0.2617,-0.0628,-0.2599
2690.0000,-0.2438,-0.0208,-0.2663
2700.0000,-0.0999,0.0184,-0.2693
2710.0000,-0.0695,-0.0022,-0.2693
2720.0000,-0.1269,0.0260,-0.2634
2730.0000,-0.1312,-0.0178,-0.2661
2740.0000,-0.1124,-0.0508,-0.2517
2750.0000,-0.0868,-0.1273,-0.2329
2760.0000,0.1212,-0.1397,-0.2122
2770.0000,0.2956,-0.1610,-0.2092
2780.0000,0.4016,-0.0589,-0.2652
2790.0000,0.6519,-0.0290,-0.2608
2800.0000,0.7821,-0.0192,-0.2767
2810.0000,0.8548,-0.0386,-0.2644
2820.0000,0.9324,-0.0104,-0.2683
2830.0000,0.9543,-0.0864,-0.2643
2840.0000,0.7180,-0.1065,-0.2487
2850.0000,0.7448,-0.0883,-0.2512
2860.0000,0.7518,-0.0773,-0.2481
2870.0000,0.6404,-0.0968,-0.2489
2880.0000,0.5296,-0.0932,-0.2408
2890.0000,0.4364,-0.0387,-0.2619
2900.0000,0.2719,-0.0116,-0.2758
2910.0000,0.2074,-0.0286,-0.2635
2920.0000,0.2098,-0.0399,-0.2656
2930.0000,0.3136,-0.0379,-0.2742
2940.0000,0.3309,-0.0386,-0.2802
2950.0000,0.4018,-0.0240,-0.2804
2960.0000,0.2658,-0.0660,-0.2650
2970.0000,0.2399,-0.0888,-0.2455
2980.0000,0.0955,-0.0899,-0.2561
2990.0000,0.0701,-0.0751,-0.2637
3000.0000,-0.0391,0.0007,-0.2707
3010.0000,-0.0579,0.0555,-0.2640
3020.0000,-0.0085,0.0370,-0.2601
3030.0000,-0.0259,0.0045,-0.2640
3040.0000,-0.1058,0.0195,-0.2628
3050.0000,-0.2435,0.0103,-0.2601
3060.0000,-0.2455,-0.0440,-0.2696
3070.0000,-0.2269,-0.1137,-0.2350
3080.0000,-0.2696,-0.1133,-0.2373
3090.0000,-0.2313,-0.1617,-0.2132
3100.0000,-0.1620,-0.1130,-0.2353
3110.0000,-0.0499,-0.1202,-0.2418
3120.0000,-0.0564,-0.1152,-0.2510
3130.0000,0.0339,-0.1097,-0.2589
3140.0000,0.1336,-0.1017,-0.2621
3150.0000,0.2787,-0.0963,-0.2595
3160.0000,0.2789,-0.0248,-0.2742
3170.0000,0.2492,-0.0185,-0.2784
3180.0000,0.2387,-0.0075,-0.2747
3190.0000,0.2121,-0.0400,-0.2781
3200.0000,0.1229,0.0033,-0.2613
3210.0000,-0.1572,-0.0039,-0.2613
3220.0000,-0.2060,-0.0719,-0.2590
3230.0000,-0.2479,-0.0582,-0.2600
3240.0000,-0.2724,-0.0209,-0.2675
3250.0000,-0.3017,0.0265,-0.2785
3260.0000,-0.2363,0.0074,-0.2698
3270.0000,-0.2775,0.0377,-0.2720
3280.0000,-0.3688,-0.0327,-0.2800
3290.0000,-0.3059,-0.0195,-0.2748
3300.0000,-0.3134,0.0298,-0.2622
3310.0000,-0.0342,0.0110,-0.2661
3320.0000,0.1836,0.1025,-0.2330
3330.0000,0.2658,0.1244,-0.2220
3340.0000,0.2791,0.1507,-0.2186
3350.0000,0.3934,0.0433,-0.2771
3360.0000,0.4271,0.0292,-0.2646
3370.0000,0.3436,0.0264,-0.2720
3380.0000,0.2533,0.0978,-0.2677
3390.0000,0.0106,0.1123,-0.2459
3400.0000,-0.1889,0.0765,-0.2436
3410.0000,-0.1742,0.1171,-0.2334
3420.0000,-0.2354,0.1541,-0.2170
3430.0000,-0.3522,0.1389,-0.2268
3440.0000,-0.4769,0.1234,-0.2435
3450.0000,-0.5697,0.1717,-0.2001
3460.0000,-0.6137,0.1550,-0.2348
3470.0000,-0.5878,0.1473,-0.2376
3480.0000,-0.5537,0.0906,-0.2577
3490.0000,-0.4567,0.0838,-0.2499
3500.0000,-0.3419,0.0580,-0.2650
3510.0000,-0.2600,0.0433,-0.2669
3520.0000,-0.1611,0.0230,-0.2645
3530.0000,-0.1582,-0.0306,-0.2743
3540.0000,-0.0309,-0.0333,-0.2617
3550.0000,0.0468,0.0070,-0.2802
3560.0000,0.2362,0.0410,-0.2819
3570.0000,0.2932,0.0462,-0.2696
3580.0000,0.3506,0.0497,-0.2661
3590.0000,0.5967,0.0555,-0.2626
3600.0000,0.7412,0.0334,-0.2551
3610.0000,0.6692,-0.0313,-0.2655
3620.0000,0.5861,-0.0518,-0.2701
3630.0000,0.5240,-0.0778,-0.2684
3640.0000,0.4567,-0.0627,-0.2755
3650.0000,0.3771,-0.0816,-0.2678
3660.0000,0.3650,0.0084,-0.2747
3670.0000,0.4213,0.0781,-0.2608
3680.0000,0.3820,0.1073,-0.2459
3690.0000,0.5195,0.0547,-0.2604
3700.0000,0.6691,0.0777,-0.2478
3710.0000,0.6312,0.0929,-0.2505
3720.0000,0.5521,0.0776,-0.2570
3730.0000,0.4411,0.1114,-0.2450
3740.0000,0.4257,0.1080,-0.2506
3750.0000,0.4508,0.1127,-0.2487
3760.0000,0.3698,0.0243,-0.2772
3770.0000,0.3405,0.0064,-0.2768
3780.0000,0.3752,0.0079,-0.2796
3790.0000,0.4136,-0.0003,-0.2783
3800.0000,0.4451,0.0380,-0.2656
3810.0000,0.3198,0.0639,-0.2575
3820.0000,0.2771,0.0621,-0.2643
3830.0000,0.2649,0.0737,-0.2693
3840.0000,0.3613,0.1226,-0.2432
3850.0000,0.4079,0.0256,-0.2708
3860.0000,0.4344,0.0319,-0.2744
3870.0000,0.2954,0.0744,-0.2532
3880.0000,0.2194,0.0856,-0.2485
3890.0000,0.2861,0.0297,-0.2648
3900.0000,0.1868,0.0052,-0.2687
3910.0000,0.2816,-0.0192,-0.2728
3920.0000,0.5441,0.0264,-0.2548
3930.0000,0.6161,0.1012,-0.2516
3940.0000,0.4711,0.1134,-0.2395
3950.0000,0.3855,0.1309,-0.2287
3960.0000,0.3188,0.1210,-0.2277
3970.0000,0.1938,0.0578,-0.2635
3980.0000,0.0699,0.0971,-0.2580
3990.0000,0.0869,0.0645,-0.2620
4000.0000,0.0462,0.0620,-0.2534
4010.0000,-0.0532,0.0450,-0.2720
4020.0000,-0.1223,0.0526,-0.2631
4030.0000,-0.1992,0.1224,-0.2503
4040.0000,-0.4078,0.0463,-0.2721
4050.0000,-0.4856,0.0393,-0.2735
4060.0000,-0.5218,0.0472,-0.2778
4070.0000,-0.6070,0.0735,-0.2703
4080.0000,-0.7251,0.1359,-0.2406
4090.0000,-0.8723,0.1466,-0.2429
4100.0000,-0.7281,0.0906,-0.2781
4110.0000,-0.6934,0.0955,-0.2536
4120.0000,-0.5935,0.0731,-0.2646
4130.0000,-0.5138,0.0532,-0.2730
4140.0000,-0.3089,0.0814,-0.2529
4150.0000,-0.1220,0.0692,-0.2590
4160.0000,-0.0584,0.0682,-0.2537
4170.0000,-0.0386,0.0036,-0.2535
4180.0000,0.0537,0.0139,-0.2662
4190.0000,0.1504,0.0461,-0.2493
4200.0000,0.2743,0.0897,-0.2548
4210.0000,0.3262,0.1113,-0.2519
4220.0000,0.3241,0.1193,-0.2477
4230.0000,0.2611,0.1414,-0.2437
4240.0000,0.1563,0.0773,-0.2633
4250.0000,-0.0033,0.0595,-0.2621
4260.0000,0.0567,0.0973,-0.2561
4270.0000,0.1470,0.0730,-0.2725
4280.0000,-0.0674,0.0835,-0.2578
4290.0000,-0.3059,0.0341,-0.2630
4300.0000,-0.6107,0.0639,-0.2518
4310.0000,-0.7330,0.0637,-0.2627
4320.0000,-0.7391,0.0715,-0.2712
4330.0000,-0.7096,0.0791,-0.2692
4340.0000,-0.6670,0.0424,-0.2798
4350.0000,-0.6097,0.1319,-0.2549
4360.0000,-0.5662,0.1679,-0.2220
4370.0000,-0.3753,0.1306,-0.2315
4380.0000,-0.2395,0.1155,-0.2544
4390.0000,-0.1771,0.1455,-0.2345
4400.0000,-0.2853,0.1588,-0.2143
4410.0000,-0.2671,0.1147,-0.2435
4420.0000,-0.1801,0.0472,-0.2585
4430.0000,-0.0177,0.0899,-0.2393
4440.0000,0.0975,0.0156,-0.2748
4450.0000,0.1008,-0.0291,-0.2740
4460.0000,0.1342,-0.0202,-0.2736
4470.0000,0.1622,0.0346,-0.2809
4480.0000,0.3422,0.0855,-0.2646
4490.0000,0.4224,0.0904,-0.2453
4500.0000,0.6272,0.0810,-0.2570
4510.0000,0.8121,0.1096,-0.2424
4520.0000,0.8360,0.0529,-0.2564
4530.0000,0.9468,0.0407,-0.2631
4540.0000,1.0138,0.0389,-0.2714
4550.0000,1.1110,0.0630,-0.2691
4560.0000,1.1067,0.0795,-0.2813
4570.0000,1.0926,0.0048,-0.2829
4580.0000,1.0673,-0.0328,-0.2926
4590.0000,1.0348,-0.0859,-0.2477
4600.0000,1.0384,-0.0925,-0.2600
4610.0000,1.2187,-0.0042,-0.2824
4620.0000,1.2010,0.1036,-0.2700
4630.0000,1.0159,0.1146,-0.2704
4640.0000,0.9345,0.0970,-0.2602
4650.0000,1.0383,0.1240,-0.2479
4660.0000,1.0794,0.0847,-0.2631
4670.0000,0.8935,0.0705,-0.2721
4680.0000,0.8987,0.0960,-0.2594
4690.0000,0.8000,0.0773,-0.2601
4700.0000,0.7796,0.0569,-0.2712
4710.0000,0.7129,0.0605,-0.2816
4720.0000,0.6147,0.0154,-0.2859
4730.0000,0.5066,0.0403,-0.2806
4740.0000,0.2763,0.0060,-0.2712
4750.0000,0.1862,0.0358,-0.2598
4760.0000,0.0785,0.0432,-0.2735
4770.0000,-0.0833,0.0509,-0.2582
4780.0000,-0.2652,0.1213,-0.2284
4790.0000,-0.3211,0.1500,-0.2167
4800.0000,-0.3248,0.1140,-0.2476
4810.0000,-0.5084,0.0248,-0.2677
4820.0000,-0.6626,-0.0115,-0.2772
4830.0000,-0.6587,0.0015,-0.2818
4840.0000,-0.4995,0.0243,-0.2870
4850.0000,-0.2588,0.0117,-0.2762
4860.0000,-0.1333,0.0426,-0.2674
4870.0000,-0.0469,0.0685,-0.2552
4880.0000,-0.1411,0.0554,-0.2573
4890.0000,-0.2323,0.0129,-0.2547
4900.0000,-0.0771,-0.0224,-0.2522
4910.0000,0.0602,-0.0547,-0.2520
4920.0000,0.2207,0.0011,-0.2619
4930.0000,0.2344,-0.0127,-0.2636
4940.0000,0.1587,0.0343,-0.2661
4950.0000,0.1131,-0.0000,-0.2865
4960.0000,0.0027,0.0068,-0.2763
4970.0000,-0.0865,0.0116,-0.2640
4980.0000,-0.1050,0.0086,-0.2729
4990.0000,-0.0802,-0.0340,-0.2521
5000.0000,-0.1145,-0.0125,-0.2565
5010.0000,-0.1255,-0.0109,-0.2709
5020.0000,-0.3881,0.0371,-0.2655
5030.0000,-0.4551,0.1043,-0.2404
5040.0000,-0.4573,0.0801,-0.2558
5050.0000,-0.4656,0.0920,-0.2473
5060.0000,-0.4543,0.0502,-0.2678
5070.0000,-0.5648,0.0436,-0.2661
5080.0000,-0.4688,0.0475,-0.2571
5090.0000,-0.4025,0.0153,-0.2756
5100.0000,-0.2957,0.0525,-0.2603
5110.0000,-0.1684,0.0315,-0.2595
5120.0000,0.1079,0.0584,-0.2629
5130.0000,0.4277,0.1219,-0.2310
5140.0000,0.5302,0.0751,-0.2600
5150.0000,0.5611,0.0497,-0.2741
5160.0000,0.5673,0.0546,-0.2701
5170.0000,0.6004,0.0590,-0.2602
5180.0000,0.5227,0.0735,-0.2530
5190.0000,0.3786,0.0647,-0.2582
5200.0000,0.2543,-0.0244,-0.2724
5210.0000,0.2422,-0.0280,-0.2730
5220.0000,0.3558,0.0161,-0.2680
5230.0000,0.4009,0.0541,-0.2671
5240.0000,0.2866,0.0664,-0.2647
5250.0000,0.1484,0.0710,-0.2593
5260.0000,0.0328,0.0203,-0.2590
5270.0000,-0.0245,0.0505,-0.2706
5280.0000,-0.0811,0.0546,-0.2743
5290.0000,-0.1910,0.0750,-0.2499
5300.0000,-0.2448,0.0811,-0.2546
5310.0000,-0.3064,0.0748,-0.2474
5320.0000,-0.4967,0.0608,-0.2697
5330.0000,-0.7217,0.0756,-0.2548
5340.0000,-0.8621,0.0896,-0.2477
5350.0000,-1.0963,0.0221,-0.2628
5360.0000,-1.1408,0.0962,-0.2635
5370.0000,-1.1189,0.1094,-0.2536
5380.0000,-0.9647,0.1402,-0.2496
5390.0000,-0.8428,0.0999,-0.2616
5400.0000,-0.7092,0.0821,-0.2852
5410.0000,-0.5396,0.0571,-0.2821
5420.0000,-0.4102,0.0444,-0.2831
5430.0000,-0.3094,0.1026,-0.2523
5440.0000,-0.0859,0.1204,-0.2451
5450.0000,-0.0947,0.1110,-0.2436
5460.0000,-0.1053,0.1378,-0.2313
5470.0000,-0.0985,0.1838,-0.1966
5480.0000,-0.1808,0.2036,-0.1746
5490.0000,-0.1261,0.2017,-0.1837
5500.0000,-0.0482,0.1447,-0.2298
5510.0000,0.0105,0.0939,-0.2631
5520.0000,-0.1439,0.0536,-0.2678
5530.0000,-0.3163,0.0468,-0.2619
5540.0000,-0.4517,0.0732,-0.2531
5550.0000,-0.6248,0.0707,-0.2552
5560.0000,-0.7779,0.0712,-0.2587
5570.0000,-0.8550,0.1268,-0.2343
5580.0000,-1.0762,0.0949,-0.2667
5590.0000,-1.2622,0.1136,-0.2671
5600.0000,-1.3927,0.0988,-0.2949
5610.0000,-1.4568,0.1494,-0.2560
5620.0000,-1.4705,0.1844,-0.2266
5630.0000,-1.4736,0.1833,-0.2237
5640.0000,-1.4155,0.1381,-0.2542
5650.0000,-1.3264,0.1497,-0.2515
5660.0000,-1.4318,0.1651,-0.2419
5670.0000,-1.4066,0.1801,-0.2354
5680.0000,-1.3601,0.1723,-0.2433
5690.0000,-1.2202,0.1733,-0.2386
5700.0000,-0.9637,0.1754,-0.2118
5710.0000,-0.7157,0.1468,-0.2201
5720.0000,-0.6023,0.1269,-0.2310
5730.0000,-0.4740,0.1141,-0.2490
5740.0000,-0.4303,0.0938,-0.2609
5750.0000,-0.3361,0.1063,-0.2526
5760.0000,-0.2645,0.0894,-0.2564
5770.0000,-0.2944,0.1129,-0.2435
5780.0000,-0.2760,0.1315,-0.2291
5790.0000,-0.1853,0.1432,-0.2195
5800.0000,-0.1070,0.1355,-0.2238
5810.0000,-0.2048,0.1137,-0.2259
5820.0000,-0.4381,0.1681,-0.2051
5830.0000,-0.4626,0.1740,-0.1887
5840.0000,-0.6211,0.1795,-0.1959
5850.0000,-0.5477,0.1448,-0.2308
5860.0000,-0.5909,0.1028,-0.2455
5870.0000,-0.6656,0.1208,-0.2492
5880.0000,-0.5794,0.1654,-0.2180
5890.0000,-0.4393,0.1529,-0.2241
5900.0000,-0.2362,0.1414,-0.2277
5910.0000,-0.0526,0.0919,-0.2365
5920.0000,0.0651,0.1183,-0.2403
5930.0000,0.1529,0.0818,-0.2584
5940.0000,0.2746,0.0858,-0.2684
5950.0000,0.3459,0.0496,-0.2860
5960.0000,0.3287,0.0574,-0.2867
5970.0000,0.3388,0.0781,-0.2888
5980.0000,0.3580,0.0988,-0.2818
5990.0000,0.4132,0.1298,-0.2626
6000.0000,0.5118,0.1070,-0.2524
6010.0000,0.6658,0.1198,-0.2347
6020.0000,0.8515,0.1173,-0.2254
6030.0000,1.0051,0.0580,-0.2565
6040.0000,1.0626,0.0806,-0.2527
6050.0000,1.0027,0.0454,-0.2613
6060.0000,0.7492,0.0556,-0.2538
6070.0000,0.5556,0.0659,-0.2550
6080.0000,0.3233,0.0625,-0.2554
6090.0000,0.0864,0.0692,-0.2552
6100.0000,-0.1212,0.0864,-0.2559
6110.0000,-0.3745,0.1038,-0.2469
6120.0000,-0.3841,0.0524,-0.2691
6130.0000,-0.3363,0.1013,-0.2568
