time,x,y,z
6290.0000,-0.1014,0.4897,-0.4841
6300.0000,-0.0528,0.4323,-0.4824
6310.0000,0.0166,0.4253,-0.4790
6320.0000,0.0942,0.4116,-0.5141
6330.0000,0.1030,0.5359,-0.4936
6340.0000,0.0581,0.6325,-0.4688
6350.0000,0.0543,0.5930,-0.4033
6360.0000,0.0156,0.5436,-0.4034
6370.0000,0.0340,0.4227,-0.4166
6380.0000,0.0981,0.5103,-0.3501
6390.0000,0.1590,0.5873,-0.3147
6400.0000,0.2758,0.5810,-0.3798
6410.0000,0.3544,0.6159,-0.2928
6420.0000,0.3516,0.6582,-0.2508
6430.0000,0.3453,0.7225,-0.2810
6440.0000,0.3674,0.9195,-0.3644
6450.0000,0.3433,0.7998,-0.4978
6460.0000,0.2629,0.6943,-0.5600
6470.0000,0.2025,0.6737,-0.5822
6480.0000,0.1627,0.5826,-0.5838
6490.0000,0.1766,0.4795,-0.6631
6500.0000,0.1067,0.4234,-0.7217
6510.0000,0.0944,0.3820,-0.7348
6520.0000,0.0472,0.3063,-0.7132
6530.0000,0.0664,0.1839,-0.6428
6540.0000,-0.0363,0.0984,-0.5662
6550.0000,-0.1231,0.0844,-0.4550
6560.0000,-0.1067,0.0439,-0.3937
6570.0000,-0.2138,0.0537,-0.3082
6580.0000,-0.1796,-0.0213,-0.2556
6590.0000,-0.1490,-0.0608,-0.1607
6600.0000,-0.0529,-0.0766,-0.0906
6610.0000,0.0013,-0.0820,-0.0584
6620.0000,0.0201,-0.0118,-0.0952
6630.0000,0.1157,0.0066,-0.1008
6640.0000,0.1832,0.2373,-0.0819
6650.0000,0.2691,0.5186,-0.0233
6660.0000,0.3044,0.7648,-0.0257
6670.0000,0.4309,1.0389,0.0215
6680.0000,0.5634,1.1299,0.0094
6690.0000,0.6317,1.3408,-0.1767
6700.0000,0.6407,1.4063,-0.2072
6710.0000,0.6346,1.6197,-0.2132
6720.0000,0.5303,1.6662,-0.2321
6730.0000,0.3375,1.6924,-0.3258
6740.0000,0.2203,1.6694,-0.3320
6750.0000,0.1526,1.6170,-0.2389
6760.0000,0.0372,1.5716,-0.1275
6770.0000,-0.1318,1.4882,-0.1093
6780.0000,-0.2174,1.5097,-0.0645
6790.0000,-0.3168,1.4604,-0.0281
6800.0000,-0.3974,1.4305,0.0946
6810.0000,-0.3815,1.2533,0.1204
6820.0000,-0.4393,1.0568,0.1412
6830.0000,-0.3793,0.8771,0.1738
6840.0000,-0.3461,0.7802,0.1959
6850.0000,-0.3607,0.7529,0.1838
6860.0000,-0.3633,0.7403,0.2290
6870.0000,-0.3664,0.7024,0.2593
6880.0000,-0.3409,0.6537,0.1868
6890.0000,-0.2075,0.5290,0.0554
6900.0000,-0.1445,0.3796,-0.0014
6910.0000,-0.1931,0.3388,0.0168
6920.0000,-0.2256,0.3848,0.0538
6930.0000,-0.1902,0.4066,0.0832
6940.0000,-0.0915,0.4660,0.1043
6950.0000,-0.0876,0.5161,0.1251
6960.0000,-0.0621,0.5043,0.0978
6970.0000,-0.0188,0.4709,0.0808
6980.0000,-0.1417,0.5798,0.0785
6990.0000,-0.1370,0.7233,0.0114
7000.0000,-0.1553,0.9637,-0.0645
7010.0000,-0.1534,0.9857,-0.1289
7020.0000,-0.1617,0.9211,-0.1429
7030.0000,-0.0725,0.8790,-0.0825
7040.0000,-0.1412,0.7091,-0.0382
7050.0000,-0.1847,0.6453,-0.0987
7060.0000,-0.1124,0.6516,-0.1451
7070.0000,-0.1625,0.7000,-0.2364
7080.0000,-0.2829,0.7252,-0.2170
7090.0000,-0.3202,0.7365,-0.2985
7100.0000,-0.3622,0.6025,-0.3165
7110.0000,-0.4506,0.4957,-0.3842
7120.0000,-0.5592,0.3582,-0.4986
7130.0000,-0.6560,0.2032,-0.5898
7140.0000,-0.6369,0.0763,-0.6171
7150.0000,-0.6006,0.0417,-0.7098
7160.0000,-0.5200,0.0720,-0.7696
7170.0000,-0.4399,0.2306,-0.7970
7180.0000,-0.4651,0.2288,-0.8871
7190.0000,-0.4608,0.2850,-0.8870
7200.0000,-0.3984,0.2860,-0.9428
7210.0000,-0.3458,0.3305,-1.0550
7220.0000,-0.2971,0.2914,-1.0715
7230.0000,-0.3607,0.2485,-1.0959
7240.0000,-0.2545,0.3041,-1.0163
7250.0000,-0.2145,0.3693,-1.0214
7260.0000,-0.3025,0.3836,-1.0319
7270.0000,-0.3055,0.4006,-1.1032
7280.0000,-0.3744,0.4165,-1.0844
7290.0000,-0.4591,0.4098,-1.0583
7300.0000,-0.5619,0.3370,-1.0180
7310.0000,-0.5692,0.3329,-0.9750
7320.0000,-0.6791,0.2860,-0.9384
7330.0000,-0.7401,0.2462,-0.8995
7340.0000,-0.7698,0.1584,-0.9585
7350.0000,-0.7899,0.1624,-0.9258
7360.0000,-0.7972,0.2250,-0.9165
7370.0000,-0.8156,0.1746,-0.9177
7380.0000,-0.8401,0.1236,-0.8601
7390.0000,-0.8064,-0.0394,-0.8931
7400.0000,-0.8161,-0.0909,-0.9150
7410.0000,-0.7847,-0.0619,-0.9649
7420.0000,-0.6554,0.0562,-0.9508
7430.0000,-0.6585,0.2639,-0.8513
7440.0000,-0.5332,0.4952,-0.7704
7450.0000,-0.3513,0.7136,-0.7565
7460.0000,-0.3228,0.7950,-0.7653
7470.0000,-0.3494,0.7609,-0.7025
7480.0000,-0.3735,0.7121,-0.5964
7490.0000,-0.3279,0.6030,-0.4185
7500.0000,-0.3480,0.5555,-0.2271
7510.0000,-0.3589,0.5165,-0.1424
7520.0000,-0.4066,0.5376,-0.1217
7530.0000,-0.3883,0.6826,0.0196
7540.0000,-0.4306,0.5579,0.1174
7550.0000,-0.4972,0.5361,0.2087
7560.0000,-0.5565,0.5448,0.2278
7570.0000,-0.5330,0.5958,0.2311
7580.0000,-0.4172,0.7368,0.2088
7590.0000,-0.3604,0.8563,0.2812
7600.0000,-0.3245,0.9373,0.3401
7610.0000,-0.3154,1.0305,0.4214
7620.0000,-0.3990,1.0842,0.4612
7630.0000,-0.3356,1.1087,0.4493
7640.0000,-0.3422,1.1884,0.4130
7650.0000,-0.3773,1.2486,0.4798
7660.0000,-0.3647,1.2761,0.4687
7670.0000,-0.2832,1.3753,0.2096
7680.0000,-0.1938,1.4147,0.0614
7690.0000,-0.2408,1.5350,-0.0331
7700.0000,-0.2667,1.7279,-0.1115
7710.0000,-0.1888,1.7281,-0.2469
7720.0000,-0.2586,1.7120,-0.3626
7730.0000,-0.1770,1.6871,-0.4645
7740.0000,-0.1199,1.6305,-0.6285
7750.0000,0.0517,1.6127,-0.6955
7760.0000,0.1105,1.5912,-0.7469
7770.0000,0.2125,1.5472,-0.7803
7780.0000,0.1941,1.4621,-0.8312
7790.0000,0.1842,1.3514,-0.8467
7800.0000,0.2253,1.2887,-0.8048
7810.0000,0.2495,1.2195,-0.8512
7820.0000,0.3054,1.0611,-0.8043
7830.0000,0.3087,0.8493,-0.7368
7840.0000,0.3612,0.8636,-0.6608
7850.0000,0.3972,0.8289,-0.5563
7860.0000,0.4002,0.9157,-0.5864
7870.0000,0.2831,0.8935,-0.7790
7880.0000,0.3343,1.0097,-0.8461
7890.0000,0.4236,1.1612,-1.0791
7900.0000,0.2657,1.2826,-1.1927
7910.0000,0.1971,1.1447,-1.2766
7920.0000,0.1124,1.1172,-1.3481
7930.0000,-0.0401,1.0850,-1.3742
7940.0000,-0.1559,1.0476,-1.3135
7950.0000,-0.1626,1.0272,-1.3351
7960.0000,-0.0541,1.0549,-1.4107
7970.0000,0.2085,1.0721,-1.3910
7980.0000,0.4173,1.0590,-1.3407
7990.0000,0.4904,1.1378,-1.2450
8000.0000,0.5059,1.1537,-1.2142
8010.0000,0.5110,1.1983,-1.1121
8020.0000,0.5150,1.2347,-1.1442
8030.0000,0.5258,1.2297,-1.1063
8040.0000,0.5714,1.2004,-0.9957
8050.0000,0.5997,1.1497,-0.9468
8060.0000,0.7100,1.1369,-0.8662
8070.0000,0.7668,1.1500,-0.8755
8080.0000,0.7871,1.1907,-0.9558
8090.0000,0.8645,1.0595,-1.0447
8100.0000,0.8927,0.9594,-1.1063
8110.0000,0.9657,0.9575,-1.1131
8120.0000,1.0711,0.7892,-1.1510
8130.0000,1.1761,0.6327,-1.1498
8140.0000,1.2143,0.5780,-1.1306
8150.0000,1.2516,0.4675,-1.1412
8160.0000,1.1769,0.2717,-1.2528
8170.0000,1.0744,0.3258,-1.2890
8180.0000,0.8821,0.4357,-1.2263
8190.0000,0.8551,0.3473,-1.1473
8200.0000,0.8600,0.2851,-0.9994
8210.0000,0.8662,0.1951,-0.8846
8220.0000,0.8320,0.1754,-0.8800
8230.0000,0.7250,0.1057,-0.8726
8240.0000,0.4813,0.1019,-0.9679
8250.0000,0.4329,0.1568,-0.9438
8260.0000,0.3628,0.1151,-0.8197
8270.0000,0.3151,0.0982,-0.8490
8280.0000,0.1902,0.0756,-0.8938
8290.0000,0.0473,0.1813,-0.7883
8300.0000,-0.1198,0.2406,-0.7374
8310.0000,-0.2277,0.1624,-0.6092
8320.0000,-0.3434,0.1171,-0.4816
8330.0000,-0.3400,0.1271,-0.3986
8340.0000,-0.4495,0.1725,-0.3600
8350.0000,-0.5674,0.1175,-0.3302
8360.0000,-0.5248,0.2242,-0.3718
8370.0000,-0.3754,0.1366,-0.4043
8380.0000,-0.2847,0.1656,-0.4471
8390.0000,-0.3210,0.0585,-0.4572
8400.0000,-0.3489,0.0589,-0.3836
8410.0000,-0.2863,0.1264,-0.4575
8420.0000,-0.2891,0.0432,-0.5139
8430.0000,-0.2915,0.0627,-0.5802
8440.0000,-0.2361,0.1522,-0.6065
8450.0000,-0.1674,0.0716,-0.7204
8460.0000,-0.1974,-0.0106,-0.7485
8470.0000,-0.1197,-0.0349,-0.8118
8480.0000,-0.1147,-0.0026,-0.7812
8490.0000,-0.0950,-0.0137,-0.7390
8500.0000,-0.1020,-0.0402,-0.7285
8510.0000,-0.1861,-0.0162,-0.7172
8520.0000,-0.1866,0.0128,-0.7331
8530.0000,-0.1474,-0.0081,-0.7272
8540.0000,0.0229,-0.1597,-0.7987
8550.0000,0.0903,-0.2212,-0.8284
8560.0000,0.0674,-0.2866,-0.7822
8570.0000,-0.1093,-0.3208,-0.6763
8580.0000,-0.3118,-0.3589,-0.6561
8590.0000,-0.4477,-0.3989,-0.5512
8600.0000,-0.6078,-0.3101,-0.4350
8610.0000,-0.6414,-0.2949,-0.3911
8620.0000,-0.6067,-0.2360,-0.4284
8630.0000,-0.5207,-0.2357,-0.4231
8640.0000,-0.4190,-0.2565,-0.3506
8650.0000,-0.3836,-0.2664,-0.2874
8660.0000,-0.3217,-0.3082,-0.2938
8670.0000,-0.2859,-0.2466,-0.3843
8680.0000,-0.2951,-0.1640,-0.2288
8690.0000,-0.2767,-0.2000,-0.1216
8700.0000,-0.1899,-0.1060,-0.2134
8710.0000,-0.2138,-0.0085,-0.2198
8720.0000,-0.2162,-0.0355,-0.2806
8730.0000,-0.1916,-0.0205,-0.3417
8740.0000,-0.0786,-0.0533,-0.3447
8750.0000,-0.0930,0.0266,-0.2058
8760.0000,-0.0502,-0.0029,-0.1097
8770.0000,-0.1177,-0.0459,-0.1797
8780.0000,0.0196,-0.1417,-0.2231
8790.0000,0.0482,-0.0803,-0.2559
8800.0000,0.1659,-0.1221,-0.4122
8810.0000,0.3351,-0.1810,-0.5139
8820.0000,0.4248,-0.2199,-0.6009
8830.0000,0.4404,-0.2635,-0.6011
8840.0000,0.5045,-0.2601,-0.6509
8850.0000,0.3854,-0.3630,-0.7178
8860.0000,0.2441,-0.4107,-0.6094
8870.0000,0.1579,-0.5663,-0.6055
8880.0000,0.1516,-0.6157,-0.6168
8890.0000,0.0687,-0.6483,-0.6731
8900.0000,-0.0073,-0.6015,-0.6769
8910.0000,-0.0008,-0.5904,-0.7306
8920.0000,0.0309,-0.6674,-0.7112
8930.0000,0.0425,-0.6638,-0.7255
8940.0000,-0.0216,-0.6476,-0.6861
8950.0000,-0.0379,-0.6329,-0.7097
8960.0000,-0.1068,-0.6105,-0.7332
8970.0000,-0.1086,-0.6125,-0.7519
8980.0000,-0.1169,-0.6155,-0.8024
8990.0000,-0.1227,-0.6102,-0.7969
9000.0000,-0.1079,-0.6410,-0.8504
