time,x,y,z
1980.0000,0.7640,0.2501,0.0218
1990.0000,0.7349,0.2395,-0.0265
2000.0000,0.7395,0.1980,-0.0545
2010.0000,0.7585,0.1898,-0.0500
2020.0000,0.7756,0.1769,-0.0310
2030.0000,0.7704,0.1438,-0.0742
2040.0000,0.7725,0.1148,-0.1354
2050.0000,0.6939,0.0006,-0.0392
2060.0000,0.6602,-0.1134,-0.0094
2070.0000,0.5943,-0.2336,0.0232
2080.0000,0.5480,-0.2529,0.0251
2090.0000,0.5530,-0.2440,0.0013
2100.0000,0.5772,-0.2463,0.0377
2110.0000,0.5501,-0.1782,0.1066
2120.0000,0.5349,-0.1289,0.1720
2130.0000,0.5484,-0.0974,0.1334
2140.0000,0.5556,-0.0048,0.1575
2150.0000,0.6864,0.0676,0.1284
2160.0000,0.8815,0.1185,0.0609
2170.0000,0.9994,0.1229,-0.0160
2180.0000,1.0419,0.1021,-0.0701
2190.0000,1.0157,0.0702,-0.2404
2200.0000,0.9337,0.0272,-0.2288
2210.0000,0.9259,-0.0294,-0.1744
2220.0000,0.9253,-0.0635,-0.0744
2230.0000,1.0663,-0.1678,-0.0355
2240.0000,1.2141,-0.2306,0.0323
2250.0000,1.2698,-0.2134,0.0616
2260.0000,1.2246,-0.1508,0.0561
2270.0000,1.1080,-0.0418,0.0808
2280.0000,1.0886,0.0249,-0.0097
2290.0000,1.1319,0.0050,-0.1057
2300.0000,1.1569,-0.1828,-0.1331
2310.0000,1.2060,-0.2425,-0.0493
2320.0000,1.1453,-0.1930,-0.0526
2330.0000,1.0639,-0.1838,-0.0447
2340.0000,0.9271,-0.1272,-0.0234
2350.0000,0.8074,-0.0719,0.0320
2360.0000,0.7168,0.0132,0.0709
2370.0000,0.6209,0.0487,0.0821
2380.0000,0.5366,0.0902,0.0410
2390.0000,0.3630,0.1222,-0.0211
2400.0000,0.2155,0.2103,-0.0828
2410.0000,0.1223,0.2294,-0.1126
2420.0000,0.0486,0.2322,-0.0668
2430.0000,-0.0444,0.1996,-0.0300
2440.0000,-0.0725,0.1424,-0.0076
2450.0000,-0.1413,0.0551,0.0131
2460.0000,-0.2249,0.0022,0.1188
2470.0000,-0.2608,-0.0640,0.2253
2480.0000,-0.1814,-0.0792,0.2154
2490.0000,-0.1162,-0.0826,0.1800
2500.0000,-0.0383,-0.1469,0.1504
2510.0000,0.0327,-0.2050,0.1244
2520.0000,0.0570,-0.2259,0.0786
2530.0000,0.0181,-0.2075,0.0286
2540.0000,0.0801,-0.2242,0.0135
2550.0000,0.1098,-0.1556,0.1293
2560.0000,0.1408,-0.1483,0.2058
2570.0000,0.1624,-0.1635,0.1902
2580.0000,0.2551,-0.1474,0.1875
2590.0000,0.3246,-0.0965,0.2313
2600.0000,0.3213,-0.0737,0.1974
2610.0000,0.1610,-0.0069,0.2063
2620.0000,0.1617,0.0655,0.1778
2630.0000,0.0389,0.0939,0.2411
2640.0000,-0.1335,0.0808,0.2059
2650.0000,-0.2369,-0.0097,0.1505
2660.0000,-0.3648,-0.0961,0.0774
2670.0000,-0.5217,-0.1285,0.0642
2680.0000,-0.6182,-0.1162,0.0582
2690.0000,-0.6718,0.0019,0.1355
2700.0000,-0.7454,0.0548,0.2100
2710.0000,-0.8364,0.1215,0.1180
2720.0000,-0.9611,0.1507,0.0642
2730.0000,-1.1552,0.1314,0.0054
2740.0000,-1.3586,0.1100,-0.0737
2750.0000,-1.5208,0.0635,-0.1466
2760.0000,-1.7045,0.1091,-0.2225
2770.0000,-1.8501,0.1296,-0.2162
2780.0000,-1.9118,0.1218,-0.2178
2790.0000,-1.8438,0.1900,-0.1633
2800.0000,-1.8242,0.1906,-0.1688
2810.0000,-1.7959,0.1044,-0.1818
2820.0000,-1.7321,0.0570,-0.0952
2830.0000,-1.7031,0.0605,0.0322
2840.0000,-1.6747,-0.0201,0.1015
2850.0000,-1.6154,-0.1078,0.2096
2860.0000,-1.5713,-0.1919,0.1684
2870.0000,-1.2823,-0.2133,0.1339
2880.0000,-1.0816,-0.2337,0.0902
2890.0000,-0.9077,-0.2496,0.0403
2900.0000,-0.6493,-0.2459,-0.0667
2910.0000,-0.4459,-0.2301,-0.0908
2920.0000,-0.2492,-0.2389,-0.1018
2930.0000,-0.0740,-0.2206,-0.0630
2940.0000,0.0455,-0.2373,-0.0734
2950.0000,0.1648,-0.2334,-0.0965
2960.0000,0.2082,-0.2237,0.0530
2970.0000,0.2085,-0.2215,0.1175
2980.0000,0.2797,-0.1870,0.1764
2990.0000,0.5023,-0.1604,0.1872
3000.0000,0.6234,-0.1579,0.1301
3010.0000,0.6955,-0.0676,0.0918
3020.0000,0.5851,0.0998,0.0158
3030.0000,0.5426,0.0444,-0.0954
3040.0000,0.4791,0.0998,-0.1614
3050.0000,0.3980,0.2054,-0.1462
3060.0000,0.3879,0.2120,-0.1262
3070.0000,0.5329,0.0997,-0.1270
3080.0000,0.7162,0.0324,-0.1139
3090.0000,0.9073,0.0067,-0.0938
3100.0000,0.9526,0.0315,-0.1511
3110.0000,0.8874,0.1149,-0.1972
3120.0000,0.7385,0.1711,-0.1598
3130.0000,0.6227,0.0777,-0.1328
3140.0000,0.5544,-0.0047,-0.0829
3150.0000,0.4391,0.0395,-0.0827
3160.0000,0.3443,0.0691,-0.0554
3170.0000,0.2626,0.1184,-0.0502
3180.0000,0.1833,0.1587,-0.1501
3190.0000,0.1149,0.2003,-0.1540
3200.0000,0.0742,0.0851,-0.0982
3210.0000,-0.0055,0.0545,-0.0313
3220.0000,-0.0542,-0.0120,-0.0384
3230.0000,-0.0309,0.0873,0.0234
3240.0000,-0.1983,0.1446,0.0118
3250.0000,-0.3266,0.1687,-0.0411
3260.0000,-0.4662,0.2410,-0.0838
3270.0000,-0.5710,0.2518,-0.0078
3280.0000,-0.6823,0.2529,-0.0443
3290.0000,-0.7744,0.2529,0.0017
3300.0000,-0.9024,0.2551,0.0170
3310.0000,-0.9359,0.2456,0.0369
3320.0000,-0.9879,0.2438,0.0164
3330.0000,-1.0404,0.2396,-0.0130
3340.0000,-1.0304,0.1876,0.0582
3350.0000,-0.9994,0.2119,0.1332
3360.0000,-0.8959,0.1453,0.1677
3370.0000,-0.7506,-0.0149,0.2241
3380.0000,-0.6007,-0.0964,0.2352
3390.0000,-0.4057,-0.0603,0.2408
3400.0000,-0.3513,-0.0112,0.2437
3410.0000,-0.4134,0.0270,0.1621
3420.0000,-0.3746,0.0678,0.0199
3430.0000,-0.2979,0.0590,-0.0967
3440.0000,-0.2368,0.0960,-0.1596
3450.0000,-0.2423,0.1489,-0.1938
3460.0000,-0.2392,0.1784,-0.1636
3470.0000,-0.2200,0.1644,-0.1480
3480.0000,-0.2746,0.1176,-0.1385
3490.0000,-0.3724,0.0816,-0.0910
3500.0000,-0.4175,0.0414,0.0211
3510.0000,-0.5182,-0.0107,0.0855
3520.0000,-0.5859,0.0257,0.1822
3530.0000,-0.6511,0.0901,0.1942
3540.0000,-0.7284,0.1112,0.0791
3550.0000,-0.6775,0.0891,0.1404
3560.0000,-0.6584,0.0932,0.2315
3570.0000,-0.7386,0.0891,0.2371
3580.0000,-0.9194,0.0783,0.1779
3590.0000,-1.1672,0.1967,0.1418
3600.0000,-1.3601,0.2458,0.0262
3610.0000,-1.4670,0.2444,-0.0701
3620.0000,-1.5453,0.2085,-0.1389
3630.0000,-1.5816,0.1572,-0.1217
3640.0000,-1.5485,0.0979,-0.0842
3650.0000,-1.4917,0.0767,-0.0237
3660.0000,-1.5291,0.0123,-0.0423
3670.0000,-1.6358,0.0441,-0.0619
3680.0000,-1.5588,0.0565,-0.0384
3690.0000,-1.3951,0.0651,-0.0007
3700.0000,-1.2407,0.0567,-0.0267
3710.0000,-1.0848,0.0422,-0.0052
3720.0000,-1.0307,0.0156,0.0009
3730.0000,-0.9546,-0.0087,-0.0018
3740.0000,-0.9247,0.0130,0.0676
3750.0000,-0.8983,0.1034,0.1358
3760.0000,-0.9110,0.1228,0.2206
3770.0000,-0.9930,0.1398,0.1682
3780.0000,-1.1040,0.1764,0.1264
3790.0000,-1.2282,0.2208,0.1083
3800.0000,-1.3351,0.2207,0.0710
3810.0000,-1.3817,0.0875,0.0465
3820.0000,-1.4423,0.0035,0.0397
3830.0000,-1.5032,-0.0780,0.0038
3840.0000,-1.5752,-0.1303,-0.0480
3850.0000,-1.6366,-0.1359,-0.0590
3860.0000,-1.7955,-0.0239,-0.1206
3870.0000,-1.8782,0.0753,-0.1807
3880.0000,-1.8372,0.1552,-0.1919
3890.0000,-1.8251,0.2269,-0.1042
3900.0000,-1.8665,0.2310,-0.0894
3910.0000,-1.9127,0.2340,-0.0629
3920.0000,-1.8798,0.2084,-0.0175
3930.0000,-1.8041,0.1723,-0.0292
3940.0000,-1.8497,0.1041,-0.0475
3950.0000,-1.8333,0.0781,-0.1426
3960.0000,-1.8298,0.0767,-0.1566
3970.0000,-1.7824,0.1092,-0.1632
3980.0000,-1.6838,0.0896,-0.0790
3990.0000,-1.6791,0.0993,-0.0164
4000.0000,-1.6711,0.0314,-0.0478
4010.0000,-1.5967,-0.0506,-0.0129
4020.0000,-1.4578,-0.0815,0.0021
4030.0000,-1.3070,-0.0810,0.0548
4040.0000,-1.0931,-0.1256,0.1067
4050.0000,-0.9031,-0.1234,0.1561
4060.0000,-0.8087,-0.1345,0.2180
4070.0000,-0.7670,-0.1511,0.1969
4080.0000,-0.8673,-0.1044,0.0850
4090.0000,-1.0017,-0.0552,-0.0093
4100.0000,-1.1307,0.0375,-0.0268
4110.0000,-1.1350,0.1318,-0.0548
4120.0000,-1.0089,0.1465,-0.0891
4130.0000,-0.8775,0.1605,-0.1089
4140.0000,-0.8080,0.1393,-0.1111
4150.0000,-0.6656,0.0328,-0.0848
4160.0000,-0.4695,-0.0831,-0.0761
4170.0000,-0.3965,-0.1283,-0.0529
4180.0000,-0.4245,-0.1008,-0.1607
4190.0000,-0.4721,-0.0841,-0.2185
4200.0000,-0.3652,-0.0581,-0.2375
4210.0000,-0.3217,-0.0158,-0.2331
4220.0000,-0.3516,0.0476,-0.1569
4230.0000,-0.4721,0.0503,-0.1466
4240.0000,-0.5410,0.0331,-0.0713
4250.0000,-0.5461,0.0451,0.0449
4260.0000,-0.5515,0.0829,0.0145
4270.0000,-0.5246,0.1390,0.0326
4280.0000,-0.4614,0.1440,-0.0426
4290.0000,-0.3480,0.1599,-0.0027
4300.0000,-0.2384,0.1037,0.0603
4310.0000,-0.1134,-0.0956,-0.0555
4320.0000,0.0307,-0.1682,-0.0884
4330.0000,0.1479,-0.1619,-0.1277
4340.0000,0.2517,-0.1340,-0.1006
4350.0000,0.3334,-0.1023,-0.0472
4360.0000,0.3136,-0.0348,0.0805
4370.0000,0.2340,-0.1002,0.1171
4380.0000,0.3005,-0.1847,0.1791
4390.0000,0.4145,-0.1543,0.2036
4400.0000,0.4044,-0.1681,0.1880
4410.0000,0.2330,-0.0463,0.1800
4420.0000,0.0977,0.0045,0.0943
4430.0000,0.0728,-0.0036,0.0176
4440.0000,0.0350,0.0389,-0.0746
4450.0000,0.1285,0.0736,-0.1121
4460.0000,0.2143,0.0627,-0.0609
4470.0000,0.1849,0.0768,-0.1166
4480.0000,0.2208,0.1328,-0.1454
4490.0000,0.2954,0.2039,-0.1079
4500.0000,0.3790,0.2382,-0.0960
4510.0000,0.3277,0.2406,-0.0736
4520.0000,0.2699,0.2331,-0.0784
4530.0000,0.2853,0.2329,-0.0938
4540.0000,0.3618,0.2324,-0.0648
4550.0000,0.5210,0.2452,-0.0405
4560.0000,0.6374,0.2311,-0.0259
4570.0000,0.7248,0.2203,0.0562
4580.0000,0.7995,0.0658,0.1028
4590.0000,0.7956,0.0896,0.1697
4600.0000,0.7759,0.1273,0.1968
4610.0000,0.7457,0.1564,0.1737
4620.0000,0.6653,0.1280,0.1982
4630.0000,0.6522,0.1841,0.1699
4640.0000,0.5476,0.1896,0.1347
4650.0000,0.5165,0.2456,0.0778
4660.0000,0.5268,0.2247,0.0182
4670.0000,0.4717,0.2481,-0.0272
4680.0000,0.4213,0.1695,-0.0208
4690.0000,0.3103,0.1338,0.1282
4700.0000,0.2591,0.0360,0.1416
4710.0000,0.1548,0.0575,0.2068
4720.0000,0.0350,0.0086,0.1930
4730.0000,-0.0547,0.0342,0.1515
4740.0000,-0.1751,0.1172,0.0771
4750.0000,-0.2133,0.1702,0.0224
4760.0000,-0.2115,0.2284,-0.0024
4770.0000,-0.2019,0.2166,-0.0158
4780.0000,-0.2379,0.2081,-0.1414
4790.0000,-0.1282,0.1524,-0.2047
4800.0000,-0.1696,0.1598,-0.1763
4810.0000,-0.3359,0.0917,-0.2064
4820.0000,-0.4726,0.0222,-0.2472
4830.0000,-0.5746,-0.0379,-0.2478
4840.0000,-0.6196,0.0506,-0.2371
4850.0000,-0.6533,0.1237,-0.2178
4860.0000,-0.8049,0.1998,-0.1062
4870.0000,-0.9730,0.2155,-0.1129
4880.0000,-1.1101,0.2169,-0.0453
4890.0000,-1.2297,0.2528,0.0513
4900.0000,-1.3543,0.2365,0.0483
4910.0000,-1.4265,0.2318,0.0671
4920.0000,-1.4227,0.2187,0.1239
4930.0000,-1.3190,0.1690,0.0872
4940.0000,-1.2849,0.1470,0.1409
4950.0000,-1.2512,0.0954,0.1630
4960.0000,-1.1462,-0.0040,0.1886
4970.0000,-1.1078,-0.0605,0.2425
4980.0000,-1.0582,-0.0668,0.2410
4990.0000,-1.0316,-0.1019,0.2252
5000.0000,-1.0872,-0.0593,0.2516
5010.0000,-1.0325,-0.0496,0.2273
5020.0000,-1.1096,-0.0447,0.1285
5030.0000,-1.1414,-0.0828,0.1052
5040.0000,-1.2150,-0.1049,0.0161
5050.0000,-1.3165,-0.1344,-0.0943
5060.0000,-1.5246,-0.1021,-0.2362
5070.0000,-1.5662,-0.0609,-0.2466
5080.0000,-1.6354,-0.1343,-0.2016
5090.0000,-1.6265,-0.1731,-0.1775
5100.0000,-1.5477,-0.2315,-0.0805
5110.0000,-1.4822,-0.2323,-0.0082
5120.0000,-1.4189,-0.1724,0.0060
5130.0000,-1.3929,-0.0930,0.0045
5140.0000,-1.3903,-0.0437,-0.0130
5150.0000,-1.4021,0.1031,-0.0594
5160.0000,-1.4857,0.1900,-0.1517
5170.0000,-1.5812,0.2209,-0.1249
5180.0000,-1.6183,0.1562,-0.2033
5190.0000,-1.5718,0.1277,-0.2166
5200.0000,-1.5247,0.1484,-0.2020
5210.0000,-1.4710,0.1222,-0.1532
5220.0000,-1.5060,0.0865,-0.0925
5230.0000,-1.5214,0.0579,-0.0368
5240.0000,-1.3601,-0.0655,-0.1188
5250.0000,-1.2061,-0.1274,-0.2285
5260.0000,-1.0505,-0.1457,-0.2093
5270.0000,-0.9156,-0.2234,-0.1086
5280.0000,-0.7938,-0.1991,-0.1336
5290.0000,-0.7013,-0.0769,-0.1108
5300.0000,-0.6506,0.0680,-0.0372
5310.0000,-0.6544,0.1620,0.0093
5320.0000,-0.6676,0.2266,0.0652
5330.0000,-0.5839,0.1330,0.0906
5340.0000,-0.5220,0.0959,0.2060
5350.0000,-0.4979,0.0433,0.2273
5360.0000,-0.3984,0.0192,0.2338
5370.0000,-0.3643,0.0021,0.2540
5380.0000,-0.4852,-0.0351,0.2453
5390.0000,-0.6633,-0.0726,0.2195
5400.0000,-0.8342,-0.0402,0.2364
5410.0000,-1.0235,0.0023,0.1927
5420.0000,-1.1870,0.0382,0.1523
5430.0000,-1.3308,0.0238,0.1619
5440.0000,-1.4369,0.0160,0.1836
5450.0000,-1.5146,-0.0700,0.2433
5460.0000,-1.5553,-0.0917,0.2073
5470.0000,-1.5957,-0.0494,0.1023
5480.0000,-1.6301,-0.0092,-0.0175
5490.0000,-1.6362,-0.0005,0.0344
5500.0000,-1.7230,0.0496,0.1648
5510.0000,-1.8109,0.0212,0.0357
5520.0000,-1.8293,-0.0016,-0.1397
5530.0000,-1.7973,0.0515,-0.1872
5540.0000,-1.8470,0.0170,-0.2421
5550.0000,-1.9900,0.0261,-0.2494
5560.0000,-1.9682,-0.0316,-0.2496
5570.0000,-1.9969,0.0736,-0.2286
5580.0000,-1.9631,0.0832,-0.2374
5590.0000,-1.9636,0.1314,-0.2225
5600.0000,-1.9606,0.1176,-0.2150
5610.0000,-1.9984,0.0254,-0.2484
5620.0000,-2.0103,-0.0967,-0.2300
5630.0000,-2.0361,-0.1246,-0.2232
5640.0000,-2.0459,-0.1404,-0.1946
5650.0000,-1.9831,-0.0799,-0.0718
5660.0000,-1.8954,-0.0022,-0.0130
5670.0000,-1.7773,0.0369,-0.0187
5680.0000,-1.7559,0.0160,-0.0141
5690.0000,-1.6821,-0.0138,-0.0259
5700.0000,-1.6626,0.0001,-0.0653
5710.0000,-1.6564,0.0074,-0.0210
5720.0000,-1.6642,0.0359,0.0209
5730.0000,-1.5931,0.0168,0.1111
5740.0000,-1.5737,-0.0245,0.2206
5750.0000,-1.4454,-0.0176,0.2515
5760.0000,-1.3581,-0.0275,0.2483
5770.0000,-1.3475,-0.0020,0.1612
5780.0000,-1.2877,-0.0201,0.0336
5790.0000,-1.3646,-0.0422,0.0133
5800.0000,-1.4474,0.0159,-0.0901
5810.0000,-1.4134,0.1502,-0.1174
5820.0000,-1.3259,0.1587,-0.1517
5830.0000,-1.2793,0.1898,-0.0818
5840.0000,-1.3102,0.1955,-0.0301
5850.0000,-1.3472,0.2348,0.0119
5860.0000,-1.2407,0.2143,0.0301
5870.0000,-1.0262,0.0952,0.0322
5880.0000,-0.8492,-0.0441,-0.0429
5890.0000,-0.7607,-0.0851,-0.0559
5900.0000,-0.6597,-0.0869,-0.0682
5910.0000,-0.5489,-0.0438,-0.0390
5920.0000,-0.5819,-0.0049,-0.0945
5930.0000,-0.6648,0.0330,-0.0916
5940.0000,-0.7905,-0.0091,-0.0968
5950.0000,-0.9219,-0.0461,-0.0592
5960.0000,-1.0653,-0.0922,-0.0691
5970.0000,-1.1331,-0.0944,-0.1177
5980.0000,-1.1887,-0.1474,-0.1391
5990.0000,-1.2832,-0.1717,-0.1275
6000.0000,-1.4012,-0.1958,-0.1238
6010.0000,-1.4825,-0.2450,-0.0138
6020.0000,-1.5486,-0.1374,-0.0322
6030.0000,-1.6287,-0.0534,-0.1332
6040.0000,-1.6198,-0.0037,-0.1766
6050.0000,-1.6102,0.0981,-0.1961
6060.0000,-1.5419,0.1116,-0.2316
6070.0000,-1.5131,0.0786,-0.2371
6080.0000,-1.4976,0.0290,-0.1962
6090.0000,-1.4668,0.0181,-0.1030
6100.0000,-1.4609,-0.0209,-0.0970
6110.0000,-1.4067,-0.0795,0.0076
6120.0000,-1.2580,-0.1271,0.0586
6130.0000,-1.1877,-0.1392,0.1099
6140.0000,-1.0988,-0.1934,0.0825
6150.0000,-1.0118,-0.1936,0.0258
6160.0000,-0.9108,-0.2259,-0.0521
6170.0000,-0.8293,-0.1912,-0.0715
6180.0000,-0.8697,-0.1105,-0.0928
6190.0000,-0.7811,-0.0556,-0.0439
