time,x,y,z
1080.0000,-3.2241,-0.0150,0.1908
1090.0000,-3.1801,-0.0758,0.1884
1100.0000,-3.2697,-0.0892,0.1629
1110.0000,-3.3139,-0.0724,0.1762
1120.0000,-3.3885,-0.0222,0.1507
1130.0000,-3.3758,-0.0231,0.1726
1140.0000,-3.3513,-0.0637,0.2254
1150.0000,-3.3232,-0.0896,0.2414
1160.0000,-3.3370,-0.0896,0.2153
1170.0000,-3.2862,-0.0615,0.2199
1180.0000,-3.2845,0.0020,0.2194
1190.0000,-3.2364,0.0539,0.1661
1200.0000,-3.1650,0.0462,0.1709
1210.0000,-3.0092,0.0490,0.2463
1220.0000,-2.8969,0.0579,0.1658
1230.0000,-2.7266,0.1104,0.1519
1240.0000,-2.5911,0.1655,0.1274
1250.0000,-2.5317,0.1835,0.0680
1260.0000,-2.5043,0.2356,0.1047
1270.0000,-2.5228,0.1917,0.1063
1280.0000,-2.6334,0.1913,0.1425
1290.0000,-2.6488,0.1723,0.1574
1300.0000,-2.5788,0.0236,0.2483
1310.0000,-2.4167,-0.0825,0.2130
1320.0000,-2.3154,-0.1036,0.2330
1330.0000,-2.1424,-0.0869,0.2365
1340.0000,-1.9461,-0.1048,0.2304
1350.0000,-1.7831,-0.1197,0.2133
1360.0000,-1.6228,-0.1717,0.1718
1370.0000,-1.3943,-0.1983,0.1349
1380.0000,-1.1513,-0.2322,0.1058
1390.0000,-1.0068,-0.2311,0.0629
1400.0000,-0.9174,-0.2069,0.1515
1410.0000,-0.9002,-0.1449,0.1402
1420.0000,-0.9365,-0.1182,0.1868
1430.0000,-0.9866,-0.1038,0.2106
1440.0000,-1.0033,-0.0807,0.2362
1450.0000,-1.0045,-0.0896,0.2346
1460.0000,-1.0103,-0.1300,0.2190
1470.0000,-1.0309,-0.1631,0.1698
1480.0000,-1.0989,-0.2130,0.1395
1490.0000,-1.0971,-0.1570,0.1388
1500.0000,-1.1082,-0.1990,0.1473
1510.0000,-1.0860,-0.1980,0.1563
1520.0000,-1.1369,-0.2016,0.1303
1530.0000,-1.1267,-0.1993,0.1559
1540.0000,-1.1360,-0.1809,0.1570
1550.0000,-1.1640,-0.2109,0.1296
1560.0000,-1.1316,-0.1630,0.1524
1570.0000,-1.1704,-0.0897,0.1814
1580.0000,-1.2124,-0.0599,0.2450
1590.0000,-1.3545,-0.0574,0.2334
1600.0000,-1.4365,-0.1147,0.2003
1610.0000,-1.5003,-0.1499,0.1332
1620.0000,-1.5529,-0.1479,0.1549
1630.0000,-1.6505,-0.1649,0.1978
1640.0000,-1.7460,-0.1659,0.1222
1650.0000,-1.7965,-0.1624,0.1557
1660.0000,-1.8338,-0.1803,0.1596
1670.0000,-1.8375,-0.1609,0.1643
1680.0000,-1.8725,-0.1751,0.1947
1690.0000,-1.8384,-0.1877,0.1542
1700.0000,-1.8057,-0.1730,0.1799
1710.0000,-1.7978,-0.1498,0.2063
1720.0000,-1.7948,-0.0642,0.2252
1730.0000,-1.7965,-0.0609,0.2142
1740.0000,-1.7822,-0.0040,0.2235
1750.0000,-1.7277,0.0147,0.1843
1760.0000,-1.7110,-0.0331,0.2181
1770.0000,-1.7380,-0.0636,0.2334
1780.0000,-1.7449,-0.0849,0.2202
1790.0000,-1.7126,-0.0923,0.2239
1800.0000,-1.7385,-0.0835,0.2379
1810.0000,-1.7815,-0.1138,0.2227
1820.0000,-1.8420,-0.0828,0.2374
1830.0000,-1.8323,-0.0177,0.2161
1840.0000,-1.8555,0.0389,0.2435
1850.0000,-1.8458,0.0001,0.2518
1860.0000,-1.8056,0.0417,0.2397
1870.0000,-1.8625,0.0630,0.2292
1880.0000,-1.8216,0.0936,0.2383
1890.0000,-1.8176,0.1090,0.1945
1900.0000,-1.8705,0.0585,0.1699
1910.0000,-1.9082,0.0085,0.2046
1920.0000,-1.9207,0.0090,0.2182
1930.0000,-1.9098,0.0229,0.2503
1940.0000,-1.9043,0.0113,0.2415
1950.0000,-1.9265,0.0097,0.2470
1960.0000,-1.9408,0.0199,0.2457
1970.0000,-1.9311,0.0310,0.2182
1980.0000,-1.9077,-0.0053,0.2114
1990.0000,-1.9137,-0.0153,0.2297
2000.0000,-1.8970,0.0260,0.1939
2010.0000,-1.9153,-0.0768,0.1270
2020.0000,-1.9203,-0.0274,0.1869
2030.0000,-1.8645,-0.0431,0.2065
2040.0000,-1.8594,0.0056,0.1482
2050.0000,-1.8936,-0.0347,0.1070
2060.0000,-1.9480,-0.0532,0.1020
2070.0000,-1.9576,-0.0926,0.1279
2080.0000,-1.9633,-0.1931,0.0964
2090.0000,-1.9498,-0.2097,0.0696
2100.0000,-1.9265,-0.1877,0.0588
2110.0000,-1.9279,-0.1405,0.0966
2120.0000,-1.9153,-0.1955,0.1157
2130.0000,-1.9414,-0.1669,0.1005
2140.0000,-1.8998,-0.1265,0.1022
2150.0000,-1.8535,-0.1083,0.1386
2160.0000,-1.8252,-0.1203,0.0926
2170.0000,-1.8008,-0.1666,0.0810
2180.0000,-1.8275,-0.2192,0.0075
2190.0000,-1.7526,-0.1534,0.0292
2200.0000,-1.7314,-0.1915,0.0407
2210.0000,-1.7216,-0.1955,-0.0370
2220.0000,-1.7181,-0.2469,-0.0235
2230.0000,-1.7285,-0.2579,-0.0011
2240.0000,-1.7557,-0.2441,0.0043
2250.0000,-1.7693,-0.2251,0.0210
2260.0000,-1.7890,-0.2229,0.0131
2270.0000,-1.8078,-0.2462,-0.0271
2280.0000,-1.7638,-0.2512,-0.0070
2290.0000,-1.7851,-0.2414,0.0351
2300.0000,-1.7531,-0.2145,0.0071
2310.0000,-1.7373,-0.1731,-0.0400
2320.0000,-1.7329,-0.1646,-0.0223
2330.0000,-1.7758,-0.1482,-0.0002
2340.0000,-1.7828,-0.2405,-0.0076
2350.0000,-1.7925,-0.2054,0.0473
2360.0000,-1.7997,-0.1930,0.0731
2370.0000,-1.8559,-0.2085,0.0374
2380.0000,-1.7927,-0.2061,0.0738
2390.0000,-1.7729,-0.2472,0.0726
2400.0000,-1.6909,-0.1889,0.1714
2410.0000,-1.6547,-0.1600,0.1685
2420.0000,-1.6468,-0.1916,0.1592
2430.0000,-1.6828,-0.1866,0.1436
2440.0000,-1.6583,-0.2333,0.0722
2450.0000,-1.7267,-0.2302,0.0760
2460.0000,-1.7600,-0.2487,0.0525
2470.0000,-1.8281,-0.2296,0.0898
2480.0000,-1.9011,-0.2062,0.1494
2490.0000,-1.9311,-0.1674,0.1696
2500.0000,-2.0085,-0.1873,0.1521
2510.0000,-2.1173,-0.1633,0.1575
2520.0000,-2.2090,-0.1433,0.2065
2530.0000,-2.3993,-0.1419,0.2087
2540.0000,-2.4959,-0.1418,0.2095
2550.0000,-2.5347,-0.1038,0.1793
2560.0000,-2.6518,-0.0311,0.1934
2570.0000,-2.6668,-0.0262,0.1245
2580.0000,-2.6973,-0.0522,0.0493
2590.0000,-2.6700,-0.1561,0.0866
2600.0000,-2.6549,-0.1307,0.1342
2610.0000,-2.6742,-0.1653,0.1348
2620.0000,-2.6872,-0.2021,0.1376
2630.0000,-2.6720,-0.1845,0.1620
2640.0000,-2.6591,-0.1788,0.1600
2650.0000,-2.6293,-0.1638,0.1471
2660.0000,-2.6464,-0.1741,0.1506
2670.0000,-2.6095,-0.1553,0.1850
2680.0000,-2.5709,-0.1150,0.1663
2690.0000,-2.5567,-0.0991,0.1856
2700.0000,-2.6261,-0.0658,0.2370
2710.0000,-2.6574,-0.0820,0.1506
2720.0000,-2.6214,-0.0589,0.1677
2730.0000,-2.5849,-0.0657,0.1391
2740.0000,-2.5813,-0.0406,0.1206
2750.0000,-2.5593,-0.0648,0.0743
2760.0000,-2.5280,0.0166,0.0843
2770.0000,-2.5472,0.0166,0.1526
2780.0000,-2.5888,0.0230,0.1184
2790.0000,-2.5487,0.0408,0.1847
2800.0000,-2.5256,0.0583,0.1918
2810.0000,-2.4532,0.0691,0.2348
2820.0000,-2.4684,0.0488,0.2439
2830.0000,-2.4262,0.0794,0.2489
2840.0000,-2.3031,0.0399,0.2478
2850.0000,-2.1829,0.0293,0.2269
2860.0000,-2.0757,0.0640,0.2334
2870.0000,-1.9810,0.0124,0.2007
2880.0000,-1.8800,0.0365,0.1113
2890.0000,-1.7426,0.0237,0.0794
2900.0000,-1.6054,0.0468,0.0938
2910.0000,-1.3924,0.0265,0.1341
2920.0000,-1.3143,-0.0038,0.1843
2930.0000,-1.1462,0.0447,0.1558
2940.0000,-1.0043,0.0146,0.2527
2950.0000,-0.8297,0.0273,0.2560
2960.0000,-0.6679,-0.0140,0.2469
2970.0000,-0.5298,-0.0252,0.2523
2980.0000,-0.4088,-0.0344,0.2311
2990.0000,-0.2768,-0.0584,0.2401
3000.0000,-0.2151,-0.0094,0.2519
3010.0000,-0.1886,-0.0414,0.1928
3020.0000,-0.1891,-0.0093,0.2337
3030.0000,-0.1328,-0.0567,0.2458
3040.0000,-0.1061,-0.1012,0.2165
3050.0000,-0.1737,-0.1270,0.1653
3060.0000,-0.1194,-0.1150,0.2263
3070.0000,-0.1388,-0.1390,0.1812
3080.0000,-0.1483,-0.0767,0.1791
3090.0000,-0.1613,-0.0998,0.0958
3100.0000,-0.1353,-0.1318,0.0953
3110.0000,-0.0245,-0.0783,0.1171
3120.0000,0.0823,-0.1261,0.1186
3130.0000,0.2210,-0.1156,0.1505
3140.0000,0.3260,-0.0780,0.1695
3150.0000,0.3399,-0.1121,0.2147
3160.0000,0.3388,-0.1278,0.2003
3170.0000,0.2682,-0.1388,0.1815
3180.0000,0.1547,-0.1960,0.1550
3190.0000,0.0511,-0.2114,0.0975
3200.0000,-0.0636,-0.2355,0.0859
3210.0000,-0.1726,-0.2208,0.0932
3220.0000,-0.3333,-0.2306,0.0775
3230.0000,-0.4899,-0.1771,0.0658
3240.0000,-0.6541,-0.1895,0.0793
3250.0000,-0.8753,-0.2562,0.0361
3260.0000,-1.0284,-0.2206,0.1018
3270.0000,-1.2044,-0.1939,0.1444
3280.0000,-1.3445,-0.1433,0.1364
3290.0000,-1.4877,-0.1120,0.2249
3300.0000,-1.6985,-0.1634,0.1681
3310.0000,-1.8129,-0.1338,0.2044
3320.0000,-1.9561,-0.1820,0.1754
3330.0000,-2.1408,-0.1875,0.1661
3340.0000,-2.1617,-0.1947,0.1574
3350.0000,-2.1522,-0.2044,0.1568
3360.0000,-2.1765,-0.1967,0.1540
3370.0000,-2.2056,-0.1659,0.1563
3380.0000,-2.1850,-0.1623,0.1557
3390.0000,-2.1795,-0.1386,0.1597
3400.0000,-2.1746,-0.1128,0.1727
3410.0000,-2.1301,-0.0934,0.2419
3420.0000,-2.1232,-0.0884,0.2126
3430.0000,-2.1156,-0.1121,0.1487
3440.0000,-2.1093,-0.1701,0.1709
3450.0000,-2.1070,-0.1459,0.1983
3460.0000,-2.1214,-0.1006,0.2138
3470.0000,-2.0665,-0.0983,0.2113
3480.0000,-2.0300,-0.0937,0.2412
3490.0000,-2.0662,-0.0872,0.1810
3500.0000,-2.0514,-0.0561,0.1449
3510.0000,-2.0823,-0.0625,0.1207
3520.0000,-2.0433,-0.0747,0.1496
3530.0000,-1.9746,-0.0646,0.1948
3540.0000,-1.8952,-0.0807,0.1084
3550.0000,-1.7755,-0.0081,0.0352
3560.0000,-1.5932,0.0161,0.0810
3570.0000,-1.5155,-0.0022,0.0800
3580.0000,-1.5361,0.0198,0.1076
3590.0000,-1.5599,-0.0308,0.1690
3600.0000,-1.5557,-0.0300,0.1941
3610.0000,-1.5915,-0.0317,0.2029
3620.0000,-1.5400,0.0733,0.1574
3630.0000,-1.5811,0.0168,0.1931
3640.0000,-1.5944,0.0453,0.1209
3650.0000,-1.5913,-0.0793,0.1200
3660.0000,-1.6060,-0.0927,0.0916
3670.0000,-1.5948,-0.0496,0.1121
3680.0000,-1.6392,-0.0507,0.1392
3690.0000,-1.5949,-0.0631,0.0914
3700.0000,-1.6278,-0.0540,0.1215
3710.0000,-1.6074,-0.0114,0.1440
3720.0000,-1.5903,0.0152,0.1161
3730.0000,-1.6049,-0.0566,0.0366
3740.0000,-1.5582,-0.0779,0.0216
3750.0000,-1.4797,-0.0790,0.0964
3760.0000,-1.4176,-0.1376,0.0548
3770.0000,-1.3572,-0.1663,0.0282
3780.0000,-1.2761,-0.2023,-0.0320
3790.0000,-1.2223,-0.1699,-0.0120
3800.0000,-1.1565,-0.2574,0.0207
3810.0000,-1.1103,-0.2422,0.0646
3820.0000,-1.0881,-0.1991,0.1595
3830.0000,-1.0597,-0.1768,0.1812
3840.0000,-0.9857,-0.1359,0.2151
3850.0000,-0.9682,-0.1293,0.1674
3860.0000,-0.9521,-0.1553,0.1939
3870.0000,-0.9380,-0.1647,0.1492
3880.0000,-0.8882,-0.1900,0.1682
3890.0000,-0.8586,-0.1530,0.2064
3900.0000,-0.7516,-0.1469,0.1856
3910.0000,-0.6369,-0.0977,0.1733
3920.0000,-0.6169,-0.0169,0.1480
3930.0000,-0.6096,0.0896,0.1464
3940.0000,-0.6181,0.1795,0.1469
3950.0000,-0.6680,0.1368,0.1273
3960.0000,-0.7449,0.0560,0.0711
3970.0000,-0.8381,0.0176,0.0365
3980.0000,-1.0437,-0.1034,-0.0493
3990.0000,-1.1467,-0.1442,-0.0907
4000.0000,-1.2661,-0.1894,-0.0948
4010.0000,-1.2919,-0.1766,-0.1096
4020.0000,-1.3652,-0.2029,-0.1317
4030.0000,-1.3450,-0.2106,-0.1246
4040.0000,-1.2254,-0.1795,-0.0810
4050.0000,-1.1685,-0.2448,-0.0324
4060.0000,-1.0980,-0.2453,-0.0486
4070.0000,-1.1227,-0.2463,-0.0438
4080.0000,-1.1779,-0.1974,-0.0786
4090.0000,-1.2798,-0.2410,-0.0676
4100.0000,-1.4013,-0.2441,-0.0559
4110.0000,-1.4548,-0.2571,0.0190
4120.0000,-1.4757,-0.1877,0.0222
4130.0000,-1.5205,-0.1853,-0.0056
4140.0000,-1.4916,-0.1829,-0.0425
4150.0000,-1.4814,-0.1734,-0.0279
4160.0000,-1.5012,-0.1543,-0.0114
4170.0000,-1.4698,-0.1530,0.0442
4180.0000,-1.4181,-0.1273,0.1038
4190.0000,-1.4319,-0.1263,0.1179
4200.0000,-1.4113,-0.0328,0.1788
4210.0000,-1.4672,-0.1357,0.1113
4220.0000,-1.4729,-0.0826,0.1192
4230.0000,-1.4290,-0.0921,0.1538
4240.0000,-1.4905,-0.0853,0.1561
4250.0000,-1.4372,-0.0962,0.2033
4260.0000,-1.4262,-0.1402,0.2035
4270.0000,-1.3878,-0.1427,0.1751
4280.0000,-1.3963,-0.1534,0.1370
4290.0000,-1.3753,-0.1086,0.1580
4300.0000,-1.2765,-0.0793,0.1267
4310.0000,-1.2578,-0.0594,0.1580
4320.0000,-1.2449,-0.0527,0.1117
4330.0000,-1.2199,-0.0895,0.2160
4340.0000,-1.2788,-0.1325,0.2133
4350.0000,-1.2965,-0.1077,0.1929
4360.0000,-1.2974,-0.1101,0.2307
4370.0000,-1.3280,-0.1460,0.2067
4380.0000,-1.3685,-0.1671,0.1932
4390.0000,-1.4665,-0.1609,0.1979
4400.0000,-1.6529,-0.2129,0.1387
4410.0000,-1.8278,-0.2054,0.1565
4420.0000,-1.9045,-0.1488,0.1746
4430.0000,-1.9137,-0.1513,0.1916
4440.0000,-1.9394,-0.1503,0.2056
4450.0000,-1.9832,-0.1992,0.1598
4460.0000,-2.0020,-0.1957,0.1591
4470.0000,-2.0380,-0.1642,0.1876
4480.0000,-1.9803,-0.1049,0.1712
4490.0000,-1.9668,-0.1249,0.1545
4500.0000,-1.9866,-0.1439,0.2039
4510.0000,-2.0221,-0.0842,0.2405
4520.0000,-2.0398,-0.0217,0.2530
4530.0000,-2.1068,-0.0104,0.2526
4540.0000,-2.2230,-0.0318,0.2476
4550.0000,-2.3152,-0.0126,0.2068
4560.0000,-2.4250,-0.0335,0.2578
4570.0000,-2.5515,0.0239,0.2122
4580.0000,-2.7327,-0.0121,0.1571
4590.0000,-2.8481,-0.0554,0.0868
4600.0000,-2.8208,-0.0372,0.1606
4610.0000,-2.8345,-0.1243,0.1905
4620.0000,-2.8801,-0.1216,0.1614
4630.0000,-2.9597,-0.1284,0.1496
4640.0000,-3.0360,-0.1089,0.1136
4650.0000,-3.0825,-0.1188,0.0400
4660.0000,-3.0914,-0.1307,0.0717
4670.0000,-3.1423,-0.1987,0.0867
4680.0000,-3.1594,-0.1674,0.1306
4690.0000,-3.1404,-0.1988,0.1409
4700.0000,-3.1216,-0.1673,0.1680
4710.0000,-3.1285,-0.1718,0.1791
4720.0000,-3.0891,-0.0317,0.2598
4730.0000,-3.1123,0.0019,0.2396
4740.0000,-3.1462,-0.0482,0.2440
4750.0000,-3.1868,-0.0590,0.2292
4760.0000,-3.1616,-0.0421,0.2133
4770.0000,-3.1133,0.0109,0.2083
4780.0000,-3.0948,0.0129,0.2268
4790.0000,-2.9549,0.0472,0.1923
4800.0000,-2.8942,0.0892,0.1732
4810.0000,-2.7648,0.1000,0.2031
4820.0000,-2.6200,0.0642,0.2078
4830.0000,-2.5087,-0.0170,0.1834
4840.0000,-2.3904,-0.0686,0.1759
4850.0000,-2.3074,-0.0982,0.0647
4860.0000,-2.1289,-0.1050,0.0919
4870.0000,-2.0240,-0.0949,0.1088
4880.0000,-1.9148,-0.1349,0.0547
4890.0000,-1.7940,-0.1610,0.0225
4900.0000,-1.7301,-0.1674,0.0645
4910.0000,-1.5861,-0.1687,0.0738
4920.0000,-1.4476,-0.1804,0.0683
4930.0000,-1.3904,-0.1571,0.0656
4940.0000,-1.3483,-0.2037,-0.0055
4950.0000,-1.4285,-0.2541,-0.0163
4960.0000,-1.5454,-0.2068,0.0339
4970.0000,-1.6640,-0.2527,0.0537
4980.0000,-1.7525,-0.1967,0.1366
4990.0000,-1.8321,-0.1882,0.1725
5000.0000,-1.8944,-0.2123,0.1370
5010.0000,-1.9011,-0.1489,0.1746
5020.0000,-1.9280,-0.1885,0.1375
5030.0000,-1.9345,-0.2176,0.1261
5040.0000,-1.8958,-0.2186,0.1288
5050.0000,-1.9412,-0.2157,0.1125
5060.0000,-1.9582,-0.1888,0.1606
5070.0000,-1.9246,-0.2089,0.1415
5080.0000,-1.9233,-0.2017,0.1413
5090.0000,-1.9495,-0.2290,0.1045
5100.0000,-1.9340,-0.1510,0.0759
5110.0000,-1.9545,-0.1139,-0.0208
5120.0000,-1.8571,-0.1490,0.0008
5130.0000,-1.8721,-0.1506,-0.0240
5140.0000,-1.8714,-0.1709,0.0064
5150.0000,-1.8306,-0.2019,0.0532
5160.0000,-1.8614,-0.2203,0.0730
5170.0000,-1.9147,-0.1380,0.0956
5180.0000,-2.0219,-0.1608,0.1174
5190.0000,-2.1525,-0.1503,0.1159
5200.0000,-2.2047,-0.1105,0.1125
5210.0000,-2.2573,-0.1318,0.0759
5220.0000,-2.3229,-0.1017,0.1124
5230.0000,-2.3495,-0.1417,0.1158
5240.0000,-2.4116,-0.1492,0.1114
5250.0000,-2.4076,-0.0949,0.0952
5260.0000,-2.3543,-0.0588,0.0457
5270.0000,-2.3021,-0.0463,0.0673
5280.0000,-2.2781,-0.0030,0.0817
5290.0000,-2.1000,0.0108,0.0754
5300.0000,-1.9561,0.0090,0.0772
5310.0000,-1.8684,-0.0304,0.1059
5320.0000,-1.6620,-0.0015,0.0740
5330.0000,-1.5748,0.0267,0.1621
5340.0000,-1.4208,-0.0216,0.0273
5350.0000,-1.2404,-0.0345,-0.0044
5360.0000,-0.9865,-0.0847,0.0183
5370.0000,-0.8401,-0.1334,0.0266
5380.0000,-0.6505,-0.1955,0.0276
5390.0000,-0.4917,-0.1971,0.0039
5400.0000,-0.3600,-0.2513,0.0191
5410.0000,-0.2054,-0.2380,0.0306
5420.0000,-0.1441,-0.2238,0.1171
5430.0000,-0.1041,-0.2022,0.1438
5440.0000,-0.1228,-0.2529,0.0258
5450.0000,-0.0858,-0.2502,-0.0081
5460.0000,-0.0608,-0.2057,0.0465
5470.0000,-0.0555,-0.2502,0.0543
5480.0000,-0.0857,-0.2497,0.0582
5490.0000,-0.0281,-0.2014,0.0790
5500.0000,-0.1294,-0.2361,0.0628
5510.0000,-0.1313,-0.2096,0.0700
5520.0000,-0.0532,-0.2407,0.0510
5530.0000,-0.0854,-0.2435,0.0787
5540.0000,-0.0657,-0.2256,0.0771
5550.0000,-0.0798,-0.2411,0.0535
5560.0000,-0.0573,-0.1869,0.1162
5570.0000,-0.0003,-0.1744,0.1543
5580.0000,0.0600,-0.1812,0.1206
5590.0000,0.0976,-0.2053,0.0860
5600.0000,0.1620,-0.2362,0.0202
5610.0000,0.1957,-0.1817,0.0622
5620.0000,0.2223,-0.1887,0.1571
5630.0000,0.1465,-0.1246,0.2137
5640.0000,0.0703,-0.0628,0.2074
5650.0000,-0.0672,0.0215,0.2246
5660.0000,-0.1847,-0.0087,0.1781
5670.0000,-0.3076,0.0012,0.2216
5680.0000,-0.4358,0.0009,0.2517
5690.0000,-0.6163,-0.0262,0.2418
5700.0000,-0.6973,-0.0500,0.2309
5710.0000,-0.7382,-0.0372,0.2525
5720.0000,-0.7680,-0.0316,0.2500
5730.0000,-0.7726,-0.0641,0.2192
5740.0000,-0.7630,-0.0295,0.2532
5750.0000,-0.8042,-0.0731,0.2344
5760.0000,-0.8616,-0.1247,0.1928
5770.0000,-0.8686,-0.2083,0.1214
5780.0000,-0.8618,-0.1834,0.1334
5790.0000,-0.8521,-0.1481,0.1371
5800.0000,-0.7643,-0.0998,0.2263
5810.0000,-0.7535,-0.1310,0.1789
5820.0000,-0.7513,-0.1062,0.1737
5830.0000,-0.7815,-0.0914,0.0978
5840.0000,-0.8266,-0.0516,0.0902
5850.0000,-0.8242,-0.0342,0.0988
5860.0000,-0.7878,0.0468,0.1557
5870.0000,-0.7778,0.0250,0.1176
5880.0000,-0.7366,-0.0327,0.1383
5890.0000,-0.7525,-0.1140,0.1196
5900.0000,-0.7346,-0.1362,0.1514
5910.0000,-0.7366,-0.1477,0.1219
5920.0000,-0.7295,-0.1456,0.2049
5930.0000,-0.7513,-0.1354,0.1538
5940.0000,-0.7161,-0.1304,0.1383
5950.0000,-0.7415,-0.0967,0.1154
5960.0000,-0.7047,-0.0997,0.1467
5970.0000,-0.7820,-0.0739,0.0713
5980.0000,-0.7669,-0.1354,0.1062
5990.0000,-0.7182,-0.1078,0.0677
6000.0000,-0.7483,-0.1766,0.0610
6010.0000,-0.7146,-0.2083,0.1118
6020.0000,-0.7291,-0.2186,0.0375
6030.0000,-0.7875,-0.2581,-0.0003
6040.0000,-0.8149,-0.2411,-0.0114
6050.0000,-0.8106,-0.2504,0.0189
6060.0000,-0.8138,-0.2322,0.0336
6070.0000,-0.7537,-0.2409,0.0674
6080.0000,-0.7605,-0.2622,0.0095
6090.0000,-0.8061,-0.2435,0.0589
6100.0000,-0.7646,-0.2256,0.0605
6110.0000,-0.7785,-0.2112,0.1309
6120.0000,-0.7426,-0.2193,0.1363
6130.0000,-0.6518,-0.2109,0.1362
6140.0000,-0.5681,-0.2205,0.1035
6150.0000,-0.4605,-0.1805,0.0780
