time,x,y,z
960.0000,-1.5212,0.1364,-0.1518
970.0000,-1.4720,0.1188,-0.1351
980.0000,-1.3755,0.1253,-0.1325
990.0000,-1.3219,0.1402,-0.1102
1000.0000,-1.1694,0.1362,-0.1367
1010.0000,-1.0979,0.1613,-0.0650
1020.0000,-1.0990,0.1552,-0.0276
1030.0000,-1.0230,0.2547,0.0432
1040.0000,-0.9530,0.2321,0.1106
1050.0000,-0.8856,0.2163,0.1238
1060.0000,-0.8552,0.2237,0.0984
1070.0000,-0.7959,0.2242,0.0903
1080.0000,-0.7347,0.2190,0.1117
1090.0000,-0.6780,0.2136,0.1259
1100.0000,-0.5302,0.1844,0.1258
1110.0000,-0.4190,0.2012,0.1259
1120.0000,-0.3494,0.2269,0.1160
1130.0000,-0.3607,0.2009,0.1417
1140.0000,-0.4626,0.1766,0.1539
1150.0000,-0.5140,0.2135,0.1065
1160.0000,-0.5378,0.2258,0.0735
1170.0000,-0.5988,0.2540,0.0443
1180.0000,-0.5567,0.2459,-0.0183
1190.0000,-0.4630,0.2504,-0.0166
1200.0000,-0.3895,0.2517,0.0052
1210.0000,-0.3232,0.2479,0.0177
1220.0000,-0.2654,0.2463,0.0588
1230.0000,-0.2905,0.1897,0.1299
1240.0000,-0.3985,0.1673,0.1734
1250.0000,-0.5537,0.1650,0.1747
1260.0000,-0.6012,0.2138,0.1452
1270.0000,-0.6955,0.2395,0.1003
1280.0000,-0.8622,0.2257,0.1020
1290.0000,-1.0431,0.2167,0.1378
1300.0000,-1.1944,0.2138,0.1575
1310.0000,-1.3854,0.2259,0.0806
1320.0000,-1.6048,0.2441,0.0199
1330.0000,-1.7683,0.2440,-0.0382
1340.0000,-1.8760,0.2509,-0.0488
1350.0000,-1.9946,0.2572,0.0343
1360.0000,-1.9768,0.2503,0.0350
1370.0000,-1.9329,0.2384,0.0279
1380.0000,-1.8078,0.2243,0.0484
1390.0000,-1.7385,0.1984,0.0803
1400.0000,-1.6231,0.1593,0.1269
1410.0000,-1.4488,0.1163,0.0739
1420.0000,-1.3403,0.1212,0.1018
1430.0000,-1.2677,0.0347,0.0843
1440.0000,-1.2536,-0.0053,0.1017
1450.0000,-1.2187,-0.0134,0.2026
1460.0000,-1.2264,0.0231,0.2210
1470.0000,-1.2019,0.0200,0.2578
1480.0000,-1.2565,0.0324,0.2514
1490.0000,-1.2712,0.0826,0.2400
1500.0000,-1.2613,0.0535,0.1899
1510.0000,-1.2339,0.0480,0.1823
1520.0000,-1.3259,0.0744,0.1984
1530.0000,-1.3728,0.0749,0.1865
1540.0000,-1.3323,0.1017,0.2350
1550.0000,-1.2766,0.1108,0.2217
1560.0000,-1.3137,0.0943,0.1778
1570.0000,-1.2860,0.0925,0.1665
1580.0000,-1.3205,0.0658,0.0831
1590.0000,-1.3469,0.1136,0.0819
1600.0000,-1.3524,0.1806,0.0954
1610.0000,-1.3496,0.2377,0.1040
1620.0000,-1.3192,0.2348,0.0934
1630.0000,-1.2795,0.2465,0.0780
1640.0000,-1.3119,0.2620,0.0342
1650.0000,-1.4590,0.2495,0.0726
1660.0000,-1.6448,0.2268,0.0947
1670.0000,-1.6857,0.2470,0.0686
1680.0000,-1.6871,0.2343,-0.0080
1690.0000,-1.5613,0.2273,-0.0752
1700.0000,-1.4641,0.2079,-0.1531
1710.0000,-1.3685,0.1987,-0.1617
1720.0000,-1.2585,0.1805,-0.1818
1730.0000,-1.0985,0.2059,-0.1472
1740.0000,-0.9012,0.2378,-0.0652
1750.0000,-0.7583,0.2340,-0.0196
1760.0000,-0.6078,0.2527,0.0311
1770.0000,-0.4448,0.2276,0.0375
1780.0000,-0.3418,0.2537,0.0082
1790.0000,-0.2607,0.2138,-0.0470
1800.0000,-0.1339,0.2355,-0.0794
1810.0000,-0.0443,0.2179,-0.1393
1820.0000,-0.0283,0.2201,-0.1439
1830.0000,-0.0999,0.1902,-0.1382
1840.0000,-0.1295,0.1743,-0.1310
1850.0000,-0.1988,0.1257,-0.1532
1860.0000,-0.1625,0.1311,-0.2118
1870.0000,-0.1460,0.0440,-0.2342
1880.0000,-0.1387,0.1039,-0.1837
1890.0000,-0.1189,0.1074,-0.2066
1900.0000,-0.1094,0.0781,-0.2493
1910.0000,-0.1169,0.0318,-0.2505
1920.0000,-0.1367,0.0380,-0.2342
1930.0000,-0.2349,0.0485,-0.2244
1940.0000,-0.3844,0.1102,-0.1952
1950.0000,-0.5878,0.1715,-0.1504
1960.0000,-0.7217,0.1535,-0.1423
1970.0000,-0.8513,0.0959,-0.1255
1980.0000,-0.8932,0.1008,-0.0235
1990.0000,-0.8886,0.0657,-0.0971
2000.0000,-0.9146,0.0760,-0.0856
2010.0000,-0.8793,0.1162,-0.1054
2020.0000,-0.9183,0.1590,-0.0816
2030.0000,-0.9384,0.1848,-0.0877
2040.0000,-0.9137,0.1603,-0.1635
2050.0000,-0.9169,0.1218,-0.1547
2060.0000,-0.9953,0.0531,-0.1634
2070.0000,-1.1870,0.0620,-0.0900
2080.0000,-1.2908,0.0830,-0.0634
2090.0000,-1.3245,0.1135,0.0063
2100.0000,-1.3422,0.1897,-0.0034
2110.0000,-1.3159,0.2465,0.0121
2120.0000,-1.1815,0.2554,-0.0051
2130.0000,-1.0218,0.2341,0.0545
2140.0000,-0.8805,0.2363,0.0679
2150.0000,-0.7290,0.2435,0.0738
2160.0000,-0.5674,0.2388,0.0798
2170.0000,-0.3937,0.2434,0.0533
2180.0000,-0.2263,0.2462,0.0414
2190.0000,-0.1456,0.2549,0.0368
2200.0000,-0.0945,0.2430,0.0120
2210.0000,-0.0668,0.2064,0.0292
2220.0000,-0.0729,0.1211,-0.0778
2230.0000,-0.1636,0.0470,-0.1565
2240.0000,-0.2399,-0.0284,-0.2542
2250.0000,-0.2802,-0.0618,-0.2528
2260.0000,-0.2999,-0.1006,-0.2385
2270.0000,-0.3450,-0.0518,-0.2340
2280.0000,-0.3713,0.0404,-0.2370
2290.0000,-0.4678,0.0839,-0.2414
2300.0000,-0.6606,0.0849,-0.2278
2310.0000,-0.8840,0.0982,-0.2473
2320.0000,-1.0687,0.0847,-0.2341
2330.0000,-1.2057,0.1305,-0.2159
2340.0000,-1.3672,0.1240,-0.1911
2350.0000,-1.5976,0.0968,-0.1612
2360.0000,-1.7384,0.1666,-0.1264
2370.0000,-1.8041,0.2014,-0.1488
2380.0000,-1.8031,0.1823,-0.1150
2390.0000,-1.7230,0.1578,-0.0624
2400.0000,-1.6441,0.0741,-0.0286
2410.0000,-1.4818,-0.0444,-0.0116
2420.0000,-1.3903,-0.0770,0.0261
2430.0000,-1.2986,-0.0752,-0.0240
2440.0000,-1.1904,-0.0419,-0.0145
2450.0000,-1.0616,0.0117,0.0045
2460.0000,-0.9127,0.1114,0.0341
2470.0000,-0.8330,0.1798,0.0842
2480.0000,-0.6876,0.2244,0.0687
2490.0000,-0.5205,0.2307,0.1121
2500.0000,-0.3296,0.2012,0.1593
2510.0000,-0.1545,0.1596,0.1963
2520.0000,-0.0241,0.1161,0.2289
2530.0000,0.1282,0.0848,0.1805
2540.0000,0.3559,0.1091,0.1100
2550.0000,0.4145,0.1770,0.0286
2560.0000,0.3659,0.2153,0.0059
2570.0000,0.3223,0.2531,-0.0073
2580.0000,0.2545,0.2188,-0.0128
2590.0000,0.1285,0.2403,-0.0337
2600.0000,0.0579,0.2304,0.0280
2610.0000,0.1455,0.2439,0.0510
2620.0000,0.1713,0.2428,0.0430
2630.0000,0.1669,0.2091,0.0122
2640.0000,0.1124,0.2039,0.0074
2650.0000,0.0761,0.2113,0.0043
2660.0000,-0.0376,0.1705,0.0122
2670.0000,-0.0737,0.1485,-0.0126
2680.0000,-0.0663,0.1378,-0.0090
2690.0000,-0.0511,0.1174,0.0001
2700.0000,-0.0357,0.1586,-0.0001
2710.0000,-0.0405,0.1136,0.0135
2720.0000,0.0293,0.0783,-0.0394
2730.0000,0.0789,0.0932,-0.0705
2740.0000,0.1490,0.1048,-0.1101
2750.0000,0.2327,0.1639,-0.1485
2760.0000,0.2289,0.1424,-0.1600
2770.0000,0.3070,0.1320,-0.2179
2780.0000,0.3939,0.1267,-0.2153
2790.0000,0.5235,0.1809,-0.1761
2800.0000,0.6796,0.1606,-0.1444
2810.0000,0.7638,0.1636,-0.1400
2820.0000,0.8249,0.1557,-0.0462
2830.0000,0.8168,0.1523,0.0008
2840.0000,0.7609,0.2421,0.0657
2850.0000,0.7652,0.2357,0.0406
2860.0000,0.7409,0.2225,0.0336
2870.0000,0.6831,0.2553,-0.0429
2880.0000,0.7421,0.2191,-0.0818
2890.0000,0.6197,0.1769,-0.1313
2900.0000,0.5442,0.1402,-0.1328
2910.0000,0.5029,0.1293,-0.1240
2920.0000,0.4485,0.1530,-0.0981
2930.0000,0.4807,0.2386,-0.0410
2940.0000,0.5247,0.2052,-0.0494
2950.0000,0.5476,0.2252,-0.0554
2960.0000,0.5225,0.1785,0.0006
2970.0000,0.5040,0.1824,0.0502
2980.0000,0.5229,0.1679,0.0638
2990.0000,0.5327,0.1250,0.1146
3000.0000,0.5780,0.0841,0.1436
3010.0000,0.7538,0.0529,0.1896
3020.0000,0.8488,0.0697,0.2172
3030.0000,0.9957,0.0693,0.2211
3040.0000,1.0781,0.1255,0.1882
3050.0000,1.1930,0.1550,0.1444
3060.0000,1.2694,0.1850,0.1336
3070.0000,1.2585,0.2038,0.1063
3080.0000,1.2125,0.1861,0.1340
3090.0000,1.1329,0.1673,0.0288
3100.0000,0.9334,0.2149,0.0213
3110.0000,0.7685,0.2177,0.0219
3120.0000,0.6025,0.2262,-0.0306
3130.0000,0.4296,0.2326,-0.0676
3140.0000,0.2498,0.2260,-0.0873
3150.0000,0.0495,0.1896,-0.1013
3160.0000,-0.0570,0.2171,-0.0470
3170.0000,-0.1143,0.2297,-0.0410
3180.0000,-0.1367,0.2519,-0.0414
3190.0000,-0.1117,0.2136,-0.0478
3200.0000,-0.0381,0.1297,-0.0154
3210.0000,0.0892,0.0498,-0.0134
3220.0000,0.1598,-0.0688,-0.0904
3230.0000,0.1442,-0.1465,-0.1535
3240.0000,0.1932,-0.1801,-0.0878
3250.0000,0.1270,-0.1223,-0.1051
3260.0000,0.0137,-0.1039,-0.0754
3270.0000,0.0022,-0.0708,-0.1069
3280.0000,0.0552,-0.0605,-0.1519
3290.0000,0.0730,-0.0740,-0.1480
3300.0000,0.0479,-0.0216,-0.1805
3310.0000,0.0427,0.0345,-0.1706
3320.0000,0.0396,0.0086,-0.1328
3330.0000,0.0372,-0.0030,-0.1592
3340.0000,0.1134,-0.0694,-0.1306
3350.0000,0.1761,-0.0944,-0.0825
3360.0000,0.2072,-0.1136,0.0201
3370.0000,0.1586,-0.1970,0.0559
3380.0000,-0.0583,-0.1798,0.1599
3390.0000,-0.2468,-0.1475,0.1931
3400.0000,-0.3565,-0.1355,0.1593
3410.0000,-0.4599,-0.0881,0.1513
3420.0000,-0.5272,-0.0193,0.1921
3430.0000,-0.5125,-0.0140,0.1779
3440.0000,-0.5091,-0.0214,0.1832
3450.0000,-0.5223,-0.0382,0.1814
3460.0000,-0.4467,-0.0043,0.2022
3470.0000,-0.3879,-0.0097,0.2453
3480.0000,-0.2966,-0.0482,0.2347
3490.0000,-0.1621,-0.0883,0.1759
3500.0000,-0.1180,-0.1094,0.1173
3510.0000,-0.0904,-0.1247,0.0416
3520.0000,-0.0224,-0.1118,-0.0507
3530.0000,-0.0508,-0.1061,0.0134
3540.0000,0.0444,-0.0720,0.0009
3550.0000,0.0517,-0.0620,-0.0148
3560.0000,0.0372,-0.0333,-0.0414
3570.0000,0.0609,-0.0207,-0.1000
3580.0000,0.0886,0.0085,-0.1576
3590.0000,0.0903,-0.0259,-0.2462
3600.0000,0.1528,-0.0435,-0.2402
3610.0000,0.2102,-0.0126,-0.1936
3620.0000,0.2999,0.0121,-0.1496
3630.0000,0.4132,0.0228,-0.1118
3640.0000,0.5068,-0.0149,-0.1352
3650.0000,0.4955,-0.0243,-0.1377
3660.0000,0.4297,0.0406,-0.1155
3670.0000,0.3432,0.0776,-0.1032
3680.0000,0.2951,0.0765,-0.0648
3690.0000,0.4044,0.1389,-0.0745
3700.0000,0.5631,0.1425,-0.1140
3710.0000,0.7232,0.1884,-0.1396
3720.0000,0.8101,0.1753,-0.1615
3730.0000,0.7589,0.1116,-0.1402
3740.0000,0.7256,0.0424,-0.1379
3750.0000,0.6395,0.0584,-0.1278
3760.0000,0.5629,0.0540,-0.1403
3770.0000,0.4801,0.0533,-0.1282
3780.0000,0.3878,0.0987,-0.1009
3790.0000,0.3569,0.1941,-0.1066
3800.0000,0.2515,0.2122,-0.1128
3810.0000,0.1330,0.1876,-0.1636
3820.0000,0.0216,0.1961,-0.1876
3830.0000,-0.0944,0.1978,-0.1845
3840.0000,-0.1933,0.1793,-0.1831
3850.0000,-0.2764,0.1937,-0.1413
3860.0000,-0.2933,0.1830,-0.1335
3870.0000,-0.2963,0.1460,-0.1747
3880.0000,-0.3719,0.1251,-0.2137
3890.0000,-0.4350,0.0672,-0.2145
3900.0000,-0.4599,0.1172,-0.2175
3910.0000,-0.4830,0.1670,-0.1930
3920.0000,-0.4328,0.1703,-0.1812
3930.0000,-0.3915,0.1611,-0.1901
3940.0000,-0.3214,0.1120,-0.2057
3950.0000,-0.2375,0.1133,-0.2196
3960.0000,-0.1499,0.0918,-0.1643
3970.0000,-0.0388,0.1209,-0.1917
3980.0000,0.1116,0.1759,-0.1808
3990.0000,0.2644,0.1810,-0.1777
4000.0000,0.4271,0.1762,-0.1851
4010.0000,0.5605,0.1836,-0.1853
4020.0000,0.6689,0.1471,-0.1954
4030.0000,0.9222,0.1541,-0.1953
4040.0000,1.1106,0.1672,-0.1869
4050.0000,1.2605,0.1751,-0.1832
4060.0000,1.3630,0.1623,-0.1996
4070.0000,1.4572,0.1456,-0.2089
4080.0000,1.4945,0.1141,-0.2223
4090.0000,1.4851,0.1193,-0.2013
4100.0000,1.5621,0.1122,-0.2208
4110.0000,1.5354,0.1039,-0.2315
4120.0000,1.4232,0.1262,-0.2217
4130.0000,1.2639,0.1130,-0.1883
4140.0000,1.1943,0.1241,-0.1866
4150.0000,1.2645,0.1706,-0.1353
4160.0000,1.3094,0.1952,-0.1020
4170.0000,1.3507,0.2297,-0.0905
4180.0000,1.4072,0.2341,-0.0639
4190.0000,1.3971,0.2267,-0.0352
4200.0000,1.3674,0.2207,-0.0619
4210.0000,1.3412,0.2367,-0.0975
4220.0000,1.3635,0.2334,-0.0962
4230.0000,1.4032,0.2348,-0.0655
4240.0000,1.3776,0.2229,-0.1211
4250.0000,1.2023,0.2115,-0.1359
4260.0000,0.9119,0.2259,-0.1197
4270.0000,0.6673,0.2245,-0.1069
4280.0000,0.4814,0.2427,-0.0841
4290.0000,0.3508,0.2483,-0.0350
4300.0000,0.2781,0.2482,-0.0433
4310.0000,0.3371,0.2459,-0.0404
4320.0000,0.3884,0.2475,-0.0099
4330.0000,0.4946,0.2552,0.0105
4340.0000,0.6173,0.2323,-0.0313
4350.0000,0.7577,0.2261,-0.0005
4360.0000,0.8982,0.1782,-0.0206
4370.0000,0.9638,0.1724,-0.0359
4380.0000,0.9140,0.1950,-0.0870
4390.0000,0.8245,0.2241,-0.0923
4400.0000,0.6673,0.2368,-0.0467
4410.0000,0.4418,0.2425,-0.0700
4420.0000,0.2810,0.2458,-0.0595
4430.0000,0.2128,0.2537,-0.0432
4440.0000,0.1608,0.2175,-0.0244
4450.0000,0.1177,0.2134,-0.0976
4460.0000,0.0535,0.2127,-0.1228
4470.0000,-0.0639,0.1863,-0.1669
4480.0000,-0.1924,0.2059,-0.1574
4490.0000,-0.3118,0.2016,-0.1573
4500.0000,-0.3067,0.1864,-0.1348
4510.0000,-0.2313,0.1560,-0.1165
4520.0000,-0.1362,0.1770,-0.0760
4530.0000,-0.0773,0.2178,-0.0640
4540.0000,-0.1493,0.2474,-0.0650
4550.0000,-0.1745,0.2044,0.0078
4560.0000,-0.0992,0.2284,0.0105
4570.0000,0.0006,0.1908,0.0449
4580.0000,0.1875,0.1632,0.1107
4590.0000,0.3202,0.1114,0.1368
4600.0000,0.4455,0.1764,0.0400
4610.0000,0.5819,0.2192,0.0021
4620.0000,0.6128,0.2260,-0.0044
4630.0000,0.6842,0.1880,-0.0030
4640.0000,0.8015,0.1437,0.0240
4650.0000,0.8615,0.1278,-0.0500
4660.0000,0.7701,0.1647,-0.1471
4670.0000,0.6545,0.2165,-0.1103
4680.0000,0.5225,0.1813,-0.0761
4690.0000,0.4333,0.1341,-0.1030
4700.0000,0.3743,0.0978,-0.0684
4710.0000,0.3527,0.0523,-0.0313
4720.0000,0.3189,0.0549,-0.0208
4730.0000,0.3714,0.1429,-0.1110
4740.0000,0.3927,0.1899,-0.1828
4750.0000,0.4523,0.2052,-0.1450
4760.0000,0.5500,0.2175,-0.1272
4770.0000,0.6503,0.1879,-0.1806
4780.0000,0.6668,0.1908,-0.1722
4790.0000,0.5690,0.1930,-0.1681
4800.0000,0.3995,0.1799,-0.1784
4810.0000,0.2445,0.1711,-0.1551
4820.0000,0.1048,0.2047,-0.1537
4830.0000,-0.0203,0.2025,-0.1320
4840.0000,-0.1221,0.1758,-0.1176
4850.0000,-0.1932,0.2025,-0.0809
4860.0000,-0.2888,0.2354,-0.0963
4870.0000,-0.3578,0.2288,-0.1083
4880.0000,-0.3760,0.2048,-0.1270
4890.0000,-0.3358,0.2300,-0.1224
4900.0000,-0.3695,0.2396,-0.0871
4910.0000,-0.3946,0.2285,-0.1038
4920.0000,-0.4662,0.2463,-0.0617
4930.0000,-0.5029,0.2488,-0.0454
4940.0000,-0.5174,0.2429,-0.0655
4950.0000,-0.4422,0.2529,-0.0330
4960.0000,-0.3121,0.2069,-0.0344
4970.0000,-0.1645,0.2117,-0.0418
4980.0000,-0.0533,0.1895,-0.0649
4990.0000,0.1629,0.2159,-0.0295
5000.0000,0.3303,0.2509,-0.0323
5010.0000,0.4650,0.2540,-0.0134
5020.0000,0.5982,0.2547,-0.0256
5030.0000,0.7160,0.2566,-0.0489
5040.0000,0.8849,0.2528,-0.0687
5050.0000,0.9707,0.2704,-0.0407
5060.0000,1.0496,0.2582,-0.0239
5070.0000,1.0832,0.2491,0.0482
5080.0000,1.2251,0.2443,0.0333
5090.0000,1.3978,0.2303,0.1015
5100.0000,1.4424,0.2349,0.0933
5110.0000,1.4474,0.2606,0.0121
5120.0000,1.5141,0.2447,-0.0302
5130.0000,1.5681,0.2466,-0.0491
5140.0000,1.5626,0.2068,0.0046
5150.0000,1.5435,0.1515,0.0705
5160.0000,1.4923,0.1313,0.1325
5170.0000,1.3998,0.1137,0.1720
5180.0000,1.3389,0.1330,0.1689
5190.0000,1.2158,0.1444,0.1741
5200.0000,1.0366,0.1895,0.1670
5210.0000,0.9039,0.2171,0.1317
5220.0000,0.8326,0.2177,0.1104
5230.0000,0.7419,0.1892,0.1438
5240.0000,0.6317,0.1836,0.1160
5250.0000,0.5297,0.1737,0.0868
5260.0000,0.4581,0.1937,0.0871
5270.0000,0.3442,0.1695,0.0641
5280.0000,0.2625,0.1876,0.0931
5290.0000,0.2234,0.2062,0.1401
5300.0000,0.2044,0.2164,0.1079
5310.0000,0.2784,0.2184,0.0968
5320.0000,0.3203,0.2201,0.0846
5330.0000,0.2678,0.2190,0.1283
5340.0000,0.2372,0.1935,0.1398
5350.0000,0.2216,0.1811,0.1218
5360.0000,0.3137,0.1616,0.1272
5370.0000,0.3989,0.1777,0.1155
5380.0000,0.4314,0.1900,0.1307
5390.0000,0.4392,0.2140,0.1337
5400.0000,0.4807,0.1918,0.1271
5410.0000,0.5511,0.1415,0.1482
5420.0000,0.5947,0.0524,0.2475
5430.0000,0.6325,-0.0696,0.2453
5440.0000,0.6849,-0.1491,0.2077
5450.0000,0.7284,-0.1604,0.1689
5460.0000,0.8039,-0.2110,0.1410
5470.0000,0.9014,-0.2107,0.1554
5480.0000,1.0128,-0.1210,0.1737
5490.0000,1.1331,-0.0724,0.1576
5500.0000,1.1955,-0.0622,0.1549
5510.0000,1.2509,-0.0654,0.1294
5520.0000,1.2805,-0.0271,0.1377
5530.0000,1.1780,0.0055,0.1586
5540.0000,0.9488,0.0157,0.1532
5550.0000,0.7901,0.0486,0.2190
5560.0000,0.7034,0.0497,0.2221
5570.0000,0.6549,0.0762,0.2134
5580.0000,0.5011,0.1202,0.1847
5590.0000,0.3296,0.1707,0.1733
5600.0000,0.2710,0.2090,0.1154
5610.0000,0.2133,0.2065,0.1268
5620.0000,0.1510,0.1347,0.0956
5630.0000,0.0131,0.1077,0.1657
5640.0000,-0.0748,0.1172,0.1685
5650.0000,-0.0995,0.1816,0.1775
5660.0000,-0.0512,0.1750,0.1591
5670.0000,-0.0877,0.1504,0.1381
5680.0000,-0.1661,0.1197,0.1383
5690.0000,-0.1990,0.1151,0.1267
5700.0000,-0.2831,0.1158,0.0717
5710.0000,-0.3155,0.1185,0.1019
5720.0000,-0.3286,0.1670,0.0668
5730.0000,-0.3938,0.1908,0.0808
5740.0000,-0.4264,0.1535,0.1953
5750.0000,-0.4296,0.1306,0.1933
5760.0000,-0.3938,0.1606,0.1687
5770.0000,-0.3346,0.1686,0.1933
5780.0000,-0.2692,0.1778,0.1916
5790.0000,-0.2214,0.2144,0.1429
5800.0000,-0.1535,0.1924,0.1691
5810.0000,-0.1419,0.1617,0.1935
5820.0000,-0.0875,0.1631,0.1781
5830.0000,0.0568,0.2211,0.1188
5840.0000,0.1979,0.2398,0.0830
5850.0000,0.3013,0.2281,0.0724
5860.0000,0.3711,0.1976,0.0621
5870.0000,0.3283,0.1951,0.0836
5880.0000,0.2849,0.2246,0.0510
5890.0000,0.2765,0.2303,0.0764
5900.0000,0.3719,0.2386,0.0069
5910.0000,0.4835,0.2468,-0.0176
5920.0000,0.6324,0.2256,-0.0482
5930.0000,0.7666,0.2480,-0.0619
5940.0000,0.9772,0.2458,-0.0628
5950.0000,1.1698,0.2446,-0.0721
5960.0000,1.3085,0.2360,-0.0467
5970.0000,1.3336,0.2404,-0.0665
5980.0000,1.3405,0.2480,-0.0347
5990.0000,1.3190,0.2411,-0.0340
6000.0000,1.2893,0.2304,-0.1066
6010.0000,1.3369,0.1725,-0.1492
6020.0000,1.3320,0.1657,-0.1416
6030.0000,1.3199,0.1604,-0.1456
6040.0000,1.3466,0.1656,-0.1184
6050.0000,1.3371,0.2111,-0.1051
6060.0000,1.3041,0.2456,-0.1035
6070.0000,1.4125,0.2272,-0.1183
6080.0000,1.4591,0.2208,-0.1345
6090.0000,1.4696,0.2095,-0.1515
6100.0000,1.4611,0.1919,-0.1661
6110.0000,1.3966,0.1728,-0.1465
6120.0000,1.2807,0.1556,-0.1050
6130.0000,1.1586,0.1533,-0.1142
6140.0000,0.9793,0.1317,-0.1716
6150.0000,0.8356,0.1215,-0.1269
6160.0000,0.7015,0.1306,-0.1519
6170.0000,0.6594,0.1779,-0.1247
6180.0000,0.5692,0.1418,-0.1309
6190.0000,0.5376,0.1339,-0.2221
6200.0000,0.4562,0.1529,-0.1825
6210.0000,0.3368,0.1581,-0.1829
6220.0000,0.2267,0.1637,-0.1994
6230.0000,0.1870,0.1776,-0.1734
6240.0000,0.2410,0.2006,-0.1511
6250.0000,0.3222,0.1866,-0.1535
6260.0000,0.3691,0.1849,-0.1525
6270.0000,0.3262,0.1375,-0.0768
6280.0000,0.2472,0.0760,-0.0559
6290.0000,0.2461,0.0411,-0.0595
6300.0000,0.2882,0.0024,-0.1117
6310.0000,0.3040,-0.0020,-0.1657
6320.0000,0.2142,0.0709,-0.1453
6330.0000,0.2102,0.1847,-0.1165
