time,x,y,z
1240.0000,0.1212,0.0391,0.2860
1250.0000,0.0914,0.0450,0.2797
1260.0000,-0.0510,-0.0400,0.2738
1270.0000,-0.2423,-0.0385,0.2710
1280.0000,-0.4959,0.0083,0.2619
1290.0000,-0.5835,0.0228,0.2630
1300.0000,-0.6259,-0.0100,0.2707
1310.0000,-0.6301,-0.0503,0.2742
1320.0000,-0.5645,-0.0997,0.2522
1330.0000,-0.4244,-0.1130,0.2378
1340.0000,-0.3369,-0.0759,0.2610
1350.0000,-0.3487,-0.0178,0.2744
1360.0000,-0.4017,-0.0415,0.2652
1370.0000,-0.4801,-0.0242,0.2684
1380.0000,-0.6293,-0.0913,0.2556
1390.0000,-0.6430,-0.0946,0.2527
1400.0000,-0.7614,-0.1238,0.2454
1410.0000,-0.7801,-0.1395,0.2419
1420.0000,-0.8030,-0.1641,0.2265
1430.0000,-0.7961,-0.0985,0.2547
1440.0000,-0.9226,0.0566,0.2708
1450.0000,-0.9615,0.1337,0.2496
1460.0000,-0.8925,0.1425,0.2481
1470.0000,-0.8895,0.0820,0.2780
1480.0000,-0.8055,-0.0246,0.2761
1490.0000,-0.7185,-0.0240,0.2888
1500.0000,-0.6186,0.0173,0.2830
1510.0000,-0.5612,0.0735,0.2766
1520.0000,-0.5044,0.0396,0.2775
1530.0000,-0.4412,0.0503,0.2638
1540.0000,-0.3890,0.0220,0.2752
1550.0000,-0.3735,0.0448,0.2791
1560.0000,-0.1966,0.0375,0.2774
1570.0000,-0.0383,-0.0161,0.2626
1580.0000,0.0883,-0.0679,0.2502
1590.0000,0.1096,-0.1270,0.2400
1600.0000,0.1492,-0.0740,0.2612
1610.0000,0.0810,-0.1253,0.2494
1620.0000,0.0714,-0.1493,0.2266
1630.0000,0.0398,-0.1431,0.2244
1640.0000,0.0287,-0.0637,0.2542
1650.0000,0.1310,-0.0113,0.2743
1660.0000,0.2642,0.0133,0.2739
1670.0000,0.4434,0.0239,0.2640
1680.0000,0.5299,-0.0093,0.2607
1690.0000,0.3560,-0.0071,0.2701
1700.0000,0.1763,0.0260,0.2650
1710.0000,0.0332,-0.0736,0.2486
1720.0000,-0.1097,-0.0644,0.2613
1730.0000,-0.1838,-0.0359,0.2684
1740.0000,-0.2304,-0.0692,0.2587
1750.0000,-0.3262,-0.1058,0.2575
1760.0000,-0.2672,-0.0880,0.2509
1770.0000,-0.1840,-0.1097,0.2552
1780.0000,-0.1116,-0.1367,0.2358
1790.0000,-0.0923,-0.0863,0.2601
1800.0000,-0.0283,-0.0468,0.2719
1810.0000,0.0214,-0.0964,0.2595
1820.0000,0.0789,-0.0658,0.2508
1830.0000,0.0274,-0.0383,0.2641
1840.0000,0.0391,-0.0368,0.2778
1850.0000,0.0652,-0.0683,0.2687
1860.0000,0.0037,-0.1332,0.2507
1870.0000,0.0513,-0.1517,0.2377
1880.0000,-0.0277,-0.1921,0.2060
1890.0000,-0.0326,-0.1904,0.2124
1900.0000,0.0268,-0.1532,0.2256
1910.0000,0.0542,-0.1617,0.2305
1920.0000,0.0689,-0.0663,0.2660
1930.0000,0.0641,-0.0369,0.2656
1940.0000,0.0130,-0.0070,0.2723
1950.0000,0.0118,-0.0175,0.2691
1960.0000,-0.0762,-0.0529,0.2696
1970.0000,-0.0747,0.0048,0.2728
1980.0000,0.0345,0.0363,0.2690
1990.0000,0.0697,0.0198,0.2643
2000.0000,0.1225,0.0216,0.2880
2010.0000,0.2349,-0.0056,0.2646
2020.0000,0.2873,-0.0644,0.2671
2030.0000,0.2947,-0.1012,0.2451
2040.0000,0.2284,-0.1510,0.2416
2050.0000,0.2324,-0.1651,0.2265
2060.0000,0.1990,-0.1370,0.2506
2070.0000,0.0974,-0.0997,0.2656
2080.0000,0.0915,-0.0851,0.2602
2090.0000,0.1209,-0.0713,0.2603
2100.0000,0.1470,-0.0741,0.2628
2110.0000,0.1533,-0.0566,0.2730
2120.0000,0.1304,-0.0954,0.2625
2130.0000,0.1594,0.0062,0.2804
2140.0000,-0.0110,0.0619,0.2664
2150.0000,-0.0079,0.0719,0.2524
2160.0000,-0.0058,-0.0125,0.2722
2170.0000,0.0112,-0.0636,0.2693
2180.0000,-0.0356,-0.0477,0.2770
2190.0000,-0.0045,-0.0173,0.2817
2200.0000,0.1679,-0.0031,0.2604
2210.0000,0.2732,0.0780,0.2623
2220.0000,0.2674,0.0400,0.2697
2230.0000,0.2947,-0.0074,0.2623
2240.0000,0.3080,-0.1297,0.2372
2250.0000,0.3086,-0.1514,0.2283
2260.0000,0.2548,-0.1271,0.2480
2270.0000,0.1192,-0.1193,0.2491
2280.0000,0.0790,-0.0509,0.2696
2290.0000,-0.0753,-0.0536,0.2613
2300.0000,-0.1967,-0.0300,0.2594
2310.0000,-0.2740,-0.0835,0.2521
2320.0000,-0.3724,-0.0542,0.2573
2330.0000,-0.3567,0.0689,0.2707
2340.0000,-0.4316,0.0820,0.2723
2350.0000,-0.4701,0.0587,0.2746
2360.0000,-0.5180,0.0562,0.2807
2370.0000,-0.4400,0.0132,0.2896
2380.0000,-0.3247,-0.0476,0.2825
2390.0000,-0.2592,-0.0668,0.2779
2400.0000,-0.1890,0.0129,0.2932
2410.0000,-0.1303,0.0144,0.2767
2420.0000,-0.0727,0.0111,0.2801
2430.0000,0.1106,0.0339,0.2761
2440.0000,0.2678,-0.0122,0.2752
2450.0000,0.4182,-0.0795,0.2689
2460.0000,0.4301,-0.1189,0.2551
2470.0000,0.3236,-0.1079,0.2530
2480.0000,0.2771,-0.0744,0.2632
2490.0000,0.1744,0.0518,0.2641
2500.0000,0.0692,0.1163,0.2464
2510.0000,-0.1013,0.1004,0.2619
2520.0000,-0.3935,0.0421,0.2828
2530.0000,-0.6009,0.0154,0.2931
2540.0000,-0.7759,0.0230,0.2783
2550.0000,-0.8995,0.0057,0.2955
2560.0000,-1.0025,0.0205,0.2854
2570.0000,-1.1027,-0.0130,0.2872
2580.0000,-1.0297,-0.0911,0.2910
2590.0000,-0.8824,-0.0864,0.2808
2600.0000,-0.7549,-0.0659,0.2783
2610.0000,-0.6151,-0.0805,0.2672
2620.0000,-0.4434,-0.0572,0.2771
2630.0000,-0.3440,-0.1280,0.2427
2640.0000,-0.3295,-0.0673,0.2677
2650.0000,-0.3803,-0.0749,0.2493
2660.0000,-0.4788,0.0135,0.2573
2670.0000,-0.6062,0.0698,0.2586
2680.0000,-0.6300,0.0854,0.2632
2690.0000,-0.7050,0.1241,0.2452
2700.0000,-0.7334,0.0533,0.2774
2710.0000,-0.7752,0.0133,0.2844
2720.0000,-0.7962,0.0331,0.2825
2730.0000,-0.7363,0.0393,0.2906
2740.0000,-0.6289,0.0071,0.2875
2750.0000,-0.5371,-0.0366,0.2741
2760.0000,-0.3630,-0.0175,0.2681
2770.0000,-0.2691,-0.0908,0.2556
2780.0000,-0.2175,-0.0953,0.2706
2790.0000,-0.1220,-0.1183,0.2717
2800.0000,0.0062,-0.1046,0.2782
2810.0000,0.1255,-0.1534,0.2317
2820.0000,0.2318,-0.1441,0.2453
2830.0000,0.4387,-0.1160,0.2670
2840.0000,0.5091,-0.0766,0.2750
2850.0000,0.4812,-0.0744,0.2735
2860.0000,0.5842,-0.0374,0.2787
2870.0000,0.5831,-0.0429,0.2730
2880.0000,0.5575,-0.0274,0.2842
2890.0000,0.5920,-0.1037,0.2517
2900.0000,0.6607,-0.1016,0.2678
2910.0000,0.6272,-0.0709,0.2683
2920.0000,0.5628,-0.1443,0.2331
2930.0000,0.4624,-0.1637,0.2295
2940.0000,0.4444,-0.1514,0.2472
2950.0000,0.3126,-0.1398,0.2509
2960.0000,0.2694,-0.0645,0.2598
2970.0000,0.3300,-0.0934,0.2579
2980.0000,0.3946,-0.1294,0.2398
2990.0000,0.2785,-0.0971,0.2474
3000.0000,0.1673,-0.1275,0.2444
3010.0000,0.0806,-0.0891,0.2603
3020.0000,-0.0000,-0.1285,0.2508
3030.0000,0.0434,-0.1690,0.2260
3040.0000,0.0970,-0.1143,0.2466
3050.0000,0.0717,-0.0502,0.2855
3060.0000,0.1924,-0.0403,0.2858
3070.0000,0.2552,-0.0132,0.2748
3080.0000,0.2314,-0.0932,0.2504
3090.0000,0.1535,-0.1355,0.2489
3100.0000,-0.1321,-0.1098,0.2447
3110.0000,-0.2276,-0.0696,0.2563
3120.0000,-0.1353,-0.1007,0.2425
3130.0000,-0.1164,-0.1247,0.2236
3140.0000,-0.1018,-0.1179,0.2403
3150.0000,-0.0996,-0.1053,0.2651
3160.0000,-0.0707,-0.1047,0.2634
3170.0000,-0.0173,-0.1043,0.2637
3180.0000,0.0010,-0.1032,0.2781
3190.0000,0.0230,-0.1340,0.2562
3200.0000,0.0689,-0.1271,0.2608
3210.0000,0.0037,-0.1001,0.2648
3220.0000,-0.0540,-0.1274,0.2434
3230.0000,-0.0745,-0.1057,0.2401
3240.0000,-0.0070,-0.1468,0.2182
3250.0000,-0.0678,-0.1095,0.2444
3260.0000,-0.1436,-0.1221,0.2450
3270.0000,-0.1916,-0.1098,0.2322
3280.0000,-0.2396,-0.0896,0.2529
3290.0000,-0.2926,-0.0741,0.2675
3300.0000,-0.3217,-0.0572,0.2753
3310.0000,-0.2206,-0.0638,0.2694
3320.0000,-0.2494,-0.0602,0.2775
3330.0000,-0.2211,-0.0808,0.2826
3340.0000,-0.1837,-0.0905,0.2733
3350.0000,-0.1532,-0.1189,0.2669
3360.0000,-0.2262,-0.0923,0.2761
3370.0000,-0.2437,-0.1058,0.2596
3380.0000,-0.2361,-0.1487,0.2361
3390.0000,-0.3275,-0.1443,0.2336
3400.0000,-0.4283,-0.1555,0.2344
3410.0000,-0.4943,-0.1282,0.2417
3420.0000,-0.3807,-0.0672,0.2693
3430.0000,-0.3050,0.0129,0.2776
3440.0000,-0.2799,-0.0192,0.2739
3450.0000,-0.2718,-0.0603,0.2780
3460.0000,-0.2281,-0.0886,0.2513
3470.0000,-0.1337,-0.0527,0.2601
3480.0000,-0.0420,-0.0666,0.2537
3490.0000,0.0251,-0.1476,0.2355
3500.0000,0.0111,-0.1303,0.2453
3510.0000,-0.1341,-0.1293,0.2359
3520.0000,-0.2294,-0.1219,0.2442
3530.0000,-0.3023,-0.1203,0.2419
3540.0000,-0.2123,-0.0626,0.2540
3550.0000,-0.2380,-0.0452,0.2655
3560.0000,-0.3450,-0.0208,0.2662
3570.0000,-0.3701,-0.0375,0.2646
3580.0000,-0.3067,-0.0439,0.2691
3590.0000,-0.1974,-0.0772,0.2622
3600.0000,-0.1414,-0.1101,0.2630
3610.0000,-0.0596,-0.1538,0.2239
3620.0000,-0.0500,-0.1163,0.2489
3630.0000,-0.0466,-0.0668,0.2620
3640.0000,0.0186,-0.0515,0.2688
3650.0000,0.1397,-0.0977,0.2586
3660.0000,0.1912,-0.0499,0.2690
3670.0000,0.1884,-0.0238,0.2757
3680.0000,0.2026,0.0103,0.2868
3690.0000,0.0870,-0.0043,0.2836
3700.0000,0.0490,0.0063,0.2808
3710.0000,0.0083,0.0226,0.2769
3720.0000,-0.0371,0.0079,0.2643
3730.0000,0.0508,-0.1143,0.2232
3740.0000,0.0266,-0.1300,0.2372
3750.0000,-0.0481,-0.1466,0.2276
3760.0000,-0.0585,-0.1559,0.2082
3770.0000,-0.0960,-0.1560,0.2222
3780.0000,-0.2378,-0.1388,0.2349
3790.0000,-0.4109,-0.0551,0.2624
3800.0000,-0.4774,-0.0899,0.2571
3810.0000,-0.4550,-0.0986,0.2682
3820.0000,-0.3626,-0.1151,0.2598
3830.0000,-0.3698,-0.0929,0.2606
3840.0000,-0.3836,-0.1025,0.2572
3850.0000,-0.3517,-0.0520,0.2729
3860.0000,-0.2883,-0.0749,0.2707
3870.0000,-0.1252,-0.1027,0.2776
3880.0000,0.0012,-0.1194,0.2596
3890.0000,0.1056,-0.1260,0.2644
3900.0000,0.1021,-0.1510,0.2474
3910.0000,0.2127,-0.1242,0.2584
3920.0000,0.2994,-0.1242,0.2610
3930.0000,0.3412,-0.1042,0.2599
3940.0000,0.2560,-0.1349,0.2439
3950.0000,0.0826,-0.1398,0.2357
3960.0000,-0.0144,-0.0969,0.2655
3970.0000,-0.1069,-0.1571,0.2561
3980.0000,-0.0236,-0.1317,0.2653
3990.0000,-0.0174,-0.1453,0.2451
4000.0000,0.1131,-0.1398,0.2230
4010.0000,0.1283,-0.1391,0.2370
4020.0000,0.0492,-0.1759,0.1829
4030.0000,0.0090,-0.1500,0.2175
4040.0000,0.0170,-0.1558,0.2188
4050.0000,0.0500,-0.1859,0.1920
4060.0000,0.0260,-0.1940,0.1928
4070.0000,-0.0537,-0.1794,0.2009
4080.0000,-0.1325,-0.1236,0.2479
4090.0000,-0.2736,-0.0626,0.2636
4100.0000,-0.3788,-0.0584,0.2758
4110.0000,-0.3401,-0.0397,0.2763
4120.0000,-0.3314,-0.0474,0.2794
4130.0000,-0.3008,-0.0825,0.2679
4140.0000,-0.2378,-0.1272,0.2483
4150.0000,-0.0950,-0.1284,0.2491
4160.0000,-0.0068,-0.2016,0.1693
4170.0000,0.1447,-0.1846,0.1972
4180.0000,0.1985,-0.2273,0.1367
4190.0000,0.1961,-0.2131,0.1463
4200.0000,0.0842,-0.2006,0.1817
4210.0000,0.0458,-0.1928,0.2112
4220.0000,0.0960,-0.1647,0.2384
4230.0000,0.2099,-0.1568,0.2284
4240.0000,0.1918,-0.1457,0.2466
4250.0000,0.1169,-0.1346,0.2466
4260.0000,-0.0554,-0.1387,0.2382
4270.0000,-0.1492,-0.1193,0.2610
4280.0000,-0.2175,-0.1183,0.2561
4290.0000,-0.2489,-0.1235,0.2529
4300.0000,-0.1915,-0.1240,0.2462
4310.0000,-0.2275,-0.1701,0.2133
4320.0000,-0.3272,-0.2113,0.1858
4330.0000,-0.3566,-0.1860,0.2200
4340.0000,-0.4688,-0.1587,0.2241
4350.0000,-0.6649,-0.1353,0.2600
4360.0000,-0.8154,-0.0916,0.2731
4370.0000,-0.8698,-0.0931,0.2738
4380.0000,-0.7027,-0.0889,0.2720
4390.0000,-0.6023,-0.0960,0.2634
4400.0000,-0.4981,-0.0970,0.2595
4410.0000,-0.4803,-0.1183,0.2468
4420.0000,-0.3822,-0.1162,0.2544
4430.0000,-0.2490,-0.0701,0.2725
4440.0000,-0.1336,-0.0846,0.2615
4450.0000,-0.1102,-0.1131,0.2580
4460.0000,-0.2739,-0.1360,0.2440
4470.0000,-0.3084,-0.1340,0.2462
4480.0000,-0.3162,-0.1070,0.2599
4490.0000,-0.3889,-0.1052,0.2554
4500.0000,-0.3470,-0.0848,0.2662
4510.0000,-0.5204,-0.1551,0.2231
4520.0000,-0.6152,-0.1589,0.2022
4530.0000,-0.4514,-0.1780,0.1971
4540.0000,-0.1555,-0.1793,0.2131
4550.0000,0.1381,-0.1653,0.2108
4560.0000,0.1686,-0.1433,0.2282
4570.0000,0.2086,-0.1523,0.2451
4580.0000,0.2868,-0.1686,0.2328
4590.0000,0.3788,-0.1446,0.2440
4600.0000,0.3387,-0.1335,0.2581
4610.0000,0.2782,-0.1832,0.2137
4620.0000,0.1610,-0.1983,0.1855
4630.0000,0.0556,-0.2259,0.1738
4640.0000,-0.0446,-0.2241,0.1499
4650.0000,-0.3562,-0.1680,0.2366
4660.0000,-0.6287,-0.1333,0.2303
4670.0000,-0.7232,-0.1399,0.2535
4680.0000,-0.7136,-0.1715,0.2373
4690.0000,-0.6223,-0.1690,0.2532
4700.0000,-0.6110,-0.1863,0.2200
4710.0000,-0.5665,-0.1733,0.2321
4720.0000,-0.6083,-0.1734,0.2386
4730.0000,-0.5981,-0.1900,0.2450
4740.0000,-0.5425,-0.1883,0.2123
4750.0000,-0.5432,-0.1654,0.2291
4760.0000,-0.5620,-0.1633,0.2341
4770.0000,-0.4638,-0.1304,0.2435
4780.0000,-0.4628,-0.1142,0.2585
4790.0000,-0.3971,-0.1551,0.2157
4800.0000,-0.3240,-0.2071,0.1676
4810.0000,-0.2856,-0.2335,0.1203
4820.0000,-0.0972,-0.2150,0.1652
4830.0000,0.0510,-0.1983,0.1932
4840.0000,0.0209,-0.1390,0.2349
4850.0000,0.0516,-0.1132,0.2451
4860.0000,0.1550,-0.1196,0.2536
4870.0000,0.2197,-0.1158,0.2588
4880.0000,0.3345,-0.1571,0.2264
4890.0000,0.3148,-0.1624,0.2324
4900.0000,0.2389,-0.1974,0.2099
4910.0000,0.0871,-0.1699,0.2329
4920.0000,-0.0484,-0.1776,0.2308
4930.0000,-0.1408,-0.1715,0.2148
4940.0000,-0.2282,-0.1680,0.2090
4950.0000,-0.2789,-0.1442,0.2346
4960.0000,-0.3038,-0.1405,0.2313
4970.0000,-0.2781,-0.1588,0.2167
4980.0000,-0.1723,-0.1747,0.2083
4990.0000,-0.1224,-0.1951,0.1858
5000.0000,-0.0470,-0.1869,0.2084
5010.0000,0.0213,-0.1846,0.2156
5020.0000,0.2693,-0.1813,0.2210
5030.0000,0.4272,-0.1667,0.2091
5040.0000,0.5148,-0.1650,0.2204
5050.0000,0.6453,-0.1502,0.2278
5060.0000,0.5381,-0.1841,0.2088
5070.0000,0.5380,-0.2122,0.1851
5080.0000,0.4565,-0.1837,0.2258
5090.0000,0.4434,-0.2016,0.2156
5100.0000,0.4536,-0.1904,0.2414
5110.0000,0.3474,-0.1840,0.2322
5120.0000,0.3003,-0.1794,0.2170
5130.0000,0.4514,-0.2049,0.1832
5140.0000,0.4194,-0.1947,0.1859
5150.0000,0.3555,-0.2123,0.1593
5160.0000,0.2205,-0.2466,0.0976
5170.0000,0.2024,-0.2430,0.1155
5180.0000,0.1889,-0.2155,0.1512
5190.0000,0.1580,-0.1906,0.1866
5200.0000,0.1288,-0.1647,0.2047
5210.0000,-0.1230,-0.1763,0.1947
5220.0000,-0.1965,-0.1797,0.2058
5230.0000,-0.1765,-0.1567,0.2332
5240.0000,-0.1048,-0.1733,0.2087
5250.0000,0.0924,-0.1977,0.1756
5260.0000,0.1200,-0.2136,0.1815
5270.0000,0.0393,-0.2247,0.1588
5280.0000,0.0407,-0.2043,0.1885
5290.0000,0.0677,-0.2166,0.1726
5300.0000,0.1812,-0.2096,0.1925
5310.0000,0.1930,-0.2229,0.1654
5320.0000,0.1413,-0.2268,0.1573
5330.0000,0.0449,-0.2102,0.1682
5340.0000,-0.0562,-0.1958,0.1947
5350.0000,-0.0856,-0.1846,0.2194
5360.0000,0.0542,-0.1700,0.2390
5370.0000,0.1444,-0.1419,0.2253
5380.0000,0.1055,-0.1101,0.2501
5390.0000,0.0951,-0.1055,0.2534
5400.0000,0.0590,-0.1385,0.2411
5410.0000,0.0935,-0.1688,0.2332
5420.0000,0.2923,-0.2043,0.1825
5430.0000,0.4077,-0.2392,0.1279
5440.0000,0.3520,-0.2372,0.1497
5450.0000,0.2723,-0.1972,0.2137
5460.0000,0.1975,-0.2412,0.1621
5470.0000,0.1546,-0.2462,0.1751
5480.0000,0.0669,-0.2214,0.1696
5490.0000,0.0031,-0.2052,0.1917
5500.0000,-0.1345,-0.2165,0.1830
5510.0000,-0.3495,-0.2004,0.1829
5520.0000,-0.6396,-0.2182,0.1461
5530.0000,-0.7538,-0.1656,0.2093
5540.0000,-0.8257,-0.1418,0.2373
5550.0000,-0.8984,-0.2089,0.2152
5560.0000,-0.9003,-0.2268,0.1920
5570.0000,-0.7964,-0.2324,0.1790
5580.0000,-0.7480,-0.2500,0.1366
5590.0000,-0.6525,-0.2563,0.1190
5600.0000,-0.5623,-0.2436,0.1276
5610.0000,-0.4988,-0.2540,0.1216
5620.0000,-0.4457,-0.2368,0.1509
5630.0000,-0.3961,-0.2141,0.1954
5640.0000,-0.3062,-0.1946,0.2113
5650.0000,-0.2359,-0.2082,0.1809
5660.0000,-0.1472,-0.2104,0.1771
5670.0000,-0.0333,-0.2578,0.1187
5680.0000,0.0606,-0.2457,0.1186
5690.0000,0.1075,-0.2603,0.0966
5700.0000,0.1154,-0.2597,0.0866
5710.0000,0.2448,-0.2648,0.0773
5720.0000,0.2700,-0.2476,0.1145
5730.0000,0.2312,-0.2424,0.1347
5740.0000,0.1623,-0.2301,0.1676
5750.0000,0.2055,-0.1717,0.2114
5760.0000,0.0259,-0.1475,0.2224
5770.0000,-0.0444,-0.1439,0.2190
5780.0000,-0.1702,-0.1599,0.2123
5790.0000,-0.2384,-0.1604,0.2162
5800.0000,-0.2090,-0.1399,0.2461
5810.0000,-0.1386,-0.1355,0.2485
5820.0000,-0.0522,-0.2253,0.1745
5830.0000,0.0737,-0.2118,0.1788
5840.0000,0.2180,-0.2221,0.1536
5850.0000,0.4466,-0.2080,0.1811
5860.0000,0.5825,-0.1856,0.2063
5870.0000,0.6433,-0.1543,0.2271
5880.0000,0.5732,-0.1679,0.2075
5890.0000,0.5724,-0.1562,0.2172
5900.0000,0.5135,-0.1671,0.2192
5910.0000,0.5478,-0.1886,0.1933
5920.0000,0.4589,-0.2063,0.1865
5930.0000,0.3769,-0.2318,0.1477
5940.0000,0.1967,-0.2646,0.0884
5950.0000,0.0302,-0.2365,0.1496
5960.0000,-0.2108,-0.2287,0.1459
5970.0000,-0.3766,-0.2176,0.1814
5980.0000,-0.4793,-0.2012,0.1849
5990.0000,-0.5000,-0.1652,0.2057
6000.0000,-0.4394,-0.1487,0.2366
6010.0000,-0.4130,-0.1699,0.2121
6020.0000,-0.3464,-0.1711,0.2176
6030.0000,-0.1675,-0.1643,0.2213
6040.0000,0.0088,-0.1455,0.2241
6050.0000,0.2738,-0.1292,0.2352
6060.0000,0.3818,-0.1586,0.2403
6070.0000,0.4663,-0.1740,0.2136
6080.0000,0.4604,-0.1924,0.1993
6090.0000,0.3446,-0.1861,0.2066
6100.0000,0.3543,-0.1607,0.2304
6110.0000,0.4110,-0.1677,0.2236
6120.0000,0.5747,-0.1267,0.2481
6130.0000,0.5830,-0.1098,0.2501
6140.0000,0.5064,-0.1355,0.2276
6150.0000,0.5379,-0.2085,0.1876
6160.0000,0.4977,-0.1737,0.2065
6170.0000,0.4522,-0.1598,0.2260
6180.0000,0.4135,-0.1659,0.2301
6190.0000,0.4146,-0.1983,0.2035
6200.0000,0.4966,-0.1882,0.2123
6210.0000,0.5754,-0.2072,0.1798
6220.0000,0.5641,-0.2025,0.1989
6230.0000,0.5125,-0.2201,0.1621
6240.0000,0.5148,-0.2150,0.1653
6250.0000,0.5163,-0.2326,0.1822
6260.0000,0.5119,-0.2436,0.1514
6270.0000,0.4580,-0.2621,0.1161
