time,x,y,z
1010.0000,-1.6583,-0.1710,0.0461
1020.0000,-1.6459,-0.2005,-0.0353
1030.0000,-1.6712,-0.1846,0.0153
1040.0000,-1.5372,-0.0961,0.0367
1050.0000,-1.5507,-0.1955,0.0505
1060.0000,-1.5162,-0.2410,0.0466
1070.0000,-1.4622,-0.2524,0.0566
1080.0000,-1.5239,-0.1016,0.0299
1090.0000,-1.6496,-0.0233,0.0010
1100.0000,-1.7270,-0.0576,-0.1104
1110.0000,-1.6438,-0.1076,-0.1200
1120.0000,-1.7266,0.1022,-0.0610
1130.0000,-1.6917,0.1719,0.0456
1140.0000,-1.6115,0.2357,0.0760
1150.0000,-1.5779,0.2465,0.0790
1160.0000,-1.4318,0.2506,0.0864
1170.0000,-1.3562,0.2469,0.0568
1180.0000,-1.3204,0.1286,0.0792
1190.0000,-1.2829,0.1440,0.0956
1200.0000,-1.3350,0.2443,0.0611
1210.0000,-1.4457,0.2525,0.0173
1220.0000,-1.4552,0.2370,0.0687
1230.0000,-1.4586,0.2390,0.0208
1240.0000,-1.2447,0.2450,-0.0552
1250.0000,-0.9927,0.1566,-0.1805
1260.0000,-0.7794,0.0706,-0.2465
1270.0000,-0.6768,0.0131,-0.2500
1280.0000,-0.6247,0.0222,-0.1667
1290.0000,-0.6156,0.0444,-0.1417
1300.0000,-0.6351,0.0793,-0.0674
1310.0000,-0.6894,0.0729,-0.0228
1320.0000,-0.7210,0.1235,0.0319
1330.0000,-0.8229,0.1867,0.1147
1340.0000,-1.0349,0.2455,0.0591
1350.0000,-1.1053,0.2433,0.0450
1360.0000,-1.0471,0.2298,-0.0673
1370.0000,-1.0095,0.2097,-0.1271
1380.0000,-1.1254,0.2249,-0.0795
1390.0000,-1.0703,0.2471,0.0324
1400.0000,-0.7978,0.2062,-0.0188
1410.0000,-0.6302,0.1207,-0.0028
1420.0000,-0.4810,0.0386,0.0539
1430.0000,-0.3866,-0.1335,0.0891
1440.0000,-0.3960,-0.2165,0.0319
1450.0000,-0.7882,-0.0988,-0.0498
1460.0000,-0.9936,-0.1812,-0.0488
1470.0000,-1.2154,-0.1720,-0.0306
1480.0000,-1.3734,-0.2240,-0.0585
1490.0000,-1.5264,-0.1354,-0.1383
1500.0000,-1.5002,-0.0143,-0.0834
1510.0000,-1.4726,-0.0345,-0.0516
1520.0000,-1.3929,0.0955,-0.0639
1530.0000,-1.1303,0.0711,0.0183
1540.0000,-0.9399,0.0965,0.1210
1550.0000,-0.8293,0.0862,0.2376
1560.0000,-0.9793,0.1268,0.1797
1570.0000,-1.0383,-0.0599,0.1950
1580.0000,-1.0467,-0.1964,0.1683
1590.0000,-1.0303,-0.1966,0.1503
1600.0000,-1.2606,-0.1206,0.0828
1610.0000,-1.3379,-0.1094,-0.0718
1620.0000,-1.3539,-0.1619,-0.1915
1630.0000,-1.4945,-0.1632,-0.1685
1640.0000,-1.6683,-0.0736,-0.1629
1650.0000,-1.7531,0.0003,-0.0755
1660.0000,-1.7060,-0.0184,-0.1095
1670.0000,-1.4428,0.1214,-0.0751
1680.0000,-1.2487,0.1733,0.0135
1690.0000,-1.0472,0.1350,0.1642
1700.0000,-0.8871,0.1461,0.1690
1710.0000,-0.6439,0.1583,0.0765
1720.0000,-0.4833,0.1407,0.0506
1730.0000,-0.3278,0.0169,-0.0523
1740.0000,-0.3018,-0.1164,-0.1633
1750.0000,-0.5580,-0.0370,-0.1735
1760.0000,-0.8102,-0.0979,-0.2369
1770.0000,-1.0936,-0.0581,-0.1943
1780.0000,-1.2665,-0.1382,-0.0762
1790.0000,-1.3341,-0.1240,-0.0082
1800.0000,-1.4019,-0.0746,-0.0752
1810.0000,-1.6450,-0.0158,-0.1572
1820.0000,-1.7442,0.0076,-0.0942
1830.0000,-1.7313,0.0940,0.0370
1840.0000,-1.7446,0.0666,0.0583
1850.0000,-1.6987,0.0656,0.1443
1860.0000,-1.5722,0.0552,0.2307
1870.0000,-1.5413,0.0503,0.2320
1880.0000,-1.3549,0.0950,0.2237
1890.0000,-1.2328,0.0353,0.1766
1900.0000,-1.0029,-0.0779,0.1426
1910.0000,-0.7501,-0.0856,0.2395
1920.0000,-0.5901,-0.1252,0.2106
1930.0000,-0.5305,-0.1074,0.2106
1940.0000,-0.5396,-0.1318,0.2251
1950.0000,-0.5311,-0.0791,0.1888
1960.0000,-0.4592,0.0121,0.1354
1970.0000,-0.3136,0.0310,0.1664
1980.0000,-0.2623,0.0678,0.2441
1990.0000,-0.1897,0.0013,0.2480
2000.0000,-0.1268,-0.0569,0.2467
2010.0000,-0.1345,-0.1189,0.2214
2020.0000,0.0030,-0.1687,0.1151
2030.0000,0.1790,-0.1754,0.1119
2040.0000,0.3164,-0.1953,0.0717
2050.0000,0.5238,0.0481,0.0318
2060.0000,0.6044,0.1522,0.0216
2070.0000,0.6009,0.2566,-0.0044
2080.0000,0.5928,0.2315,-0.0897
2090.0000,0.4980,0.1767,-0.1782
2100.0000,0.3832,0.2060,-0.1365
2110.0000,0.1677,0.0961,-0.2008
2120.0000,-0.0314,0.1562,-0.1989
2130.0000,-0.3075,0.1489,-0.1994
2140.0000,-0.4653,0.1034,-0.2043
2150.0000,-0.6269,0.0390,-0.2145
2160.0000,-0.7041,0.1449,-0.1477
2170.0000,-0.8447,0.1756,-0.1794
2180.0000,-1.0571,0.1211,-0.1773
2190.0000,-0.9553,0.1364,-0.2106
2200.0000,-0.7164,0.1774,-0.1018
2210.0000,-0.5511,0.1839,-0.0294
2220.0000,-0.5493,0.1871,-0.0003
2230.0000,-0.4670,0.2436,-0.0579
2240.0000,-0.4443,0.1822,0.1535
2250.0000,-0.3227,0.0301,0.1523
2260.0000,-0.1578,-0.0657,0.1559
2270.0000,-0.2191,0.0218,0.1262
2280.0000,-0.3732,0.2167,-0.0409
2290.0000,-0.6366,0.2125,-0.1311
2300.0000,-0.6311,0.2578,-0.0278
2310.0000,-0.4716,0.2540,-0.0258
2320.0000,-0.4232,0.2223,0.0234
2330.0000,-0.4619,0.2183,0.0768
2340.0000,-0.4824,0.1486,0.0848
2350.0000,-0.4610,0.1862,0.1438
2360.0000,-0.2534,-0.0735,0.0625
2370.0000,-0.1196,-0.2447,0.0553
2380.0000,-0.2196,-0.1546,0.0008
2390.0000,-0.2790,-0.1846,0.0248
2400.0000,-0.2723,-0.2470,0.0263
2410.0000,-0.2283,-0.1829,0.1563
2420.0000,-0.4501,-0.1848,0.1541
2430.0000,-0.5280,-0.2179,0.1277
2440.0000,-0.3753,-0.1650,0.1483
2450.0000,-0.2946,-0.0870,0.1918
2460.0000,-0.1822,-0.1213,0.1140
2470.0000,-0.0756,-0.1886,0.1525
2480.0000,0.0216,-0.1553,0.1848
2490.0000,0.1717,-0.0950,0.2344
2500.0000,0.2563,-0.1046,0.2106
2510.0000,-0.0631,-0.0184,0.1741
2520.0000,-0.1035,0.0175,0.2071
2530.0000,-0.1002,0.0403,0.1942
2540.0000,-0.0894,-0.0818,0.2130
2550.0000,-0.0135,0.0220,0.2487
2560.0000,0.2124,-0.0301,-0.0275
2570.0000,0.3380,-0.0755,-0.2439
2580.0000,0.3380,-0.0918,-0.2442
2590.0000,0.4227,-0.1399,-0.2159
2600.0000,0.4270,-0.1988,-0.1524
2610.0000,0.3549,-0.1598,-0.1095
2620.0000,0.4990,-0.2227,-0.1167
2630.0000,0.5847,-0.1421,-0.1022
2640.0000,0.6843,-0.1312,-0.0170
2650.0000,0.7181,-0.1106,-0.0512
2660.0000,0.5092,-0.0470,-0.0855
2670.0000,0.0920,0.1172,-0.1830
2680.0000,-0.1617,0.1463,-0.1793
2690.0000,-0.4227,0.1410,-0.2095
2700.0000,-0.5060,0.1218,-0.2199
2710.0000,-0.4912,-0.0244,-0.2490
2720.0000,-0.6267,0.1147,-0.2247
2730.0000,-0.8409,0.0980,-0.1028
2740.0000,-0.9063,0.0414,-0.0907
2750.0000,-1.0824,-0.0031,-0.0821
2760.0000,-1.2369,0.1398,-0.0696
2770.0000,-1.2816,0.2324,-0.0189
2780.0000,-1.3569,0.2362,-0.1021
2790.0000,-1.3707,0.2561,-0.0425
2800.0000,-1.4701,0.2479,0.0327
2810.0000,-1.5352,0.2247,0.0826
2820.0000,-1.5415,0.1854,0.1575
2830.0000,-1.2621,0.2001,0.0471
2840.0000,-1.0915,0.2328,0.0852
2850.0000,-0.9204,0.1168,0.0575
2860.0000,-0.8116,-0.0544,-0.0017
2870.0000,-0.7402,-0.0938,-0.0208
2880.0000,-0.6734,-0.0302,-0.0222
2890.0000,-0.4796,0.1428,0.0971
2900.0000,-0.3162,0.2157,0.1356
2910.0000,-0.1604,0.1730,0.1921
2920.0000,-0.0372,0.1576,0.2031
2930.0000,0.1283,0.1613,0.1843
2940.0000,0.2647,0.1095,0.2274
2950.0000,0.3934,0.0832,0.2351
2960.0000,0.4767,0.1174,0.2271
2970.0000,0.4662,-0.0524,0.1759
2980.0000,0.3867,-0.1254,0.0358
2990.0000,0.3249,-0.2268,0.0709
3000.0000,0.2986,-0.2456,0.0678
3010.0000,0.1636,-0.1913,0.0051
3020.0000,0.0331,-0.2438,0.0302
3030.0000,-0.3080,-0.1975,0.0076
3040.0000,-0.6576,-0.1197,-0.0680
3050.0000,-0.8005,-0.1916,-0.1670
3060.0000,-0.8789,-0.1518,-0.2089
3070.0000,-0.9637,-0.1227,-0.2189
3080.0000,-0.9976,-0.0711,-0.2523
3090.0000,-1.1672,-0.1232,-0.2310
3100.0000,-1.3275,-0.1479,-0.2091
3110.0000,-1.3052,-0.1639,-0.1960
3120.0000,-1.1093,-0.2123,-0.1353
3130.0000,-0.9488,-0.1918,-0.0666
3140.0000,-0.7848,-0.2129,0.0202
3150.0000,-0.8050,-0.1752,0.0297
3160.0000,-0.8402,-0.1697,0.1528
3170.0000,-0.6470,-0.1436,0.1761
3180.0000,-0.7966,-0.1148,0.1095
3190.0000,-0.8978,-0.1345,0.0453
3200.0000,-0.8841,-0.0968,-0.1177
3210.0000,-0.8762,0.0677,-0.1290
3220.0000,-0.8205,0.1817,-0.1059
3230.0000,-0.7595,0.1759,-0.1481
3240.0000,-0.6731,0.2363,-0.0666
3250.0000,-0.6344,0.2611,0.0131
3260.0000,-0.8425,0.1664,-0.0922
3270.0000,-0.9700,0.0213,-0.1454
3280.0000,-0.8684,-0.1596,-0.0799
3290.0000,-0.8254,-0.1425,0.0054
3300.0000,-0.8577,-0.0972,0.1147
3310.0000,-0.8823,-0.0820,0.1670
3320.0000,-1.2367,-0.0727,0.0835
3330.0000,-1.4044,-0.2341,0.0887
3340.0000,-1.3775,-0.2037,0.0874
3350.0000,-1.3876,-0.2012,0.1199
3360.0000,-1.1272,-0.2242,-0.0752
3370.0000,-0.8214,-0.2005,-0.1370
3380.0000,-0.6430,-0.1530,-0.1044
3390.0000,-0.4348,-0.1234,-0.0544
3400.0000,-0.2837,-0.0870,-0.0091
3410.0000,-0.2172,-0.1332,-0.1097
3420.0000,-0.2343,-0.1794,-0.1066
3430.0000,-0.4667,-0.1714,-0.1137
3440.0000,-0.7456,-0.0848,-0.2099
3450.0000,-0.9065,-0.0833,-0.2458
3460.0000,-0.8584,0.0703,-0.2477
3470.0000,-0.8849,0.1100,-0.2248
3480.0000,-1.0172,0.1266,-0.1689
3490.0000,-1.2673,0.1653,-0.0365
3500.0000,-1.3015,0.1841,0.0144
3510.0000,-1.2260,0.2564,-0.0332
3520.0000,-1.1262,0.2289,-0.1169
3530.0000,-1.0463,0.2482,-0.0442
3540.0000,-0.9560,0.2491,-0.0653
3550.0000,-0.9032,0.2329,-0.0736
3560.0000,-1.2135,0.1066,-0.0726
3570.0000,-1.5660,-0.0926,-0.0030
3580.0000,-1.7045,-0.1348,0.0739
3590.0000,-1.7345,-0.0715,0.0617
3600.0000,-1.7529,0.0026,0.0865
3610.0000,-1.7341,-0.0630,0.1017
3620.0000,-1.7121,-0.1462,0.0697
3630.0000,-1.6533,-0.2094,0.0281
3640.0000,-1.6483,-0.1953,0.0563
3650.0000,-1.6301,-0.0822,0.0010
3660.0000,-1.7346,0.0825,-0.0592
3670.0000,-1.7451,-0.0694,0.0010
3680.0000,-1.6794,-0.1658,0.0716
3690.0000,-1.6138,-0.2261,0.0584
3700.0000,-1.5745,-0.2472,0.0309
3710.0000,-1.4815,-0.2553,0.0679
3720.0000,-1.4870,-0.2389,0.0949
3730.0000,-1.4954,-0.2527,0.0358
3740.0000,-1.4222,-0.2214,0.0554
3750.0000,-1.2753,-0.2383,0.0908
3760.0000,-1.1098,-0.2559,0.0621
3770.0000,-1.0609,-0.2480,0.0865
3780.0000,-0.9596,-0.2526,0.0611
3790.0000,-0.9136,-0.2521,0.0529
3800.0000,-0.9566,-0.2447,0.0455
3810.0000,-0.9394,-0.2370,0.0927
3820.0000,-0.8877,-0.2028,0.0856
3830.0000,-0.6855,-0.1478,0.2124
3840.0000,-0.5809,0.0741,0.2430
3850.0000,-0.5158,0.1735,0.1953
3860.0000,-0.3292,0.1764,0.1767
3870.0000,-0.1074,0.0662,0.0390
3880.0000,0.1014,0.0055,-0.1356
3890.0000,0.2580,0.0142,-0.2248
3900.0000,0.4954,0.0288,-0.2518
3910.0000,0.6415,0.0680,-0.1999
3920.0000,0.6845,-0.0509,-0.1663
3930.0000,0.6842,-0.0383,-0.1720
3940.0000,0.6824,-0.1057,-0.1323
3950.0000,0.6264,-0.0022,-0.1686
3960.0000,0.7038,0.1560,-0.1717
3970.0000,0.3971,0.0479,-0.0192
3980.0000,0.1029,-0.0359,-0.0203
3990.0000,-0.2746,-0.1270,-0.0765
4000.0000,-0.4809,-0.2500,-0.0801
4010.0000,-0.4958,-0.2050,-0.1405
4020.0000,-0.3827,-0.2271,-0.1019
4030.0000,-0.3553,-0.1688,-0.1809
4040.0000,-0.4835,-0.1224,-0.2229
4050.0000,-0.5262,-0.1315,-0.2198
4060.0000,-0.6026,-0.0575,-0.2140
4070.0000,-0.4664,0.1058,-0.2269
4080.0000,-0.2773,0.1009,-0.1682
4090.0000,-0.1336,0.2070,-0.1475
4100.0000,-0.0553,0.2266,-0.1176
4110.0000,-0.0033,0.2093,-0.1485
4120.0000,-0.2815,0.0887,-0.1562
4130.0000,-0.4819,-0.0246,-0.2140
4140.0000,-0.5346,-0.0197,-0.2043
4150.0000,-0.8465,-0.0833,-0.2350
4160.0000,-1.2034,-0.1202,-0.1900
4170.0000,-1.5360,-0.1747,-0.1331
4180.0000,-1.6762,-0.1745,0.0275
4190.0000,-1.6970,-0.1715,0.0008
4200.0000,-1.7228,-0.1388,0.0053
4210.0000,-1.7099,-0.1334,-0.0807
4220.0000,-1.6505,-0.1022,-0.0963
4230.0000,-1.4437,-0.0028,-0.0780
4240.0000,-1.2092,0.1309,-0.0557
4250.0000,-1.0029,0.1954,0.0469
4260.0000,-0.9190,0.2075,0.0147
4270.0000,-0.7704,0.2571,0.0192
4280.0000,-0.5627,0.2244,0.0068
4290.0000,-0.3370,0.1159,-0.0909
4300.0000,-0.2831,0.0729,-0.1659
4310.0000,-0.3070,0.1414,-0.2072
4320.0000,-0.4080,0.1723,-0.1932
4330.0000,-0.5026,0.2016,-0.1613
4340.0000,-0.6315,0.1891,-0.1679
4350.0000,-0.8930,0.2006,-0.1246
4360.0000,-1.1166,0.0980,-0.0778
4370.0000,-1.4231,-0.0106,-0.0342
4380.0000,-1.6078,-0.0780,0.0788
4390.0000,-1.6651,-0.1850,0.0372
4400.0000,-1.6147,-0.1425,-0.0038
4410.0000,-1.5164,0.0647,-0.0299
4420.0000,-1.4320,0.0639,0.0005
4430.0000,-1.2960,-0.0243,0.0525
4440.0000,-1.1310,-0.0982,0.1474
4450.0000,-0.9949,-0.1312,0.2178
4460.0000,-0.7104,-0.0814,0.1702
4470.0000,-0.5445,0.0027,0.1525
4480.0000,-0.4219,0.0055,0.0313
4490.0000,-0.3688,-0.0004,0.0739
4500.0000,-0.2910,-0.0723,0.0633
4510.0000,-0.2183,-0.2146,-0.0369
4520.0000,-0.4831,-0.2093,-0.0911
4530.0000,-0.8337,-0.2435,-0.0633
4540.0000,-1.1182,-0.2357,-0.0925
4550.0000,-1.4392,-0.1591,-0.1924
4560.0000,-1.5730,-0.1146,-0.2099
4570.0000,-1.5346,0.0199,-0.2132
4580.0000,-1.4327,0.1317,-0.2144
4590.0000,-1.2091,0.1612,-0.0737
4600.0000,-1.1605,0.2304,-0.0106
4610.0000,-1.1370,0.2061,-0.0034
4620.0000,-0.9704,0.2490,0.0244
4630.0000,-0.8462,0.2313,-0.0047
4640.0000,-0.6755,0.1499,-0.0957
4650.0000,-0.3157,0.0629,-0.2453
4660.0000,-0.1128,0.0101,-0.2510
4670.0000,-0.0583,-0.0427,-0.2491
4680.0000,0.0978,0.0287,-0.1299
4690.0000,0.2908,0.0487,-0.0473
4700.0000,0.5164,0.0744,-0.1331
4710.0000,0.6804,0.1017,-0.2290
4720.0000,0.6902,0.1646,-0.1889
4730.0000,0.6658,0.1471,-0.1095
4740.0000,0.6425,0.1061,-0.0863
4750.0000,0.5710,0.2169,-0.0868
4760.0000,0.3389,0.2175,-0.0878
4770.0000,0.1567,0.1562,-0.1524
4780.0000,0.1755,-0.0225,-0.0585
4790.0000,0.2850,-0.1748,0.1381
4800.0000,0.3333,-0.1048,0.2265
4810.0000,0.3758,-0.0770,0.2282
4820.0000,0.4419,0.0233,0.2159
4830.0000,0.4048,-0.1081,0.2327
4840.0000,0.2308,-0.0583,0.2287
4850.0000,0.1713,0.0894,0.2418
4860.0000,0.1150,-0.0368,0.0754
4870.0000,-0.0025,-0.1708,0.0888
4880.0000,-0.1359,-0.2298,0.0160
4890.0000,-0.2761,-0.1993,-0.0145
4900.0000,-0.4057,-0.2441,0.0746
4910.0000,-0.4331,-0.1799,0.1292
4920.0000,-0.6671,-0.2268,0.0580
4930.0000,-0.7983,-0.2181,-0.0258
4940.0000,-0.9619,-0.2300,-0.0886
4950.0000,-1.0994,-0.2233,-0.0713
4960.0000,-1.2125,-0.2448,-0.0783
4970.0000,-1.3078,-0.2207,-0.1317
4980.0000,-1.2526,-0.0992,-0.1827
4990.0000,-1.1649,-0.0036,-0.2560
5000.0000,-1.0592,0.0809,-0.2473
5010.0000,-0.8593,0.0980,-0.1421
5020.0000,-0.6451,0.0700,-0.1030
5030.0000,-0.4988,0.0642,-0.0142
5040.0000,-0.3455,0.0821,0.1061
5050.0000,-0.2805,0.0952,0.0711
5060.0000,-0.2537,0.0751,0.0700
5070.0000,-0.1490,0.1218,0.0775
5080.0000,-0.0327,0.1728,0.0410
5090.0000,0.3405,0.2514,-0.0081
5100.0000,0.6143,0.1710,-0.1354
5110.0000,0.6398,0.1704,-0.0716
5120.0000,0.7008,0.1289,-0.0617
5130.0000,0.6522,-0.0039,0.0620
5140.0000,0.6557,-0.0888,0.1061
5150.0000,0.3726,-0.1837,0.0687
5160.0000,-0.0498,-0.2461,-0.0520
5170.0000,-0.4195,-0.2505,0.0171
5180.0000,-0.5823,-0.2295,0.0746
5190.0000,-0.9449,-0.1859,0.1460
5200.0000,-1.2471,-0.2139,0.1111
5210.0000,-1.5651,-0.1218,0.1165
5220.0000,-1.7160,-0.1136,0.0957
5230.0000,-1.7528,-0.0296,0.0185
5240.0000,-1.7453,-0.0366,-0.0533
5250.0000,-1.7460,-0.0084,-0.0428
5260.0000,-1.6915,-0.0461,-0.0812
5270.0000,-1.6508,0.0304,-0.1308
5280.0000,-1.6356,0.1322,-0.1466
5290.0000,-1.5319,0.1231,-0.2146
5300.0000,-1.4298,0.1033,-0.2291
5310.0000,-1.3841,0.1559,-0.1616
5320.0000,-1.3407,0.1690,-0.1791
5330.0000,-1.2475,-0.0011,0.0083
5340.0000,-1.2439,0.0538,0.0165
5350.0000,-1.1908,0.0807,0.1492
5360.0000,-1.1882,0.0251,0.1807
5370.0000,-1.2396,-0.0823,0.2335
5380.0000,-1.4570,-0.0893,0.2439
5390.0000,-1.6246,-0.1411,0.1721
5400.0000,-1.6520,-0.1816,0.0951
5410.0000,-1.6753,-0.1824,0.0318
5420.0000,-1.5556,-0.2067,-0.0611
5430.0000,-1.5307,-0.1621,-0.1931
5440.0000,-1.4915,-0.0571,-0.2446
5450.0000,-1.4982,-0.0713,-0.1988
5460.0000,-1.7418,-0.0660,0.0765
5470.0000,-1.6528,-0.1195,0.1694
5480.0000,-1.5759,-0.0453,0.2442
5490.0000,-1.5258,-0.0272,0.2544
5500.0000,-1.5336,0.0585,0.2524
5510.0000,-1.4952,0.1149,0.2000
5520.0000,-1.5006,0.1776,0.1540
5530.0000,-1.6484,0.0812,0.0736
5540.0000,-1.7196,-0.0914,0.0135
5550.0000,-1.7026,-0.1183,-0.0975
5560.0000,-1.5289,-0.1426,-0.2010
5570.0000,-1.3044,-0.0610,-0.2286
5580.0000,-1.0717,-0.0664,-0.2386
5590.0000,-0.8902,-0.0554,-0.2459
5600.0000,-0.6852,0.0019,-0.1023
5610.0000,-0.5767,0.0665,0.1362
5620.0000,-0.5243,0.1502,0.1533
5630.0000,-0.3548,0.2439,0.0877
5640.0000,-0.0728,0.2289,0.0047
5650.0000,0.1495,0.2577,-0.0081
5660.0000,0.2446,0.1396,-0.0061
5670.0000,0.2335,-0.0234,-0.0060
5680.0000,0.0234,-0.1249,-0.0493
5690.0000,-0.3663,-0.2039,-0.0364
5700.0000,-0.7454,-0.2587,-0.0243
5710.0000,-0.9475,-0.2246,-0.0690
5720.0000,-0.9237,-0.0988,-0.0772
5730.0000,-0.7499,0.0170,-0.0878
5740.0000,-0.6324,0.0415,-0.1659
5750.0000,-0.5909,0.1025,-0.2349
5760.0000,-0.5142,0.0300,-0.2474
5770.0000,-0.7704,-0.1228,-0.0967
5780.0000,-1.0441,-0.1212,-0.0348
5790.0000,-1.3539,-0.1892,0.0192
5800.0000,-1.4297,-0.2199,0.0431
5810.0000,-1.4132,-0.2319,-0.0962
5820.0000,-1.3108,-0.0954,-0.2147
5830.0000,-1.2256,-0.0802,-0.2482
5840.0000,-1.2615,-0.0127,-0.2259
5850.0000,-1.0870,0.0595,-0.0861
5860.0000,-0.9117,0.1206,-0.1283
5870.0000,-0.6802,0.1201,-0.2228
5880.0000,-0.4997,0.0176,-0.2582
5890.0000,-0.3077,-0.0008,-0.2517
5900.0000,-0.0969,-0.1270,-0.1666
5910.0000,0.1578,-0.2036,-0.0972
5920.0000,0.3829,-0.1815,-0.0288
5930.0000,0.4616,-0.2012,0.0015
5940.0000,0.4871,-0.1381,0.0642
5950.0000,0.1833,-0.1571,0.0829
5960.0000,-0.1955,-0.0047,0.2258
5970.0000,-0.3717,0.1006,0.2339
5980.0000,-0.3936,0.2325,0.1174
5990.0000,-0.4045,0.2522,-0.0022
6000.0000,-0.6620,0.2544,0.0044
6010.0000,-0.7197,0.0629,0.1183
6020.0000,-0.6423,-0.1079,0.2305
6030.0000,-0.6011,-0.2221,0.1364
6040.0000,-0.5808,-0.1531,0.1619
6050.0000,-0.5616,-0.1389,0.1806
6060.0000,-0.6105,0.0147,0.2272
6070.0000,-0.7417,0.1585,0.1768
6080.0000,-0.8511,0.2453,0.0922
6090.0000,-0.9139,0.2487,0.0304
6100.0000,-0.9458,0.2216,-0.1274
6110.0000,-0.9796,0.1507,-0.1753
6120.0000,-1.3279,0.0940,-0.1298
6130.0000,-1.4918,0.0369,-0.0596
6140.0000,-1.5626,0.0161,-0.1245
