time,x,y,z
6490.0000,-0.4712,-0.0227,0.3871
6500.0000,-0.4809,0.0085,0.3737
6510.0000,-0.4982,0.0843,0.4689
6520.0000,-0.4965,0.0385,0.5331
6530.0000,-0.4743,0.0714,0.5871
6540.0000,-0.4408,-0.0391,0.5681
6550.0000,-0.3568,-0.1660,0.5245
6560.0000,-0.3068,-0.2742,0.5548
6570.0000,-0.2408,-0.3532,0.5399
6580.0000,-0.1853,-0.4889,0.4907
6590.0000,-0.1593,-0.6169,0.4521
6600.0000,-0.0024,-0.7380,0.4776
6610.0000,0.1231,-0.7472,0.4585
6620.0000,0.1556,-0.7093,0.4920
6630.0000,0.1154,-0.6295,0.4716
6640.0000,0.1408,-0.6212,0.4953
6650.0000,0.1548,-0.5896,0.4600
6660.0000,0.2294,-0.6088,0.4274
6670.0000,0.3757,-0.6419,0.4806
6680.0000,0.3944,-0.6659,0.4990
6690.0000,0.4752,-0.6995,0.4095
6700.0000,0.4926,-0.7547,0.4312
6710.0000,0.5212,-0.7769,0.4145
6720.0000,0.5460,-0.8474,0.4093
6730.0000,0.5830,-0.7964,0.4041
6740.0000,0.5717,-0.7496,0.4240
6750.0000,0.5883,-0.7866,0.3400
6760.0000,0.5429,-0.7542,0.2602
6770.0000,0.4387,-0.7333,0.2444
6780.0000,0.3864,-0.7284,0.1897
6790.0000,0.4932,-0.7541,0.1984
6800.0000,0.4666,-0.7678,0.1919
6810.0000,0.4096,-0.7320,0.1817
6820.0000,0.4484,-0.6295,0.2584
6830.0000,0.2970,-0.6075,0.2709
6840.0000,0.2030,-0.5017,0.3416
6850.0000,0.1463,-0.5089,0.4785
6860.0000,0.2040,-0.5568,0.4503
6870.0000,0.2953,-0.6375,0.4337
6880.0000,0.2676,-0.6534,0.3693
6890.0000,0.2723,-0.6660,0.3498
6900.0000,0.3329,-0.7722,0.2965
6910.0000,0.3729,-0.7616,0.2654
6920.0000,0.4527,-0.7215,0.2692
6930.0000,0.4906,-0.7648,0.2477
6940.0000,0.4737,-0.7612,0.2605
6950.0000,0.5038,-0.6583,0.2026
6960.0000,0.4354,-0.4785,0.1833
6970.0000,0.4656,-0.4510,0.2179
6980.0000,0.3753,-0.4600,0.2670
6990.0000,0.2819,-0.4064,0.3234
7000.0000,0.1702,-0.2532,0.3543
7010.0000,0.1175,-0.2032,0.3917
7020.0000,0.0667,-0.2152,0.4173
7030.0000,0.1053,-0.3259,0.3933
7040.0000,0.1050,-0.3589,0.4147
7050.0000,0.1237,-0.3994,0.3941
7060.0000,0.1640,-0.4444,0.3340
7070.0000,0.2469,-0.5019,0.3487
7080.0000,0.2518,-0.6072,0.3727
7090.0000,0.2786,-0.6278,0.3585
7100.0000,0.2801,-0.6063,0.3580
7110.0000,0.2301,-0.5227,0.3286
7120.0000,0.2092,-0.4972,0.2713
7130.0000,0.1715,-0.4924,0.2638
7140.0000,0.1832,-0.5910,0.2416
7150.0000,0.2240,-0.6215,0.2312
7160.0000,0.2984,-0.6722,0.2312
7170.0000,0.3187,-0.6910,0.2076
7180.0000,0.3750,-0.6591,0.2166
7190.0000,0.4113,-0.6974,0.2141
7200.0000,0.3590,-0.6519,0.1020
7210.0000,0.2481,-0.4542,0.0958
7220.0000,0.1648,-0.3272,0.1121
7230.0000,0.1693,-0.2574,0.2411
7240.0000,0.1487,-0.1858,0.2308
7250.0000,0.1557,-0.1440,0.2810
7260.0000,0.1573,-0.1800,0.2735
7270.0000,0.2383,-0.2404,0.2342
7280.0000,0.3288,-0.3189,0.1550
7290.0000,0.4580,-0.3296,0.2175
7300.0000,0.4600,-0.2694,0.2145
7310.0000,0.4197,-0.2328,0.1551
7320.0000,0.3232,-0.1356,0.1990
7330.0000,0.3297,-0.2305,0.2102
7340.0000,0.1220,-0.0582,0.2075
7350.0000,0.0144,0.0153,0.3358
7360.0000,-0.0026,-0.0677,0.3885
7370.0000,0.0918,-0.0904,0.3425
7380.0000,0.2101,-0.1551,0.2879
7390.0000,0.3363,-0.3312,0.1864
7400.0000,0.3786,-0.3670,0.2423
7410.0000,0.4298,-0.3844,0.3034
7420.0000,0.4676,-0.3494,0.2749
7430.0000,0.5524,-0.3848,0.2040
7440.0000,0.6378,-0.3948,0.1368
7450.0000,0.5874,-0.3779,0.1304
7460.0000,0.6203,-0.3231,0.1574
7470.0000,0.6640,-0.2686,0.0958
7480.0000,0.7046,-0.3294,0.0097
7490.0000,0.6647,-0.3619,0.0167
7500.0000,0.6952,-0.4393,0.0243
7510.0000,0.7757,-0.4935,-0.0304
7520.0000,0.7717,-0.4951,-0.0360
7530.0000,0.7822,-0.4483,-0.0181
7540.0000,0.7590,-0.4416,-0.0535
7550.0000,0.7732,-0.4206,-0.0034
7560.0000,0.7511,-0.3416,0.0623
7570.0000,0.5131,-0.1208,0.0330
7580.0000,0.3243,0.0007,0.0865
7590.0000,0.2807,0.0790,0.0974
7600.0000,0.2044,-0.0139,0.0920
7610.0000,0.2134,-0.0646,0.1616
7620.0000,0.2823,-0.2537,0.1767
7630.0000,0.2364,-0.3435,0.0957
7640.0000,0.3189,-0.4592,0.1296
7650.0000,0.3331,-0.5011,0.1938
7660.0000,0.3542,-0.3869,0.2900
7670.0000,0.4049,-0.3373,0.3938
7680.0000,0.4120,-0.3709,0.4265
7690.0000,0.4374,-0.4816,0.4479
7700.0000,0.4593,-0.5024,0.4442
7710.0000,0.4703,-0.4231,0.5416
7720.0000,0.4438,-0.3620,0.5963
7730.0000,0.4773,-0.4234,0.5745
7740.0000,0.6128,-0.4633,0.6582
7750.0000,0.6104,-0.4451,0.6797
7760.0000,0.6948,-0.4671,0.6491
7770.0000,0.7422,-0.5139,0.5653
7780.0000,0.8408,-0.5156,0.5758
7790.0000,0.8558,-0.5117,0.5065
7800.0000,0.9160,-0.5737,0.5051
7810.0000,0.9601,-0.5197,0.5281
7820.0000,0.9202,-0.3930,0.4556
7830.0000,0.8286,-0.2827,0.4091
7840.0000,0.6724,-0.2382,0.3927
7850.0000,0.6013,-0.2358,0.4299
7860.0000,0.5685,-0.2521,0.4050
7870.0000,0.6422,-0.3703,0.4883
7880.0000,0.6471,-0.3956,0.5004
7890.0000,0.5448,-0.3537,0.5864
7900.0000,0.4290,-0.2840,0.7010
7910.0000,0.3197,-0.2615,0.6585
7920.0000,0.2896,-0.2569,0.5975
7930.0000,0.2757,-0.2341,0.5922
7940.0000,0.2933,-0.3191,0.6456
7950.0000,0.2830,-0.3841,0.6801
7960.0000,0.2541,-0.3745,0.5955
7970.0000,0.2809,-0.4317,0.5434
7980.0000,0.3016,-0.4362,0.5273
7990.0000,0.2966,-0.4637,0.6162
8000.0000,0.2946,-0.4470,0.6599
8010.0000,0.2852,-0.5032,0.6238
8020.0000,0.3549,-0.4821,0.5991
8030.0000,0.4091,-0.5456,0.6294
8040.0000,0.3984,-0.5518,0.6620
8050.0000,0.3135,-0.5039,0.5682
8060.0000,0.2466,-0.3562,0.5114
8070.0000,0.2385,-0.2865,0.5739
8080.0000,0.1921,-0.2142,0.5813
8090.0000,0.1788,-0.2006,0.5355
8100.0000,0.1988,-0.1497,0.6086
8110.0000,0.2045,-0.0960,0.5282
8120.0000,0.1663,-0.0466,0.6390
8130.0000,0.2424,-0.0691,0.6753
8140.0000,0.2324,-0.1032,0.7581
8150.0000,0.2329,-0.1677,0.6522
8160.0000,0.2474,-0.2723,0.6553
8170.0000,0.2708,-0.3468,0.7123
8180.0000,0.3404,-0.5243,0.6586
8190.0000,0.3493,-0.5234,0.6749
8200.0000,0.3748,-0.5510,0.6450
8210.0000,0.4187,-0.5159,0.6900
8220.0000,0.4374,-0.5847,0.7392
8230.0000,0.4423,-0.4994,0.6752
8240.0000,0.4517,-0.4319,0.8132
8250.0000,0.4751,-0.4372,0.8422
8260.0000,0.5111,-0.4153,0.8908
8270.0000,0.5884,-0.4791,0.9132
8280.0000,0.6221,-0.5262,0.9803
8290.0000,0.6164,-0.5511,0.9475
8300.0000,0.5045,-0.3713,0.9577
8310.0000,0.4419,-0.2693,1.0141
8320.0000,0.4012,-0.2685,1.0379
8330.0000,0.2965,-0.2241,1.0557
8340.0000,0.2307,-0.1219,1.0612
8350.0000,0.2034,-0.1506,1.0214
8360.0000,0.0929,-0.0198,1.0034
8370.0000,0.0025,0.0577,1.1018
8380.0000,-0.0460,0.1113,1.1610
8390.0000,-0.1578,0.2008,1.1632
8400.0000,-0.0758,0.2947,1.1711
8410.0000,-0.1896,0.3092,1.0563
8420.0000,-0.2168,0.2402,1.1288
8430.0000,-0.4041,0.4053,1.1790
8440.0000,-0.4006,0.4649,1.2929
8450.0000,-0.3970,0.5275,1.2294
8460.0000,-0.2677,0.5673,1.2284
8470.0000,-0.1593,0.4570,1.2409
8480.0000,0.0200,0.3692,1.3131
8490.0000,0.1329,0.2568,1.2677
8500.0000,0.2575,0.2570,1.2112
8510.0000,0.2539,0.1503,1.0872
8520.0000,0.1850,0.0673,1.0174
8530.0000,0.2106,0.0403,1.0388
8540.0000,0.2861,-0.0557,1.0918
8550.0000,0.2490,-0.1008,1.0541
8560.0000,0.2195,-0.1832,1.0291
8570.0000,0.2600,-0.3475,1.0710
8580.0000,0.2923,-0.4388,1.0375
8590.0000,0.3608,-0.5952,1.0491
8600.0000,0.3339,-0.6507,1.0013
8610.0000,0.3599,-0.6127,0.9580
8620.0000,0.3474,-0.4111,0.9981
8630.0000,0.3526,-0.2422,1.0410
8640.0000,0.3970,-0.1872,1.1129
8650.0000,0.4491,-0.2275,1.1465
8660.0000,0.4489,-0.2727,1.1008
8670.0000,0.5481,-0.3150,0.9895
8680.0000,0.6706,-0.3644,1.0359
8690.0000,0.6852,-0.3663,1.0009
8700.0000,0.6516,-0.1291,0.9946
8710.0000,0.5801,-0.0871,1.0067
8720.0000,0.5448,-0.0363,1.0161
8730.0000,0.5206,0.0418,1.0728
8740.0000,0.5356,0.0119,1.1568
8750.0000,0.4591,0.0051,1.1989
8760.0000,0.5162,-0.0573,1.2811
8770.0000,0.5890,-0.0878,1.2999
8780.0000,0.6239,-0.0559,1.3762
8790.0000,0.5399,-0.0734,1.3010
8800.0000,0.3731,0.0477,1.2471
8810.0000,0.1779,0.2050,1.2410
8820.0000,0.0877,0.3391,1.2319
8830.0000,-0.0074,0.3973,1.1971
8840.0000,0.0334,0.4071,1.1696
8850.0000,-0.0370,0.4336,1.1565
8860.0000,-0.0153,0.4555,0.9513
8870.0000,0.0527,0.4757,0.8908
8880.0000,0.0754,0.3924,0.7807
8890.0000,0.0912,0.3300,0.8153
8900.0000,0.0823,0.2518,0.8460
8910.0000,0.0798,0.2617,0.7980
8920.0000,0.1570,0.1937,0.7620
8930.0000,0.1649,0.1862,0.7476
8940.0000,0.2519,0.0733,0.6883
8950.0000,0.4254,-0.1517,0.6200
8960.0000,0.5428,-0.3170,0.6486
8970.0000,0.6418,-0.4091,0.5669
8980.0000,0.6553,-0.4435,0.6217
8990.0000,0.6204,-0.4909,0.6038
9000.0000,0.5604,-0.5415,0.5013
