time,x,y,z
1270.0000,-0.0501,0.0340,0.2617
1280.0000,0.1229,0.0333,0.2498
1290.0000,0.2544,0.0831,0.2511
1300.0000,0.4261,0.0117,0.2531
1310.0000,0.7211,-0.0142,0.2492
1320.0000,0.9006,0.0409,0.2499
1330.0000,1.1219,0.0036,0.2516
1340.0000,1.2582,0.1110,0.2074
1350.0000,1.4315,0.0929,0.2236
1360.0000,1.5861,0.0971,0.2209
1370.0000,1.6815,0.0444,0.1783
1380.0000,1.7157,0.0372,0.1448
1390.0000,1.6455,0.0305,0.2029
1400.0000,1.4969,-0.0195,0.2575
1410.0000,1.4049,0.0240,0.2512
1420.0000,1.3802,0.0360,0.2500
1430.0000,1.3730,0.0352,0.2330
1440.0000,1.2563,0.0471,0.2538
1450.0000,1.0637,0.0976,0.2382
1460.0000,0.8290,0.1299,0.2187
1470.0000,0.6231,0.1322,0.2175
1480.0000,0.3660,0.1238,0.2162
1490.0000,0.1349,0.1056,0.2342
1500.0000,-0.1014,0.1269,0.2257
1510.0000,-0.3131,0.1191,0.2268
1520.0000,-0.4613,0.1439,0.2146
1530.0000,-0.7379,0.1480,0.2101
1540.0000,-0.8618,0.1383,0.2253
1550.0000,-1.1174,0.1542,0.2211
1560.0000,-1.3514,0.1112,0.2485
1570.0000,-1.1865,0.1239,0.2252
1580.0000,-1.0638,0.0862,0.2397
1590.0000,-0.7647,0.1606,0.1964
1600.0000,-0.5362,0.1852,0.1836
1610.0000,-0.3339,0.1569,0.2030
1620.0000,-0.1406,0.1338,0.2156
1630.0000,-0.0695,0.0698,0.2328
1640.0000,-0.1727,0.0525,0.2528
1650.0000,-0.1371,0.1206,0.2197
1660.0000,-0.1374,0.0616,0.1275
1670.0000,-0.2723,0.0481,0.1345
1680.0000,-0.3246,0.0355,0.1151
1690.0000,-0.3459,0.1048,0.0510
1700.0000,-0.4213,0.1687,0.1460
1710.0000,-0.5688,0.1370,0.1489
1720.0000,-0.6917,0.1909,0.1754
1730.0000,-0.8468,0.1775,0.1698
1740.0000,-0.8200,0.1308,0.1878
1750.0000,-0.8336,0.1398,0.1911
1760.0000,-0.8050,0.1602,0.1905
1770.0000,-0.8644,0.1357,0.2121
1780.0000,-0.8165,0.1521,0.1720
1790.0000,-0.8457,0.1017,0.1427
1800.0000,-0.8127,0.1081,0.2186
1810.0000,-0.8144,0.0642,0.2442
1820.0000,-0.8083,0.0681,0.2420
1830.0000,-0.6998,0.0937,0.2447
1840.0000,-0.5294,0.1377,0.2137
1850.0000,-0.2681,0.1079,0.2241
1860.0000,-0.0603,0.0729,0.2498
1870.0000,0.1933,0.1200,0.2234
1880.0000,0.4416,0.1110,0.2281
1890.0000,0.6691,0.1589,0.1964
1900.0000,0.9027,0.1488,0.2106
1910.0000,1.1180,0.1258,0.2280
1920.0000,1.3702,0.0999,0.2436
1930.0000,1.5792,0.1142,0.2136
1940.0000,1.6262,0.0978,0.2054
1950.0000,1.5870,0.1315,0.1994
1960.0000,1.4515,0.1596,0.1564
1970.0000,1.3737,0.1898,0.0296
1980.0000,1.3764,0.1553,0.0458
1990.0000,1.4023,0.0929,0.0954
2000.0000,1.4580,0.1205,0.0415
2010.0000,1.5240,0.1546,0.0306
2020.0000,1.4406,0.1565,-0.0518
2030.0000,1.4503,0.1831,-0.0351
2040.0000,1.4007,0.1792,-0.0577
2050.0000,1.4196,0.2401,-0.0521
2060.0000,1.4406,0.2491,-0.0306
2070.0000,1.3468,0.2373,0.0249
2080.0000,1.3607,0.2143,-0.0494
2090.0000,1.3624,0.2403,-0.0167
2100.0000,1.4150,0.2167,-0.0053
2110.0000,1.4125,0.2041,0.0345
2120.0000,1.4763,0.2180,0.1407
2130.0000,1.5815,0.1370,0.1917
2140.0000,1.6502,0.1238,0.1665
2150.0000,1.6452,0.1628,0.1357
2160.0000,1.6852,0.1260,0.1180
2170.0000,1.7061,0.1256,0.0913
2180.0000,1.7285,0.1038,0.0637
2190.0000,1.7005,0.0077,0.0882
2200.0000,1.5632,-0.0413,0.0857
2210.0000,1.5142,-0.1029,-0.0163
2220.0000,1.4466,-0.1211,0.0033
2230.0000,1.4889,-0.1937,0.0477
2240.0000,1.5505,-0.1469,0.0764
2250.0000,1.5933,-0.0725,0.0649
2260.0000,1.6000,0.0002,0.1305
2270.0000,1.6145,0.0714,0.2076
2280.0000,1.5149,0.0588,0.2298
2290.0000,1.4727,-0.0336,0.1003
2300.0000,1.4694,-0.0452,0.1214
2310.0000,1.4338,-0.0342,0.1485
2320.0000,1.4121,0.0776,0.1273
2330.0000,1.4063,0.0414,0.0793
2340.0000,1.3013,0.0276,0.0550
2350.0000,1.2360,0.1316,0.0806
2360.0000,1.2049,0.1870,0.1180
2370.0000,1.2622,0.1295,0.2134
2380.0000,1.4047,0.1215,0.2298
2390.0000,1.5761,0.1131,0.2220
2400.0000,1.6355,0.0850,0.1962
2410.0000,1.6825,0.0648,0.1734
2420.0000,1.6966,0.0923,0.1480
2430.0000,1.6908,0.0590,0.1664
2440.0000,1.7353,0.0673,0.1075
2450.0000,1.7350,0.0614,0.0926
2460.0000,1.7425,0.0523,0.0800
2470.0000,1.7197,0.0592,0.1060
2480.0000,1.6923,0.0634,0.1086
2490.0000,1.5426,0.1428,0.0484
2500.0000,1.5751,0.1503,0.0922
2510.0000,1.5407,0.1827,0.1400
2520.0000,1.5336,0.1405,0.1037
2530.0000,1.5210,0.0026,0.1107
2540.0000,1.4812,0.0359,0.1144
2550.0000,1.4456,-0.0400,0.0693
2560.0000,1.4513,0.0835,0.0460
2570.0000,1.3386,0.0767,0.0112
2580.0000,1.2753,0.0889,-0.0119
2590.0000,1.2246,0.0501,0.0064
2600.0000,1.1372,-0.0244,0.0037
2610.0000,1.1807,0.0762,-0.0298
2620.0000,1.2450,0.0070,-0.0650
2630.0000,1.2468,0.0487,0.0110
2640.0000,1.2358,0.1240,0.1539
2650.0000,1.2954,0.1946,0.1705
2660.0000,1.5029,0.1450,0.2093
2670.0000,1.6326,0.0947,0.2015
2680.0000,1.6577,0.1266,0.1654
2690.0000,1.6977,0.0839,0.1441
2700.0000,1.7219,0.0808,0.0998
2710.0000,1.7269,0.0882,0.0942
2720.0000,1.7304,0.0454,0.1037
2730.0000,1.7552,0.0336,0.0591
2740.0000,1.7516,0.0503,0.0385
2750.0000,1.7550,0.0301,0.0249
2760.0000,1.5905,0.0944,0.0504
2770.0000,1.5077,0.0419,-0.0502
2780.0000,1.3764,0.1132,0.0164
2790.0000,1.4022,0.0956,-0.0181
2800.0000,1.4686,0.1001,0.0580
2810.0000,1.5460,0.0542,0.0269
2820.0000,1.5802,0.0835,-0.0328
2830.0000,1.6051,0.0708,-0.0236
2840.0000,1.5701,0.0446,-0.0953
2850.0000,1.6042,0.0576,-0.1116
2860.0000,1.5914,-0.0752,-0.1250
2870.0000,1.5106,-0.0774,-0.1163
2880.0000,1.4633,-0.1212,-0.0736
2890.0000,1.3467,-0.0971,0.0084
2900.0000,1.3080,-0.1273,0.1203
2910.0000,1.2016,-0.0781,0.2139
2920.0000,1.1991,-0.0298,0.2524
2930.0000,1.2103,0.0675,0.2095
2940.0000,1.1643,-0.0056,0.1428
2950.0000,1.0624,-0.0443,0.1018
2960.0000,0.9878,-0.0472,0.0564
2970.0000,0.9444,-0.0572,0.0118
2980.0000,0.7794,-0.0991,-0.0160
2990.0000,0.7124,-0.1942,-0.0632
3000.0000,0.7647,-0.1003,-0.1494
3010.0000,0.7433,-0.1658,-0.1452
3020.0000,0.7657,-0.1638,-0.1650
3030.0000,0.7629,-0.1569,-0.1356
3040.0000,0.7345,-0.2007,-0.0943
3050.0000,0.7299,-0.1429,-0.0822
3060.0000,0.7100,-0.0351,-0.0801
3070.0000,0.7173,-0.0067,-0.0405
3080.0000,0.6871,0.0792,0.0328
3090.0000,0.5884,0.2097,0.1027
3100.0000,0.5258,0.1831,0.0940
3110.0000,0.5609,0.1947,0.0517
3120.0000,0.5758,0.2176,0.1277
3130.0000,0.5919,0.2152,0.1300
3140.0000,0.7841,0.2119,0.0775
3150.0000,1.0156,0.2321,0.0870
3160.0000,1.1897,0.2242,0.1121
3170.0000,1.4076,0.2192,0.1137
3180.0000,1.5580,0.2088,0.1287
3190.0000,1.6886,0.1203,0.1202
3200.0000,1.6227,0.1761,0.1188
3210.0000,1.5435,0.1602,0.1916
3220.0000,1.5571,0.1178,0.2161
3230.0000,1.4707,0.0961,0.1456
3240.0000,1.4282,0.0593,0.1489
3250.0000,1.4001,0.1848,0.1687
3260.0000,1.4141,0.0914,0.1804
3270.0000,1.3928,0.1152,0.1894
3280.0000,1.3725,0.1162,0.0781
3290.0000,1.4492,0.0871,0.0432
3300.0000,1.3933,0.0832,0.0629
3310.0000,1.3528,0.0843,0.0192
3320.0000,1.3245,0.1526,-0.0394
3330.0000,1.2780,0.2090,0.0251
3340.0000,1.3243,0.2264,0.1182
3350.0000,1.2303,0.2185,0.1165
3360.0000,1.0269,0.2231,0.1211
3370.0000,0.7670,0.1870,0.1740
3380.0000,0.5728,0.1512,0.2119
3390.0000,0.3485,0.1834,0.1759
3400.0000,0.1553,0.1991,0.1602
3410.0000,-0.0519,0.2171,0.1318
3420.0000,-0.3208,0.2267,0.1068
3430.0000,-0.6101,0.2031,0.1552
3440.0000,-0.8665,0.1826,0.1779
3450.0000,-1.1116,0.1721,0.1853
3460.0000,-1.3628,0.1862,0.1604
3470.0000,-1.4893,0.2104,0.1485
3480.0000,-1.6388,0.1777,0.1118
3490.0000,-1.6726,0.1292,0.1219
3500.0000,-1.5869,0.1628,0.0851
3510.0000,-1.5549,0.2137,0.1147
3520.0000,-1.4696,0.2239,0.0852
3530.0000,-1.4598,0.2090,0.0593
3540.0000,-1.4222,0.2376,0.0977
3550.0000,-1.4003,0.2265,0.1282
3560.0000,-1.3835,0.2312,0.1137
3570.0000,-1.2650,0.1045,0.0714
3580.0000,-1.2410,0.0751,0.0609
3590.0000,-1.2941,0.1019,0.0765
3600.0000,-1.2467,0.0728,0.0542
3610.0000,-1.2121,0.0753,0.0243
3620.0000,-1.2568,-0.0121,0.0297
3630.0000,-1.2368,0.0535,-0.0071
3640.0000,-1.2956,0.1204,-0.0436
3650.0000,-1.3793,0.0921,-0.0670
3660.0000,-1.3727,0.0781,0.0624
3670.0000,-1.4112,0.2417,0.0956
3680.0000,-1.3084,0.2472,0.0790
3690.0000,-1.1589,0.2289,0.0885
3700.0000,-0.9660,0.2342,0.0988
3710.0000,-0.7043,0.2307,0.1076
3720.0000,-0.5155,0.2340,0.1113
3730.0000,-0.2460,0.2060,0.1455
3740.0000,-0.0140,0.2327,0.0685
3750.0000,-0.0605,0.2349,0.1030
3760.0000,-0.0936,0.2283,0.0758
3770.0000,-0.0435,0.1555,0.0692
3780.0000,-0.0850,0.2342,0.0995
3790.0000,-0.1768,0.1974,0.1419
3800.0000,-0.2115,0.1513,0.1441
3810.0000,-0.1556,0.1324,0.1892
3820.0000,-0.1706,0.0565,0.2314
3830.0000,-0.1493,0.0437,0.2274
3840.0000,-0.2543,0.0625,0.1692
3850.0000,-0.2190,0.0394,0.2270
3860.0000,-0.3134,0.0081,0.2514
3870.0000,-0.2898,-0.0023,0.2303
3880.0000,-0.3161,0.0516,0.2239
3890.0000,-0.2720,0.1651,0.1944
3900.0000,-0.2732,0.1640,0.1900
3910.0000,-0.3922,0.1222,0.1830
3920.0000,-0.4241,0.1496,0.2039
3930.0000,-0.5221,0.2126,0.1522
3940.0000,-0.6277,0.1997,0.1528
3950.0000,-0.7182,0.2492,0.0640
3960.0000,-0.8328,0.2583,0.0467
3970.0000,-1.0301,0.2161,0.1243
3980.0000,-1.1894,0.2521,0.0458
3990.0000,-1.1747,0.1899,0.0946
4000.0000,-1.0983,0.1069,0.1764
4010.0000,-1.1738,0.0389,0.2094
4020.0000,-1.1558,0.0223,0.2103
4030.0000,-1.0930,0.0704,0.2163
4040.0000,-1.1323,0.1313,0.1847
4050.0000,-1.0877,0.0467,0.1574
4060.0000,-1.1630,0.0371,0.1948
4070.0000,-1.0452,0.1324,0.2148
4080.0000,-0.8485,0.1602,0.2017
4090.0000,-0.6882,0.2069,0.1591
4100.0000,-0.5421,0.2410,0.0898
4110.0000,-0.2940,0.2422,0.0712
4120.0000,-0.1342,0.2446,0.0941
4130.0000,0.0571,0.2491,0.0384
4140.0000,0.0494,0.1469,-0.0101
4150.0000,0.0774,0.0910,-0.0430
4160.0000,0.0359,0.0966,-0.0161
4170.0000,0.0483,0.0812,-0.0393
4180.0000,0.0419,0.0513,-0.0800
4190.0000,0.0535,0.1118,-0.0258
4200.0000,0.0969,0.1340,0.0230
4210.0000,0.0476,0.1032,0.0530
4220.0000,0.0592,0.2115,0.1431
4230.0000,-0.0660,0.2065,0.1489
4240.0000,-0.2766,0.2434,0.0755
4250.0000,-0.4932,0.2265,0.0908
4260.0000,-0.4923,0.2097,0.1303
4270.0000,-0.4172,0.1902,0.1606
4280.0000,-0.3652,0.1379,0.1654
4290.0000,-0.2467,0.1309,0.1819
4300.0000,-0.2346,0.1395,0.2019
4310.0000,-0.3162,0.0214,0.2349
4320.0000,-0.2946,0.0951,0.1773
4330.0000,-0.2815,0.0742,0.1715
4340.0000,-0.3126,0.0728,0.1618
4350.0000,-0.3463,0.0723,0.2076
4360.0000,-0.3375,0.0480,0.2426
4370.0000,-0.3699,0.0885,0.2345
4380.0000,-0.3518,0.1340,0.2069
4390.0000,-0.4959,0.1707,0.1812
4400.0000,-0.6477,0.2218,0.1401
4410.0000,-0.9137,0.2236,0.1167
4420.0000,-1.1680,0.1944,0.1674
4430.0000,-1.3642,0.2210,0.1281
4440.0000,-1.3847,0.1305,0.0970
4450.0000,-1.3078,0.1823,0.0922
4460.0000,-1.3140,0.1836,0.0948
4470.0000,-1.3719,0.1887,0.1048
4480.0000,-1.4405,0.2295,0.1175
4490.0000,-1.3828,0.1743,0.1209
4500.0000,-1.2653,0.2300,0.1222
4510.0000,-1.1814,0.2361,0.0568
4520.0000,-1.1556,0.1738,-0.0319
4530.0000,-1.2147,0.1931,-0.0767
4540.0000,-1.1891,0.2187,-0.0307
4550.0000,-1.3019,0.2424,-0.0475
4560.0000,-1.2650,0.2320,-0.0969
4570.0000,-1.2872,0.1915,-0.0911
4580.0000,-1.3506,0.1768,-0.1460
4590.0000,-1.3126,0.1117,-0.2130
4600.0000,-1.3415,0.1970,-0.1524
4610.0000,-1.3256,0.1946,-0.1390
4620.0000,-1.2745,0.2422,0.0184
4630.0000,-1.1629,0.2529,0.0346
4640.0000,-1.0311,0.2318,0.0949
4650.0000,-0.8152,0.2212,0.1251
4660.0000,-0.5878,0.2491,0.0724
4670.0000,-0.3408,0.2336,0.0927
4680.0000,-0.1433,0.2355,0.0973
4690.0000,0.0823,0.2038,0.1238
4700.0000,0.0968,0.1935,0.1409
4710.0000,0.1675,0.2154,0.1296
4720.0000,0.1857,0.1229,0.1390
4730.0000,0.2340,0.0797,0.1860
4740.0000,0.1997,0.1478,0.1703
4750.0000,0.2210,0.2090,0.1365
4760.0000,0.1248,0.2318,0.1074
4770.0000,-0.0646,0.2199,0.1274
4780.0000,-0.2017,0.2231,0.1322
4790.0000,-0.3325,0.2428,0.0844
4800.0000,-0.5154,0.2416,0.0899
4810.0000,-0.4461,0.2505,0.0495
4820.0000,-0.3289,0.2302,0.1022
4830.0000,-0.0873,0.2428,0.0683
4840.0000,0.1349,0.2480,0.0723
4850.0000,0.3107,0.2460,0.0027
4860.0000,0.4938,0.2392,0.0831
4870.0000,0.7003,0.2428,0.0696
4880.0000,0.8111,0.2585,0.0013
4890.0000,1.0223,0.2510,0.0389
4900.0000,1.2247,0.2527,0.0340
4910.0000,1.4301,0.2451,0.0800
4920.0000,1.2912,0.2261,0.1138
4930.0000,1.2386,0.2268,0.1211
4940.0000,1.0778,0.2520,0.0594
4950.0000,0.8357,0.2457,0.0596
4960.0000,0.6811,0.2210,0.0032
4970.0000,0.6299,0.2304,-0.0280
4980.0000,0.6070,0.1880,-0.0581
4990.0000,0.5914,0.2232,-0.0680
5000.0000,0.6039,0.2504,0.0057
5010.0000,0.6034,0.2241,-0.0126
5020.0000,0.6039,0.1884,0.0132
5030.0000,0.5946,0.2116,-0.0355
5040.0000,0.6053,0.2502,0.0002
5050.0000,0.5186,0.2464,-0.0429
5060.0000,0.5630,0.2510,-0.0342
5070.0000,0.5467,0.2144,0.0466
5080.0000,0.4919,0.2040,0.1343
5090.0000,0.3414,0.2461,0.0631
5100.0000,0.3012,0.2107,-0.0001
5110.0000,0.3377,0.2474,0.0386
5120.0000,0.3591,0.2511,0.0182
5130.0000,0.2980,0.2307,0.0681
5140.0000,0.2625,0.2409,0.0693
5150.0000,0.3030,0.1706,0.1350
5160.0000,0.2988,0.2270,0.0421
5170.0000,0.2980,0.2091,0.0166
5180.0000,0.3354,0.1773,-0.0511
5190.0000,0.2786,0.2367,-0.0942
5200.0000,0.2456,0.2165,-0.0138
5210.0000,0.1784,0.1980,-0.0990
5220.0000,0.0906,0.2433,-0.0585
5230.0000,-0.0514,0.2468,-0.0289
5240.0000,-0.3041,0.2561,-0.0062
5250.0000,-0.5301,0.2514,0.0123
5260.0000,-0.6926,0.2461,0.0336
5270.0000,-0.6116,0.2377,-0.0186
5280.0000,-0.6139,0.2061,-0.0721
5290.0000,-0.6340,0.1836,-0.1494
5300.0000,-0.5894,0.1767,-0.1713
5310.0000,-0.6078,0.1288,-0.1855
5320.0000,-0.6460,0.1432,-0.1410
5330.0000,-0.6347,0.2419,-0.0949
5340.0000,-0.6186,0.1719,-0.0401
5350.0000,-0.5959,0.0819,-0.1109
5360.0000,-0.5552,0.1127,-0.1820
5370.0000,-0.5930,0.1576,-0.1087
5380.0000,-0.6420,0.1510,-0.0681
5390.0000,-0.4990,0.1734,-0.0268
5400.0000,-0.5416,0.1554,-0.0758
5410.0000,-0.5624,0.2027,-0.0384
5420.0000,-0.6068,0.2555,0.0173
5430.0000,-0.8029,0.2594,0.0394
5440.0000,-1.0163,0.2727,0.0577
5450.0000,-1.2070,0.2682,0.0524
5460.0000,-1.4753,0.2583,0.0558
5470.0000,-1.5469,0.2536,0.0676
5480.0000,-1.6189,0.1950,0.1027
5490.0000,-1.7087,0.1389,0.0599
5500.0000,-1.7447,0.0845,0.0361
5510.0000,-1.7347,0.1107,0.0228
5520.0000,-1.7338,0.0362,0.0340
5530.0000,-1.6187,0.0013,0.0150
5540.0000,-1.6409,-0.0490,0.0400
5550.0000,-1.5807,-0.1337,0.0620
5560.0000,-1.4803,-0.0502,0.0748
5570.0000,-1.4464,-0.0852,0.1446
5580.0000,-1.4214,-0.0149,0.1468
5590.0000,-1.3732,0.1283,0.2211
5600.0000,-1.3375,0.1761,0.1774
5610.0000,-1.2655,0.0978,0.1593
5620.0000,-1.3106,-0.0141,0.1142
5630.0000,-1.3327,-0.0771,0.0604
5640.0000,-1.2295,-0.2160,0.1245
5650.0000,-1.1533,-0.2097,0.0541
5660.0000,-1.1060,-0.1448,-0.0199
5670.0000,-1.1610,-0.1136,-0.0009
5680.0000,-1.3354,0.1023,0.0487
5690.0000,-1.4967,0.2472,0.0521
5700.0000,-1.3354,0.2543,-0.0021
5710.0000,-1.2768,0.2514,-0.0312
5720.0000,-1.1479,0.2517,-0.0135
5730.0000,-1.0172,0.2339,-0.1035
5740.0000,-0.9900,0.2448,-0.0790
5750.0000,-0.7358,0.2581,0.0470
5760.0000,-0.5156,0.2543,0.0361
5770.0000,-0.2974,0.2533,-0.0140
5780.0000,-0.1490,0.2535,0.0083
5790.0000,-0.0086,0.2117,0.0043
5800.0000,-0.0219,0.1447,-0.0264
5810.0000,-0.0403,0.2296,-0.0002
5820.0000,-0.0613,0.2448,0.0375
5830.0000,-0.0601,0.1921,-0.0276
5840.0000,0.0070,0.1855,0.0254
5850.0000,-0.0449,0.1496,0.0349
5860.0000,-0.0479,0.0644,0.0270
5870.0000,-0.0452,0.2042,0.0030
5880.0000,-0.0770,0.2089,0.1182
5890.0000,-0.0716,0.1638,0.1555
5900.0000,-0.0598,0.1876,0.1749
5910.0000,-0.0011,0.1864,0.1808
5920.0000,0.1587,0.2343,0.1062
5930.0000,0.3490,0.2459,0.0798
5940.0000,0.5443,0.2583,0.0641
5950.0000,0.7046,0.2652,0.0519
5960.0000,0.8186,0.2674,0.0047
5970.0000,0.8281,0.0868,0.0049
5980.0000,0.8356,0.1388,-0.0250
5990.0000,0.8466,0.1185,-0.0283
6000.0000,0.8016,0.1666,-0.0371
6010.0000,0.8115,0.2545,-0.0212
6020.0000,0.7533,0.1764,-0.0446
6030.0000,0.7180,0.1614,-0.0063
6040.0000,0.7207,0.1629,-0.0716
6050.0000,0.7318,0.1669,-0.1191
6060.0000,0.7749,0.1172,-0.1963
6070.0000,0.6605,0.1369,-0.2089
6080.0000,0.7169,0.1116,-0.1787
6090.0000,0.6660,0.0761,-0.1952
6100.0000,0.6830,0.0701,-0.1633
6110.0000,0.7253,0.1154,-0.1712
6120.0000,0.6182,0.1685,-0.1778
6130.0000,0.4667,0.2226,-0.1090
6140.0000,0.3051,0.2477,0.0277
6150.0000,0.2575,0.2138,0.0451
6160.0000,0.2438,0.1844,0.1155
6170.0000,0.1882,0.1682,0.1456
6180.0000,0.2260,0.1937,0.1484
6190.0000,0.2379,0.1323,0.1982
6200.0000,0.2197,0.1029,0.1994
6210.0000,0.3026,0.1069,0.2300
6220.0000,0.3644,0.1382,0.2074
6230.0000,0.4581,0.1433,0.1601
6240.0000,0.4781,0.1958,0.1625
6250.0000,0.5517,0.2435,0.0663
6260.0000,0.6021,0.2414,0.0741
6270.0000,0.8707,0.2418,0.0840
6280.0000,1.1036,0.2417,0.0665
6290.0000,1.3031,0.2372,0.0764
6300.0000,1.3266,0.1725,0.0834
6310.0000,1.3306,0.0854,0.0319
6320.0000,1.3606,0.0572,0.0146
6330.0000,1.3954,0.0818,0.0001
6340.0000,1.3712,0.1029,-0.0106
6350.0000,1.3746,0.1542,-0.0828
6360.0000,1.3902,0.1064,-0.1541
6370.0000,1.4271,0.0516,-0.1194
6380.0000,1.3174,0.0286,-0.0895
6390.0000,1.2467,0.0614,-0.0650
6400.0000,1.3196,0.0498,-0.0202
6410.0000,1.3763,0.0342,0.0253
