time,x,y,z
1740.0000,-11.8619,0.1429,-0.0967
1750.0000,-11.8100,0.1736,-0.0563
1760.0000,-11.8217,0.1617,-0.0330
1770.0000,-11.9105,0.1830,-0.0097
1780.0000,-11.8960,0.1659,0.0610
1790.0000,-11.9327,0.1162,0.0176
1800.0000,-11.9835,0.0698,0.0357
1810.0000,-11.9735,0.0421,-0.0144
1820.0000,-11.9848,-0.0127,-0.0496
1830.0000,-12.0144,-0.0250,-0.0566
1840.0000,-11.9737,-0.0427,-0.1228
1850.0000,-11.9718,-0.0569,-0.1274
1860.0000,-12.0332,-0.0912,-0.1962
1870.0000,-11.9722,-0.0895,-0.1972
1880.0000,-11.9434,-0.1268,-0.1768
1890.0000,-11.9888,-0.0718,-0.2284
1900.0000,-11.9734,-0.0535,-0.2378
1910.0000,-12.0075,-0.0855,-0.1650
1920.0000,-11.9793,-0.0918,-0.1866
1930.0000,-12.0274,-0.1072,-0.2005
1940.0000,-12.0641,-0.1812,-0.1660
1950.0000,-12.0823,-0.1559,-0.1710
1960.0000,-12.0638,-0.0806,-0.1632
1970.0000,-12.0856,-0.1346,-0.1966
1980.0000,-12.0130,-0.0780,-0.2381
1990.0000,-11.9673,-0.0490,-0.2308
2000.0000,-11.9894,-0.0008,-0.2033
2010.0000,-11.8919,-0.0098,-0.2417
2020.0000,-11.8911,0.0161,-0.2472
2030.0000,-11.9137,-0.0040,-0.1287
2040.0000,-11.8438,0.0476,-0.1463
2050.0000,-11.8503,0.0157,-0.2233
2060.0000,-11.8866,-0.0410,-0.1997
2070.0000,-11.8365,-0.0052,-0.2104
2080.0000,-11.8285,0.0277,-0.1899
2090.0000,-11.7952,-0.0136,-0.2312
2100.0000,-11.8264,-0.0339,-0.2305
2110.0000,-11.7794,-0.0625,-0.1393
2120.0000,-11.7904,-0.0674,-0.2143
2130.0000,-11.7662,-0.0255,-0.1982
2140.0000,-11.7360,0.0168,-0.1658
2150.0000,-11.7892,0.0209,-0.1493
2160.0000,-11.8237,-0.0559,-0.1898
2170.0000,-11.8523,-0.0786,-0.2252
2180.0000,-11.8650,-0.0451,-0.2497
2190.0000,-11.8502,-0.0050,-0.2179
2200.0000,-11.7845,0.0303,-0.2366
2210.0000,-11.8014,-0.0418,-0.2027
2220.0000,-11.7654,-0.1294,-0.1411
2230.0000,-11.7359,-0.1543,-0.1534
2240.0000,-11.7044,-0.2138,-0.1320
2250.0000,-11.7349,-0.1650,-0.1994
2260.0000,-11.6781,-0.1372,-0.1527
2270.0000,-11.7448,-0.1096,-0.1599
2280.0000,-11.7006,-0.0938,-0.1630
2290.0000,-11.6936,-0.0429,-0.1311
2300.0000,-11.6492,-0.0299,-0.1375
2310.0000,-11.6271,-0.0544,-0.1813
2320.0000,-11.7104,-0.0996,-0.2291
2330.0000,-11.7176,-0.1763,-0.1728
2340.0000,-11.7563,-0.1924,-0.1525
2350.0000,-11.7274,-0.1218,-0.1547
2360.0000,-11.6890,-0.1167,-0.1326
2370.0000,-11.6347,-0.1609,-0.0755
2380.0000,-11.6604,-0.1616,-0.1170
2390.0000,-11.6599,-0.1817,-0.0702
2400.0000,-11.6755,-0.1788,-0.1274
2410.0000,-11.6214,-0.1443,-0.2026
2420.0000,-11.6154,-0.1394,-0.1881
2430.0000,-11.6593,-0.1554,-0.1651
2440.0000,-11.5480,-0.2192,-0.1136
2450.0000,-11.5017,-0.1349,-0.0669
2460.0000,-11.6038,-0.1652,-0.0683
2470.0000,-11.5987,-0.1525,-0.0761
2480.0000,-11.5578,-0.1836,-0.1138
2490.0000,-11.5746,-0.1817,-0.1507
2500.0000,-11.6126,-0.1925,-0.1376
2510.0000,-11.6108,-0.1712,-0.1740
2520.0000,-11.5699,-0.1608,-0.1788
2530.0000,-11.5767,-0.1191,-0.2152
2540.0000,-11.5510,-0.1398,-0.2045
2550.0000,-11.6163,-0.1188,-0.2341
2560.0000,-11.6386,-0.1086,-0.2248
2570.0000,-11.5962,-0.0719,-0.1936
2580.0000,-11.5778,-0.0294,-0.2292
2590.0000,-11.5899,0.0373,-0.2432
2600.0000,-11.5405,0.0060,-0.2299
2610.0000,-11.5195,-0.0341,-0.2012
2620.0000,-11.5410,-0.0115,-0.2042
2630.0000,-11.5684,0.0356,-0.1557
2640.0000,-11.5503,-0.0632,-0.1830
2650.0000,-11.5327,-0.0668,-0.2193
2660.0000,-11.5878,-0.1165,-0.2019
2670.0000,-11.5647,-0.1234,-0.1210
2680.0000,-11.5546,-0.1591,-0.0315
2690.0000,-11.5528,-0.1852,0.0058
2700.0000,-11.6276,-0.1573,-0.0335
2710.0000,-11.5493,-0.1744,-0.0193
2720.0000,-11.5658,-0.1637,-0.0328
2730.0000,-11.5832,-0.1199,-0.0604
2740.0000,-11.5183,-0.0382,-0.0683
2750.0000,-11.5273,-0.0807,-0.0212
2760.0000,-11.5558,-0.1379,-0.1126
2770.0000,-11.5576,-0.0805,-0.1400
2780.0000,-11.5388,-0.0745,-0.1120
2790.0000,-11.4640,0.0062,-0.1415
2800.0000,-11.4659,0.0281,-0.1271
2810.0000,-11.5364,0.0409,-0.1918
2820.0000,-11.5623,0.0482,-0.1946
2830.0000,-11.5324,0.0583,-0.1350
2840.0000,-11.5186,0.0994,-0.1370
2850.0000,-11.5254,0.0938,-0.1852
2860.0000,-11.5388,0.0913,-0.2413
2870.0000,-11.5091,0.0008,-0.2492
2880.0000,-11.5520,-0.0925,-0.2470
2890.0000,-11.4963,-0.1128,-0.2439
2900.0000,-11.4478,-0.0772,-0.1972
2910.0000,-11.4699,-0.1728,-0.1866
2920.0000,-11.4305,-0.1913,-0.0968
2930.0000,-11.4985,-0.2374,-0.0725
2940.0000,-11.4310,-0.2505,-0.0307
2950.0000,-11.4061,-0.2489,-0.0241
2960.0000,-11.3323,-0.1678,-0.0497
2970.0000,-11.3622,-0.1647,-0.0307
2980.0000,-11.4511,-0.1143,0.0051
2990.0000,-11.4653,-0.0844,-0.0864
3000.0000,-11.4119,-0.1065,-0.2325
3010.0000,-11.3170,-0.0918,-0.2374
3020.0000,-11.1916,-0.1014,-0.2308
3030.0000,-11.0720,-0.1006,-0.2130
3040.0000,-11.1393,-0.0548,-0.2504
3050.0000,-11.2126,0.0103,-0.2542
3060.0000,-11.3017,-0.0667,-0.2355
3070.0000,-11.2841,-0.0483,-0.2083
3080.0000,-11.2719,-0.0225,-0.2217
3090.0000,-11.3068,0.0029,-0.2160
3100.0000,-11.2289,0.0671,-0.0983
3110.0000,-11.2195,0.0727,-0.0347
3120.0000,-11.2469,0.0953,-0.0306
3130.0000,-11.2838,0.0383,-0.0751
3140.0000,-11.3049,-0.0709,-0.2319
3150.0000,-11.2998,-0.0975,-0.2331
3160.0000,-11.1939,-0.1338,-0.2273
3170.0000,-11.0112,-0.1411,-0.2067
3180.0000,-11.0661,-0.1312,-0.2181
3190.0000,-11.1194,-0.0979,-0.2050
3200.0000,-11.1165,-0.1809,-0.1609
3210.0000,-11.1078,-0.1338,-0.1663
3220.0000,-11.0987,-0.1452,-0.1265
3230.0000,-11.1343,-0.1551,-0.0361
3240.0000,-11.1721,-0.1206,-0.0112
3250.0000,-11.1104,-0.1551,0.0235
3260.0000,-11.0354,-0.1980,0.0037
3270.0000,-11.0985,-0.1845,0.0135
3280.0000,-11.0891,-0.2051,-0.0032
3290.0000,-11.0505,-0.2017,-0.1559
3300.0000,-11.0148,-0.1599,-0.1975
3310.0000,-10.8936,-0.1598,-0.2046
3320.0000,-10.7593,-0.1283,-0.2227
3330.0000,-10.6100,-0.1114,-0.2365
3340.0000,-10.4390,-0.1333,-0.2317
3350.0000,-10.2454,-0.1061,-0.2322
3360.0000,-10.0259,-0.1105,-0.2351
3370.0000,-9.8318,-0.1369,-0.2241
3380.0000,-9.6519,-0.1190,-0.2322
3390.0000,-9.5402,-0.1122,-0.2207
3400.0000,-9.3547,-0.1078,-0.2270
3410.0000,-9.1357,-0.0965,-0.2405
3420.0000,-8.9829,-0.0757,-0.2372
3430.0000,-8.9104,-0.1017,-0.2299
3440.0000,-8.9945,-0.1146,-0.2274
3450.0000,-9.1262,-0.1011,-0.2128
3460.0000,-9.2157,-0.0218,-0.2574
3470.0000,-9.1566,0.0196,-0.1906
3480.0000,-9.2036,0.1025,-0.1564
3490.0000,-9.2173,-0.0027,-0.0541
3500.0000,-9.1958,0.0781,0.0048
3510.0000,-9.1446,0.1107,-0.0466
3520.0000,-9.0730,0.0875,0.0646
3530.0000,-9.1207,0.0365,0.0139
3540.0000,-9.0605,0.0154,-0.0752
3550.0000,-9.0609,-0.0010,-0.2495
3560.0000,-9.1331,-0.0399,-0.2510
3570.0000,-9.1429,-0.0162,-0.2382
3580.0000,-9.1061,-0.1184,-0.1651
3590.0000,-9.1345,-0.1363,-0.2200
3600.0000,-9.1064,-0.1994,-0.1578
3610.0000,-9.0350,-0.2091,-0.1236
3620.0000,-8.9784,-0.2038,-0.0368
3630.0000,-8.9535,-0.1665,-0.1009
3640.0000,-8.9931,-0.0601,-0.1548
3650.0000,-8.9770,-0.0052,-0.1074
3660.0000,-8.9332,-0.0154,-0.0601
3670.0000,-8.9305,0.0365,0.0075
3680.0000,-8.9228,0.0386,-0.1055
3690.0000,-8.9684,-0.0625,-0.2484
3700.0000,-8.9724,-0.0269,-0.2519
3710.0000,-8.9205,-0.0329,-0.2522
3720.0000,-8.9210,-0.0362,-0.2515
3730.0000,-8.8667,-0.1276,-0.2247
3740.0000,-8.7687,-0.1247,-0.2262
3750.0000,-8.6009,-0.0931,-0.1974
3760.0000,-8.4843,-0.1234,-0.2204
3770.0000,-8.2677,-0.0753,-0.2290
3780.0000,-8.0826,-0.0879,-0.2348
3790.0000,-7.9239,-0.1807,-0.1861
3800.0000,-7.8038,-0.1849,-0.1680
3810.0000,-7.5333,-0.1919,-0.1673
3820.0000,-7.3790,-0.1750,-0.1774
3830.0000,-7.3162,-0.1976,-0.1291
3840.0000,-7.2580,-0.2302,-0.1161
3850.0000,-7.2556,-0.2064,-0.1514
3860.0000,-7.2828,-0.2036,-0.1577
3870.0000,-7.3312,-0.1472,-0.1506
3880.0000,-7.3720,-0.1583,-0.1993
3890.0000,-7.4611,-0.0888,-0.2114
3900.0000,-7.4930,-0.1605,-0.1633
3910.0000,-7.5655,-0.1886,-0.1629
3920.0000,-7.5870,-0.1544,-0.1053
3930.0000,-7.5840,-0.2290,-0.1106
3940.0000,-7.6021,-0.2369,-0.0899
3950.0000,-7.6582,-0.2420,-0.0708
3960.0000,-7.6505,-0.1311,-0.0476
3970.0000,-7.6250,-0.1404,-0.0843
3980.0000,-7.5949,-0.2093,-0.0406
3990.0000,-7.5468,-0.2249,-0.0667
4000.0000,-7.5543,-0.2495,0.0392
4010.0000,-7.6166,-0.2322,0.0559
4020.0000,-7.5920,-0.2347,0.0875
4030.0000,-7.5850,-0.1784,0.1183
4040.0000,-7.6022,-0.2406,0.0283
4050.0000,-7.5345,-0.2351,0.0437
4060.0000,-7.4613,-0.2180,0.1220
4070.0000,-7.4602,-0.1419,0.0586
4080.0000,-7.4710,-0.1588,0.0537
4090.0000,-7.4928,-0.2028,0.0340
4100.0000,-7.5188,-0.2321,-0.0387
4110.0000,-7.4968,-0.2030,-0.0420
4120.0000,-7.4932,-0.2396,-0.0616
4130.0000,-7.3961,-0.2184,-0.0951
4140.0000,-7.2587,-0.2273,-0.1140
4150.0000,-6.9896,-0.1922,-0.0807
4160.0000,-6.8159,-0.2115,-0.0534
4170.0000,-6.6819,-0.1549,-0.1756
4180.0000,-6.3512,-0.1433,-0.2134
4190.0000,-6.1151,-0.1247,-0.2215
4200.0000,-5.9131,-0.1218,-0.2202
4210.0000,-5.7268,-0.1341,-0.2113
4220.0000,-5.5404,-0.1070,-0.2180
4230.0000,-5.3071,-0.0603,-0.2486
4240.0000,-5.1021,-0.1060,-0.2278
4250.0000,-4.9326,-0.0456,-0.2470
4260.0000,-4.8353,-0.0834,-0.2401
4270.0000,-4.6576,-0.0185,-0.2358
4280.0000,-4.4855,-0.0442,-0.2434
4290.0000,-4.3119,-0.0311,-0.2092
4300.0000,-4.1100,-0.0111,-0.2118
4310.0000,-4.0264,0.0256,-0.2558
4320.0000,-3.8706,-0.0369,-0.2220
4330.0000,-3.7107,-0.1443,-0.2031
4340.0000,-3.4754,-0.1905,-0.1458
4350.0000,-3.3156,-0.2091,-0.1276
4360.0000,-3.0467,-0.1970,-0.1637
4370.0000,-2.8012,-0.1605,-0.2012
4380.0000,-2.5824,-0.1383,-0.1926
4390.0000,-2.3371,-0.1190,-0.2118
4400.0000,-2.1123,-0.1075,-0.2281
4410.0000,-1.8608,-0.0705,-0.2482
4420.0000,-1.6145,-0.0501,-0.2472
4430.0000,-1.3988,-0.0744,-0.2180
4440.0000,-1.1919,-0.1245,-0.2233
4450.0000,-0.9379,-0.1416,-0.1786
4460.0000,-0.7604,-0.1029,-0.2305
4470.0000,-0.7223,-0.0548,-0.2250
4480.0000,-0.5504,-0.0928,-0.2143
4490.0000,-0.5117,-0.1336,-0.2146
4500.0000,-0.4929,-0.1367,-0.1707
4510.0000,-0.4782,-0.1330,-0.2063
4520.0000,-0.4442,-0.1570,-0.1947
4530.0000,-0.4889,-0.1143,-0.2031
4540.0000,-0.4604,-0.1208,-0.2207
4550.0000,-0.5068,-0.0741,-0.1585
4560.0000,-0.5719,-0.0947,-0.0353
4570.0000,-0.5563,-0.0715,-0.0237
4580.0000,-0.5637,0.0014,0.0209
4590.0000,-0.5579,0.0169,0.0493
4600.0000,-0.5612,0.0692,0.2076
4610.0000,-0.5853,0.0963,0.2399
4620.0000,-0.5603,0.0084,0.2520
4630.0000,-0.5541,-0.0012,0.2469
4640.0000,-0.5783,-0.0865,0.2436
4650.0000,-0.5817,-0.1124,0.2249
4660.0000,-0.5760,-0.0847,0.2441
4670.0000,-0.5469,-0.0546,0.2350
4680.0000,-0.6158,-0.0686,0.2353
4690.0000,-0.6052,-0.0598,0.2476
4700.0000,-0.6015,-0.1078,0.2282
4710.0000,-0.6403,-0.1152,0.1778
4720.0000,-0.6582,-0.0085,0.1426
4730.0000,-0.7835,0.0524,0.1003
4740.0000,-0.7903,0.1387,0.0875
4750.0000,-0.8101,0.2091,0.0842
4760.0000,-0.7745,0.2510,0.0422
4770.0000,-0.7822,0.2413,-0.0413
4780.0000,-0.7496,0.2243,-0.0890
4790.0000,-0.7437,0.1718,-0.0233
4800.0000,-0.7224,0.1528,-0.0451
4810.0000,-0.7181,0.2437,-0.0184
4820.0000,-0.7583,0.2487,-0.0370
4830.0000,-0.6953,0.2173,-0.0945
4840.0000,-0.7771,0.2090,-0.1055
4850.0000,-0.7573,0.1916,-0.1484
4860.0000,-0.7796,0.1275,-0.1696
4870.0000,-0.7457,0.0859,-0.2119
4880.0000,-0.7616,0.0742,-0.1551
4890.0000,-0.7050,0.0416,-0.1388
4900.0000,-0.7345,0.0224,-0.0962
4910.0000,-0.7803,0.0529,-0.2045
4920.0000,-0.7736,0.0394,-0.1900
4930.0000,-0.7626,0.1109,-0.1544
4940.0000,-0.7983,0.0609,-0.1610
4950.0000,-0.8529,0.0466,-0.1628
4960.0000,-0.8432,0.1516,-0.1696
4970.0000,-0.8514,0.1245,-0.2132
4980.0000,-0.8341,0.1373,-0.2104
4990.0000,-0.7818,0.1413,-0.2184
5000.0000,-0.8012,0.0755,-0.2440
5010.0000,-0.7767,0.0634,-0.2435
5020.0000,-0.7663,0.0314,-0.2234
5030.0000,-0.7751,0.0994,-0.2019
5040.0000,-0.7316,0.1109,-0.1846
5050.0000,-0.8056,0.1269,-0.1228
5060.0000,-0.7978,0.1858,-0.1108
5070.0000,-0.7325,0.2415,-0.0673
5080.0000,-0.7410,0.2270,-0.0124
5090.0000,-0.6697,0.2073,0.0258
5100.0000,-0.6810,0.1905,-0.0539
5110.0000,-0.6681,0.1595,-0.1053
5120.0000,-0.6601,0.1600,-0.0764
5130.0000,-0.6375,0.1051,-0.1295
5140.0000,-0.6117,0.1300,-0.1200
5150.0000,-0.5018,0.1120,-0.0970
5160.0000,-0.3024,0.1801,-0.0644
5170.0000,-0.0574,0.2074,0.0114
5180.0000,0.1105,0.2335,-0.0362
5190.0000,0.3304,0.2102,0.0182
5200.0000,0.3892,0.2538,-0.0589
5210.0000,0.3767,0.2465,-0.0678
5220.0000,0.3516,0.2309,-0.0928
5230.0000,0.3667,0.1451,-0.1475
5240.0000,0.4208,0.1697,-0.1765
5250.0000,0.3814,0.1884,-0.1550
5260.0000,0.4008,0.1892,-0.1553
5270.0000,0.3431,0.1274,-0.1862
5280.0000,0.3549,0.1452,-0.1457
5290.0000,0.3827,0.1605,-0.1842
5300.0000,0.3796,0.1157,-0.1939
5310.0000,0.4560,0.1049,-0.2221
5320.0000,0.4644,0.1500,-0.2101
5330.0000,0.4280,0.0977,-0.2318
5340.0000,0.3449,0.0566,-0.2361
5350.0000,0.4224,0.0415,-0.2473
5360.0000,0.4525,0.0894,-0.2146
5370.0000,0.4361,0.1417,-0.2036
5380.0000,0.3880,0.2360,-0.1058
5390.0000,0.3555,0.1920,-0.1615
5400.0000,0.3032,0.1843,-0.0496
5410.0000,0.2642,0.2047,-0.0150
5420.0000,0.2854,0.1566,0.0415
5430.0000,0.3253,0.1070,0.1238
5440.0000,0.2674,0.1432,0.1175
5450.0000,0.2530,0.1197,0.2262
5460.0000,0.2445,0.1195,0.1905
5470.0000,0.2978,0.0920,0.2295
5480.0000,0.3427,0.0038,0.2387
5490.0000,0.3887,-0.0099,0.2579
5500.0000,0.3789,0.0170,0.2525
5510.0000,0.3748,0.0894,0.2392
5520.0000,0.4093,0.0655,0.2273
5530.0000,0.4718,0.0561,0.2386
5540.0000,0.4289,0.0157,0.2471
5550.0000,0.4766,0.0641,0.2256
5560.0000,0.5032,0.1119,0.2253
5570.0000,0.5426,0.0866,0.2297
5580.0000,0.4620,0.1034,0.1967
5590.0000,0.3824,0.1148,0.2177
5600.0000,0.3919,0.0546,0.2082
5610.0000,0.3346,0.0664,0.2147
5620.0000,0.3408,0.0571,0.2076
5630.0000,0.3334,0.1018,0.2272
5640.0000,0.3314,0.0967,0.2285
5650.0000,0.3189,0.1089,0.1939
5660.0000,0.3970,0.1225,0.2163
5670.0000,0.3861,0.1042,0.2285
5680.0000,0.4397,0.0581,0.2533
5690.0000,0.4341,0.0591,0.1865
5700.0000,0.4806,0.0663,0.1892
5710.0000,0.5438,0.0658,0.1910
5720.0000,0.5670,0.0881,0.0871
5730.0000,0.5888,0.1259,0.0125
5740.0000,0.6164,0.1058,-0.0080
5750.0000,0.6272,0.1389,-0.0518
5760.0000,0.5708,0.1793,-0.0952
5770.0000,0.5362,0.0856,-0.1537
5780.0000,0.4994,0.1442,-0.0963
5790.0000,0.4959,0.1640,-0.1484
5800.0000,0.5162,0.1037,-0.2159
5810.0000,0.5776,0.0731,-0.2165
5820.0000,0.5496,-0.0005,-0.2204
5830.0000,0.5577,0.0712,-0.1717
5840.0000,0.5177,0.0165,-0.1496
5850.0000,0.5226,0.0369,-0.1829
5860.0000,0.5284,0.0193,-0.2353
5870.0000,0.5118,0.0201,-0.2088
5880.0000,0.3904,-0.0201,-0.2178
5890.0000,0.3897,-0.0539,-0.2240
5900.0000,0.3451,-0.1745,-0.1873
5910.0000,0.3176,-0.1817,-0.1671
5920.0000,0.3183,-0.1669,-0.1834
5930.0000,0.3837,-0.1338,-0.1503
5940.0000,0.3920,-0.1001,-0.2004
5950.0000,0.3464,-0.0026,-0.2218
5960.0000,0.3692,-0.0296,-0.1818
5970.0000,0.3541,-0.0878,-0.2145
5980.0000,0.3217,-0.0800,-0.1688
5990.0000,0.3083,-0.1098,-0.1826
6000.0000,0.3571,-0.0607,-0.1456
6010.0000,0.4096,-0.0604,-0.1253
6020.0000,0.4340,-0.0200,-0.1888
