time,x,y,z
3290.0000,-1.4842,-0.0740,0.1846
3300.0000,-1.3287,-0.0796,0.2179
3310.0000,-1.1222,-0.0146,0.1987
3320.0000,-0.9651,0.0266,0.1990
3330.0000,-0.8707,-0.0785,0.2009
3340.0000,-0.8325,-0.0227,0.2250
3350.0000,-1.0605,0.0099,0.2210
3360.0000,-1.2996,0.0477,0.2007
3370.0000,-1.5141,0.0335,0.1626
3380.0000,-1.6345,0.0467,0.1790
3390.0000,-1.6828,0.1081,0.1418
3400.0000,-1.7073,0.0616,0.0950
3410.0000,-1.7180,0.0045,0.0959
3420.0000,-1.7585,-0.0844,0.1216
3430.0000,-1.8240,-0.0488,0.1191
3440.0000,-1.7582,-0.0366,0.1768
3450.0000,-1.7223,-0.0289,0.1622
3460.0000,-1.7597,-0.0489,0.1352
3470.0000,-1.7203,-0.0607,0.1752
3480.0000,-1.7196,-0.0580,0.1905
3490.0000,-1.7101,-0.0360,0.1363
3500.0000,-1.6766,-0.0004,0.0873
3510.0000,-1.5810,0.0206,0.0488
3520.0000,-1.4132,-0.0019,0.0863
3530.0000,-1.2181,0.0501,0.1103
3540.0000,-1.0487,0.1194,0.1299
3550.0000,-0.8709,0.1784,0.0737
3560.0000,-0.6826,0.1925,0.0387
3570.0000,-0.4487,0.2012,-0.0972
3580.0000,-0.2175,0.2013,-0.0862
3590.0000,-0.0951,0.1787,-0.0186
3600.0000,-0.0291,0.0611,0.0131
3610.0000,-0.0621,-0.1964,-0.0263
3620.0000,-0.0619,-0.2593,-0.0172
3630.0000,-0.0464,-0.2605,-0.0229
3640.0000,0.0736,-0.1153,0.0468
3650.0000,0.0904,-0.0213,0.0595
3660.0000,0.1629,0.0250,0.0501
3670.0000,0.3860,0.0269,-0.0050
3680.0000,0.6094,0.0974,0.0074
3690.0000,0.7808,0.1207,0.0087
3700.0000,1.0018,0.0892,0.0294
3710.0000,1.1462,0.1506,-0.0463
3720.0000,1.3241,0.1492,-0.1541
3730.0000,1.5261,0.1855,-0.1632
3740.0000,1.7691,0.2085,-0.1406
3750.0000,1.9481,0.1744,-0.1444
3760.0000,2.0302,0.2026,-0.0546
3770.0000,2.1306,0.2092,0.0126
3780.0000,2.3561,0.2219,-0.1111
3790.0000,2.6892,0.1544,-0.0875
3800.0000,2.7752,0.2140,-0.0785
3810.0000,2.8251,0.0985,-0.0972
3820.0000,2.7940,0.0721,-0.0505
3830.0000,2.8558,0.0537,-0.0446
3840.0000,2.8682,-0.0027,-0.0192
3850.0000,2.9030,-0.0142,-0.0674
3860.0000,2.9196,0.0343,-0.0372
3870.0000,2.9541,0.0963,0.0264
3880.0000,2.8248,0.1283,0.0752
3890.0000,2.6375,0.1350,0.1331
3900.0000,2.4586,0.1304,0.2073
3910.0000,2.2036,0.1282,0.2142
3920.0000,1.9418,0.1267,0.1781
3930.0000,1.6463,0.1079,0.2265
3940.0000,1.4145,0.0973,0.2191
3950.0000,1.0775,0.1136,0.2181
3960.0000,0.8204,0.1267,0.2055
3970.0000,0.5518,0.0917,0.2322
3980.0000,0.3303,0.0607,0.2377
3990.0000,0.0049,0.0556,0.1425
4000.0000,-0.2644,0.0754,0.0662
4010.0000,-0.4847,0.0427,0.0353
4020.0000,-0.7265,0.0790,0.0367
4030.0000,-0.9473,0.0255,0.0673
4040.0000,-1.1588,-0.0321,0.0131
4050.0000,-1.3258,0.0278,0.0298
4060.0000,-1.5598,0.0254,0.0161
4070.0000,-1.7773,-0.1447,0.0770
4080.0000,-1.9456,-0.1582,0.1816
4090.0000,-2.1836,-0.1189,0.2093
4100.0000,-2.4365,-0.0553,0.2420
4110.0000,-2.6656,-0.0895,0.2332
4120.0000,-2.7636,-0.0495,0.2228
4130.0000,-2.7922,-0.0052,0.2386
4140.0000,-2.6426,-0.0287,0.2499
4150.0000,-2.4824,-0.0201,0.2351
4160.0000,-2.3397,-0.0202,0.2478
4170.0000,-2.2242,0.0803,0.2396
4180.0000,-2.1034,0.0654,0.2405
4190.0000,-2.1029,0.1455,0.1955
4200.0000,-2.1426,0.2110,0.1308
4210.0000,-2.0635,0.2381,0.0690
4220.0000,-1.8052,0.2367,0.0771
4230.0000,-1.5416,0.2126,0.1452
4240.0000,-1.2899,0.2052,0.1572
4250.0000,-1.0613,0.1397,0.2101
4260.0000,-0.7930,0.1180,0.1971
4270.0000,-0.5921,0.1600,0.1713
4280.0000,-0.2897,0.1346,0.1813
4290.0000,-0.0107,0.1365,0.1722
4300.0000,0.2701,0.1972,0.1221
4310.0000,0.5219,0.1935,0.1598
4320.0000,0.7819,0.1287,0.1695
4330.0000,0.9892,0.1788,0.1831
4340.0000,1.1029,0.2303,0.1014
4350.0000,1.3255,0.2461,0.0720
4360.0000,1.4819,0.2490,0.0194
4370.0000,1.6647,0.2564,0.0087
4380.0000,1.8843,0.2128,-0.0129
4390.0000,2.0105,0.2485,0.0641
4400.0000,2.0020,0.2358,0.0801
4410.0000,1.9187,0.2264,0.1090
4420.0000,1.7039,0.1632,0.1774
4430.0000,1.3982,0.1814,0.1583
4440.0000,1.1871,0.1544,0.2023
4450.0000,0.9536,0.0906,0.2144
4460.0000,0.8767,0.0473,0.2197
4470.0000,0.8730,0.0196,0.2523
4480.0000,0.8315,-0.0827,0.2180
4490.0000,0.7620,-0.1089,0.2139
4500.0000,0.7966,-0.0916,0.1790
4510.0000,0.8503,-0.1094,0.1781
4520.0000,0.7932,-0.1181,0.2241
4530.0000,0.7690,-0.1969,0.1573
4540.0000,0.7418,-0.1310,0.1709
4550.0000,0.7460,-0.0997,0.2189
4560.0000,0.7883,-0.1017,0.2313
4570.0000,0.7416,-0.1006,0.1899
4580.0000,0.8170,-0.0962,0.1786
4590.0000,0.8456,-0.0186,0.1638
4600.0000,0.8335,0.0631,0.0867
4610.0000,0.8501,0.0658,0.0575
4620.0000,0.8596,0.1050,0.0745
4630.0000,0.9243,0.1319,0.0506
4640.0000,0.9260,0.1286,0.0902
4650.0000,0.9744,0.1145,0.0741
4660.0000,1.1925,0.1054,0.1135
4670.0000,1.3010,0.0966,0.0847
4680.0000,1.3583,0.0597,0.1287
4690.0000,1.2729,0.0114,0.2509
4700.0000,1.1121,0.0149,0.2097
4710.0000,0.8598,-0.0239,0.2456
4720.0000,0.6826,-0.0094,0.2096
4730.0000,0.4033,-0.0010,0.2042
4740.0000,0.1576,-0.0404,0.1865
4750.0000,-0.0525,-0.0204,0.1742
4760.0000,-0.3264,-0.0169,0.2250
4770.0000,-0.4533,0.0172,0.2253
4780.0000,-0.4574,0.0301,0.1998
4790.0000,-0.4319,0.0865,0.2413
4800.0000,-0.5422,0.1355,0.2142
4810.0000,-0.5321,0.1231,0.2152
4820.0000,-0.4984,0.1575,0.1739
4830.0000,-0.4330,0.1542,0.1783
4840.0000,-0.4256,0.1798,0.1739
4850.0000,-0.3979,0.1720,0.1120
4860.0000,-0.4407,0.1205,0.1178
4870.0000,-0.4417,0.1913,0.0082
4880.0000,-0.5331,0.2240,-0.0415
4890.0000,-0.5764,0.2150,0.0005
4900.0000,-0.6329,0.2312,0.0772
4910.0000,-0.5979,0.2113,0.0916
4920.0000,-0.5446,0.2300,0.0970
4930.0000,-0.5814,0.2254,0.0600
4940.0000,-0.5206,0.2305,0.0529
4950.0000,-0.5149,0.1846,0.0871
4960.0000,-0.4657,0.1568,0.0804
4970.0000,-0.4260,0.1671,0.0998
4980.0000,-0.4198,0.1015,0.0876
4990.0000,-0.4101,0.1247,0.1453
5000.0000,-0.3423,0.1601,0.1807
5010.0000,-0.2777,0.1856,0.1190
5020.0000,-0.2376,0.1218,0.1167
5030.0000,-0.1641,0.2061,0.0427
5040.0000,-0.0816,0.2387,-0.0827
5050.0000,0.2115,0.1803,0.0359
5060.0000,0.5237,0.1862,0.0488
5070.0000,0.5887,0.2106,0.1432
5080.0000,0.5618,0.1575,0.0908
5090.0000,0.5275,0.1203,0.1248
5100.0000,0.5263,0.0608,0.2533
5110.0000,0.5134,0.0744,0.2345
5120.0000,0.4116,0.0738,0.2343
5130.0000,0.4315,0.0798,0.2383
5140.0000,0.3722,0.1653,0.1784
5150.0000,0.3067,0.1440,0.1953
5160.0000,0.3515,0.1548,0.1531
5170.0000,0.3247,0.0983,0.2337
5180.0000,0.2224,0.1111,0.2087
5190.0000,0.1919,0.0877,0.2167
5200.0000,0.1740,0.1564,0.1685
5210.0000,0.1457,0.1195,0.1964
5220.0000,0.1734,0.1240,0.1890
5230.0000,0.2268,0.1226,0.1286
5240.0000,0.2311,0.1886,0.1141
5250.0000,0.2005,0.1533,0.1485
5260.0000,0.1082,0.1539,0.1580
5270.0000,-0.0374,0.0883,0.1716
5280.0000,-0.1036,0.1172,0.1660
5290.0000,-0.1280,0.0822,0.0953
5300.0000,0.1422,0.0205,0.2128
5310.0000,0.4349,0.0267,0.2460
5320.0000,0.6884,0.0564,0.2421
5330.0000,0.9261,0.0515,0.2018
5340.0000,1.1081,0.0134,0.1821
5350.0000,1.3912,-0.0331,0.2152
5360.0000,1.5639,0.0066,0.2268
5370.0000,1.8026,0.0568,0.2379
5380.0000,2.0290,0.0039,0.1488
5390.0000,2.2613,0.0182,0.1289
5400.0000,2.4228,0.0115,0.0576
5410.0000,2.6205,0.1148,0.0598
5420.0000,2.6641,0.1285,0.1545
5430.0000,2.6592,0.1697,0.1965
5440.0000,2.5591,0.1109,0.2285
5450.0000,2.3914,0.0893,0.2405
5460.0000,2.1199,0.0961,0.2241
5470.0000,1.8953,0.2059,0.1284
5480.0000,1.6240,0.2408,0.0768
5490.0000,1.4907,0.2337,0.0951
5500.0000,1.3110,0.1996,0.0738
5510.0000,1.1005,0.2296,0.1002
5520.0000,0.8612,0.1791,0.1321
5530.0000,0.6748,0.2110,0.1361
5540.0000,0.4417,0.1642,0.2020
5550.0000,0.2232,0.1949,0.1559
5560.0000,-0.0242,0.1553,0.1797
5570.0000,-0.2196,0.1756,0.1446
5580.0000,-0.2889,0.1375,0.1826
5590.0000,-0.2643,0.1573,0.1379
5600.0000,-0.2612,0.1304,0.1826
5610.0000,-0.3363,0.1086,0.1673
5620.0000,-0.2670,0.1587,0.1270
5630.0000,-0.1177,0.1097,0.1667
5640.0000,-0.0380,0.0946,0.2364
5650.0000,0.1550,0.0266,0.2575
5660.0000,0.2680,0.0808,0.2319
5670.0000,0.3823,0.0388,0.2251
5680.0000,0.4037,0.0109,0.1653
5690.0000,0.3749,-0.0373,0.0144
5700.0000,0.4011,-0.0310,-0.0959
5710.0000,0.6485,-0.0558,-0.0922
5720.0000,0.8713,-0.0112,-0.1210
5730.0000,1.0754,-0.0801,-0.1429
5740.0000,1.3369,-0.0814,-0.1640
5750.0000,1.5607,-0.0297,-0.1719
5760.0000,1.7969,0.0100,-0.1683
5770.0000,2.0871,-0.0145,-0.1811
5780.0000,2.2736,0.0125,-0.1966
5790.0000,2.5350,0.0575,-0.2418
5800.0000,2.7071,0.1178,-0.2288
5810.0000,2.8310,0.1850,-0.1649
5820.0000,2.8656,0.1670,-0.1525
5830.0000,3.0040,0.1903,-0.1177
5840.0000,3.2018,0.1221,-0.0429
5850.0000,3.2345,0.1332,0.0511
5860.0000,3.2942,0.0786,0.0990
5870.0000,3.1873,0.0691,0.0732
5880.0000,3.0828,0.1477,0.0772
5890.0000,3.0746,0.1819,0.1028
5900.0000,3.0715,0.2446,0.0868
5910.0000,2.8140,0.2494,0.0361
5920.0000,2.5097,0.2389,0.0811
5930.0000,2.3107,0.2522,-0.0000
5940.0000,2.0570,0.2513,-0.0445
5950.0000,1.8481,0.2538,0.0074
5960.0000,1.7875,0.2244,0.0229
5970.0000,1.5935,0.2545,-0.0341
5980.0000,1.4107,0.1858,0.0171
5990.0000,1.2378,0.2309,0.0787
6000.0000,1.1026,0.2311,0.1071
6010.0000,1.1171,0.1800,0.1086
6020.0000,1.0673,0.1766,0.1580
6030.0000,1.0359,0.1690,0.1985
6040.0000,1.0364,0.1957,0.0707
6050.0000,1.0302,0.1857,0.0821
6060.0000,1.0612,0.2443,-0.0212
6070.0000,1.0497,0.1761,-0.0309
6080.0000,1.0237,0.1690,-0.0118
6090.0000,1.0889,0.1618,-0.0583
6100.0000,1.0832,0.2085,-0.0879
6110.0000,1.0547,0.2533,-0.0413
6120.0000,1.0374,0.2221,-0.1019
6130.0000,1.1164,0.2017,-0.1037
6140.0000,1.2133,0.1937,-0.0892
6150.0000,1.2963,0.1538,-0.0857
6160.0000,1.2661,0.1589,-0.1248
6170.0000,1.2734,0.1248,-0.1793
6180.0000,1.2064,0.1064,-0.1904
6190.0000,1.2685,0.1310,-0.1151
6200.0000,1.2522,0.0879,-0.0174
6210.0000,1.1566,0.1270,0.0624
6220.0000,1.0431,0.1386,0.1290
6230.0000,0.8896,0.1483,0.1995
6240.0000,0.7310,0.1497,0.1866
6250.0000,0.5832,0.1246,0.1132
6260.0000,0.3917,0.2283,0.1130
6270.0000,0.1241,0.1877,0.1126
6280.0000,-0.0085,0.1942,0.1368
6290.0000,-0.1700,0.2185,0.1265
6300.0000,-0.1065,0.1662,0.1653
6310.0000,-0.0338,0.1486,0.2020
6320.0000,0.0423,0.1176,0.2074
6330.0000,0.1339,0.1232,0.2203
6340.0000,0.1718,0.0767,0.2011
6350.0000,0.2255,0.0681,0.1257
6360.0000,0.3054,0.1047,0.1383
6370.0000,0.4680,0.0758,0.0601
6380.0000,0.7120,0.0659,0.0965
6390.0000,0.8326,0.1567,0.0474
6400.0000,0.9694,0.1869,0.0902
6410.0000,0.9008,0.2113,0.0760
6420.0000,0.6787,0.2484,0.0615
6430.0000,0.4206,0.2406,0.0763
6440.0000,0.2319,0.2238,0.0881
6450.0000,-0.0418,0.1988,0.1268
6460.0000,-0.2359,0.1660,0.0482
